-0.133,0.2,1.167,0.877,-0.347,0.491,0.316,-0.234,0.724
-0.133,0.2,1.167,0.721,-0.334,0.634,0.487,-0.372,0.753
-0.133,0.2,1.167,0.73,-0.567,0.653,0.574,-0.24,0.512
-0.133,0.2,1.167,0.858,-0.347,0.653,0.324,-0.231,0.708
-0.133,0.2,1.167,0.733,-0.567,0.628,0.487,-0.253,0.553
-0.133,0.2,1.233,0.829,-0.569,0.614,0.38,-0.158,0.55
-0.133,0.2,1.233,0.845,-0.598,0.645,0.351,-0.299,0.783
-0.133,0.2,1.233,0.683,-0.781,0.802,0.122,-0.143,0.775
-0.133,0.2,1.233,0.87,-0.602,0.77,0.147,-0.302,0.796
-0.133,0.2,1.233,0.701,-0.831,0.639,0.13,-0.286,0.542
-0.133,0.2,1.233,0.842,-0.769,0.636,0.18,-0.299,0.587
-0.133,0.2,1.233,0.842,-0.556,0.63,0.401,-0.305,0.542
-0.133,0.2,1.233,0.858,-0.79,0.752,0.367,-0.118,0.558
-0.133,0.2,1.233,0.698,-0.611,0.755,0.355,-0.283,0.8
-0.133,0.2,1.233,0.683,-0.623,0.642,0.167,-0.136,0.587
-0.133,0.2,1.233,0.839,-0.586,0.602,0.363,-0.136,0.758
-0.133,0.2,1.233,0.842,-0.752,0.792,0.338,-0.28,0.758
-0.133,0.2,1.233,0.711,-0.756,0.627,0.363,-0.143,0.725
-0.133,0.2,1.233,0.87,-0.569,0.63,0.205,-0.152,0.771
-0.133,0.2,1.233,0.864,-0.773,0.658,0.409,-0.258,0.754
-0.133,0.2,1.233,0.698,-0.631,0.755,0.351,-0.286,0.608
-0.133,0.2,1.233,0.673,-0.802,0.62,0.359,-0.261,0.571
-0.133,0.2,1.233,0.692,-0.802,0.664,0.372,-0.293,0.596
-0.133,0.2,1.233,0.686,-0.594,0.63,0.367,-0.271,0.567
-0.133,0.2,1.233,0.714,-0.577,0.627,0.367,-0.121,0.825
-0.133,0.2,1.233,0.842,-0.786,0.627,0.167,-0.28,0.604
-0.133,0.2,1.233,0.686,-0.552,0.786,0.209,-0.102,0.546
-0.133,0.2,1.233,0.87,-0.602,0.63,0.172,-0.121,0.817
-0.133,0.2,1.233,0.851,-0.781,0.805,0.172,-0.305,0.567
-0.133,0.2,1.233,0.701,-0.831,0.642,0.347,-0.118,0.808
-0.133,0.2,1.233,0.848,-0.581,0.614,0.355,-0.124,0.6
-0.133,0.2,1.233,0.704,-0.556,0.677,0.18,-0.289,0.767
-0.133,0.2,1.233,0.829,-0.777,0.655,0.184,-0.124,0.596
-0.133,0.2,1.233,0.851,-0.811,0.761,0.142,-0.102,0.783
-0.133,0.2,1.233,0.723,-0.636,0.792,0.188,-0.127,0.804
-0.133,0.2,1.233,0.695,-0.619,0.789,0.367,-0.133,0.8
-0.133,0.2,1.233,0.889,-0.811,0.783,0.188,-0.139,0.587
-0.133,0.2,1.233,0.692,-0.794,0.617,0.155,-0.136,0.75
-0.133,0.2,1.233,0.711,-0.815,0.645,0.397,-0.277,0.758
-0.133,0.2,1.233,0.836,-0.598,0.78,0.351,-0.249,0.804
-0.133,0.2,1.233,0.845,-0.815,0.649,0.409,-0.114,0.596
-0.133,0.2,1.233,0.698,-0.577,0.636,0.363,-0.136,0.6
-0.133,0.2,1.233,0.829,-0.556,0.795,0.388,-0.249,0.775
-0.133,0.2,1.233,0.683,-0.581,0.633,0.151,-0.118,0.562
-0.133,0.2,1.233,0.845,-0.573,0.608,0.38,-0.139,0.562
-0.133,0.2,1.233,0.701,-0.794,0.808,0.23,-0.293,0.579
-0.133,0.2,1.233,0.814,-0.786,0.636,0.363,-0.133,0.792
-0.133,0.2,1.233,0.729,-0.59,0.78,0.413,-0.124,0.621
-0.133,0.2,1.233,0.867,-0.561,0.764,0.188,-0.296,0.783
-0.133,0.2,1.233,0.889,-0.577,0.605,0.342,-0.305,0.771
-0.133,0.2,1.233,0.695,-0.644,0.789,0.338,-0.111,0.562
-0.133,0.2,1.233,0.695,-0.586,0.774,0.126,-0.271,0.583
-0.133,0.2,1.233,0.683,-0.794,0.633,0.367,-0.264,0.808
-0.133,0.2,1.233,0.82,-0.794,0.642,0.359,-0.258,0.604
-0.133,0.2,1.233,0.836,-0.64,0.786,0.159,-0.118,0.562
-0.133,0.2,1.233,0.748,-0.79,0.633,0.18,-0.121,0.8
-0.133,0.2,1.233,0.686,-0.615,0.614,0.238,-0.149,0.762
-0.133,0.2,1.233,0.679,-0.602,0.627,0.176,-0.274,0.55
-0.133,0.2,1.233,0.839,-0.59,0.664,0.209,-0.121,0.779
-0.133,0.2,1.233,0.848,-0.752,0.62,0.33,-0.274,0.808
-0.133,0.2,1.233,0.698,-0.74,0.827,0.155,-0.296,0.767
-0.133,0.2,1.233,0.861,-0.79,0.63,0.388,-0.143,0.512
-0.133,0.2,1.233,0.842,-0.611,0.789,0.384,-0.302,0.754
-0.133,0.2,1.233,0.82,-0.598,0.786,0.163,-0.258,0.796
-0.133,0.2,1.233,0.864,-0.773,0.664,0.367,-0.143,0.746
-0.133,0.2,1.233,0.845,-0.756,0.739,0.126,-0.255,0.742
-0.133,0.2,1.233,0.811,-0.769,0.755,0.134,-0.277,0.733
-0.133,0.2,1.233,0.714,-0.744,0.645,0.159,-0.246,0.562
-0.133,0.2,1.233,0.858,-0.811,0.817,0.188,-0.314,0.592
-0.133,0.2,1.3,0.786,-1.089,0.795,0.036,-0.193,0.618
-0.133,0.2,1.3,0.811,-0.851,0.792,0.003,-0.027,0.848
-0.133,0.2,1.3,0.817,-1.026,0.792,0.219,-0.015,0.635
-0.133,0.2,1.3,0.789,-1.022,0.767,0.036,-0.015,0.785
-0.133,0.2,1.3,0.639,-0.805,0.779,-0.01,-0.002,0.66
-0.133,0.2,1.3,0.811,-0.822,0.732,0.049,-0.196,0.614
-0.133,0.2,1.3,0.833,-0.905,0.789,0.061,-0.04,0.789
-0.133,0.2,1.3,0.805,-0.872,0.776,0.19,-0.181,0.593
-0.133,0.2,1.3,0.658,-1.047,0.776,0.224,-0.031,0.635
-0.133,0.2,1.3,0.814,-0.822,0.964,0.232,-0.199,0.831
-0.133,0.2,1.3,0.661,-0.814,0.948,0.228,-0.165,0.585
-0.133,0.2,1.3,0.661,-1.005,0.936,0.015,-0.018,0.848
-0.133,0.2,1.3,0.677,-1.085,0.911,0.186,0.007,0.643
-0.133,0.2,1.3,0.842,-1.035,0.789,0.003,-0.031,0.618
-0.133,0.2,1.3,0.824,-1.06,0.914,0.224,-0.221,0.835
-0.133,0.2,1.3,0.658,-1.018,0.786,0.169,0.007,0.814
-0.133,0.2,1.3,0.655,-0.847,0.77,0.257,-0.018,0.777
-0.133,0.2,1.3,0.78,-0.83,0.939,0.228,-0.018,0.643
-0.133,0.2,1.3,0.852,-1.06,0.739,-0.006,-0.034,0.606
-0.133,0.2,1.3,0.824,-1.055,0.939,0.011,-0.149,0.573
-0.133,0.2,1.3,0.805,-1.03,0.77,0.203,0.007,0.618
-0.133,0.2,1.3,0.655,-0.826,0.92,0.215,-0.049,0.631
-0.133,0.2,1.3,0.639,-0.86,0.926,0.228,-0.171,0.852
-0.133,0.2,1.3,0.814,-0.843,0.923,0.249,-0.012,0.818
-0.133,0.2,1.3,0.633,-1.06,0.936,0.244,-0.174,0.831
-0.133,0.2,1.3,0.655,-1.08,0.923,0.253,0.001,0.618
-0.133,0.2,1.3,0.817,-0.98,0.945,-0.051,0.001,0.618
-0.133,0.2,1.3,0.658,-0.81,0.748,0.015,-0.018,0.585
-0.133,0.2,1.3,0.661,-0.826,0.945,-0.022,-0.177,0.627
-0.133,0.2,1.3,0.652,-0.897,0.779,0.065,-0.152,0.818
-0.133,0.2,1.3,0.683,-1.001,0.923,0.228,-0.027,0.823
-0.133,0.2,1.3,0.68,-1.076,0.914,0.024,-0.034,0.598
-0.133,0.2,1.3,0.655,-0.83,0.957,0.057,-0.043,0.835
-0.133,0.2,1.3,0.814,-1.089,0.761,0.178,-0.062,0.635
-0.133,0.2,1.3,0.83,-0.893,0.954,0.224,-0.165,0.827
-0.133,0.2,1.3,0.633,-0.83,0.751,0.049,-0.015,0.623
-0.133,0.2,1.3,0.814,-0.818,0.786,0.028,-0.146,0.643
-0.133,0.2,1.3,0.677,-1.022,0.792,0.199,-0.184,0.852
-0.133,0.2,1.3,0.664,-0.855,0.951,-0.039,-0.024,0.802
-0.133,0.2,1.3,0.674,-1.026,0.942,-0.006,-0.146,0.818
-0.133,0.2,1.3,0.805,-0.83,0.932,0.04,-0.018,0.627
-0.133,0.2,1.3,0.646,-1.026,0.945,0.044,0.004,0.598
-0.133,0.2,1.3,0.696,-1.085,0.792,-0.01,-0.184,0.627
-0.133,0.2,1.3,0.805,-1.03,0.798,-0.018,-0.196,0.643
-0.133,0.2,1.3,0.814,-0.843,0.801,0.19,-0.174,0.86
-0.133,0.2,1.3,0.699,-1.035,0.748,0.015,-0.165,0.806
-0.133,0.2,1.3,0.83,-0.872,0.811,0.236,-0.012,0.806
-0.133,0.2,1.3,0.683,-0.822,0.751,0.178,-0.049,0.652
-0.133,0.2,1.3,0.827,-0.851,0.936,0.215,-0.015,0.631
-0.133,0.2,1.3,0.808,-0.822,0.77,0.061,-0.206,0.618
-0.133,0.2,1.3,0.817,-1.01,0.798,0.182,-0.212,0.781
-0.133,0.2,1.3,0.63,-1.043,0.911,0.178,-0.021,0.635
-0.133,0.2,1.3,0.833,-0.855,0.82,-0.014,-0.162,0.827
-0.133,0.2,1.3,0.817,-0.797,0.923,0.253,-0.002,0.606
-0.133,0.2,1.3,0.674,-0.855,0.773,0.161,-0.006,0.827
-0.133,0.2,1.3,0.661,-1.055,0.789,-0.022,-0.018,0.623
-0.133,0.2,1.3,0.661,-1.068,0.764,0.044,-0.027,0.598
-0.133,0.2,1.3,0.833,-0.847,0.77,0.053,0.001,0.793
-0.133,0.2,1.3,0.808,-0.839,0.776,-0.001,0.023,0.631
-0.133,0.2,1.3,0.705,-0.835,0.782,0.044,-0.159,0.777
-0.133,0.2,1.3,0.699,-1.005,0.789,0.169,-0.156,0.627
-0.133,0.2,1.3,0.683,-1.06,0.789,0.036,-0.031,0.835
-0.133,0.2,1.3,0.852,-0.851,0.789,0.253,-0.168,0.856
-0.133,0.2,1.3,0.674,-1.035,0.917,0.24,-0.037,0.789
-0.133,0.267,0.967,0.96,0.396,0.311,1.057,-0.617,0.545
-0.133,0.267,0.967,0.813,0.2,0.283,1.069,-0.586,0.725
-0.133,0.267,0.967,0.975,0.392,0.136,1.023,-0.761,0.516
-0.133,0.267,0.967,0.819,0.421,0.305,0.807,-0.614,0.708
-0.133,0.267,0.967,0.982,0.262,0.289,0.873,-0.739,0.533
-0.133,0.267,0.967,0.857,0.421,0.289,0.815,-0.614,0.7
-0.133,0.267,0.967,0.835,0.237,0.314,0.869,-0.617,0.77
-0.133,0.267,0.967,0.813,0.204,0.108,0.827,-0.767,0.695
-0.133,0.267,0.967,0.969,0.192,0.274,0.832,-0.739,0.545
-0.133,0.267,0.967,0.835,0.462,0.183,1.069,-0.77,0.695
-0.133,0.267,0.967,0.844,0.208,0.314,0.873,-0.764,0.52
-0.133,0.267,0.967,0.96,0.229,0.155,0.836,-0.63,0.725
-0.133,0.267,0.967,0.975,0.237,0.174,1.027,-0.792,0.72
-0.133,0.267,0.967,0.841,0.2,0.133,0.844,-0.62,0.52
-0.133,0.267,0.967,0.966,0.212,0.133,1.086,-0.623,0.716
-0.133,0.267,0.967,0.96,0.217,0.12,0.798,-0.736,0.57
-0.133,0.267,0.967,0.816,0.412,0.142,1.027,-0.77,0.529
-0.133,0.267,0.967,0.96,0.479,0.305,1.011,-0.752,0.52
-0.133,0.267,0.967,0.778,0.408,0.327,1.052,-0.78,0.487
-0.133,0.267,0.967,0.813,0.258,0.327,0.861,-0.761,0.683
-0.133,0.267,0.967,1.019,0.387,0.145,0.848,-0.608,0.72
-0.133,0.267,0.967,0.978,0.221,0.145,1.048,-0.623,0.529
-0.133,0.267,0.967,0.963,0.212,0.289,0.802,-0.745,0.5
-0.133,0.267,0.967,0.953,0.429,0.164,1.044,-0.783,0.695
-0.133,0.267,0.967,0.813,0.446,0.13,0.89,-0.748,0.716
-0.133,0.267,0.967,0.944,0.408,0.167,0.757,-0.661,0.741
-0.133,0.267,0.967,0.81,0.208,0.302,1.048,-0.789,0.758
-0.133,0.267,0.967,0.838,0.475,0.299,1.019,-0.645,0.545
-0.133,0.267,0.967,0.857,0.45,0.317,0.815,-0.595,0.525
-0.133,0.267,0.967,0.963,0.217,0.114,1.057,-0.63,0.512
-0.133,0.267,0.967,0.813,0.196,0.136,0.869,-0.583,0.512
-0.133,0.267,0.967,0.844,0.446,0.314,1.002,-0.62,0.725
-0.133,0.267,0.967,0.835,0.442,0.145,1.082,-0.783,0.512
-0.133,0.267,0.967,0.969,0.167,0.314,1.023,-0.623,0.491
-0.133,0.267,0.967,0.841,0.429,0.152,0.844,-0.736,0.704
-0.133,0.267,0.967,0.813,0.387,0.324,1.04,-0.777,0.516
-0.133,0.267,0.967,1.01,0.25,0.161,0.823,-0.611,0.504
-0.133,0.267,0.967,0.791,0.462,0.336,1.04,-0.767,0.695
-0.133,0.267,0.967,0.835,0.433,0.124,0.861,-0.761,0.7
-0.133,0.267,0.967,0.994,0.275,0.32,1.057,-0.642,0.554
-0.133,0.267,0.967,0.966,0.25,0.124,1.073,-0.733,0.47
-0.133,0.267,0.967,0.85,0.221,0.142,1.036,-0.617,0.487
-0.133,0.267,0.967,0.788,0.208,0.277,1.044,-0.627,0.504
-0.133,0.267,0.967,0.966,0.208,0.124,0.827,-0.633,0.504
-0.133,0.267,0.967,0.972,0.254,0.149,1.057,-0.602,0.758
-0.133,0.267,0.967,0.822,0.167,0.295,0.832,-0.777,0.525
-0.133,0.267,0.967,0.8,0.2,0.167,1.048,-0.761,0.704
-0.133,0.267,0.967,0.966,0.233,0.28,1.057,-0.577,0.487
-0.133,0.267,0.967,0.941,0.446,0.127,1.032,-0.752,0.55
-0.133,0.267,0.967,0.832,0.237,0.145,1.032,-0.627,0.487
-0.133,0.267,0.967,0.828,0.425,0.28,1.023,-0.623,0.52
-0.133,0.267,0.967,0.791,0.221,0.32,0.861,-0.608,0.512
-0.133,0.267,0.967,0.847,0.429,0.149,1.04,-0.611,0.704
-0.133,0.267,0.967,0.982,0.237,0.286,0.811,-0.748,0.741
-0.133,0.267,0.967,0.81,0.267,0.274,0.865,-0.617,0.762
-0.133,0.267,0.967,0.96,0.25,0.295,1.019,-0.742,0.512
-0.133,0.267,0.967,0.966,0.25,0.308,0.861,-0.623,0.725
-0.133,0.267,0.967,0.966,0.404,0.302,0.832,-0.755,0.691
-0.133,0.267,0.967,0.925,0.421,0.292,1.04,-0.608,0.712
-0.133,0.267,0.967,0.985,0.225,0.317,0.832,-0.742,0.745
-0.133,0.267,0.967,0.828,0.492,0.33,0.844,-0.636,0.683
-0.133,0.267,0.967,0.96,0.425,0.155,1.04,-0.62,0.737
-0.133,0.267,0.967,0.844,0.429,0.305,0.857,-0.577,0.733
-0.133,0.267,0.967,0.835,0.196,0.292,1.036,-0.605,0.516
-0.133,0.267,1.033,0.946,0.034,0.402,0.919,-0.65,0.742
-0.133,0.267,1.033,0.952,0.013,0.249,0.869,-0.622,0.721
-0.133,0.267,1.033,0.777,0.005,0.414,0.719,-0.457,0.746
-0.133,0.267,1.033,0.774,0.043,0.392,0.702,-0.591,0.755
-0.133,0.267,1.033,0.799,0.155,0.277,0.757,-0.607,0.58
-0.133,0.267,1.033,0.934,0.047,0.42,0.661,-0.597,0.805
-0.133,0.267,1.033,0.952,0.018,0.261,0.915,-0.607,0.542
-0.133,0.267,1.033,0.768,0.213,0.286,0.748,-0.428,0.58
-0.133,0.267,1.033,0.79,0.001,0.424,0.902,-0.582,0.567
-0.133,0.267,1.033,0.934,0.176,0.267,0.94,-0.628,0.534
-0.133,0.267,1.033,0.912,-0.032,0.436,0.89,-0.619,0.784
-0.133,0.267,1.033,0.952,-0.02,0.452,0.765,-0.475,0.746
-0.133,0.267,1.033,0.959,0.018,0.274,0.898,-0.632,0.776
-0.133,0.267,1.033,0.94,0.222,0.42,0.723,-0.457,0.755
-0.133,0.267,1.033,0.802,0.247,0.402,0.707,-0.616,0.526
-0.133,0.267,1.033,0.93,-0.045,0.411,0.927,-0.588,0.78
-0.133,0.267,1.033,0.959,0.038,0.277,0.736,-0.607,0.776
-0.133,0.267,1.033,0.787,-0.007,0.408,0.665,-0.619,0.771
-0.133,0.267,1.033,0.78,0.213,0.427,0.777,-0.45,0.592
-0.133,0.267,1.033,0.821,0.238,0.43,0.669,-0.603,0.763
-0.133,0.267,1.033,0.902,0.205,0.258,0.669,-0.491,0.771
-0.133,0.267,1.033,0.924,0.18,0.27,0.732,-0.46,0.567
-0.133,0.267,1.033,0.768,0.143,0.302,0.74,-0.588,0.596
-0.133,0.267,1.033,0.784,0.034,0.258,0.894,-0.466,0.542
-0.133,0.267,1.033,0.793,0.205,0.289,0.898,-0.447,0.546
-0.133,0.267,1.033,0.915,0.188,0.405,0.711,-0.472,0.813
-0.133,0.267,1.033,0.927,0.03,0.414,0.707,-0.591,0.58
-0.133,0.267,1.033,0.805,0.018,0.43,0.915,-0.507,0.755
-0.133,0.267,1.033,0.796,0.005,0.414,0.911,-0.466,0.755
-0.133,0.267,1.033,0.774,0.022,0.427,0.89,-0.466,0.571
-0.133,0.267,1.033,0.802,0.209,0.43,0.915,-0.607,0.767
-0.133,0.267,1.033,0.78,-0.003,0.283,0.673,-0.591,0.813
-0.133,0.267,1.033,0.927,-0.012,0.364,0.907,-0.6,0.771
-0.133,0.267,1.033,0.94,0.013,0.274,0.694,-0.444,0.584
-0.133,0.267,1.033,0.93,0.051,0.442,0.94,-0.582,0.751
-0.133,0.267,1.033,0.802,-0.041,0.28,0.873,-0.447,0.784
-0.133,0.267,1.033,0.79,0.209,0.433,0.698,-0.438,0.609
-0.133,0.267,1.033,0.787,0.23,0.267,0.957,-0.641,0.792
-0.133,0.267,1.033,0.802,0.218,0.427,0.919,-0.61,0.771
-0.133,0.267,1.033,0.921,0.209,0.289,0.915,-0.594,0.555
-0.133,0.267,1.033,0.759,-0.066,0.236,0.932,-0.625,0.542
-0.133,0.267,1.033,0.921,-0.007,0.424,0.669,-0.638,0.605
-0.133,0.267,1.033,0.784,0.243,0.417,0.911,-0.597,0.78
-0.133,0.267,1.033,0.78,-0.007,0.427,0.936,-0.575,0.596
-0.133,0.267,1.033,0.812,0.038,0.255,0.74,-0.441,0.751
-0.133,0.267,1.033,0.921,0.009,0.28,0.886,-0.616,0.53
-0.133,0.267,1.033,0.815,0.018,0.42,0.911,-0.597,0.796
-0.133,0.267,1.033,0.827,0.234,0.255,0.869,-0.475,0.734
-0.133,0.267,1.033,0.927,-0.02,0.286,0.927,-0.453,0.796
-0.133,0.267,1.033,0.799,0.226,0.252,0.694,-0.61,0.588
-0.133,0.267,1.033,0.799,0.201,0.245,0.923,-0.475,0.567
-0.133,0.267,1.033,0.818,0.009,0.295,0.898,-0.603,0.601
-0.133,0.267,1.033,0.927,0.184,0.43,0.927,-0.653,0.605
-0.133,0.267,1.033,0.927,0.218,0.433,0.886,-0.453,0.555
-0.133,0.267,1.033,0.799,0.005,0.417,0.894,-0.488,0.792
-0.133,0.267,1.033,0.815,0.201,0.283,0.732,-0.607,0.601
-0.133,0.267,1.033,0.955,0.043,0.249,0.723,-0.444,0.78
-0.133,0.267,1.033,0.812,0.013,0.258,0.915,-0.594,0.63
-0.133,0.267,1.033,0.815,0.009,0.405,0.923,-0.603,0.713
-0.133,0.267,1.033,0.765,0.193,0.277,0.936,-0.647,0.555
-0.133,0.267,1.033,0.787,0.226,0.261,0.727,-0.619,0.521
-0.133,0.267,1.033,0.94,0.238,0.255,0.711,-0.485,0.813
-0.133,0.267,1.033,0.821,0.026,0.28,0.711,-0.457,0.776
-0.133,0.267,1.033,0.799,0.026,0.261,0.719,-0.453,0.751
-0.133,0.267,1.1,0.775,-0.232,0.384,0.55,-0.476,0.597
-0.133,0.267,1.1,0.906,-0.24,0.387,0.608,-0.479,0.826
-0.133,0.267,1.1,0.778,-0.011,0.562,0.8,-0.479,0.585
-0.133,0.267,1.1,0.909,-0.19,0.399,0.579,-0.314,0.668
-0.133,0.267,1.1,0.815,-0.224,0.365,0.529,-0.333,0.851
-0.133,0.267,1.1,0.928,-0.269,0.368,0.779,-0.467,0.851
-0.133,0.267,1.1,0.9,-0.232,0.543,0.558,-0.464,0.61
-0.133,0.267,1.1,0.903,-0.228,0.546,0.641,-0.336,0.655
-0.133,0.267,1.1,0.743,-0.261,0.534,0.816,-0.32,0.626
-0.133,0.267,1.1,0.75,-0.04,0.412,0.796,-0.473,0.843
-0.133,0.267,1.1,0.75,-0.011,0.409,0.791,-0.323,0.826
-0.133,0.267,1.1,0.912,-0.203,0.534,0.775,-0.451,0.864
-0.133,0.267,1.1,0.753,-0.182,0.543,0.608,-0.504,0.851
-0.133,0.267,1.1,0.737,-0.036,0.543,0.733,-0.504,0.63
-0.133,0.267,1.1,0.743,-0.215,0.362,0.758,-0.333,0.593
-0.133,0.267,1.1,0.903,-0.261,0.546,0.596,-0.333,0.597
-0.133,0.267,1.1,0.771,-0.228,0.571,0.562,-0.501,0.78
-0.133,0.267,1.1,0.937,-0.024,0.555,0.741,-0.326,0.601
-0.133,0.267,1.1,0.893,-0.236,0.39,0.587,-0.486,0.83
-0.133,0.267,1.1,0.75,-0.199,0.549,0.596,-0.501,0.63
-0.133,0.267,1.1,0.75,-0.169,0.43,0.616,-0.32,0.66
-0.133,0.267,1.1,0.743,-0.007,0.552,0.829,-0.417,0.797
-0.133,0.267,1.1,0.937,-0.011,0.537,0.754,-0.323,0.63
-0.133,0.267,1.1,0.746,-0.269,0.555,0.8,-0.47,0.626
-0.133,0.267,1.1,0.937,-0.224,0.54,0.541,-0.301,0.81
-0.133,0.267,1.1,0.918,-0.236,0.534,0.762,-0.498,0.643
-0.133,0.267,1.1,0.89,-0.249,0.515,0.596,-0.326,0.626
-0.133,0.267,1.1,0.903,-0.015,0.543,0.746,-0.508,0.805
-0.133,0.267,1.1,0.771,-0.065,0.421,0.575,-0.298,0.635
-0.133,0.267,1.1,0.925,-0.053,0.568,0.591,-0.333,0.835
-0.133,0.267,1.1,0.903,-0.261,0.434,0.604,-0.308,0.626
-0.133,0.267,1.1,0.893,-0.215,0.546,0.746,-0.492,0.83
-0.133,0.267,1.1,0.778,-0.224,0.39,0.579,-0.326,0.822
-0.133,0.267,1.1,0.75,-0.257,0.552,0.591,-0.345,0.793
-0.133,0.267,1.1,0.925,-0.224,0.537,0.571,-0.492,0.864
-0.133,0.267,1.1,0.728,-0.261,0.396,0.6,-0.498,0.839
-0.133,0.267,1.1,0.903,-0.215,0.552,0.758,-0.354,0.855
-0.133,0.267,1.1,0.762,-0.219,0.53,0.771,-0.317,0.664
-0.133,0.267,1.1,0.75,0.006,0.53,0.787,-0.345,0.589
-0.133,0.267,1.1,0.871,-0.249,0.412,0.55,-0.489,0.835
-0.133,0.267,1.1,0.909,-0.028,0.387,0.733,-0.479,0.78
-0.133,0.267,1.1,0.896,-0.253,0.402,0.541,-0.483,0.576
-0.133,0.267,1.1,0.787,-0.015,0.368,0.791,-0.308,0.826
-0.133,0.267,1.1,0.75,-0.199,0.424,0.6,-0.289,0.614
-0.133,0.267,1.1,0.753,-0.19,0.555,0.771,-0.486,0.614
-0.133,0.267,1.1,0.94,-0.199,0.555,0.771,-0.479,0.601
-0.133,0.267,1.1,0.931,0.001,0.355,0.816,-0.448,0.855
-0.133,0.267,1.1,0.909,-0.274,0.537,0.554,-0.517,0.647
-0.133,0.267,1.1,0.75,-0.249,0.568,0.583,-0.311,0.626
-0.133,0.267,1.1,0.909,-0.228,0.534,0.8,-0.461,0.56
-0.133,0.267,1.1,0.915,-0.224,0.552,0.6,-0.336,0.639
-0.133,0.267,1.1,0.734,-0.265,0.543,0.571,-0.47,0.618
-0.133,0.267,1.1,0.931,-0.003,0.437,0.712,-0.329,0.814
-0.133,0.267,1.1,0.928,-0.174,0.524,0.783,-0.311,0.585
-0.133,0.267,1.1,0.921,-0.007,0.565,0.596,-0.342,0.643
-0.133,0.267,1.1,0.887,-0.224,0.409,0.754,-0.339,0.672
-0.133,0.267,1.1,0.759,-0.044,0.396,0.571,-0.292,0.835
-0.133,0.267,1.1,0.893,-0.032,0.515,0.55,-0.495,0.835
-0.133,0.267,1.1,0.878,-0.24,0.393,0.579,-0.333,0.618
-0.133,0.267,1.1,0.921,-0.028,0.546,0.579,-0.47,0.805
-0.133,0.267,1.1,0.921,-0.065,0.399,0.762,-0.32,0.822
-0.133,0.267,1.1,0.731,0.01,0.53,0.533,-0.348,0.605
-0.133,0.267,1.1,0.746,-0.049,0.402,0.621,-0.329,0.61
-0.133,0.267,1.1,0.909,-0.011,0.53,0.816,-0.489,0.614
-0.133,0.267,1.167,0.889,-0.529,0.538,0.631,-0.2,0.898
-0.133,0.267,1.167,0.895,-0.254,0.679,0.423,-0.356,0.886
-0.133,0.267,1.167,0.898,-0.22,0.513,0.444,-0.334,0.657
-0.133,0.267,1.167,0.861,-0.508,0.676,0.385,-0.35,0.665
-0.133,0.267,1.167,0.876,-0.462,0.669,0.431,-0.334,0.657
-0.133,0.267,1.167,0.87,-0.262,0.713,0.406,-0.194,0.652
-0.133,0.267,1.167,0.707,-0.274,0.548,0.44,-0.334,0.894
-0.133,0.267,1.167,0.879,-0.312,0.679,0.615,-0.35,0.661
-0.133,0.267,1.167,0.892,-0.266,0.66,0.419,-0.35,0.844
-0.133,0.267,1.167,0.886,-0.316,0.507,0.627,-0.184,0.636
-0.133,0.267,1.167,0.764,-0.241,0.535,0.481,-0.187,0.682
-0.133,0.267,1.167,0.707,-0.466,0.535,0.419,-0.359,0.669
-0.133,0.267,1.167,0.736,-0.287,0.551,0.594,-0.362,0.802
-0.133,0.267,1.167,0.767,-0.258,0.66,0.456,-0.341,0.902
-0.133,0.267,1.167,0.742,-0.483,0.563,0.398,-0.216,0.877
-0.133,0.267,1.167,0.873,-0.291,0.679,0.59,-0.209,0.665
-0.133,0.267,1.167,0.732,-0.458,0.535,0.594,-0.341,0.652
-0.133,0.267,1.167,0.886,-0.254,0.529,0.606,-0.206,0.882
-0.133,0.267,1.167,0.861,-0.208,0.688,0.49,-0.222,0.827
-0.133,0.267,1.167,0.867,-0.479,0.669,0.644,-0.187,0.873
-0.133,0.267,1.167,0.72,-0.504,0.676,0.606,-0.194,0.848
-0.133,0.267,1.167,0.767,-0.449,0.669,0.419,-0.212,0.852
-0.133,0.267,1.167,0.904,-0.295,0.704,0.406,-0.191,0.74
-0.133,0.267,1.167,0.698,-0.474,0.654,0.456,-0.231,0.707
-0.133,0.267,1.167,0.876,-0.454,0.526,0.448,-0.206,0.84
-0.133,0.267,1.167,0.87,-0.487,0.701,0.635,-0.181,0.657
-0.133,0.267,1.167,0.882,-0.266,0.557,0.685,-0.356,0.698
-0.133,0.267,1.167,0.723,-0.249,0.691,0.644,-0.194,0.673
-0.133,0.267,1.167,0.892,-0.299,0.532,0.46,-0.356,0.873
-0.133,0.267,1.167,0.729,-0.291,0.682,0.415,-0.337,0.644
-0.133,0.267,1.167,0.892,-0.245,0.673,0.452,-0.197,0.844
-0.133,0.267,1.167,0.917,-0.304,0.526,0.41,-0.35,0.652
-0.133,0.267,1.167,0.882,-0.479,0.563,0.419,-0.331,0.869
-0.133,0.267,1.167,0.739,-0.287,0.685,0.46,-0.216,0.877
-0.133,0.267,1.167,0.717,-0.291,0.691,0.594,-0.356,0.919
-0.133,0.267,1.167,0.745,-0.224,0.71,0.598,-0.212,0.869
