-0.2,0.333,0.967,0.637,0.429,0.051,1.026,-0.63,0.662
-0.2,0.333,0.967,0.652,0.525,0.129,0.914,-0.608,0.558
-0.2,0.333,0.967,0.755,0.412,0.039,1.014,-0.517,0.671
-0.2,0.333,0.967,0.649,0.542,0.017,1.034,-0.623,0.671
-0.2,0.333,0.967,0.646,0.392,0.139,0.909,-0.533,0.533
-0.2,0.333,0.967,0.658,0.4,0.06,1.064,-0.595,0.533
-0.2,0.333,0.967,0.649,0.383,0.076,0.897,-0.501,0.666
-0.2,0.333,0.967,0.749,0.558,0.135,1.047,-0.489,0.55
-0.2,0.333,0.967,0.627,0.546,0.035,1.034,-0.605,0.683
-0.2,0.333,0.967,0.774,0.558,0.132,0.993,-0.636,0.558
-0.2,0.333,0.967,0.655,0.4,0.157,0.889,-0.492,0.675
-0.2,0.333,0.967,0.73,0.583,0.039,1.039,-0.514,0.562
-0.2,0.333,0.967,0.662,0.525,0.16,0.897,-0.486,0.671
-0.2,0.333,0.967,0.633,0.375,0.157,0.884,-0.586,0.541
-0.2,0.333,0.967,0.746,0.371,0.151,1.03,-0.601,0.521
-0.2,0.333,0.967,0.662,0.492,0.029,0.922,-0.536,0.7
-0.2,0.333,0.967,0.646,0.517,0.16,0.876,-0.501,0.654
-0.2,0.333,0.967,0.737,0.55,0.145,1.034,-0.633,0.525
-0.2,0.333,0.967,0.643,0.383,0.035,1.026,-0.601,0.55
-0.2,0.333,0.967,0.649,0.579,0.126,0.876,-0.523,0.533
-0.2,0.333,0.967,0.637,0.554,0.032,1.018,-0.617,0.537
-0.2,0.333,0.967,0.752,0.525,0.048,0.909,-0.511,0.533
-0.2,0.333,1.033,0.722,0.175,0.159,0.761,-0.448,0.605
-0.2,0.333,1.033,0.625,0.154,0.162,0.878,-0.36,0.738
-0.2,0.333,1.033,0.613,0.204,0.262,0.857,-0.463,0.601
-0.2,0.333,1.033,0.622,0.213,0.256,0.753,-0.438,0.613
-0.2,0.333,1.033,0.619,0.171,0.159,0.857,-0.463,0.751
-0.2,0.333,1.033,0.619,0.321,0.275,0.903,-0.451,0.576
-0.2,0.333,1.033,0.722,0.304,0.272,0.861,-0.451,0.638
-0.2,0.333,1.033,0.716,0.2,0.169,0.748,-0.454,0.705
-0.2,0.333,1.033,0.706,0.313,0.269,0.844,-0.479,0.734
-0.2,0.333,1.033,0.71,0.317,0.181,0.915,-0.476,0.705
-0.2,0.333,1.033,0.613,0.317,0.162,0.878,-0.391,0.738
-0.2,0.333,1.033,0.647,0.167,0.284,0.744,-0.379,0.601
-0.2,0.333,1.033,0.694,0.171,0.162,0.778,-0.373,0.747
-0.2,0.333,1.033,0.691,0.313,0.278,0.728,-0.363,0.734
-0.2,0.333,1.033,0.71,0.167,0.278,0.878,-0.448,0.747
-0.2,0.333,1.033,0.706,0.213,0.29,0.869,-0.46,0.597
-0.2,0.333,1.033,0.7,0.175,0.275,0.903,-0.338,0.734
-0.2,0.333,1.033,0.706,0.175,0.175,0.728,-0.466,0.747
-0.2,0.333,1.033,0.6,0.2,0.175,0.878,-0.466,0.713
-0.2,0.333,1.033,0.71,0.296,0.265,0.744,-0.357,0.734
-0.2,0.333,1.033,0.728,0.146,0.284,0.761,-0.376,0.58
-0.2,0.333,1.033,0.694,0.309,0.275,0.765,-0.451,0.709
-0.2,0.333,1.033,0.694,0.296,0.184,0.907,-0.366,0.576
-0.2,0.333,1.033,0.71,0.184,0.272,0.723,-0.463,0.58
-0.2,0.333,1.033,0.7,0.167,0.172,0.898,-0.463,0.751
-0.2,0.333,1.033,0.697,0.2,0.187,0.923,-0.457,0.601
-0.2,0.333,1.033,0.6,0.188,0.184,0.919,-0.466,0.593
-0.2,0.333,1.033,0.7,0.321,0.165,0.903,-0.341,0.572
-0.2,0.333,1.033,0.71,0.167,0.259,0.744,-0.46,0.772
-0.2,0.333,1.033,0.603,0.175,0.178,0.748,-0.36,0.73
-0.2,0.333,1.033,0.722,0.321,0.275,0.907,-0.385,0.593
-0.2,0.333,1.033,0.7,0.342,0.237,0.761,-0.357,0.618
-0.2,0.333,1.033,0.716,0.313,0.275,0.761,-0.444,0.593
-0.2,0.333,1.033,0.622,0.325,0.265,0.873,-0.366,0.568
-0.2,0.333,1.033,0.681,0.359,0.175,0.89,-0.451,0.597
-0.2,0.333,1.033,0.581,0.317,0.169,0.778,-0.357,0.634
-0.2,0.333,1.033,0.597,0.3,0.225,0.869,-0.366,0.726
-0.2,0.333,1.033,0.581,0.325,0.29,0.719,-0.354,0.722
-0.2,0.333,1.033,0.706,0.325,0.262,0.778,-0.463,0.743
-0.2,0.333,1.033,0.622,0.184,0.147,0.89,-0.435,0.718
-0.2,0.333,1.033,0.706,0.154,0.265,0.878,-0.466,0.751
-0.2,0.333,1.033,0.7,0.325,0.265,0.782,-0.338,0.613
-0.2,0.333,1.033,0.622,0.184,0.175,0.886,-0.482,0.605
-0.2,0.333,1.033,0.688,0.159,0.15,0.773,-0.351,0.626
-0.2,0.333,1.033,0.603,0.188,0.184,0.907,-0.457,0.73
-0.2,0.333,1.033,0.7,0.309,0.181,0.894,-0.451,0.588
-0.2,0.333,1.033,0.613,0.325,0.294,0.748,-0.373,0.73
-0.2,0.333,1.033,0.591,0.354,0.272,0.89,-0.363,0.738
-0.2,0.333,1.033,0.703,0.167,0.278,0.894,-0.366,0.584
-0.2,0.333,1.033,0.597,0.317,0.265,0.773,-0.466,0.588
-0.2,0.333,1.033,0.606,0.171,0.172,0.736,-0.469,0.751
-0.2,0.333,1.033,0.728,0.304,0.181,0.873,-0.444,0.759
-0.2,0.333,1.033,0.613,0.329,0.172,0.753,-0.357,0.609
-0.2,0.333,1.033,0.616,0.163,0.172,0.898,-0.369,0.618
-0.2,0.333,1.033,0.622,0.196,0.265,0.753,-0.354,0.597
-0.2,0.333,1.033,0.61,0.167,0.159,0.878,-0.476,0.605
-0.2,0.333,1.033,0.719,0.167,0.137,0.878,-0.448,0.605
-0.2,0.333,1.033,0.638,0.188,0.178,0.769,-0.473,0.626
-0.2,0.333,1.033,0.61,0.163,0.262,0.765,-0.36,0.588
-0.2,0.333,1.033,0.71,0.167,0.147,0.74,-0.448,0.747
-0.2,0.333,1.033,0.606,0.338,0.265,0.723,-0.488,0.584
-0.2,0.333,1.033,0.588,0.3,0.15,0.761,-0.369,0.622
-0.2,0.333,1.033,0.616,0.317,0.275,0.886,-0.441,0.734
-0.2,0.333,1.033,0.597,0.188,0.275,0.882,-0.46,0.63
-0.2,0.333,1.1,0.568,-0.038,0.325,0.737,-0.329,0.626
-0.2,0.333,1.1,0.562,-0.059,0.338,0.646,-0.322,0.668
-0.2,0.333,1.1,0.596,-0.092,0.419,0.616,-0.21,0.789
-0.2,0.333,1.1,0.671,-0.046,0.313,0.741,-0.225,0.668
-0.2,0.333,1.1,0.665,0.091,0.338,0.575,-0.31,0.801
-0.2,0.333,1.1,0.54,0.074,0.431,0.612,-0.307,0.831
-0.2,0.333,1.1,0.568,0.074,0.297,0.612,-0.325,0.643
-0.2,0.333,1.1,0.558,-0.051,0.303,0.766,-0.316,0.643
-0.2,0.333,1.1,0.699,0.099,0.447,0.741,-0.207,0.776
-0.2,0.333,1.1,0.59,-0.076,0.306,0.629,-0.229,0.793
-0.2,0.333,1.1,0.662,0.091,0.413,0.733,-0.332,0.801
-0.2,0.333,1.1,0.68,-0.026,0.428,0.754,-0.216,0.672
-0.2,0.333,1.1,0.546,-0.067,0.4,0.608,-0.31,0.656
-0.2,0.333,1.1,0.662,-0.046,0.325,0.758,-0.241,0.793
-0.2,0.333,1.1,0.683,-0.038,0.409,0.621,-0.319,0.814
-0.2,0.333,1.1,0.568,0.07,0.303,0.754,-0.191,0.651
-0.2,0.333,1.1,0.568,-0.009,0.309,0.575,-0.204,0.789
-0.2,0.333,1.1,0.69,-0.046,0.384,0.754,-0.222,0.793
-0.2,0.333,1.1,0.683,-0.042,0.3,0.716,-0.31,0.668
-0.2,0.333,1.1,0.571,0.074,0.322,0.754,-0.31,0.781
-0.2,0.333,1.1,0.583,0.07,0.406,0.612,-0.316,0.631
-0.2,0.333,1.1,0.599,0.074,0.303,0.741,-0.216,0.664
-0.2,0.333,1.1,0.674,-0.055,0.313,0.616,-0.232,0.647
-0.2,0.333,1.1,0.574,-0.038,0.288,0.6,-0.313,0.76
-0.2,0.333,1.1,0.696,-0.055,0.413,0.754,-0.219,0.66
-0.2,0.333,1.1,0.568,0.095,0.338,0.758,-0.197,0.776
-0.2,0.333,1.1,0.574,-0.042,0.394,0.6,-0.197,0.776
-0.2,0.333,1.1,0.58,0.091,0.297,0.766,-0.235,0.785
-0.2,0.333,1.1,0.568,0.029,0.406,0.704,-0.222,0.631
-0.2,0.333,1.1,0.671,0.091,0.4,0.612,-0.244,0.668
-0.2,0.333,1.1,0.555,-0.055,0.431,0.641,-0.219,0.668
-0.2,0.333,1.1,0.652,-0.026,0.444,0.629,-0.322,0.672
-0.2,0.333,1.1,0.677,0.141,0.313,0.6,-0.213,0.789
-0.2,0.333,1.1,0.549,0.058,0.419,0.758,-0.335,0.776
-0.2,0.333,1.1,0.671,-0.055,0.316,0.754,-0.341,0.781
-0.2,0.333,1.1,0.649,-0.038,0.319,0.6,-0.232,0.631
-0.2,0.333,1.1,0.649,-0.063,0.316,0.616,-0.222,0.631
-0.2,0.333,1.1,0.655,0.066,0.294,0.608,-0.222,0.643
-0.2,0.333,1.1,0.671,0.087,0.431,0.729,-0.194,0.776
-0.2,0.333,1.1,0.571,0.058,0.394,0.741,-0.316,0.651
-0.2,0.333,1.1,0.671,-0.013,0.338,0.616,-0.222,0.639
-0.2,0.333,1.1,0.665,0.133,0.309,0.604,-0.304,0.651
-0.2,0.333,1.1,0.568,0.104,0.288,0.625,-0.213,0.781
-0.2,0.333,1.1,0.558,-0.059,0.306,0.729,-0.316,0.656
-0.2,0.333,1.1,0.69,0.079,0.4,0.608,-0.219,0.647
-0.2,0.333,1.1,0.568,0.099,0.316,0.716,-0.188,0.751
-0.2,0.333,1.1,0.696,-0.071,0.413,0.75,-0.229,0.689
-0.2,0.333,1.1,0.555,-0.063,0.316,0.758,-0.21,0.668
-0.2,0.333,1.1,0.583,0.066,0.303,0.633,-0.288,0.668
-0.2,0.333,1.1,0.583,0.099,0.406,0.604,-0.238,0.776
-0.2,0.333,1.1,0.662,0.054,0.391,0.637,-0.219,0.643
-0.2,0.333,1.1,0.558,-0.08,0.419,0.725,-0.322,0.668
-0.2,0.333,1.1,0.568,0.062,0.319,0.571,-0.222,0.776
-0.2,0.333,1.1,0.674,0.083,0.422,0.612,-0.325,0.806
-0.2,0.333,1.1,0.668,-0.059,0.325,0.737,-0.213,0.66
-0.2,0.333,1.1,0.568,-0.046,0.309,0.616,-0.21,0.797
-0.2,0.333,1.1,0.705,-0.055,0.334,0.75,-0.219,0.664
-0.2,0.333,1.1,0.577,0.091,0.316,0.579,-0.288,0.785
-0.2,0.333,1.1,0.555,-0.084,0.3,0.737,-0.288,0.781
-0.2,0.333,1.1,0.558,0.074,0.316,0.604,-0.207,0.781
-0.2,0.333,1.1,0.677,0.091,0.419,0.771,-0.216,0.664
-0.2,0.333,1.1,0.677,-0.034,0.409,0.754,-0.319,0.664
-0.2,0.333,1.1,0.662,-0.059,0.419,0.596,-0.191,0.651
-0.2,0.333,1.1,0.662,0.062,0.309,0.733,-0.229,0.776
-0.2,0.333,1.167,0.646,-0.304,0.446,0.596,-0.074,0.697
-0.2,0.333,1.167,0.533,-0.312,0.546,0.588,-0.19,0.864
-0.2,0.333,1.167,0.549,-0.196,0.449,0.476,-0.183,0.843
-0.2,0.333,1.167,0.636,-0.166,0.456,0.605,-0.193,0.702
-0.2,0.333,1.167,0.627,-0.325,0.543,0.446,-0.102,0.664
-0.2,0.333,1.167,0.533,-0.296,0.453,0.605,-0.18,0.693
-0.2,0.333,1.167,0.536,-0.3,0.446,0.609,-0.071,0.71
-0.2,0.333,1.167,0.552,-0.191,0.456,0.596,-0.174,0.71
-0.2,0.333,1.167,0.627,-0.166,0.474,0.596,-0.08,0.693
-0.2,0.333,1.167,0.539,-0.183,0.549,0.442,-0.202,0.831
-0.2,0.333,1.167,0.517,-0.329,0.44,0.584,-0.096,0.668
-0.2,0.333,1.167,0.533,-0.187,0.468,0.58,-0.218,0.827
-0.2,0.333,1.167,0.627,-0.183,0.528,0.576,-0.083,0.822
-0.2,0.333,1.167,0.624,-0.312,0.537,0.58,-0.086,0.827
-0.2,0.333,1.167,0.542,-0.35,0.459,0.576,-0.08,0.722
-0.2,0.333,1.167,0.614,-0.183,0.443,0.592,-0.174,0.818
-0.2,0.333,1.167,0.536,-0.179,0.465,0.446,-0.19,0.843
-0.2,0.333,1.167,0.642,-0.166,0.562,0.459,-0.105,0.718
-0.2,0.333,1.167,0.636,-0.333,0.446,0.584,-0.205,0.86
-0.2,0.333,1.167,0.542,-0.312,0.596,0.451,-0.165,0.689
-0.2,0.333,1.167,0.542,-0.175,0.543,0.571,-0.09,0.702
-0.2,0.333,1.167,0.539,-0.333,0.537,0.442,-0.08,0.697
-0.2,0.333,1.167,0.63,-0.308,0.462,0.459,-0.071,0.827
-0.2,0.333,1.167,0.649,-0.3,0.553,0.567,-0.193,0.714
-0.2,0.333,1.167,0.624,-0.296,0.443,0.609,-0.096,0.697
-0.2,0.333,1.167,0.63,-0.171,0.543,0.451,-0.068,0.722
-0.2,0.333,1.167,0.627,-0.162,0.471,0.451,-0.186,0.693
-0.2,0.333,1.167,0.627,-0.308,0.459,0.571,-0.108,0.722
-0.2,0.333,1.167,0.536,-0.179,0.556,0.471,-0.19,0.697
-0.2,0.333,1.167,0.633,-0.316,0.459,0.58,-0.115,0.693
-0.2,0.333,1.167,0.639,-0.162,0.462,0.559,-0.077,0.689
-0.2,0.333,1.167,0.617,-0.329,0.478,0.584,-0.186,0.685
-0.2,0.333,1.167,0.639,-0.175,0.474,0.617,-0.108,0.714
-0.2,0.333,1.167,0.53,-0.162,0.468,0.58,-0.068,0.827
-0.2,0.333,1.167,0.536,-0.162,0.562,0.434,-0.161,0.702
-0.2,0.333,1.167,0.536,-0.283,0.54,0.605,-0.174,0.718
-0.2,0.333,1.167,0.517,-0.3,0.559,0.601,-0.177,0.697
-0.2,0.333,1.167,0.53,-0.171,0.556,0.576,-0.065,0.722
-0.2,0.333,1.167,0.53,-0.183,0.549,0.455,-0.199,0.714
-0.2,0.333,1.167,0.53,-0.316,0.556,0.492,-0.08,0.839
-0.2,0.333,1.167,0.639,-0.162,0.446,0.463,-0.183,0.827
-0.2,0.333,1.167,0.633,-0.312,0.478,0.592,-0.193,0.864
-0.2,0.333,1.167,0.636,-0.3,0.468,0.567,-0.099,0.668
-0.2,0.333,1.167,0.521,-0.191,0.446,0.463,-0.202,0.827
-0.2,0.333,1.167,0.533,-0.304,0.446,0.584,-0.186,0.693
-0.2,0.333,1.167,0.524,-0.191,0.443,0.584,-0.19,0.839
-0.2,0.333,1.167,0.527,-0.316,0.528,0.592,-0.196,0.856
-0.2,0.333,1.167,0.533,-0.187,0.581,0.434,-0.183,0.847
-0.2,0.333,1.167,0.639,-0.296,0.471,0.442,-0.077,0.731
-0.2,0.333,1.167,0.636,-0.175,0.443,0.605,-0.08,0.722
-0.2,0.333,1.167,0.546,-0.166,0.462,0.501,-0.208,0.839
-0.2,0.333,1.167,0.564,-0.308,0.453,0.584,-0.18,0.852
-0.2,0.333,1.167,0.633,-0.171,0.565,0.592,-0.177,0.831
-0.2,0.333,1.167,0.633,-0.308,0.465,0.609,-0.196,0.702
-0.2,0.333,1.167,0.53,-0.196,0.556,0.58,-0.09,0.722
-0.2,0.333,1.167,0.527,-0.312,0.537,0.605,-0.183,0.839
-0.2,0.333,1.167,0.521,-0.154,0.578,0.58,-0.199,0.697
-0.2,0.333,1.167,0.511,-0.179,0.446,0.446,-0.171,0.71
-0.2,0.333,1.167,0.614,-0.308,0.443,0.584,-0.186,0.689
-0.2,0.333,1.167,0.521,-0.191,0.543,0.467,-0.086,0.714
-0.2,0.333,1.167,0.624,-0.304,0.546,0.455,-0.083,0.672
-0.2,0.333,1.167,0.524,-0.175,0.553,0.601,-0.105,0.839
-0.2,0.333,1.167,0.53,-0.196,0.465,0.584,-0.09,0.722
-0.2,0.333,1.167,0.521,-0.162,0.549,0.463,-0.074,0.672
-0.2,0.333,1.233,0.486,-0.544,0.589,0.296,0.021,0.902
-0.2,0.333,1.233,0.593,-0.411,0.739,0.408,-0.073,0.74
-0.2,0.333,1.233,0.605,-0.574,0.718,0.425,-0.064,0.76
-0.2,0.333,1.233,0.589,-0.59,0.711,0.275,-0.064,0.91
-0.2,0.333,1.233,0.464,-0.44,0.577,0.254,-0.061,0.89
-0.2,0.333,1.233,0.483,-0.444,0.618,0.437,-0.114,0.873
-0.2,0.333,1.233,0.486,-0.474,0.627,0.429,0.021,0.881
-0.2,0.333,1.233,0.468,-0.565,0.721,0.412,0.043,0.756
-0.2,0.333,1.233,0.577,-0.586,0.602,0.454,-0.089,0.735
-0.2,0.333,1.233,0.602,-0.436,0.596,0.437,0.011,0.881
-0.2,0.333,1.233,0.583,-0.436,0.608,0.321,-0.086,0.748
-0.2,0.333,1.233,0.58,-0.449,0.708,0.3,-0.064,0.74
-0.2,0.333,1.233,0.496,-0.474,0.718,0.454,0.043,0.89
-0.2,0.333,1.233,0.483,-0.428,0.711,0.437,0.036,0.76
-0.2,0.333,1.233,0.471,-0.444,0.621,0.45,0.03,0.898
-0.2,0.333,1.233,0.593,-0.419,0.624,0.417,0.014,0.885
-0.2,0.333,1.233,0.496,-0.44,0.605,0.458,-0.076,0.74
-0.2,0.333,1.233,0.593,-0.578,0.614,0.283,-0.076,0.744
-0.2,0.333,1.233,0.461,-0.599,0.727,0.425,0.021,0.785
-0.2,0.333,1.233,0.471,-0.574,0.736,0.442,0.049,0.748
-0.2,0.333,1.233,0.583,-0.453,0.73,0.412,-0.061,0.752
-0.2,0.333,1.233,0.486,-0.444,0.711,0.462,-0.061,0.748
-0.2,0.333,1.233,0.489,-0.436,0.699,0.262,-0.057,0.844
-0.2,0.333,1.233,0.586,-0.569,0.714,0.454,0.046,0.915
-0.2,0.333,1.233,0.586,-0.457,0.624,0.421,-0.001,0.731
-0.2,0.333,1.233,0.589,-0.549,0.614,0.417,-0.064,0.86
-0.2,0.333,1.233,0.586,-0.561,0.689,0.417,-0.054,0.76
-0.2,0.333,1.233,0.599,-0.569,0.718,0.312,-0.064,0.748
-0.2,0.333,1.233,0.583,-0.436,0.614,0.429,-0.082,0.752
-0.2,0.333,1.233,0.58,-0.461,0.602,0.412,-0.07,0.79
-0.2,0.333,1.233,0.605,-0.574,0.724,0.279,0.027,0.769
-0.2,0.333,1.233,0.583,-0.444,0.608,0.412,0.052,0.885
-0.2,0.333,1.233,0.471,-0.607,0.727,0.442,0.033,0.765
-0.2,0.333,1.233,0.486,-0.594,0.621,0.408,0.033,0.881
-0.2,0.333,1.233,0.493,-0.586,0.614,0.433,-0.076,0.869
-0.2,0.333,1.233,0.468,-0.474,0.721,0.317,0.039,0.869
-0.2,0.333,1.233,0.608,-0.578,0.608,0.437,0.011,0.881
-0.2,0.333,1.233,0.499,-0.553,0.714,0.283,0.024,0.902
-0.2,0.333,1.233,0.589,-0.436,0.608,0.408,-0.082,0.873
-0.2,0.333,1.233,0.48,-0.432,0.693,0.292,-0.073,0.748
-0.2,0.333,1.233,0.611,-0.569,0.693,0.271,-0.076,0.923
-0.2,0.333,1.233,0.474,-0.444,0.708,0.433,-0.067,0.769
-0.2,0.333,1.233,0.596,-0.582,0.63,0.304,-0.064,0.748
-0.2,0.333,1.233,0.496,-0.432,0.599,0.404,0.024,0.873
-0.2,0.333,1.233,0.489,-0.444,0.608,0.408,0.049,0.756
-0.2,0.333,1.233,0.461,-0.578,0.68,0.425,-0.051,0.885
-0.2,0.333,1.233,0.464,-0.44,0.708,0.287,-0.067,0.748
-0.2,0.333,1.233,0.586,-0.428,0.73,0.292,0.039,0.773
-0.2,0.333,1.233,0.589,-0.444,0.596,0.4,0.03,0.719
-0.2,0.333,1.233,0.58,-0.44,0.621,0.358,0.058,0.86
-0.2,0.333,1.233,0.586,-0.586,0.614,0.404,0.043,0.74
-0.2,0.333,1.233,0.599,-0.453,0.705,0.292,0.018,0.769
-0.2,0.333,1.233,0.474,-0.574,0.708,0.304,0.049,0.869
-0.2,0.333,1.233,0.627,-0.574,0.608,0.292,-0.07,0.773
-0.2,0.333,1.233,0.599,-0.432,0.605,0.462,0.027,0.744
-0.2,0.333,1.233,0.477,-0.44,0.614,0.292,0.036,0.873
-0.2,0.333,1.233,0.499,-0.453,0.708,0.312,-0.089,0.894
-0.2,0.333,1.233,0.486,-0.44,0.627,0.429,-0.064,0.873
-0.2,0.333,1.233,0.611,-0.557,0.696,0.271,0.03,0.873
-0.2,0.333,1.233,0.577,-0.586,0.624,0.296,0.036,0.773
-0.2,0.333,1.233,0.583,-0.582,0.718,0.279,0.039,0.877
-0.2,0.333,1.233,0.48,-0.599,0.702,0.412,0.024,0.885
-0.2,0.333,1.233,0.505,-0.569,0.614,0.292,0.043,0.877
-0.2,0.333,1.233,0.605,-0.444,0.686,0.308,-0.042,0.719
-0.2,0.333,1.3,0.443,-0.724,0.884,0.239,0.116,0.795
-0.2,0.333,1.3,0.421,-0.753,0.868,0.13,0.147,0.816
-0.2,0.333,1.3,0.44,-0.766,0.765,0.226,0.05,0.92
-0.2,0.333,1.3,0.533,-0.745,0.862,0.118,0.072,0.795
-0.2,0.333,1.3,0.537,-0.891,0.887,0.101,0.138,0.787
-0.2,0.333,1.3,0.455,-0.753,0.784,0.243,0.156,0.924
-0.2,0.333,1.3,0.427,-0.882,0.765,0.139,0.128,0.795
-0.2,0.333,1.3,0.449,-0.866,0.765,0.272,0.147,0.787
-0.2,0.333,1.3,0.524,-0.882,0.871,0.239,0.15,0.816
-0.2,0.333,1.3,0.446,-0.874,0.756,0.126,0.135,0.803
-0.2,0.333,1.3,0.433,-0.732,0.809,0.226,0.144,0.799
-0.2,0.333,1.3,0.443,-0.857,0.887,0.243,0.144,0.966
-0.2,0.333,1.3,0.543,-0.757,0.777,0.122,0.047,0.933
-0.2,0.333,1.3,0.537,-0.72,0.868,0.276,0.156,0.774
-0.2,0.333,1.3,0.446,-0.732,0.765,0.13,0.028,0.92
-0.2,0.333,1.3,0.546,-0.882,0.746,0.114,0.138,0.753
-0.2,0.333,1.3,0.433,-0.874,0.877,0.284,0.05,0.92
-0.2,0.333,1.3,0.433,-0.745,0.774,0.243,0.144,0.803
-0.2,0.333,1.3,0.43,-0.857,0.89,0.259,0.166,0.937
-0.2,0.333,1.3,0.452,-0.703,0.765,0.097,0.153,0.778
-0.2,0.333,1.3,0.437,-0.707,0.771,0.143,0.15,0.903
-0.2,0.333,1.3,0.44,-0.87,0.862,0.264,0.153,0.766
-0.2,0.333,1.3,0.433,-0.732,0.79,0.118,0.16,0.937
-0.2,0.333,1.3,0.543,-0.891,0.874,0.13,0.035,0.937
-0.2,0.333,1.3,0.543,-0.882,0.765,0.243,0.041,0.92
-0.2,0.333,1.3,0.433,-0.707,0.881,0.264,0.138,0.795
-0.2,0.333,1.3,0.458,-0.878,0.777,0.255,0.025,0.824
-0.2,0.333,1.3,0.415,-0.72,0.784,0.251,0.141,0.824
-0.2,0.333,1.3,0.44,-0.728,0.877,0.134,0.047,0.941
-0.2,0.333,1.3,0.43,-0.745,0.749,0.28,0.15,0.808
-0.2,0.333,1.3,0.421,-0.849,0.809,0.259,0.141,0.774
-0.2,0.333,1.3,0.558,-0.703,0.871,0.122,0.138,0.928
-0.2,0.333,1.3,0.524,-0.862,0.765,0.259,0.031,0.916
-0.2,0.333,1.3,0.427,-0.749,0.868,0.222,0.163,0.795
-0.2,0.333,1.3,0.53,-0.707,0.868,0.251,0.156,0.941
-0.2,0.333,1.3,0.565,-0.72,0.784,0.13,0.147,0.799
-0.2,0.333,1.3,0.446,-0.853,0.871,0.109,0.035,0.928
-0.2,0.333,1.3,0.53,-0.849,0.899,0.28,0.153,0.937
-0.2,0.333,1.3,0.54,-0.853,0.881,0.109,0.044,0.795
-0.2,0.333,1.3,0.44,-0.774,0.784,0.268,0.147,0.787
-0.2,0.333,1.3,0.552,-0.845,0.762,0.109,0.138,0.808
-0.2,0.333,1.3,0.552,-0.732,0.893,0.297,0.028,0.933
-0.2,0.333,1.3,0.462,-0.737,0.877,0.114,0.153,0.808
-0.2,0.333,1.3,0.437,-0.72,0.865,0.259,0.141,0.949
-0.2,0.333,1.3,0.518,-0.866,0.79,0.239,0.141,0.933
-0.2,0.333,1.3,0.533,-0.745,0.771,0.139,0.05,0.916
-0.2,0.333,1.3,0.427,-0.749,0.881,0.247,0.05,0.937
-0.2,0.333,1.3,0.54,-0.745,0.784,0.255,0.147,0.808
-0.2,0.333,1.3,0.433,-0.737,0.768,0.109,0.135,0.924
-0.2,0.333,1.3,0.565,-0.866,0.874,0.122,0.147,0.774
-0.2,0.333,1.3,0.437,-0.857,0.793,0.114,0.063,0.953
-0.2,0.333,1.3,0.533,-0.87,0.881,0.243,0.044,0.787
-0.2,0.333,1.3,0.558,-0.724,0.877,0.23,0.163,0.808
-0.2,0.333,1.3,0.468,-0.895,0.787,0.122,0.138,0.916
-0.2,0.333,1.3,0.443,-0.882,0.768,0.276,0.153,0.799
-0.2,0.333,1.3,0.54,-0.732,0.877,0.255,0.15,0.937
-0.2,0.333,1.3,0.443,-0.882,0.768,0.234,0.063,0.912
-0.2,0.333,1.3,0.443,-0.82,0.781,0.259,0.053,0.92
-0.2,0.333,1.3,0.433,-0.899,0.874,0.093,0.163,0.824
-0.2,0.333,1.3,0.421,-0.832,0.89,0.239,0.153,0.787
-0.2,0.333,1.3,0.44,-0.745,0.777,0.168,0.044,0.916
-0.2,0.333,1.3,0.552,-0.887,0.762,0.243,0.053,0.916
-0.2,0.333,1.3,0.54,-0.853,0.787,0.23,0.135,0.82
-0.2,0.333,1.3,0.455,-0.712,0.859,0.251,0.025,0.945
-0.2,0.4,1.1,0.54,0.188,0.443,0.922,-0.166,0.831
-0.2,0.4,1.1,0.659,0.076,0.346,0.922,-0.263,0.826
-0.2,0.4,1.1,0.65,0.192,0.308,0.897,-0.278,0.831
-0.2,0.4,1.1,0.684,0.08,0.314,0.805,-0.172,0.939
-0.2,0.4,1.1,0.553,0.08,0.339,0.897,-0.263,0.81
-0.2,0.4,1.1,0.668,0.226,0.446,0.788,-0.169,0.968
-0.2,0.4,1.1,0.55,0.055,0.318,0.788,-0.156,0.856
-0.2,0.4,1.1,0.537,0.055,0.424,0.93,-0.269,0.839
-0.2,0.4,1.1,0.571,0.209,0.346,0.759,-0.269,0.968
-0.2,0.4,1.1,0.643,0.213,0.333,0.947,-0.191,0.797
-0.2,0.4,1.1,0.65,0.192,0.408,0.792,-0.163,0.951
-0.2,0.4,1.1,0.553,0.184,0.339,0.801,-0.15,0.947
-0.2,0.4,1.1,0.556,0.08,0.318,0.922,-0.269,0.818
-0.2,0.4,1.1,0.562,0.217,0.336,0.805,-0.166,0.839
-0.2,0.4,1.1,0.568,0.184,0.318,0.917,-0.25,0.968
-0.2,0.4,1.1,0.543,0.059,0.314,0.751,-0.263,0.939
-0.2,0.4,1.1,0.543,0.063,0.327,0.784,-0.275,0.835
-0.2,0.4,1.1,0.646,0.059,0.336,0.922,-0.266,0.814
-0.2,0.4,1.1,0.546,0.167,0.43,0.938,-0.278,0.96
-0.2,0.4,1.1,0.568,0.063,0.349,0.905,-0.266,0.826
-0.2,0.4,1.1,0.543,0.221,0.327,0.897,-0.253,0.839
-0.2,0.4,1.1,0.643,0.201,0.318,0.922,-0.263,0.814
-0.2,0.4,1.1,0.565,0.205,0.402,0.913,-0.156,0.831
