-0.2,0.0,1.167,0.549,-0.737,0.374,0.172,-0.432,0.3
-0.2,0.0,1.167,0.755,-0.408,0.277,-0.157,-0.46,-0.03
-0.2,0.0,1.233,0.724,-0.612,0.447,0.041,-0.383,0.36
-0.2,0.0,1.233,0.708,-0.579,0.647,-0.297,-0.346,0.323
-0.2,0.0,1.233,0.521,-0.867,0.631,0.003,-0.333,0.36
-0.2,0.0,1.233,0.693,-0.879,0.431,-0.301,-0.114,0.019
-0.2,0.0,1.233,0.486,-0.858,0.6,-0.255,-0.111,0.356
-0.2,0.0,1.233,0.536,-0.883,0.438,-0.055,-0.361,0.069
-0.2,0.0,1.233,0.518,-0.875,0.447,0.037,-0.158,0.319
-0.2,0.0,1.233,0.711,-0.592,0.419,0.053,-0.424,0.085
-0.2,0.0,1.233,0.518,-0.592,0.434,-0.301,-0.408,0.344
-0.2,0.0,1.233,0.511,-0.812,0.638,-0.28,-0.364,0.348
-0.2,0.0,1.233,0.536,-0.617,0.397,-0.263,-0.324,0.106
-0.2,0.0,1.233,0.502,-0.829,0.384,-0.222,-0.296,0.077
-0.2,0.0,1.233,0.48,-0.675,0.456,-0.326,-0.152,0.023
-0.2,0.0,1.233,0.571,-0.525,0.403,-0.213,-0.174,0.327
-0.2,0.0,1.233,0.483,-0.837,0.634,0.028,-0.361,0.281
-0.2,0.0,1.233,0.515,-0.583,0.397,-0.317,-0.392,0.119
-0.2,0.0,1.233,0.69,-0.85,0.644,0.066,-0.142,0.352
-0.2,0.0,1.233,0.549,-0.604,0.431,-0.038,-0.342,0.381
-0.2,0.0,1.233,0.521,-0.883,0.638,-0.251,-0.13,0.306
-0.2,0.0,1.233,0.518,-0.883,0.422,-0.234,-0.38,0.356
-0.2,0.0,1.233,0.552,-0.883,0.413,-0.276,-0.121,0.365
-0.2,0.0,1.233,0.73,-0.558,0.641,-0.272,-0.355,0.01
-0.2,0.0,1.233,0.749,-0.854,0.616,-0.242,-0.142,0.102
-0.2,0.0,1.233,0.73,-0.562,0.581,-0.022,-0.367,0.398
-0.2,0.0,1.233,0.533,-0.867,0.413,-0.072,-0.367,0.081
-0.2,0.0,1.233,0.533,-0.6,0.588,-0.251,-0.146,0.085
-0.2,0.0,1.233,0.724,-0.612,0.422,-0.255,-0.174,0.385
-0.2,0.0,1.233,0.711,-0.879,0.444,-0.263,-0.105,0.069
-0.2,0.0,1.233,0.565,-0.917,0.394,-0.276,-0.139,0.073
-0.2,0.0,1.233,0.705,-0.625,0.609,-0.297,-0.13,0.369
-0.2,0.0,1.233,0.53,-0.604,0.609,0.008,-0.133,0.031
-0.2,0.0,1.233,0.524,-0.871,0.628,-0.255,-0.121,0.294
-0.2,0.0,1.233,0.73,-0.654,0.391,-0.28,-0.352,0.073
-0.2,0.0,1.233,0.508,-0.917,0.647,0.012,-0.142,0.052
-0.2,0.0,1.233,0.73,-0.904,0.441,-0.013,-0.308,0.381
-0.2,0.0,1.233,0.693,-0.854,0.403,0.024,-0.117,0.323
-0.2,0.0,1.233,0.768,-0.921,0.628,-0.255,-0.355,0.335
-0.2,0.0,1.233,0.565,-0.592,0.609,-0.017,-0.155,0.077
-0.2,0.0,1.233,0.53,-0.912,0.459,-0.001,-0.111,0.106
-0.2,0.0,1.233,0.527,-0.633,0.597,-0.242,-0.177,0.335
-0.2,0.0,1.233,0.486,-0.896,0.669,-0.038,-0.183,0.085
-0.2,0.0,1.233,0.693,-0.854,0.647,-0.259,-0.127,0.327
-0.2,0.0,1.233,0.508,-0.854,0.628,-0.026,-0.099,0.335
-0.2,0.0,1.233,0.699,-0.862,0.409,0.07,-0.108,0.352
-0.2,0.0,1.233,0.749,-0.65,0.634,-0.292,-0.149,0.069
-0.2,0.0,1.233,0.493,-0.9,0.403,-0.288,-0.311,0.031
-0.2,0.0,1.233,0.693,-0.567,0.613,0.02,-0.324,0.348
-0.2,0.0,1.233,0.693,-0.637,0.422,0.028,-0.371,0.031
-0.2,0.0,1.233,0.705,-0.829,0.45,0.008,-0.139,0.29
-0.2,0.0,1.233,0.515,-0.629,0.441,-0.226,-0.174,0.031
-0.2,0.0,1.233,0.499,-0.612,0.428,-0.305,-0.38,0.098
-0.2,0.0,1.233,0.705,-0.596,0.625,-0.263,-0.127,0.315
-0.2,0.0,1.233,0.758,-0.867,0.625,-0.247,-0.124,0.052
-0.2,0.0,1.233,0.536,-0.675,0.628,-0.242,-0.149,0.398
-0.2,0.0,1.233,0.711,-0.942,0.416,-0.288,-0.346,0.31
-0.2,0.0,1.233,0.711,-0.617,0.641,-0.005,-0.358,0.06
-0.2,0.0,1.233,0.583,-0.604,0.413,-0.251,-0.367,0.106
-0.2,0.0,1.233,0.721,-0.854,0.631,-0.017,-0.183,0.377
-0.2,0.0,1.233,0.515,-0.862,0.609,-0.28,-0.136,0.048
-0.2,0.0,1.233,0.533,-0.621,0.406,-0.334,-0.13,0.352
-0.2,0.0,1.233,0.711,-0.642,0.609,-0.309,-0.324,0.123
-0.2,0.0,1.233,0.599,-0.608,0.428,-0.001,-0.092,0.306
-0.2,0.0,1.233,0.746,-0.883,0.422,-0.255,-0.121,0.131
-0.2,0.0,1.233,0.749,-0.896,0.419,0.091,-0.371,0.069
-0.2,0.0,1.3,0.513,-0.809,0.547,-0.146,-0.237,0.093
-0.2,0.0,1.3,0.704,-0.838,0.734,-0.392,-0.284,0.097
-0.2,0.0,1.3,0.482,-0.793,0.547,-0.408,-0.021,0.097
-0.2,0.0,1.3,0.507,-0.768,0.572,-0.4,-0.053,0.43
-0.2,0.0,1.3,0.71,-0.734,0.759,-0.212,-0.074,0.163
-0.2,0.0,1.3,0.694,-1.08,0.753,-0.146,-0.049,0.388
-0.2,0.0,1.3,0.629,-1.088,0.509,-0.471,-0.084,0.097
-0.2,0.0,1.3,0.7,-0.809,0.747,-0.092,-0.043,0.188
-0.2,0.0,1.3,0.479,-0.734,0.522,-0.362,-0.237,0.43
-0.2,0.0,1.3,0.691,-0.859,0.684,-0.171,-0.215,0.159
-0.2,0.0,1.3,0.482,-0.801,0.512,-0.333,-0.278,0.401
-0.2,0.0,1.3,0.707,-1.063,0.565,-0.175,-0.056,0.409
-0.2,0.0,1.3,0.7,-0.822,0.778,-0.375,-0.071,0.105
-0.2,0.0,1.3,0.479,-0.776,0.737,-0.371,-0.237,0.363
-0.2,0.0,1.3,0.504,-0.88,0.734,-0.346,-0.09,0.297
-0.2,0.0,1.3,0.513,-0.805,0.7,-0.346,-0.265,0.434
-0.2,0.0,1.3,0.454,-1.101,0.712,-0.087,-0.231,0.376
-0.2,0.0,1.3,0.672,-1.051,0.553,-0.225,-0.046,0.088
-0.2,0.0,1.3,0.522,-1.03,0.728,-0.1,-0.262,0.155
-0.2,0.0,1.3,0.675,-1.113,0.55,-0.121,-0.068,0.351
-0.2,0.0,1.3,0.713,-1.101,0.537,-0.362,-0.231,0.368
-0.2,0.0,1.3,0.522,-1.03,0.525,-0.2,-0.24,0.101
-0.2,0.0,1.3,0.75,-1.076,0.553,-0.362,-0.234,0.351
-0.2,0.0,1.3,0.466,-1.072,0.744,-0.442,-0.059,0.097
-0.2,0.0,1.3,0.666,-0.859,0.75,-0.421,-0.29,0.155
-0.2,0.0,1.3,0.488,-0.834,0.728,-0.083,-0.093,0.409
-0.2,0.0,1.3,0.7,-1.093,0.54,-0.425,-0.059,0.101
-0.2,0.0,1.3,0.5,-0.813,0.597,-0.154,-0.031,0.134
-0.2,0.0,1.3,0.482,-0.843,0.74,-0.421,-0.024,0.126
-0.2,0.0,1.3,0.66,-1.084,0.509,-0.079,-0.053,0.388
-0.2,0.0,1.3,0.519,-0.872,0.797,-0.146,-0.037,0.393
-0.2,0.0,1.3,0.688,-1.051,0.772,-0.133,-0.231,0.113
-0.2,0.0,1.3,0.704,-0.788,0.544,-0.396,-0.237,0.122
-0.2,0.0,1.3,0.472,-0.763,0.706,-0.1,-0.259,0.384
-0.2,0.0,1.3,0.488,-0.822,0.756,-0.129,-0.218,0.355
-0.2,0.0,1.3,0.713,-1.08,0.531,-0.2,-0.056,0.397
-0.2,0.0,1.3,0.522,-0.851,0.734,-0.137,-0.249,0.122
-0.2,0.0,1.3,0.66,-0.813,0.553,-0.117,-0.268,0.384
-0.2,0.0,1.3,0.685,-0.818,0.528,-0.175,-0.059,0.38
-0.2,0.0,1.3,0.519,-1.093,0.712,-0.354,-0.218,0.147
-0.2,0.0,1.3,0.697,-1.034,0.519,-0.142,-0.065,0.184
-0.2,0.0,1.3,0.679,-1.08,0.74,-0.058,0.029,0.105
-0.2,0.0,1.3,0.507,-0.763,0.465,-0.183,-0.262,0.397
-0.2,0.0,1.3,0.679,-1.076,0.697,-0.137,-0.04,0.338
-0.2,0.0,1.3,0.469,-0.813,0.512,-0.146,-0.04,0.397
-0.2,0.0,1.3,0.482,-0.834,0.487,-0.133,-0.062,0.138
-0.2,0.0,1.3,0.657,-0.763,0.722,-0.146,-0.034,0.134
-0.2,0.0,1.3,0.513,-0.805,0.728,-0.137,-0.112,0.438
-0.2,0.0,1.3,0.472,-1.051,0.522,-0.408,-0.093,0.105
-0.2,0.0,1.3,0.713,-1.097,0.5,-0.183,-0.09,0.443
-0.2,0.0,1.3,0.666,-1.093,0.747,-0.142,-0.249,0.134
-0.2,0.0,1.3,0.507,-0.78,0.54,-0.171,-0.228,0.134
-0.2,0.0,1.3,0.672,-0.801,0.756,-0.158,-0.037,0.072
-0.2,0.0,1.3,0.494,-1.072,0.54,-0.375,-0.281,0.08
-0.2,0.0,1.3,0.466,-0.776,0.559,-0.387,-0.031,0.355
-0.2,0.0,1.3,0.466,-1.088,0.737,-0.171,-0.049,0.122
-0.2,0.0,1.3,0.697,-0.83,0.531,-0.408,-0.246,0.168
-0.2,0.0,1.3,0.669,-0.801,0.737,-0.137,-0.224,0.051
-0.2,0.0,1.3,0.688,-1.113,0.562,-0.15,-0.265,0.159
-0.2,0.0,1.3,0.444,-0.809,0.531,-0.396,-0.228,0.147
-0.2,0.0,1.3,0.475,-0.822,0.725,-0.442,-0.062,0.422
-0.2,0.0,1.3,0.694,-1.063,0.744,-0.112,-0.015,0.205
-0.2,0.0,1.3,0.719,-1.072,0.528,-0.404,-0.056,0.113
-0.2,0.0,1.3,0.554,-0.797,0.5,-0.396,-0.018,0.076
-0.2,0.067,0.833,0.688,0.247,0.05,0.499,-1.054,0.035
-0.2,0.067,0.833,0.691,0.192,-0.187,0.536,-1.038,-0.24
-0.2,0.067,0.833,0.9,0.234,-0.153,0.815,-1.029,-0.224
-0.2,0.067,0.833,0.875,0.497,-0.003,0.515,-1.029,0.089
-0.2,0.067,0.833,0.644,0.526,0.013,0.507,-0.851,0.022
-0.2,0.067,0.833,0.622,0.467,-0.175,0.495,-0.86,-0.253
-0.2,0.067,0.833,0.738,0.234,0.003,0.815,-1.057,0.01
-0.2,0.067,0.833,0.916,0.509,-0.191,0.545,-1.048,-0.24
-0.2,0.067,0.833,0.888,0.217,-0.012,0.786,-0.866,0.072
-0.2,0.067,0.833,0.875,0.501,-0.175,0.753,-1.038,-0.011
-0.2,0.067,0.833,0.675,0.309,-0.178,0.49,-0.866,0.035
-0.2,0.067,0.833,0.722,0.58,0.041,0.532,-1.044,0.043
-0.2,0.067,0.833,0.635,0.217,0.003,0.482,-0.86,-0.257
-0.2,0.067,0.833,0.878,0.517,-0.169,0.815,-1.066,-0.17
-0.2,0.067,0.833,0.882,0.242,-0.156,0.549,-1.063,-0.245
-0.2,0.067,0.833,0.71,0.322,-0.175,0.532,-1.051,0.047
-0.2,0.067,0.833,0.678,0.526,0.131,0.474,-0.885,-0.29
-0.2,0.067,0.833,0.872,0.213,0.006,0.545,-0.866,-0.265
-0.2,0.067,0.833,0.891,0.517,-0.231,0.761,-1.076,-0.003
-0.2,0.067,0.833,0.891,0.259,-0.219,0.495,-1.076,0.072
-0.2,0.067,0.833,0.872,0.459,0.038,0.478,-0.86,0.035
-0.2,0.067,0.833,0.86,0.213,-0.147,0.474,-1.057,-0.02
-0.2,0.067,0.833,0.694,0.213,-0.178,0.774,-0.832,-0.27
-0.2,0.067,0.833,0.694,0.272,-0.2,0.486,-1.082,-0.22
-0.2,0.067,0.833,0.66,0.563,-0.137,0.47,-1.11,0.026
-0.2,0.067,0.833,0.719,0.147,-0.019,0.515,-0.835,-0.215
-0.2,0.067,0.833,0.9,0.476,0.044,0.824,-1.098,-0.007
-0.2,0.067,0.833,0.853,0.505,0.028,0.52,-0.854,0.047
-0.2,0.067,0.833,0.675,0.513,0.016,0.511,-1.051,0.051
-0.2,0.067,0.833,0.916,0.197,0.016,0.545,-0.876,0.018
-0.2,0.067,0.833,0.841,0.242,-0.191,0.807,-1.066,0.026
-0.2,0.067,0.833,0.65,0.305,-0.141,0.486,-0.885,0.005
-0.2,0.067,0.833,0.885,0.522,0.094,0.52,-0.904,0.051
-0.2,0.067,0.833,0.882,0.217,-0.209,0.749,-1.069,0.072
-0.2,0.067,0.833,0.641,0.255,-0.166,0.832,-0.869,-0.215
-0.2,0.067,0.833,0.941,0.505,-0.197,0.815,-0.888,0.051
-0.2,0.067,0.833,0.666,0.284,0.05,0.832,-1.032,0.06
-0.2,0.067,0.833,0.85,0.255,-0.175,0.732,-1.06,0.085
-0.2,0.067,0.833,0.891,0.313,-0.166,0.495,-0.869,-0.182
-0.2,0.067,0.833,0.669,0.251,-0.009,0.495,-0.838,-0.261
-0.2,0.067,0.833,0.938,0.509,0.066,0.54,-0.854,-0.249
-0.2,0.067,0.833,0.882,0.255,-0.159,0.786,-1.038,0.026
-0.2,0.067,0.833,0.897,0.209,0.053,0.824,-1.069,0.097
-0.2,0.067,0.833,0.897,0.572,0.025,0.54,-1.054,0.005
-0.2,0.067,0.833,0.85,0.242,-0.147,0.799,-0.851,-0.195
-0.2,0.067,0.833,0.678,0.513,-0.172,0.557,-1.048,-0.011
-0.2,0.067,0.833,0.866,0.542,-0.206,0.774,-1.054,-0.29
-0.2,0.067,0.833,0.685,0.517,0.063,0.515,-1.016,0.005
-0.2,0.067,0.833,0.847,0.226,-0.178,0.457,-0.888,-0.007
-0.2,0.067,0.833,0.716,0.255,0.022,0.774,-1.066,-0.015
-0.2,0.067,0.833,0.722,0.222,0.031,0.495,-0.848,-0.003
-0.2,0.067,0.833,0.866,0.309,0.0,0.557,-1.048,-0.224
-0.2,0.067,0.833,0.682,0.267,-0.203,0.553,-1.082,-0.207
-0.2,0.067,0.833,0.85,0.197,-0.172,0.807,-1.038,0.064
-0.2,0.067,0.833,0.891,0.53,0.009,0.778,-0.854,0.035
-0.2,0.067,0.833,0.707,0.492,0.0,0.545,-0.888,0.072
-0.2,0.067,0.833,0.666,0.513,-0.156,0.445,-1.069,-0.195
-0.2,0.067,0.833,0.663,0.559,0.056,0.486,-1.038,-0.22
-0.2,0.067,0.833,0.666,0.501,-0.109,0.757,-0.848,0.01
-0.2,0.067,0.833,0.866,0.276,0.022,0.536,-0.848,0.014
-0.2,0.067,0.833,0.638,0.222,-0.184,0.77,-0.907,-0.22
-0.2,0.067,0.833,0.65,0.572,-0.156,0.786,-0.876,0.005
-0.2,0.067,0.833,0.872,0.222,0.022,0.545,-0.869,-0.282
-0.2,0.067,0.833,0.663,0.217,0.022,0.553,-0.869,-0.195
-0.2,0.067,0.9,0.679,0.1,0.126,0.659,-0.684,-0.128
-0.2,0.067,0.9,0.832,0.342,-0.109,0.659,-0.694,-0.207
-0.2,0.067,0.9,0.62,0.413,-0.099,0.672,-0.925,-0.136
-0.2,0.067,0.9,0.635,0.383,-0.112,0.409,-0.716,0.081
-0.2,0.067,0.9,0.798,0.1,0.082,0.676,-0.909,-0.149
-0.2,0.067,0.9,0.635,0.388,-0.08,0.68,-0.913,0.122
-0.2,0.067,0.9,0.616,0.379,-0.077,0.355,-0.938,0.114
-0.2,0.067,0.9,0.823,0.371,0.148,0.447,-0.931,0.081
-0.2,0.067,0.9,0.882,0.088,0.116,0.714,-0.722,-0.115
-0.2,0.067,0.9,0.635,0.354,0.123,0.668,-0.859,-0.178
-0.2,0.067,0.9,0.87,0.167,0.141,0.447,-0.706,0.035
-0.2,0.067,0.9,0.666,0.088,-0.059,0.693,-0.725,0.106
-0.2,0.067,0.9,0.826,0.317,0.129,0.409,-0.944,-0.111
-0.2,0.067,0.9,0.873,0.371,0.126,0.459,-0.916,-0.186
-0.2,0.067,0.9,0.591,0.133,0.11,0.676,-0.681,0.126
-0.2,0.067,0.9,0.823,0.379,-0.04,0.476,-0.919,-0.153
-0.2,0.067,0.9,0.657,0.375,0.12,0.651,-0.703,-0.14
-0.2,0.067,0.9,0.87,0.446,-0.002,0.701,-0.697,-0.169
-0.2,0.067,0.9,0.663,0.071,0.166,0.464,-0.925,0.114
-0.2,0.067,0.9,0.663,0.304,0.126,0.43,-0.75,0.093
-0.2,0.067,0.9,0.845,0.346,-0.099,0.655,-0.9,0.139
-0.2,0.067,0.9,0.638,0.067,0.113,0.422,-0.941,-0.14
-0.2,0.067,0.9,0.626,0.354,-0.115,0.472,-0.759,0.085
-0.2,0.067,0.9,0.92,0.325,-0.13,0.689,-0.744,-0.149
-0.2,0.067,0.9,0.841,0.079,0.116,0.397,-0.919,-0.169
-0.2,0.067,0.9,0.838,0.117,-0.105,0.718,-0.716,0.085
-0.2,0.067,0.9,0.62,0.083,-0.055,0.384,-0.7,-0.174
-0.2,0.067,0.9,0.663,0.354,0.051,0.701,-0.884,-0.153
-0.2,0.067,0.9,0.635,0.371,-0.137,0.405,-0.925,0.164
-0.2,0.067,0.9,0.651,0.375,-0.065,0.322,-0.894,0.101
-0.2,0.067,0.9,0.838,0.121,-0.074,0.622,-0.681,-0.144
-0.2,0.067,0.9,0.835,0.1,0.116,0.418,-0.713,-0.14
-0.2,0.067,0.9,0.66,0.383,-0.043,0.747,-0.694,0.118
-0.2,0.067,0.9,0.854,0.363,-0.049,0.718,-0.934,0.089
-0.2,0.067,0.9,0.848,0.338,-0.043,0.805,-0.916,-0.157
-0.2,0.067,0.9,0.82,0.363,0.12,0.418,-0.697,0.097
-0.2,0.067,0.9,0.845,0.321,0.101,0.651,-0.725,-0.153
-0.2,0.067,0.9,0.845,0.396,-0.071,0.726,-0.903,-0.115
-0.2,0.067,0.9,0.676,0.042,0.085,0.668,-0.934,0.139
-0.2,0.067,0.9,0.635,0.346,0.095,0.372,-0.7,0.143
-0.2,0.067,0.9,0.838,0.117,-0.105,0.422,-0.913,0.089
-0.2,0.067,0.9,0.613,0.354,-0.024,0.651,-0.975,0.11
-0.2,0.067,0.9,0.641,0.096,0.07,0.672,-0.909,-0.132
-0.2,0.067,0.9,0.86,0.308,0.06,0.672,-0.697,-0.161
-0.2,0.067,0.9,0.654,0.163,0.116,0.426,-0.778,0.135
-0.2,0.067,0.9,0.873,0.371,0.151,0.634,-0.881,0.101
-0.2,0.067,0.9,0.873,0.379,-0.024,0.655,-0.713,-0.178
-0.2,0.067,0.9,0.86,0.338,0.166,0.389,-0.684,-0.219
-0.2,0.067,0.9,0.663,0.35,-0.068,0.43,-0.659,0.151
-0.2,0.067,0.9,0.838,0.346,-0.124,0.414,-0.706,0.093
-0.2,0.067,0.9,0.876,0.108,-0.09,0.372,-0.953,-0.153
-0.2,0.067,0.9,0.641,0.075,0.091,0.647,-0.934,-0.165
-0.2,0.067,0.9,0.835,0.104,-0.099,0.422,-0.672,0.118
-0.2,0.067,0.9,0.657,0.113,-0.09,0.622,-0.719,0.11
-0.2,0.067,0.9,0.638,0.088,0.107,0.609,-0.897,0.114
-0.2,0.067,0.9,0.648,0.113,-0.109,0.68,-0.928,0.131
-0.2,0.067,0.9,0.673,0.113,-0.09,0.443,-0.894,-0.144
-0.2,0.067,0.9,0.679,0.408,0.129,0.718,-0.884,-0.169
-0.2,0.067,0.9,0.866,0.346,-0.08,0.347,-0.922,-0.161
-0.2,0.067,0.9,0.629,0.075,0.101,0.718,-0.684,0.114
-0.2,0.067,0.9,0.876,0.392,-0.096,0.626,-0.719,-0.161
-0.2,0.067,0.9,0.841,0.408,0.16,0.384,-0.713,0.093
-0.2,0.067,0.9,0.679,0.321,-0.074,0.393,-0.938,0.114
-0.2,0.067,0.9,0.638,0.113,0.113,0.434,-0.906,-0.136
-0.2,0.067,0.967,0.888,-0.079,0.024,0.628,-0.789,-0.058
-0.2,0.067,0.967,0.813,-0.008,-0.022,0.261,-0.792,-0.088
-0.2,0.067,0.967,0.632,-0.037,0.031,0.586,-0.567,-0.038
-0.2,0.067,0.967,0.841,0.213,-0.007,0.586,-0.782,0.204
-0.2,0.067,0.967,0.638,-0.058,0.215,0.586,-0.564,-0.079
-0.2,0.067,0.967,0.625,0.184,0.24,0.607,-0.798,-0.083
-0.2,0.067,0.967,0.607,0.163,0.003,0.269,-0.57,0.175
-0.2,0.067,0.967,0.672,0.201,0.206,0.582,-0.754,-0.067
-0.2,0.067,0.967,0.832,-0.07,0.243,0.586,-0.564,-0.108
-0.2,0.067,0.967,0.813,-0.066,0.024,0.565,-0.57,0.246
-0.2,0.067,0.967,0.632,-0.079,0.024,0.582,-0.761,-0.063
-0.2,0.067,0.967,0.807,-0.07,-0.001,0.257,-0.62,0.004
-0.2,0.067,0.967,0.8,0.221,0.259,0.303,-0.567,-0.071
-0.2,0.067,0.967,0.822,0.217,0.046,0.315,-0.561,0.129
-0.2,0.067,0.967,0.6,-0.062,0.209,0.294,-0.554,-0.067
-0.2,0.067,0.967,0.822,0.213,0.012,0.269,-0.595,0.187
-0.2,0.067,0.967,0.628,0.205,0.259,0.319,-0.742,-0.092
-0.2,0.067,0.967,0.644,-0.074,0.012,0.553,-0.557,0.212
-0.2,0.067,0.967,0.797,0.163,0.19,0.565,-0.592,0.2
-0.2,0.067,0.967,0.647,0.192,-0.001,0.553,-0.751,-0.067
-0.2,0.067,0.967,0.632,0.221,-0.016,0.544,-0.579,0.217
-0.2,0.067,0.967,0.8,-0.124,0.028,0.365,-0.773,0.2
-0.2,0.067,0.967,0.66,-0.129,0.006,0.29,-0.779,-0.079
-0.2,0.067,0.967,0.616,0.167,0.018,0.607,-0.517,-0.1
-0.2,0.067,0.967,0.61,0.163,0.224,0.594,-0.586,-0.079
-0.2,0.067,0.967,0.825,0.188,0.015,0.544,-0.601,0.183
-0.2,0.067,0.967,0.616,-0.099,-0.013,0.586,-0.792,-0.071
-0.2,0.067,0.967,0.844,0.209,0.224,0.607,-0.786,0.121
-0.2,0.067,0.967,0.807,0.155,0.031,0.294,-0.732,0.246
-0.2,0.067,0.967,0.778,0.18,0.243,0.536,-0.776,0.225
-0.2,0.067,0.967,0.678,0.176,0.193,0.586,-0.586,0.183
-0.2,0.067,0.967,0.828,0.192,0.046,0.378,-0.582,0.154
-0.2,0.067,0.967,0.8,0.167,0.046,0.299,-0.564,0.221
-0.2,0.067,0.967,0.797,0.184,0.024,0.515,-0.545,-0.071
-0.2,0.067,0.967,0.582,0.209,0.206,0.307,-0.592,-0.096
-0.2,0.067,0.967,0.822,-0.054,0.056,0.615,-0.557,-0.088
-0.2,0.067,0.967,0.838,0.209,0.193,0.344,-0.564,-0.079
-0.2,0.067,0.967,0.61,0.196,0.237,0.582,-0.814,-0.092
-0.2,0.067,0.967,0.772,-0.037,0.031,0.565,-0.589,0.183
-0.2,0.067,0.967,0.847,0.213,0.212,0.565,-0.732,-0.121
-0.2,0.067,0.967,0.803,0.163,0.212,0.603,-0.77,0.204
-0.2,0.067,0.967,0.825,0.159,-0.007,0.565,-0.776,-0.025
-0.2,0.067,0.967,0.641,0.163,0.196,0.24,-0.798,0.146
-0.2,0.067,0.967,0.625,0.142,0.231,0.569,-0.801,0.208
-0.2,0.067,0.967,0.61,0.205,0.009,0.319,-0.561,0.175
-0.2,0.067,0.967,0.835,0.188,0.031,0.249,-0.757,-0.033
-0.2,0.067,0.967,0.872,0.221,0.228,0.311,-0.576,-0.071
-0.2,0.067,0.967,0.607,-0.091,0.006,0.344,-0.757,0.175
-0.2,0.067,0.967,0.666,-0.104,0.018,0.315,-0.579,-0.088
-0.2,0.067,0.967,0.832,-0.083,0.034,0.328,-0.592,0.204
-0.2,0.067,0.967,0.653,0.209,0.224,0.303,-0.761,-0.025
-0.2,0.067,0.967,0.819,0.213,0.021,0.299,-0.557,-0.083
-0.2,0.067,0.967,0.616,-0.145,0.062,0.307,-0.595,0.2
-0.2,0.067,0.967,0.803,0.188,0.24,0.307,-0.576,-0.092
-0.2,0.067,0.967,0.832,0.184,0.209,0.286,-0.589,0.129
-0.2,0.067,0.967,0.638,-0.029,0.018,0.607,-0.729,-0.117
-0.2,0.067,0.967,0.847,0.18,0.181,0.369,-0.623,0.225
-0.2,0.067,0.967,0.803,0.28,0.034,0.594,-0.579,0.158
-0.2,0.067,0.967,0.653,-0.066,0.056,0.294,-0.779,0.217
-0.2,0.067,0.967,0.6,0.217,0.246,0.64,-0.767,-0.1
-0.2,0.067,0.967,0.838,-0.07,0.037,0.599,-0.751,0.196
-0.2,0.067,0.967,0.863,0.226,-0.01,0.257,-0.729,-0.033
-0.2,0.067,0.967,0.847,-0.049,-0.004,0.615,-0.582,-0.113
-0.2,0.067,0.967,0.625,-0.079,0.168,0.294,-0.757,-0.104
-0.2,0.067,1.033,0.605,-0.057,0.371,0.45,-0.659,-0.028
-0.2,0.067,1.033,0.564,-0.236,0.118,0.17,-0.668,0.252
-0.2,0.067,1.033,0.777,-0.248,0.102,0.125,-0.443,0.289
-0.2,0.067,1.033,0.836,-0.302,0.352,0.225,-0.637,0.247
-0.2,0.067,1.033,0.789,-0.29,0.299,0.208,-0.431,-0.048
-0.2,0.067,1.033,0.583,-0.269,0.074,0.425,-0.397,0.006
-0.2,0.067,1.033,0.811,-0.298,0.112,0.25,-0.475,0.297
-0.2,0.067,1.033,0.783,-0.207,0.105,0.191,-0.45,-0.036
-0.2,0.067,1.033,0.789,0.006,0.387,0.416,-0.431,0.014
-0.2,0.067,1.033,0.539,-0.236,0.096,0.366,-0.44,-0.053
-0.2,0.067,1.033,0.867,-0.261,0.324,0.145,-0.628,-0.007
-0.2,0.067,1.033,0.824,-0.002,0.268,0.412,-0.643,0.31
-0.2,0.067,1.033,0.78,-0.257,0.296,0.42,-0.415,0.252
-0.2,0.067,1.033,0.589,0.043,0.293,0.437,-0.653,-0.086
-0.2,0.067,1.033,0.824,-0.244,0.152,0.191,-0.44,0.002
-0.2,0.067,1.033,0.792,-0.261,0.096,0.475,-0.697,-0.003
-0.2,0.067,1.033,0.814,-0.232,0.152,0.454,-0.428,0.139
-0.2,0.067,1.033,0.767,0.06,0.13,0.404,-0.443,-0.019
-0.2,0.067,1.033,0.821,0.018,0.134,0.208,-0.634,-0.023
-0.2,0.067,1.033,0.558,-0.223,0.284,0.17,-0.631,-0.061
-0.2,0.067,1.033,0.827,-0.273,0.074,0.2,-0.656,0.022
-0.2,0.067,1.033,0.808,0.06,0.14,0.175,-0.665,0.272
-0.2,0.067,1.033,0.658,-0.244,0.065,0.462,-0.656,0.027
-0.2,0.067,1.033,0.617,0.031,0.124,0.437,-0.422,0.193
-0.2,0.067,1.033,0.586,-0.023,0.124,0.204,-0.693,0.302
-0.2,0.067,1.033,0.614,-0.282,0.321,0.208,-0.468,0.235
-0.2,0.067,1.033,0.802,-0.273,0.321,0.475,-0.625,-0.015
-0.2,0.067,1.033,0.799,-0.286,0.168,0.475,-0.693,0.035
-0.2,0.067,1.033,0.811,-0.007,0.312,0.425,-0.625,0.277
-0.2,0.067,1.033,0.758,-0.24,0.327,0.491,-0.653,0.056
-0.2,0.067,1.033,0.821,-0.032,0.093,0.22,-0.425,0.277
-0.2,0.067,1.033,0.624,-0.023,0.287,0.154,-0.431,0.022
-0.2,0.067,1.033,0.586,-0.027,0.115,0.466,-0.647,0.056
