-0.267,0.267,1.033,0.455,0.109,0.121,0.488,-0.386,0.386
-0.267,0.267,1.033,0.54,0.222,0.061,0.596,-0.393,0.307
-0.267,0.267,1.033,0.524,0.226,0.13,0.471,-0.383,0.398
-0.267,0.267,1.033,0.455,0.218,0.046,0.463,-0.318,0.278
-0.267,0.267,1.033,0.527,0.109,0.052,0.492,-0.396,0.319
-0.267,0.267,1.033,0.527,0.122,0.127,0.496,-0.383,0.298
-0.267,0.267,1.033,0.537,0.239,0.136,0.484,-0.389,0.386
-0.267,0.267,1.033,0.524,0.118,0.055,0.48,-0.314,0.419
-0.267,0.267,1.033,0.458,0.218,0.139,0.501,-0.314,0.294
-0.267,0.267,1.033,0.452,0.126,0.061,0.576,-0.38,0.378
-0.267,0.267,1.033,0.518,0.189,0.136,0.601,-0.314,0.382
-0.267,0.267,1.033,0.537,0.226,0.058,0.584,-0.318,0.39
-0.267,0.267,1.033,0.462,0.122,0.046,0.576,-0.327,0.294
-0.267,0.267,1.033,0.527,0.23,0.136,0.467,-0.321,0.407
-0.267,0.267,1.033,0.53,0.097,0.058,0.584,-0.321,0.286
-0.267,0.267,1.033,0.53,0.214,0.061,0.571,-0.386,0.382
-0.267,0.267,1.033,0.537,0.109,0.074,0.592,-0.311,0.365
-0.267,0.267,1.033,0.508,0.255,0.042,0.476,-0.38,0.382
-0.267,0.267,1.033,0.508,0.164,0.133,0.58,-0.389,0.315
-0.267,0.267,1.033,0.537,0.105,0.061,0.584,-0.324,0.369
-0.267,0.267,1.033,0.524,0.243,0.13,0.596,-0.324,0.39
-0.267,0.267,1.033,0.524,0.118,0.058,0.588,-0.314,0.428
-0.267,0.267,1.033,0.433,0.218,0.139,0.501,-0.305,0.29
-0.267,0.267,1.033,0.521,0.243,0.133,0.484,-0.38,0.286
-0.267,0.267,1.033,0.53,0.122,0.152,0.576,-0.311,0.403
-0.267,0.267,1.033,0.458,0.114,0.067,0.484,-0.318,0.386
-0.267,0.267,1.033,0.524,0.209,0.055,0.48,-0.321,0.307
-0.267,0.267,1.033,0.474,0.114,0.124,0.601,-0.389,0.307
-0.267,0.267,1.033,0.458,0.205,0.067,0.605,-0.393,0.282
-0.267,0.267,1.033,0.524,0.214,0.13,0.496,-0.321,0.273
-0.267,0.267,1.033,0.515,0.197,0.136,0.588,-0.396,0.373
-0.267,0.267,1.033,0.455,0.105,0.058,0.488,-0.389,0.386
-0.267,0.267,1.033,0.462,0.214,0.152,0.484,-0.314,0.278
-0.267,0.267,1.033,0.518,0.122,0.055,0.592,-0.396,0.386
-0.267,0.267,1.033,0.462,0.101,0.136,0.476,-0.327,0.319
-0.267,0.267,1.033,0.527,0.214,0.136,0.58,-0.299,0.298
-0.267,0.267,1.033,0.433,0.226,0.042,0.571,-0.293,0.394
-0.267,0.267,1.033,0.521,0.114,0.064,0.492,-0.399,0.398
-0.267,0.267,1.033,0.521,0.201,0.046,0.459,-0.377,0.311
-0.267,0.267,1.033,0.452,0.218,0.042,0.571,-0.311,0.29
-0.267,0.267,1.033,0.452,0.239,0.133,0.542,-0.402,0.336
-0.267,0.267,1.033,0.452,0.209,0.133,0.48,-0.308,0.278
-0.267,0.267,1.033,0.521,0.222,0.052,0.463,-0.314,0.394
-0.267,0.267,1.033,0.521,0.209,0.124,0.492,-0.314,0.398
-0.267,0.267,1.033,0.44,0.114,0.124,0.488,-0.318,0.386
-0.267,0.267,1.033,0.465,0.097,0.058,0.484,-0.399,0.298
-0.267,0.267,1.033,0.533,0.114,0.046,0.484,-0.327,0.394
-0.267,0.267,1.033,0.533,0.214,0.064,0.563,-0.386,0.282
-0.267,0.267,1.033,0.524,0.214,0.117,0.467,-0.311,0.311
-0.267,0.267,1.033,0.44,0.122,0.152,0.484,-0.318,0.394
-0.267,0.267,1.033,0.537,0.114,0.114,0.459,-0.308,0.394
-0.267,0.267,1.033,0.53,0.101,0.133,0.476,-0.402,0.423
-0.267,0.267,1.033,0.455,0.118,0.121,0.588,-0.311,0.398
-0.267,0.267,1.033,0.458,0.114,0.055,0.484,-0.371,0.386
-0.267,0.267,1.033,0.449,0.122,0.127,0.588,-0.38,0.398
-0.267,0.267,1.1,0.498,-0.008,0.187,0.439,-0.277,0.464
-0.267,0.267,1.1,0.401,-0.104,0.259,0.364,-0.259,0.339
-0.267,0.267,1.1,0.404,-0.108,0.259,0.46,-0.168,0.477
-0.267,0.267,1.1,0.501,-0.096,0.247,0.423,-0.168,0.456
-0.267,0.267,1.1,0.413,-0.004,0.272,0.331,-0.271,0.443
-0.267,0.267,1.1,0.395,-0.113,0.256,0.327,-0.259,0.456
-0.267,0.267,1.1,0.498,0.008,0.178,0.339,-0.252,0.352
-0.267,0.267,1.1,0.498,-0.108,0.175,0.431,-0.259,0.377
-0.267,0.267,1.1,0.507,-0.121,0.256,0.427,-0.246,0.481
-0.267,0.267,1.1,0.482,-0.104,0.169,0.356,-0.181,0.36
-0.267,0.267,1.1,0.501,-0.088,0.184,0.344,-0.181,0.464
-0.267,0.267,1.1,0.488,-0.083,0.269,0.314,-0.259,0.46
-0.267,0.267,1.1,0.41,-0.004,0.191,0.339,-0.259,0.46
-0.267,0.267,1.1,0.479,-0.0,0.256,0.314,-0.271,0.352
-0.267,0.267,1.1,0.413,-0.021,0.197,0.456,-0.181,0.456
-0.267,0.267,1.1,0.492,-0.088,0.262,0.439,-0.174,0.352
-0.267,0.267,1.1,0.501,-0.0,0.166,0.456,-0.19,0.473
-0.267,0.267,1.1,0.485,-0.104,0.172,0.435,-0.234,0.435
-0.267,0.267,1.1,0.485,-0.075,0.197,0.331,-0.271,0.385
-0.267,0.267,1.1,0.492,0.017,0.266,0.306,-0.187,0.364
-0.267,0.267,1.1,0.417,-0.088,0.172,0.356,-0.265,0.364
-0.267,0.267,1.1,0.479,-0.029,0.194,0.402,-0.259,0.323
-0.267,0.267,1.1,0.42,-0.075,0.262,0.331,-0.177,0.36
-0.267,0.267,1.1,0.398,-0.104,0.162,0.439,-0.19,0.36
-0.267,0.267,1.1,0.492,-0.088,0.172,0.448,-0.181,0.452
-0.267,0.267,1.1,0.473,-0.113,0.184,0.435,-0.265,0.46
-0.267,0.267,1.1,0.498,-0.004,0.256,0.444,-0.256,0.356
-0.267,0.267,1.1,0.467,-0.117,0.172,0.335,-0.181,0.473
-0.267,0.267,1.1,0.41,-0.1,0.181,0.319,-0.246,0.364
-0.267,0.267,1.1,0.498,-0.1,0.203,0.419,-0.19,0.352
-0.267,0.267,1.1,0.488,-0.129,0.175,0.427,-0.184,0.46
-0.267,0.267,1.1,0.507,-0.104,0.178,0.319,-0.184,0.356
-0.267,0.267,1.1,0.41,-0.013,0.178,0.41,-0.181,0.464
-0.267,0.267,1.1,0.482,-0.121,0.247,0.427,-0.252,0.481
-0.267,0.267,1.1,0.501,-0.108,0.25,0.414,-0.256,0.381
-0.267,0.267,1.1,0.417,-0.108,0.275,0.448,-0.262,0.452
-0.267,0.267,1.1,0.488,-0.004,0.266,0.419,-0.262,0.36
-0.267,0.267,1.1,0.492,-0.121,0.166,0.435,-0.243,0.435
-0.267,0.267,1.1,0.423,-0.092,0.275,0.348,-0.246,0.356
-0.267,0.267,1.1,0.426,-0.021,0.278,0.373,-0.202,0.385
-0.267,0.267,1.1,0.463,-0.013,0.253,0.414,-0.171,0.373
-0.267,0.267,1.1,0.476,-0.0,0.191,0.444,-0.243,0.368
-0.267,0.267,1.1,0.417,-0.113,0.178,0.339,-0.202,0.36
-0.267,0.267,1.1,0.42,-0.1,0.172,0.439,-0.181,0.468
-0.267,0.267,1.1,0.482,-0.021,0.194,0.427,-0.246,0.36
-0.267,0.267,1.1,0.417,0.021,0.187,0.335,-0.193,0.368
-0.267,0.267,1.1,0.407,0.017,0.272,0.319,-0.177,0.368
-0.267,0.267,1.1,0.407,-0.071,0.256,0.431,-0.256,0.343
-0.267,0.267,1.1,0.485,-0.088,0.166,0.439,-0.268,0.464
-0.267,0.267,1.1,0.485,-0.1,0.191,0.431,-0.177,0.36
-0.267,0.267,1.1,0.426,-0.092,0.156,0.448,-0.262,0.452
-0.267,0.267,1.1,0.485,-0.096,0.247,0.323,-0.193,0.468
-0.267,0.267,1.1,0.495,-0.029,0.262,0.335,-0.165,0.373
-0.267,0.267,1.1,0.479,-0.092,0.25,0.352,-0.268,0.456
-0.267,0.267,1.1,0.482,0.008,0.166,0.319,-0.184,0.46
-0.267,0.267,1.1,0.398,-0.104,0.259,0.348,-0.252,0.448
-0.267,0.267,1.1,0.426,0.017,0.275,0.435,-0.246,0.352
-0.267,0.267,1.1,0.398,-0.1,0.259,0.419,-0.181,0.356
-0.267,0.267,1.1,0.507,-0.092,0.184,0.431,-0.246,0.473
-0.267,0.267,1.1,0.432,-0.088,0.203,0.352,-0.259,0.46
-0.267,0.267,1.1,0.488,0.004,0.25,0.431,-0.177,0.443
-0.267,0.267,1.1,0.401,0.021,0.184,0.444,-0.184,0.443
-0.267,0.267,1.1,0.417,-0.096,0.169,0.427,-0.259,0.456
-0.267,0.267,1.1,0.488,0.008,0.184,0.41,-0.187,0.373
-0.267,0.267,1.167,0.372,-0.342,0.371,0.187,-0.057,0.525
-0.267,0.267,1.167,0.432,-0.2,0.309,0.199,-0.135,0.521
-0.267,0.267,1.167,0.379,-0.313,0.327,0.178,-0.07,0.421
-0.267,0.267,1.167,0.376,-0.213,0.412,0.149,-0.129,0.433
-0.267,0.267,1.167,0.372,-0.338,0.387,0.282,-0.054,0.421
-0.267,0.267,1.167,0.444,-0.242,0.315,0.262,-0.12,0.525
-0.267,0.267,1.167,0.435,-0.225,0.399,0.27,-0.063,0.521
-0.267,0.267,1.167,0.363,-0.209,0.324,0.216,-0.054,0.421
-0.267,0.267,1.167,0.394,-0.23,0.309,0.287,-0.06,0.421
-0.267,0.267,1.167,0.372,-0.325,0.302,0.187,-0.117,0.412
-0.267,0.267,1.167,0.376,-0.225,0.305,0.178,-0.129,0.508
-0.267,0.267,1.167,0.466,-0.342,0.324,0.199,-0.076,0.5
-0.267,0.267,1.167,0.46,-0.221,0.393,0.282,-0.07,0.404
-0.267,0.267,1.167,0.438,-0.325,0.318,0.153,-0.054,0.525
-0.267,0.267,1.167,0.385,-0.305,0.393,0.174,-0.057,0.421
-0.267,0.267,1.167,0.366,-0.221,0.387,0.166,-0.117,0.508
-0.267,0.267,1.167,0.376,-0.23,0.312,0.303,-0.135,0.429
-0.267,0.267,1.167,0.376,-0.246,0.38,0.174,-0.145,0.421
-0.267,0.267,1.167,0.366,-0.209,0.305,0.291,-0.057,0.496
-0.267,0.267,1.167,0.36,-0.309,0.405,0.178,-0.132,0.4
-0.267,0.267,1.167,0.379,-0.209,0.315,0.178,-0.063,0.512
-0.267,0.267,1.167,0.447,-0.225,0.321,0.291,-0.126,0.537
-0.267,0.267,1.167,0.397,-0.338,0.387,0.287,-0.12,0.45
-0.267,0.267,1.167,0.36,-0.321,0.315,0.174,-0.057,0.517
-0.267,0.267,1.167,0.435,-0.338,0.39,0.195,-0.126,0.533
-0.267,0.267,1.167,0.382,-0.234,0.393,0.291,-0.142,0.533
-0.267,0.267,1.167,0.376,-0.346,0.387,0.187,-0.067,0.517
-0.267,0.267,1.167,0.429,-0.238,0.377,0.312,-0.132,0.425
-0.267,0.267,1.167,0.376,-0.305,0.39,0.303,-0.054,0.425
-0.267,0.267,1.167,0.444,-0.334,0.384,0.287,-0.06,0.412
-0.267,0.267,1.167,0.454,-0.213,0.324,0.162,-0.126,0.525
-0.267,0.267,1.167,0.366,-0.313,0.318,0.166,-0.123,0.525
-0.267,0.267,1.167,0.382,-0.234,0.315,0.291,-0.129,0.525
-0.267,0.267,1.167,0.447,-0.321,0.312,0.182,-0.057,0.425
-0.267,0.267,1.167,0.363,-0.23,0.327,0.282,-0.076,0.408
-0.267,0.267,1.167,0.444,-0.317,0.324,0.287,-0.045,0.412
-0.267,0.267,1.167,0.46,-0.313,0.405,0.274,-0.126,0.4
-0.267,0.267,1.167,0.369,-0.196,0.315,0.295,-0.067,0.421
-0.267,0.267,1.167,0.382,-0.221,0.334,0.287,-0.051,0.512
-0.267,0.267,1.167,0.379,-0.221,0.387,0.178,-0.076,0.4
-0.267,0.267,1.167,0.369,-0.221,0.327,0.291,-0.129,0.508
-0.267,0.267,1.167,0.447,-0.305,0.402,0.187,-0.048,0.512
-0.267,0.267,1.167,0.454,-0.225,0.39,0.274,-0.142,0.425
-0.267,0.267,1.167,0.435,-0.225,0.396,0.278,-0.051,0.529
-0.267,0.267,1.167,0.372,-0.225,0.396,0.178,-0.07,0.433
-0.267,0.267,1.167,0.379,-0.25,0.39,0.178,-0.129,0.404
-0.267,0.267,1.167,0.451,-0.342,0.312,0.195,-0.06,0.404
-0.267,0.267,1.167,0.372,-0.221,0.324,0.291,-0.142,0.533
-0.267,0.267,1.167,0.391,-0.221,0.315,0.282,-0.135,0.537
-0.267,0.267,1.167,0.369,-0.317,0.39,0.174,-0.063,0.412
-0.267,0.267,1.167,0.444,-0.23,0.409,0.291,-0.138,0.408
-0.267,0.267,1.167,0.457,-0.221,0.368,0.249,-0.126,0.387
-0.267,0.267,1.167,0.376,-0.33,0.312,0.274,-0.076,0.433
-0.267,0.267,1.167,0.372,-0.217,0.318,0.207,-0.051,0.4
-0.267,0.267,1.167,0.372,-0.313,0.393,0.174,-0.06,0.442
-0.267,0.267,1.167,0.366,-0.321,0.377,0.291,-0.138,0.433
-0.267,0.267,1.167,0.447,-0.321,0.312,0.166,-0.132,0.525
-0.267,0.267,1.167,0.454,-0.213,0.39,0.295,-0.12,0.487
-0.267,0.267,1.167,0.366,-0.334,0.33,0.299,-0.067,0.537
-0.267,0.267,1.167,0.454,-0.23,0.327,0.17,-0.132,0.425
-0.267,0.267,1.167,0.382,-0.246,0.393,0.191,-0.132,0.45
-0.267,0.267,1.167,0.435,-0.234,0.39,0.191,-0.129,0.417
-0.267,0.267,1.167,0.372,-0.238,0.384,0.282,-0.151,0.517
-0.267,0.267,1.167,0.372,-0.321,0.374,0.291,-0.067,0.525
-0.267,0.267,1.233,0.407,-0.455,0.456,0.016,0.051,0.473
-0.267,0.267,1.233,0.404,-0.464,0.538,0.124,0.048,0.506
-0.267,0.267,1.233,0.342,-0.46,0.538,0.116,-0.009,0.589
-0.267,0.267,1.233,0.332,-0.468,0.538,0.037,0.057,0.581
-0.267,0.267,1.233,0.407,-0.455,0.463,0.133,-0.012,0.585
-0.267,0.267,1.233,0.41,-0.547,0.45,0.029,0.051,0.573
-0.267,0.267,1.233,0.404,-0.585,0.441,0.137,0.048,0.569
-0.267,0.267,1.233,0.401,-0.447,0.544,0.045,0.076,0.473
-0.267,0.267,1.233,0.335,-0.568,0.46,0.116,-0.03,0.569
-0.267,0.267,1.233,0.339,-0.455,0.535,0.116,0.045,0.589
-0.267,0.267,1.233,0.326,-0.576,0.531,0.029,-0.012,0.464
-0.267,0.267,1.233,0.401,-0.555,0.456,0.141,-0.002,0.473
-0.267,0.267,1.233,0.314,-0.585,0.535,-0.001,-0.009,0.569
-0.267,0.267,1.233,0.32,-0.555,0.463,0.112,-0.012,0.598
-0.267,0.267,1.233,0.326,-0.476,0.453,0.12,-0.027,0.577
-0.267,0.267,1.233,0.398,-0.493,0.456,0.033,0.066,0.577
-0.267,0.267,1.233,0.323,-0.451,0.528,0.033,-0.015,0.469
-0.267,0.267,1.233,0.329,-0.564,0.541,0.045,0.001,0.477
-0.267,0.267,1.233,0.414,-0.46,0.528,0.02,0.082,0.564
-0.267,0.267,1.233,0.382,-0.451,0.456,0.141,0.063,0.464
-0.267,0.267,1.233,0.326,-0.472,0.525,0.133,0.063,0.473
-0.267,0.267,1.233,0.417,-0.468,0.46,0.116,0.054,0.485
-0.267,0.267,1.233,0.392,-0.572,0.535,0.116,-0.005,0.598
-0.267,0.267,1.233,0.326,-0.568,0.516,0.116,0.07,0.585
-0.267,0.267,1.233,0.326,-0.455,0.531,0.129,0.001,0.556
-0.267,0.267,1.233,0.326,-0.468,0.547,0.112,-0.024,0.573
-0.267,0.267,1.233,0.335,-0.576,0.453,0.141,-0.005,0.481
-0.267,0.267,1.233,0.417,-0.568,0.528,0.12,-0.024,0.56
-0.267,0.267,1.233,0.326,-0.468,0.531,0.129,-0.005,0.477
-0.267,0.267,1.233,0.307,-0.472,0.463,0.029,0.073,0.489
-0.267,0.267,1.233,0.398,-0.472,0.46,0.116,0.06,0.448
-0.267,0.267,1.233,0.326,-0.572,0.447,0.129,0.06,0.485
-0.267,0.267,1.233,0.404,-0.576,0.541,0.133,0.06,0.477
-0.267,0.267,1.233,0.404,-0.451,0.516,0.037,-0.012,0.569
-0.267,0.267,1.233,0.323,-0.572,0.447,0.12,0.048,0.481
-0.267,0.267,1.233,0.41,-0.493,0.531,0.02,0.048,0.489
-0.267,0.267,1.233,0.395,-0.472,0.444,0.137,0.054,0.581
-0.267,0.267,1.233,0.329,-0.564,0.535,0.029,-0.009,0.489
-0.267,0.267,1.233,0.326,-0.564,0.456,0.029,-0.027,0.469
-0.267,0.267,1.233,0.385,-0.56,0.453,0.129,-0.034,0.452
-0.267,0.267,1.233,0.335,-0.455,0.531,0.016,0.045,0.564
-0.267,0.267,1.233,0.392,-0.48,0.435,-0.001,0.057,0.485
-0.267,0.267,1.233,0.423,-0.539,0.525,0.008,0.038,0.602
-0.267,0.267,1.233,0.429,-0.572,0.466,0.033,0.06,0.494
-0.267,0.267,1.233,0.398,-0.564,0.528,0.116,0.048,0.469
-0.267,0.267,1.233,0.407,-0.464,0.525,0.108,0.066,0.564
-0.267,0.267,1.233,0.407,-0.576,0.46,0.033,-0.04,0.564
-0.267,0.267,1.233,0.407,-0.56,0.525,0.12,0.045,0.573
-0.267,0.267,1.233,0.41,-0.56,0.522,0.008,0.048,0.581
-0.267,0.267,1.233,0.339,-0.464,0.45,0.124,-0.027,0.569
-0.267,0.267,1.233,0.407,-0.551,0.447,0.016,0.051,0.56
-0.267,0.267,1.233,0.398,-0.46,0.528,0.124,0.076,0.469
-0.267,0.267,1.233,0.339,-0.476,0.522,0.037,-0.018,0.56
-0.267,0.267,1.233,0.329,-0.451,0.519,0.112,-0.024,0.552
-0.267,0.267,1.233,0.398,-0.568,0.453,0.041,-0.021,0.485
-0.267,0.267,1.233,0.398,-0.543,0.541,0.02,-0.012,0.481
-0.267,0.267,1.233,0.404,-0.468,0.531,0.037,-0.024,0.594
-0.267,0.267,1.233,0.407,-0.468,0.441,0.02,0.07,0.564
-0.267,0.267,1.233,0.32,-0.543,0.456,0.012,-0.021,0.573
-0.267,0.267,1.233,0.401,-0.455,0.456,0.004,0.054,0.581
-0.267,0.267,1.233,0.401,-0.476,0.45,0.112,0.038,0.569
-0.267,0.267,1.233,0.329,-0.451,0.469,0.108,0.06,0.589
-0.267,0.267,1.233,0.398,-0.576,0.478,0.004,-0.018,0.498
-0.267,0.267,1.233,0.401,-0.485,0.544,0.02,-0.009,0.481
-0.267,0.267,1.3,0.274,-0.699,0.672,-0.148,0.166,0.562
-0.267,0.267,1.3,0.361,-0.704,0.688,-0.169,0.082,0.533
-0.267,0.267,1.3,0.374,-0.704,0.672,-0.052,0.085,0.525
-0.267,0.267,1.3,0.361,-0.72,0.679,-0.148,0.157,0.533
-0.267,0.267,1.3,0.358,-0.816,0.672,-0.048,0.176,0.646
-0.267,0.267,1.3,0.293,-0.716,0.682,-0.165,0.079,0.512
-0.267,0.267,1.3,0.355,-0.829,0.685,-0.056,0.172,0.621
-0.267,0.267,1.3,0.283,-0.733,0.601,-0.152,0.154,0.629
-0.267,0.267,1.3,0.274,-0.829,0.679,-0.031,0.169,0.633
-0.267,0.267,1.3,0.355,-0.737,0.679,-0.156,0.16,0.521
-0.267,0.267,1.3,0.355,-0.824,0.679,-0.148,0.085,0.508
-0.267,0.267,1.3,0.299,-0.804,0.604,-0.031,0.094,0.508
-0.267,0.267,1.3,0.277,-0.841,0.613,-0.069,0.163,0.633
-0.267,0.267,1.3,0.268,-0.712,0.601,-0.048,0.166,0.529
-0.267,0.267,1.3,0.299,-0.829,0.607,-0.069,0.079,0.629
-0.267,0.267,1.3,0.283,-0.808,0.613,-0.156,0.163,0.621
-0.267,0.267,1.3,0.283,-0.816,0.61,-0.069,0.076,0.616
-0.267,0.267,1.3,0.283,-0.808,0.61,-0.035,0.104,0.629
-0.267,0.267,1.3,0.352,-0.72,0.682,-0.14,0.088,0.525
-0.267,0.267,1.3,0.274,-0.82,0.616,-0.14,0.172,0.541
-0.267,0.267,1.3,0.28,-0.812,0.635,-0.135,0.097,0.641
-0.267,0.267,1.3,0.355,-0.808,0.604,-0.04,0.166,0.533
-0.267,0.267,1.3,0.352,-0.82,0.694,-0.048,0.16,0.546
-0.267,0.267,1.3,0.271,-0.82,0.604,-0.156,0.094,0.55
-0.267,0.267,1.3,0.368,-0.745,0.697,-0.056,0.085,0.637
-0.267,0.267,1.3,0.283,-0.704,0.691,-0.052,0.151,0.521
-0.267,0.267,1.3,0.361,-0.712,0.616,-0.16,0.088,0.616
-0.267,0.267,1.3,0.361,-0.82,0.619,-0.14,0.104,0.629
-0.267,0.267,1.3,0.299,-0.829,0.622,-0.144,0.094,0.629
-0.267,0.267,1.3,0.293,-0.72,0.688,-0.052,0.088,0.629
-0.267,0.267,1.3,0.358,-0.837,0.688,-0.081,0.085,0.612
-0.267,0.267,1.3,0.302,-0.716,0.597,-0.156,0.172,0.541
-0.267,0.267,1.3,0.29,-0.816,0.682,-0.04,0.157,0.633
-0.267,0.267,1.3,0.299,-0.733,0.629,-0.135,0.169,0.621
-0.267,0.267,1.3,0.28,-0.708,0.666,-0.16,0.104,0.512
-0.267,0.267,1.3,0.271,-0.708,0.613,-0.048,0.072,0.537
-0.267,0.267,1.3,0.358,-0.824,0.685,-0.035,0.16,0.537
-0.267,0.267,1.3,0.274,-0.729,0.594,-0.165,0.088,0.608
-0.267,0.267,1.3,0.293,-0.829,0.601,-0.16,0.172,0.646
-0.267,0.267,1.3,0.358,-0.716,0.691,-0.04,0.097,0.516
-0.267,0.267,1.3,0.361,-0.695,0.688,-0.152,0.079,0.546
-0.267,0.267,1.3,0.336,-0.799,0.679,-0.14,0.094,0.621
-0.267,0.267,1.3,0.286,-0.716,0.597,-0.169,0.076,0.65
-0.267,0.267,1.3,0.343,-0.804,0.691,-0.152,0.097,0.629
-0.267,0.267,1.3,0.355,-0.804,0.682,-0.052,0.079,0.625
-0.267,0.267,1.3,0.358,-0.82,0.613,-0.052,0.097,0.612
-0.267,0.267,1.3,0.299,-0.72,0.688,-0.135,0.172,0.633
-0.267,0.267,1.3,0.283,-0.824,0.685,-0.044,0.16,0.525
-0.267,0.267,1.3,0.368,-0.699,0.691,-0.069,0.097,0.512
-0.267,0.267,1.3,0.358,-0.712,0.601,-0.156,0.163,0.637
-0.267,0.267,1.3,0.286,-0.808,0.71,-0.06,0.104,0.637
-0.267,0.267,1.3,0.283,-0.837,0.61,-0.056,0.082,0.641
-0.267,0.267,1.3,0.368,-0.799,0.669,-0.044,0.094,0.646
-0.267,0.267,1.3,0.296,-0.72,0.676,-0.048,0.163,0.616
-0.267,0.267,1.3,0.365,-0.824,0.613,-0.14,0.091,0.646
-0.267,0.267,1.3,0.355,-0.712,0.619,-0.156,0.154,0.529
-0.267,0.267,1.3,0.274,-0.72,0.691,-0.152,0.091,0.637
-0.267,0.267,1.3,0.283,-0.829,0.688,-0.065,0.172,0.533
-0.267,0.267,1.3,0.283,-0.829,0.616,-0.052,0.091,0.637
-0.267,0.267,1.3,0.352,-0.699,0.604,-0.152,0.094,0.525
-0.267,0.267,1.3,0.28,-0.737,0.594,-0.169,0.082,0.637
-0.267,0.267,1.3,0.365,-0.712,0.685,-0.056,0.094,0.633
-0.267,0.267,1.3,0.368,-0.82,0.616,-0.077,0.082,0.625
-0.267,0.267,1.3,0.265,-0.712,0.676,-0.148,0.166,0.633
-0.267,0.333,0.9,0.495,0.745,-0.196,0.911,-0.669,0.313
-0.267,0.333,0.9,0.57,0.757,-0.14,0.894,-0.576,0.396
-0.267,0.333,0.9,0.52,0.657,-0.196,0.911,-0.585,0.3
-0.267,0.333,0.9,0.492,0.745,-0.121,0.894,-0.663,0.338
-0.267,0.333,0.9,0.608,0.641,-0.13,0.986,-0.647,0.309
-0.267,0.333,0.9,0.57,0.637,-0.205,1.019,-0.585,0.3
-0.267,0.333,0.9,0.58,0.741,-0.196,0.898,-0.579,0.313
-0.267,0.333,0.9,0.589,0.749,-0.102,1.023,-0.669,0.417
-0.267,0.333,0.9,0.589,0.641,-0.196,0.977,-0.601,0.409
-0.267,0.333,0.9,0.502,0.637,-0.202,1.023,-0.672,0.309
-0.267,0.333,0.9,0.589,0.745,-0.124,0.99,-0.61,0.3
-0.267,0.333,0.9,0.505,0.728,-0.105,0.998,-0.591,0.288
-0.267,0.333,0.9,0.57,0.645,-0.193,0.99,-0.582,0.417
-0.267,0.333,0.9,0.583,0.741,-0.212,0.881,-0.669,0.404
-0.267,0.333,0.9,0.483,0.737,-0.209,0.894,-0.591,0.404
-0.267,0.333,0.9,0.567,0.649,-0.127,0.902,-0.597,0.388
-0.267,0.333,0.9,0.573,0.749,-0.199,0.981,-0.601,0.296
-0.267,0.333,0.9,0.489,0.757,-0.134,0.898,-0.588,0.304
-0.267,0.333,0.9,0.498,0.632,-0.209,0.906,-0.594,0.396
-0.267,0.333,0.9,0.602,0.749,-0.209,0.902,-0.669,0.404
-0.267,0.333,0.9,0.502,0.732,-0.221,1.002,-0.672,0.384
-0.267,0.333,0.9,0.511,0.741,-0.199,0.911,-0.654,0.404
-0.267,0.333,0.9,0.492,0.737,-0.124,0.986,-0.663,0.296
-0.267,0.333,0.9,0.514,0.632,-0.193,0.894,-0.594,0.409
-0.267,0.333,0.9,0.586,0.662,-0.221,0.886,-0.657,0.392
-0.267,0.333,0.9,0.567,0.653,-0.196,1.019,-0.66,0.396
-0.267,0.333,0.9,0.505,0.641,-0.137,1.002,-0.666,0.396
-0.267,0.333,0.9,0.495,0.749,-0.202,0.894,-0.597,0.4
-0.267,0.333,0.9,0.508,0.616,-0.209,0.911,-0.607,0.338
-0.267,0.333,0.9,0.583,0.753,-0.127,0.89,-0.676,0.296
-0.267,0.333,0.9,0.505,0.724,-0.196,0.89,-0.657,0.421
-0.267,0.333,0.9,0.508,0.749,-0.134,0.998,-0.654,0.392
-0.267,0.333,0.9,0.577,0.645,-0.137,0.902,-0.585,0.413
-0.267,0.333,0.9,0.511,0.72,-0.215,0.881,-0.672,0.425
-0.267,0.333,0.9,0.561,0.637,-0.199,0.894,-0.654,0.313
-0.267,0.333,0.9,0.567,0.741,-0.193,1.002,-0.676,0.296
-0.267,0.333,0.9,0.508,0.741,-0.124,0.902,-0.597,0.4
-0.267,0.333,0.9,0.577,0.645,-0.199,0.902,-0.572,0.304
-0.267,0.333,0.9,0.573,0.666,-0.127,0.898,-0.672,0.313
-0.267,0.333,0.9,0.511,0.749,-0.196,1.002,-0.669,0.388
-0.267,0.333,0.9,0.514,0.757,-0.137,0.902,-0.597,0.392
-0.267,0.333,0.9,0.567,0.657,-0.212,0.906,-0.666,0.409
-0.267,0.333,0.9,0.564,0.645,-0.196,0.911,-0.591,0.296
-0.267,0.333,0.9,0.577,0.749,-0.205,1.015,-0.582,0.267
-0.267,0.333,0.9,0.586,0.653,-0.143,1.023,-0.657,0.409
-0.267,0.333,0.9,0.505,0.741,-0.212,1.006,-0.579,0.417
-0.267,0.333,0.9,0.583,0.732,-0.127,0.994,-0.582,0.404
-0.267,0.333,0.9,0.508,0.749,-0.118,0.998,-0.576,0.296
-0.267,0.333,0.9,0.508,0.737,-0.115,1.006,-0.585,0.292
-0.267,0.333,0.9,0.505,0.745,-0.13,0.886,-0.672,0.3
