-0.333,0.533,1.1,-0.065,0.664,0.157,0.781,0.108,0.736
-0.333,0.533,1.1,0.157,0.281,-0.09,1.081,0.23,1.049
-0.333,0.533,1.1,0.172,0.319,0.141,0.981,0.283,1.082
-0.333,0.533,1.1,-0.012,0.694,-0.043,1.131,0.214,1.011
-0.333,0.533,1.1,0.182,0.348,-0.062,0.798,0.295,1.032
-0.333,0.533,1.1,-0.015,0.381,-0.03,1.056,0.048,1.057
-0.333,0.533,1.1,0.144,0.36,-0.062,0.798,0.233,0.761
-0.333,0.533,1.1,0.104,0.652,0.163,0.79,0.064,1.061
-0.333,0.533,1.1,-0.074,0.61,-0.034,0.74,0.08,0.803
-0.333,0.533,1.1,0.135,0.589,0.107,0.785,0.245,0.795
-0.333,0.533,1.1,0.166,0.514,-0.049,1.035,0.239,1.086
-0.333,0.533,1.1,-0.043,0.623,-0.04,1.01,0.226,0.824
-0.333,0.533,1.1,0.213,0.377,-0.109,0.785,0.245,1.116
-0.333,0.533,1.1,0.138,0.552,-0.04,1.06,0.055,1.074
-0.333,0.533,1.1,0.138,0.352,-0.099,0.752,0.223,0.836
-0.333,0.533,1.1,0.126,0.644,0.166,0.723,0.098,1.066
-0.333,0.533,1.1,-0.009,0.356,0.182,0.973,0.245,0.741
-0.333,0.533,1.1,-0.024,0.344,0.023,1.048,0.001,1.095
-0.333,0.533,1.1,-0.046,0.689,0.173,0.981,0.02,1.053
-0.333,0.533,1.1,0.132,0.385,-0.062,0.794,0.245,0.77
-0.333,0.533,1.167,-0.108,0.013,0.323,0.839,0.212,0.868
-0.333,0.533,1.167,0.117,0.321,0.142,0.568,0.437,1.118
-0.333,0.533,1.167,0.07,0.346,0.329,0.91,0.391,0.872
-0.333,0.533,1.167,0.135,0.333,0.12,0.831,0.447,0.847
-0.333,0.533,1.167,0.129,0.375,0.335,0.556,0.2,1.118
-0.333,0.533,1.167,0.079,0.321,0.314,0.848,0.222,0.818
-0.333,0.533,1.167,-0.115,0.113,0.129,0.614,0.212,0.801
-0.333,0.533,1.167,-0.136,0.071,0.317,0.873,0.247,1.072
-0.333,0.533,1.167,-0.099,0.021,0.32,0.581,0.419,1.088
-0.333,0.533,1.167,0.092,0.317,0.339,0.848,0.359,0.818
-0.333,0.533,1.167,0.079,0.308,0.145,0.856,0.2,1.122
-0.333,0.533,1.167,0.098,0.313,0.317,0.873,0.391,1.118
-0.333,0.533,1.167,-0.127,0.346,0.139,0.564,0.381,0.826
-0.333,0.533,1.167,-0.133,0.021,0.11,0.839,0.406,1.084
-0.333,0.533,1.167,0.085,0.379,0.339,0.827,0.197,0.897
-0.333,0.533,1.167,0.079,0.042,0.354,0.56,0.397,1.08
-0.333,0.533,1.167,0.057,0.088,0.104,0.598,0.203,0.818
-0.333,0.533,1.167,-0.105,0.079,0.101,0.548,0.403,0.822
-0.333,0.533,1.167,-0.09,0.371,0.314,0.81,0.209,0.88
-0.333,0.533,1.167,0.139,0.1,0.364,0.639,0.337,0.851
-0.333,0.533,1.167,-0.127,0.067,0.179,0.548,0.122,0.859
-0.333,0.533,1.167,0.076,0.333,0.104,0.543,0.35,0.83
-0.333,0.533,1.167,0.107,0.317,0.095,0.489,0.391,1.113
-0.333,0.533,1.167,-0.115,0.354,0.11,0.556,0.159,1.113
-0.333,0.533,1.167,0.092,0.117,0.36,0.814,0.369,0.809
-0.333,0.533,1.167,0.039,0.338,0.273,0.81,0.412,0.83
-0.333,0.533,1.167,-0.168,0.067,0.145,0.889,0.209,1.109
-0.333,0.533,1.167,-0.108,0.117,0.282,0.81,0.434,0.893
-0.333,0.533,1.167,0.117,0.333,0.32,0.827,0.387,1.055
-0.333,0.533,1.167,-0.127,0.325,0.135,0.823,0.387,1.147
-0.333,0.533,1.167,0.114,0.079,0.151,0.868,0.172,1.101
-0.333,0.533,1.167,-0.143,0.063,0.295,0.852,0.156,1.126
-0.333,0.533,1.167,0.101,0.117,0.12,0.802,0.403,1.113
-0.333,0.533,1.167,-0.093,0.338,0.154,0.531,0.219,0.793
-0.333,0.533,1.167,-0.086,0.1,0.31,0.581,0.387,0.868
-0.333,0.533,1.167,0.11,0.104,0.307,0.543,0.219,1.109
-0.333,0.533,1.167,-0.105,0.038,0.104,0.581,0.212,0.822
-0.333,0.533,1.167,0.098,0.35,0.329,0.585,0.394,1.151
-0.333,0.533,1.167,0.051,0.088,0.339,0.852,0.203,0.838
-0.333,0.533,1.167,-0.115,0.067,0.17,0.873,0.225,0.809
-0.333,0.533,1.167,0.082,0.321,0.192,0.823,0.453,0.818
-0.333,0.533,1.167,-0.13,0.325,0.289,0.577,0.212,0.843
-0.333,0.533,1.167,0.098,0.058,0.37,0.635,0.162,1.088
-0.333,0.533,1.167,0.067,0.088,0.16,0.581,0.394,1.101
-0.333,0.533,1.167,0.12,0.267,0.323,0.806,0.412,1.122
-0.333,0.533,1.167,-0.093,0.417,0.354,0.893,0.184,0.788
-0.333,0.533,1.167,0.104,0.333,0.135,0.577,0.384,1.101
-0.333,0.533,1.167,-0.105,0.329,0.301,0.868,0.419,0.793
-0.333,0.533,1.167,0.079,0.342,0.36,0.86,0.362,1.055
-0.333,0.533,1.167,0.082,0.325,0.12,0.577,0.156,1.055
-0.333,0.533,1.167,0.114,0.296,0.135,0.623,0.156,1.122
-0.333,0.533,1.167,-0.174,0.088,0.132,0.839,0.403,0.813
-0.333,0.533,1.167,-0.118,0.096,0.148,0.518,0.397,1.109
-0.333,0.533,1.167,-0.115,0.304,0.335,0.889,0.394,0.922
-0.333,0.533,1.167,-0.077,0.313,0.339,0.839,0.203,1.122
-0.333,0.533,1.167,0.067,0.096,0.385,0.835,0.387,1.076
-0.333,0.533,1.167,-0.093,0.363,0.329,0.593,0.419,0.838
-0.333,0.533,1.167,0.042,0.046,0.098,0.852,0.378,1.072
-0.333,0.533,1.167,0.076,0.396,0.173,0.573,0.353,1.076
-0.333,0.533,1.167,0.098,0.292,0.373,0.889,0.394,1.063
-0.333,0.533,1.167,0.095,0.317,0.323,0.848,0.203,0.83
-0.333,0.533,1.167,-0.102,0.096,0.154,0.61,0.166,0.847
-0.333,0.533,1.167,-0.118,0.304,0.326,0.806,0.194,1.018
-0.333,0.533,1.167,-0.118,0.129,0.342,0.539,0.244,1.018
-0.267,0.0,0.833,0.545,0.181,-0.07,0.513,-0.81,-0.249
-0.267,0.0,0.833,0.542,0.418,-0.285,0.346,-0.826,-0.245
-0.267,0.0,0.833,0.77,0.468,-0.266,0.575,-0.982,-0.233
-0.267,0.0,0.833,0.764,0.431,-0.26,0.317,-1.001,-0.241
-0.267,0.0,0.833,0.755,0.197,-0.06,0.6,-0.807,-0.466
-0.267,0.0,0.833,0.749,0.472,-0.116,0.3,-1.004,-0.516
-0.267,0.0,0.833,0.502,0.156,-0.254,0.288,-0.81,-0.308
-0.267,0.0,0.833,0.702,0.435,-0.02,0.325,-0.779,-0.27
-0.267,0.0,0.833,0.72,0.497,-0.276,0.371,-1.01,-0.212
-0.267,0.0,0.833,0.752,0.185,-0.023,0.271,-1.013,-0.295
-0.267,0.0,0.833,0.724,0.147,-0.22,0.613,-1.004,-0.241
-0.267,0.0,0.833,0.764,0.152,-0.273,0.596,-0.973,-0.508
-0.267,0.0,0.833,0.555,0.152,-0.123,0.617,-0.991,-0.249
-0.267,0.0,0.833,0.755,0.427,-0.26,0.3,-0.763,-0.487
-0.267,0.0,0.833,0.692,0.422,-0.085,0.271,-0.985,-0.203
-0.267,0.0,0.833,0.72,0.168,-0.079,0.555,-0.979,-0.528
-0.267,0.0,0.833,0.533,0.418,-0.248,0.313,-0.766,-0.528
-0.267,0.0,0.833,0.749,0.214,-0.276,0.3,-0.798,-0.241
-0.267,0.0,0.833,0.742,0.477,-0.316,0.317,-1.032,-0.274
-0.267,0.0,0.833,0.545,0.202,-0.238,0.359,-0.769,-0.224
-0.267,0.0,0.833,0.564,0.431,-0.02,0.63,-1.019,-0.533
-0.267,0.0,0.833,0.545,0.181,-0.048,0.55,-0.982,-0.216
-0.267,0.0,0.833,0.583,0.193,-0.232,0.575,-0.829,-0.258
-0.267,0.0,0.833,0.533,0.193,-0.101,0.546,-0.785,-0.466
-0.267,0.0,0.833,0.527,0.439,-0.276,0.575,-1.001,-0.533
-0.267,0.0,0.833,0.745,0.485,-0.038,0.58,-0.994,-0.291
-0.267,0.0,0.833,0.789,0.185,-0.263,0.53,-1.029,-0.491
-0.267,0.0,0.833,0.777,0.164,-0.26,0.342,-0.976,-0.274
-0.267,0.0,0.833,0.539,0.452,-0.082,0.209,-1.004,-0.258
-0.267,0.0,0.833,0.564,0.189,-0.06,0.292,-0.773,-0.491
-0.267,0.0,0.833,0.774,0.464,-0.054,0.6,-0.81,-0.278
-0.267,0.0,0.833,0.545,0.36,-0.241,0.575,-0.826,-0.245
-0.267,0.0,0.833,0.777,0.193,-0.27,0.642,-1.066,-0.283
-0.267,0.0,0.833,0.524,0.168,-0.301,0.325,-0.844,-0.512
-0.267,0.0,0.833,0.514,0.456,-0.288,0.546,-1.001,-0.27
-0.267,0.0,0.833,0.539,0.21,-0.016,0.617,-0.994,-0.266
-0.267,0.0,0.833,0.783,0.402,-0.091,0.288,-0.994,-0.262
-0.267,0.0,0.833,0.53,0.189,-0.063,0.292,-1.001,-0.474
-0.267,0.0,0.833,0.527,0.443,-0.282,0.6,-0.988,-0.508
-0.267,0.0,0.833,0.736,0.427,-0.245,0.521,-0.966,-0.545
-0.267,0.0,0.833,0.714,0.197,-0.045,0.334,-1.048,-0.483
-0.267,0.0,0.833,0.77,0.164,-0.023,0.58,-0.782,-0.441
-0.267,0.0,0.833,0.742,0.122,-0.263,0.65,-0.791,-0.512
-0.267,0.0,0.833,0.73,0.193,-0.26,0.267,-0.816,-0.233
-0.267,0.0,0.833,0.567,0.235,-0.07,0.571,-0.798,-0.553
-0.267,0.0,0.833,0.539,0.181,-0.026,0.621,-0.838,-0.228
-0.267,0.0,0.833,0.733,0.468,-0.032,0.3,-0.991,-0.233
-0.267,0.0,0.833,0.552,0.502,-0.229,0.571,-0.785,-0.478
-0.267,0.0,0.833,0.589,0.439,-0.06,0.28,-0.813,-0.495
-0.267,0.0,0.833,0.733,0.16,-0.007,0.3,-0.979,-0.203
-0.267,0.0,0.833,0.514,0.135,0.018,0.234,-0.807,-0.228
-0.267,0.0,0.833,0.505,0.202,-0.07,0.325,-1.007,-0.258
-0.267,0.0,0.833,0.749,0.206,-0.063,0.334,-1.048,-0.233
-0.267,0.0,0.833,0.764,0.202,-0.01,0.575,-0.938,-0.545
-0.267,0.0,0.833,0.714,0.427,-0.054,0.588,-0.979,-0.216
-0.267,0.0,0.833,0.527,0.435,-0.057,0.33,-1.01,-0.249
-0.267,0.0,0.833,0.724,0.377,-0.226,0.284,-0.794,-0.508
-0.267,0.0,0.833,0.539,0.464,-0.266,0.563,-0.794,-0.258
-0.267,0.0,0.833,0.764,0.489,-0.048,0.325,-0.794,-0.487
-0.267,0.0,0.833,0.724,0.422,-0.082,0.638,-1.026,-0.466
-0.267,0.0,0.833,0.53,0.427,-0.032,0.334,-0.973,-0.228
-0.267,0.0,0.833,0.558,0.185,-0.02,0.53,-0.985,-0.199
-0.267,0.0,0.833,0.752,0.46,-0.266,0.288,-0.807,-0.199
-0.267,0.0,0.833,0.552,0.185,-0.251,0.346,-0.994,-0.224
-0.267,0.0,0.9,0.683,0.0,-0.209,0.511,-0.639,-0.121
-0.267,0.0,0.9,0.508,0.3,-0.155,0.469,-0.885,-0.129
-0.267,0.0,0.9,0.674,0.063,0.007,0.274,-0.642,-0.437
-0.267,0.0,0.9,0.692,0.354,0.048,0.524,-0.582,-0.142
-0.267,0.0,0.9,0.533,0.275,-0.162,0.174,-0.898,-0.421
-0.267,0.0,0.9,0.564,0.3,-0.159,0.199,-0.629,-0.425
-0.267,0.0,0.9,0.67,0.034,-0.14,0.478,-0.679,-0.142
-0.267,0.0,0.9,0.555,0.284,-0.193,0.182,-0.723,-0.125
-0.267,0.0,0.9,0.686,0.242,-0.218,0.478,-0.826,-0.158
-0.267,0.0,0.9,0.711,0.017,0.035,0.19,-0.835,-0.396
-0.267,0.0,0.9,0.508,0.296,-0.196,0.519,-0.86,-0.171
-0.267,0.0,0.9,0.708,0.059,-0.171,0.19,-0.645,-0.154
-0.267,0.0,0.9,0.524,0.25,-0.124,0.269,-0.832,-0.45
-0.267,0.0,0.9,0.542,-0.012,0.054,0.499,-0.823,-0.375
-0.267,0.0,0.9,0.524,0.321,0.004,0.182,-0.848,-0.117
-0.267,0.0,0.9,0.677,0.042,-0.149,0.169,-0.676,-0.462
-0.267,0.0,0.9,0.47,0.309,0.035,0.244,-0.832,-0.175
-0.267,0.0,0.9,0.724,0.263,-0.146,0.478,-0.823,-0.083
-0.267,0.0,0.9,0.483,0.054,0.004,0.465,-0.654,-0.4
-0.267,0.0,0.9,0.724,0.254,0.032,0.432,-0.851,-0.379
-0.267,0.0,0.9,0.539,0.304,0.051,0.182,-0.639,-0.179
-0.267,0.0,0.9,0.711,0.038,-0.018,0.178,-0.873,-0.137
-0.267,0.0,0.9,0.505,0.071,0.038,0.465,-0.907,-0.383
-0.267,0.0,0.9,0.53,0.017,-0.159,0.486,-0.685,-0.179
-0.267,0.0,0.9,0.574,0.05,-0.199,0.461,-0.832,-0.2
-0.267,0.0,0.9,0.686,0.279,-0.196,0.144,-0.857,-0.421
-0.267,0.0,0.9,0.517,0.038,-0.13,0.469,-0.657,-0.167
-0.267,0.0,0.9,0.564,0.309,-0.159,0.469,-0.62,-0.392
-0.267,0.0,0.9,0.711,0.238,-0.134,0.465,-0.851,-0.158
-0.267,0.0,0.9,0.724,0.304,0.032,0.232,-0.651,-0.437
-0.267,0.0,0.9,0.755,0.263,0.051,0.19,-0.648,-0.458
-0.267,0.0,0.9,0.752,0.309,-0.174,0.215,-0.842,-0.154
-0.267,0.0,0.9,0.739,0.284,0.041,0.432,-0.695,-0.112
-0.267,0.0,0.9,0.692,0.267,0.063,0.457,-0.623,-0.129
-0.267,0.0,0.9,0.708,0.029,-0.13,0.499,-0.667,-0.421
-0.267,0.0,0.9,0.492,0.054,-0.171,0.486,-0.642,-0.375
-0.267,0.0,0.9,0.717,0.292,0.079,0.211,-0.87,-0.137
-0.267,0.0,0.9,0.749,0.038,-0.152,0.503,-0.651,-0.221
-0.267,0.0,0.9,0.533,0.292,-0.124,0.207,-0.626,-0.396
-0.267,0.0,0.9,0.508,0.317,0.029,0.461,-0.826,-0.179
-0.267,0.0,0.9,0.727,0.034,0.054,0.186,-0.826,-0.117
-0.267,0.0,0.9,0.505,0.05,-0.215,0.461,-0.629,-0.346
-0.267,0.0,0.9,0.517,0.059,0.032,0.499,-0.848,-0.154
-0.267,0.0,0.9,0.664,0.034,-0.187,0.182,-0.82,-0.433
-0.267,0.0,0.9,0.517,0.009,0.016,0.549,-0.835,-0.079
-0.267,0.0,0.9,0.536,0.021,-0.165,0.178,-0.682,-0.387
-0.267,0.0,0.9,0.68,0.292,0.007,0.161,-0.814,-0.379
-0.267,0.0,0.9,0.686,0.367,0.066,0.178,-0.864,-0.437
-0.267,0.0,0.9,0.524,-0.004,0.032,0.49,-0.882,-0.367
-0.267,0.0,0.9,0.727,0.254,0.051,0.286,-0.632,-0.383
-0.267,0.0,0.9,0.749,0.263,0.013,0.453,-0.632,-0.112
-0.267,0.0,0.9,0.699,0.317,-0.115,0.436,-0.867,-0.442
-0.267,0.0,0.9,0.689,0.009,0.023,0.486,-0.826,-0.383
-0.267,0.0,0.9,0.492,0.0,-0.19,0.269,-0.632,-0.442
-0.267,0.0,0.9,0.739,0.071,0.02,0.207,-0.857,-0.15
-0.267,0.0,0.9,0.724,0.0,-0.18,0.49,-0.839,-0.05
-0.267,0.0,0.9,0.458,0.321,-0.165,0.186,-0.895,-0.162
-0.267,0.0,0.9,0.499,0.025,0.073,0.415,-0.664,-0.412
-0.267,0.0,0.9,0.517,0.329,0.095,0.199,-0.595,-0.192
-0.267,0.0,0.9,0.699,0.117,0.041,0.19,-0.657,-0.133
-0.267,0.0,0.9,0.683,0.284,0.085,0.436,-0.873,-0.158
-0.267,0.0,0.9,0.742,0.254,0.016,0.469,-0.82,-0.371
-0.267,0.0,0.9,0.736,0.25,-0.18,0.169,-0.864,-0.142
-0.267,0.0,0.9,0.745,-0.012,0.038,0.453,-0.651,-0.383
-0.267,0.0,0.967,0.723,-0.095,-0.016,0.367,-0.706,-0.011
-0.267,0.0,0.967,0.679,-0.186,0.14,0.122,-0.746,-0.073
-0.267,0.0,0.967,0.501,0.105,0.131,0.122,-0.734,-0.086
-0.267,0.0,0.967,0.698,0.11,-0.072,0.426,-0.684,-0.065
-0.267,0.0,0.967,0.644,0.13,-0.069,0.134,-0.581,-0.298
-0.267,0.0,0.967,0.476,0.13,0.128,0.367,-0.521,-0.069
-0.267,0.0,0.967,0.673,-0.182,-0.035,0.113,-0.543,-0.357
-0.267,0.0,0.967,0.51,0.16,-0.069,0.051,-0.671,-0.344
-0.267,0.0,0.967,0.469,0.143,0.131,0.126,-0.534,-0.415
-0.267,0.0,0.967,0.682,-0.082,-0.056,0.03,-0.696,-0.282
-0.267,0.0,0.967,0.682,0.18,0.1,0.363,-0.506,-0.107
-0.267,0.0,0.967,0.532,0.151,0.134,0.322,-0.54,-0.065
-0.267,0.0,0.967,0.457,0.13,0.153,0.022,-0.674,-0.302
-0.267,0.0,0.967,0.682,-0.161,-0.116,0.376,-0.546,-0.315
-0.267,0.0,0.967,0.466,-0.136,0.115,0.388,-0.693,-0.286
-0.267,0.0,0.967,0.663,0.193,-0.135,0.322,-0.709,-0.157
-0.267,0.0,0.967,0.482,-0.161,0.14,0.109,-0.506,-0.357
-0.267,0.0,0.967,0.694,0.185,-0.106,0.33,-0.509,-0.357
-0.267,0.0,0.967,0.507,0.139,-0.085,0.334,-0.477,-0.377
-0.267,0.0,0.967,0.701,-0.107,-0.06,0.076,-0.518,-0.315
-0.267,0.0,0.967,0.501,0.126,-0.056,0.034,-0.674,-0.348
-0.267,0.0,0.967,0.654,-0.082,-0.069,0.334,-0.487,-0.369
-0.267,0.0,0.967,0.71,0.147,-0.063,0.297,-0.699,-0.369
-0.267,0.0,0.967,0.688,0.168,-0.116,0.388,-0.471,-0.357
-0.267,0.0,0.967,0.494,-0.14,0.14,0.126,-0.54,-0.348
-0.267,0.0,0.967,0.457,-0.19,-0.069,0.326,-0.756,-0.069
-0.267,0.0,0.967,0.513,0.16,-0.081,0.397,-0.527,-0.069
-0.267,0.0,0.967,0.516,0.155,-0.113,0.192,-0.546,-0.115
-0.267,0.0,0.967,0.463,-0.14,0.103,0.355,-0.749,-0.29
-0.267,0.0,0.967,0.701,-0.099,0.078,0.388,-0.552,-0.136
-0.267,0.0,0.967,0.448,0.214,-0.078,0.076,-0.499,-0.311
-0.267,0.0,0.967,0.494,-0.161,-0.075,0.397,-0.534,-0.344
-0.267,0.0,0.967,0.473,-0.149,0.131,0.401,-0.515,-0.115
-0.267,0.0,0.967,0.482,0.097,-0.097,0.359,-0.502,-0.386
-0.267,0.0,0.967,0.501,-0.19,-0.003,0.372,-0.54,-0.319
-0.267,0.0,0.967,0.704,0.143,0.128,0.088,-0.752,-0.365
-0.267,0.0,0.967,0.673,0.168,-0.088,0.392,-0.518,-0.082
-0.267,0.0,0.967,0.501,0.118,0.128,0.442,-0.518,-0.069
-0.267,0.0,0.967,0.732,-0.124,-0.085,0.101,-0.521,-0.386
-0.267,0.0,0.967,0.51,-0.099,0.134,0.422,-0.515,-0.027
-0.267,0.0,0.967,0.716,-0.128,0.122,0.109,-0.712,-0.315
-0.267,0.0,0.967,0.491,-0.136,0.037,0.342,-0.731,-0.082
-0.267,0.0,0.967,0.479,0.11,-0.066,0.384,-0.477,-0.348
-0.267,0.0,0.967,0.716,-0.057,0.14,0.342,-0.493,-0.311
-0.267,0.0,0.967,0.676,-0.103,-0.116,0.105,-0.552,-0.086
-0.267,0.0,0.967,0.663,-0.107,-0.069,0.338,-0.718,-0.107
-0.267,0.0,0.967,0.701,0.114,-0.056,0.33,-0.521,-0.107
-0.267,0.0,0.967,0.735,-0.065,0.081,0.33,-0.509,-0.061
-0.267,0.0,0.967,0.698,0.176,0.122,0.351,-0.659,-0.336
-0.267,0.0,0.967,0.682,-0.115,0.156,0.38,-0.487,-0.34
-0.267,0.0,0.967,0.644,-0.174,-0.106,0.092,-0.774,-0.032
-0.267,0.0,0.967,0.716,-0.203,0.159,0.317,-0.74,-0.365
-0.267,0.0,0.967,0.454,-0.095,0.075,0.122,-0.518,-0.061
-0.267,0.0,0.967,0.482,0.114,0.075,0.072,-0.721,-0.361
-0.267,0.0,0.967,0.663,0.122,0.097,0.088,-0.718,-0.365
-0.267,0.0,0.967,0.663,0.151,0.156,0.417,-0.531,-0.286
-0.267,0.0,0.967,0.485,0.097,-0.088,0.401,-0.724,-0.319
-0.267,0.0,0.967,0.71,-0.165,-0.063,0.342,-0.731,-0.336
-0.267,0.0,0.967,0.704,0.11,0.156,0.338,-0.718,-0.373
-0.267,0.0,0.967,0.71,-0.17,-0.094,0.126,-0.677,-0.048
-0.267,0.0,0.967,0.66,-0.165,0.122,0.342,-0.74,-0.073
-0.267,0.0,0.967,0.466,0.101,-0.069,0.134,-0.527,-0.094
-0.267,0.0,0.967,0.716,0.135,0.106,0.101,-0.502,-0.011
-0.267,0.0,0.967,0.473,-0.128,0.087,0.163,-0.659,-0.098
-0.267,0.0,1.033,0.658,-0.304,0.015,-0.06,-0.35,-0.215
-0.267,0.0,1.033,0.655,-0.058,0.212,-0.073,-0.569,-0.286
-0.267,0.0,1.033,0.47,-0.004,0.028,0.011,-0.454,-0.269
-0.267,0.0,1.033,0.495,-0.033,0.209,0.298,-0.635,-0.027
-0.267,0.0,1.033,0.658,-0.037,0.193,-0.039,-0.597,-0.219
-0.267,0.0,1.033,0.674,-0.325,0.015,0.244,-0.397,-0.248
-0.267,0.0,1.033,0.658,-0.304,0.271,0.252,-0.585,0.039
-0.267,0.0,1.033,0.477,-0.321,-0.007,0.286,-0.569,-0.232
-0.267,0.0,1.033,0.658,-0.262,-0.004,-0.023,-0.582,0.023
-0.267,0.0,1.033,0.445,-0.262,0.215,0.227,-0.407,0.01
-0.267,0.0,1.033,0.633,-0.308,0.031,0.206,-0.41,-0.277
-0.267,0.0,1.033,0.477,-0.025,-0.029,0.244,-0.607,-0.319
-0.267,0.0,1.033,0.467,-0.279,0.225,0.29,-0.432,-0.277
-0.267,0.0,1.033,0.467,-0.217,0.175,0.194,-0.404,-0.265
-0.267,0.0,1.033,0.639,0.008,-0.032,-0.073,-0.588,0.027
-0.267,0.0,1.033,0.48,-0.283,0.284,-0.01,-0.391,-0.265
-0.267,0.0,1.033,0.661,-0.017,0.203,-0.081,-0.635,-0.323
-0.267,0.0,1.033,0.492,-0.021,0.009,-0.069,-0.36,-0.282
-0.267,0.0,1.033,0.486,-0.242,-0.019,-0.06,-0.422,-0.027
-0.267,0.0,1.033,0.461,-0.037,0.056,-0.023,-0.616,0.031
-0.267,0.0,1.033,0.636,-0.012,0.209,0.065,-0.569,-0.286
-0.267,0.0,1.033,0.486,0.0,0.206,0.227,-0.41,-0.169
-0.267,0.0,1.033,0.645,-0.321,0.265,0.273,-0.394,0.006
-0.267,0.0,1.033,0.692,0.029,0.178,0.202,-0.594,0.018
-0.267,0.0,1.033,0.458,-0.058,0.218,0.252,-0.4,-0.252
-0.267,0.0,1.033,0.661,-0.317,0.05,0.223,-0.416,-0.048
-0.267,0.0,1.033,0.455,-0.287,-0.041,0.011,-0.369,-0.319
-0.267,0.0,1.033,0.62,-0.275,0.025,0.256,-0.422,0.064
-0.267,0.0,1.033,0.461,-0.279,0.196,0.256,-0.572,-0.011
-0.267,0.0,1.033,0.699,-0.329,-0.007,0.252,-0.354,-0.011
-0.267,0.0,1.033,0.655,-0.329,0.228,0.211,-0.594,-0.24
-0.267,0.0,1.033,0.649,0.004,0.037,0.202,-0.585,0.052
-0.267,0.0,1.033,0.495,-0.012,0.268,0.219,-0.6,-0.257
-0.267,0.0,1.033,0.445,0.004,0.028,0.227,-0.341,0.039
-0.267,0.0,1.033,0.461,-0.008,0.234,0.198,-0.604,0.018
-0.267,0.0,1.033,0.424,-0.267,0.206,0.269,-0.394,-0.248
-0.267,0.0,1.033,0.661,-0.283,-0.01,-0.044,-0.375,-0.307
-0.267,0.0,1.033,0.68,-0.287,0.203,-0.006,-0.363,0.031
-0.267,0.0,1.033,0.455,-0.325,0.253,-0.044,-0.385,0.031
-0.267,0.0,1.033,0.658,-0.033,0.221,-0.031,-0.375,-0.261
-0.267,0.0,1.033,0.667,0.013,0.031,0.211,-0.588,-0.244
-0.267,0.0,1.033,0.427,-0.092,-0.004,-0.039,-0.575,0.014
-0.267,0.0,1.033,0.486,0.025,0.034,0.052,-0.597,-0.24
-0.267,0.0,1.033,0.636,0.029,0.209,0.044,-0.379,0.048
-0.267,0.0,1.033,0.661,0.038,0.221,0.294,-0.369,-0.244
-0.267,0.0,1.033,0.433,0.017,0.209,0.223,-0.6,0.039
-0.267,0.0,1.033,0.658,-0.262,-0.016,0.061,-0.65,-0.236
-0.267,0.0,1.033,0.461,-0.258,0.04,0.244,-0.397,-0.24
-0.267,0.0,1.033,0.445,-0.337,0.037,-0.031,-0.404,-0.315
-0.267,0.0,1.033,0.483,-0.042,0.04,0.019,-0.588,0.027
-0.267,0.0,1.033,0.67,-0.287,0.228,-0.006,-0.429,0.039
-0.267,0.0,1.033,0.477,-0.296,-0.041,-0.077,-0.385,-0.261
-0.267,0.0,1.033,0.455,-0.304,0.253,0.231,-0.566,-0.011
-0.267,0.0,1.033,0.464,-0.271,0.212,-0.027,-0.575,-0.277
-0.267,0.0,1.033,0.439,0.046,0.031,0.031,-0.644,-0.215
-0.267,0.0,1.033,0.433,-0.346,0.24,0.286,-0.6,-0.244
-0.267,0.0,1.033,0.474,-0.283,-0.019,0.252,-0.41,-0.29
-0.267,0.0,1.033,0.439,-0.312,-0.066,-0.023,-0.594,0.035
-0.267,0.0,1.033,0.645,0.0,0.003,0.298,-0.585,-0.24
-0.267,0.0,1.033,0.467,0.029,0.231,-0.027,-0.354,0.014
-0.267,0.0,1.033,0.652,-0.283,0.187,0.252,-0.582,-0.044
-0.267,0.0,1.033,0.705,-0.054,0.246,-0.06,-0.588,-0.273
-0.267,0.0,1.033,0.48,-0.283,0.212,0.231,-0.557,-0.007
-0.267,0.0,1.033,0.483,-0.35,0.062,0.019,-0.588,-0.177
-0.267,0.0,1.1,0.636,-0.437,0.3,-0.139,-0.507,-0.145
-0.267,0.0,1.1,0.677,-0.479,0.091,-0.13,-0.46,-0.224
-0.267,0.0,1.1,0.63,-0.225,0.331,0.161,-0.51,-0.186
-0.267,0.0,1.1,0.642,-0.445,0.097,0.074,-0.304,0.105
-0.267,0.0,1.1,0.433,-0.466,0.06,0.161,-0.285,0.076
-0.267,0.0,1.1,0.433,-0.475,0.338,-0.122,-0.301,0.068
-0.267,0.0,1.1,0.417,-0.175,0.331,0.17,-0.463,0.13
-0.267,0.0,1.1,0.417,-0.462,0.116,-0.08,-0.279,0.059
-0.267,0.0,1.1,0.42,-0.166,0.303,-0.143,-0.501,-0.211
-0.267,0.0,1.1,0.48,-0.183,0.172,0.107,-0.454,-0.186
-0.267,0.0,1.1,0.477,-0.52,0.356,-0.135,-0.282,-0.203
-0.267,0.0,1.1,0.439,-0.258,0.325,0.082,-0.538,-0.236
-0.267,0.0,1.1,0.402,-0.237,0.319,-0.172,-0.504,-0.228
-0.267,0.0,1.1,0.67,-0.454,0.322,0.136,-0.488,-0.149
-0.267,0.0,1.1,0.642,-0.487,0.091,0.115,-0.491,-0.207
