-0.267,0.2,0.9,0.516,0.357,-0.059,0.589,-0.744,0.131
-0.267,0.2,0.9,0.641,0.523,-0.2,0.568,-0.59,-0.044
-0.267,0.2,0.9,0.5,0.332,-0.05,0.572,-0.634,-0.073
-0.267,0.2,0.9,0.678,0.353,-0.034,0.768,-0.725,-0.048
-0.267,0.2,0.9,0.513,0.311,-0.222,0.756,-0.772,-0.077
-0.267,0.2,0.9,0.669,0.544,-0.044,0.777,-0.787,-0.039
-0.267,0.2,0.9,0.509,0.298,-0.012,0.768,-0.619,-0.052
-0.267,0.2,0.9,0.513,0.265,-0.028,0.589,-0.759,-0.006
-0.267,0.2,0.9,0.494,0.353,-0.194,0.547,-0.772,-0.056
-0.267,0.2,0.9,0.616,0.569,-0.053,0.768,-0.75,-0.048
-0.267,0.2,0.9,0.478,0.544,-0.181,0.747,-0.59,0.165
-0.267,0.2,0.9,0.666,0.369,-0.203,0.531,-0.619,0.169
-0.267,0.2,0.9,0.478,0.553,-0.197,0.768,-0.631,0.19
-0.267,0.2,0.9,0.494,0.573,-0.209,0.527,-0.612,-0.073
-0.267,0.2,0.9,0.509,0.298,-0.178,0.56,-0.756,-0.031
-0.267,0.2,0.9,0.663,0.415,-0.178,0.731,-0.659,-0.006
-0.267,0.2,0.9,0.475,0.515,-0.169,0.777,-0.584,0.031
-0.267,0.2,0.9,0.647,0.315,-0.037,0.489,-0.762,0.202
-0.267,0.2,0.9,0.659,0.548,-0.044,0.627,-0.594,-0.081
-0.267,0.2,0.9,0.481,0.536,-0.209,0.597,-0.75,-0.002
-0.267,0.2,0.9,0.503,0.569,-0.197,0.535,-0.6,-0.031
-0.267,0.2,0.9,0.469,0.54,-0.165,0.756,-0.756,-0.052
-0.267,0.2,0.9,0.503,0.332,-0.019,0.61,-0.603,-0.064
-0.267,0.2,0.9,0.666,0.553,-0.053,0.61,-0.769,0.14
-0.267,0.2,0.9,0.491,0.561,-0.172,0.772,-0.744,-0.035
-0.267,0.2,0.967,0.608,0.37,0.053,0.423,-0.62,0.003
-0.267,0.2,0.967,0.465,0.124,-0.103,0.398,-0.604,0.015
-0.267,0.2,0.967,0.471,0.345,-0.087,0.452,-0.595,0.24
-0.267,0.2,0.967,0.608,0.366,-0.05,0.49,-0.611,0.228
-0.267,0.2,0.967,0.493,0.341,-0.106,0.444,-0.601,0.036
-0.267,0.2,0.967,0.468,0.183,-0.106,0.681,-0.62,0.065
-0.267,0.2,0.967,0.462,0.379,-0.069,0.661,-0.436,0.028
-0.267,0.2,0.967,0.655,0.137,-0.078,0.456,-0.454,0.04
-0.267,0.2,0.967,0.458,0.333,0.056,0.431,-0.476,0.249
-0.267,0.2,0.967,0.612,0.149,0.047,0.623,-0.448,0.061
-0.267,0.2,0.967,0.524,0.141,-0.059,0.498,-0.445,0.253
-0.267,0.2,0.967,0.63,0.349,-0.059,0.469,-0.467,0.257
-0.267,0.2,0.967,0.624,0.124,-0.103,0.673,-0.47,0.015
-0.267,0.2,0.967,0.452,0.166,-0.119,0.636,-0.611,0.219
-0.267,0.2,0.967,0.605,0.374,0.035,0.636,-0.611,0.253
-0.267,0.2,0.967,0.465,0.191,-0.109,0.615,-0.592,0.249
-0.267,0.2,0.967,0.633,0.174,-0.109,0.431,-0.586,0.257
-0.267,0.2,0.967,0.605,0.366,0.072,0.411,-0.614,0.253
-0.267,0.2,0.967,0.48,0.208,-0.087,0.39,-0.439,0.057
-0.267,0.2,0.967,0.646,0.374,0.066,0.431,-0.617,0.253
-0.267,0.2,0.967,0.627,0.387,-0.09,0.615,-0.62,0.228
-0.267,0.2,0.967,0.458,0.366,0.035,0.648,-0.642,-0.035
-0.267,0.2,0.967,0.599,0.129,-0.14,0.431,-0.601,0.032
-0.267,0.2,0.967,0.593,0.137,-0.069,0.423,-0.476,0.261
-0.267,0.2,0.967,0.596,0.191,-0.087,0.456,-0.617,0.049
-0.267,0.2,0.967,0.602,0.345,0.088,0.411,-0.445,0.015
-0.267,0.2,0.967,0.474,0.358,-0.084,0.398,-0.611,0.24
-0.267,0.2,0.967,0.624,0.37,0.078,0.402,-0.476,0.244
-0.267,0.2,0.967,0.474,0.158,0.078,0.419,-0.479,0.032
-0.267,0.2,0.967,0.633,0.37,-0.084,0.623,-0.62,0.236
-0.267,0.2,0.967,0.646,0.162,0.088,0.44,-0.426,0.011
-0.267,0.2,0.967,0.637,0.17,-0.084,0.611,-0.589,0.215
-0.267,0.2,0.967,0.458,0.329,-0.122,0.636,-0.483,0.24
-0.267,0.2,0.967,0.471,0.416,0.072,0.661,-0.458,0.261
-0.267,0.2,0.967,0.596,0.333,-0.084,0.469,-0.483,0.019
-0.267,0.2,0.967,0.605,0.091,-0.106,0.598,-0.617,0.044
-0.267,0.2,0.967,0.612,0.137,-0.09,0.44,-0.62,0.274
-0.267,0.2,0.967,0.48,0.358,0.085,0.44,-0.592,0.257
-0.267,0.2,0.967,0.633,0.32,0.05,0.631,-0.442,0.065
-0.267,0.2,0.967,0.612,0.195,-0.075,0.44,-0.464,0.032
-0.267,0.2,0.967,0.474,0.154,0.063,0.636,-0.42,0.019
-0.267,0.2,0.967,0.621,0.166,-0.081,0.64,-0.436,0.024
-0.267,0.2,0.967,0.502,0.116,0.031,0.406,-0.461,0.024
-0.267,0.2,0.967,0.633,0.179,-0.078,0.648,-0.467,0.257
-0.267,0.2,0.967,0.649,0.37,0.094,0.631,-0.445,0.253
-0.267,0.2,0.967,0.462,0.366,0.05,0.465,-0.442,0.036
-0.267,0.2,0.967,0.465,0.358,0.056,0.64,-0.629,0.232
-0.267,0.2,0.967,0.443,0.333,0.072,0.644,-0.62,0.215
-0.267,0.2,0.967,0.646,0.145,0.075,0.436,-0.458,0.261
-0.267,0.2,0.967,0.652,0.379,-0.119,0.402,-0.583,0.078
-0.267,0.2,0.967,0.462,0.349,0.035,0.431,-0.464,0.028
-0.267,0.2,0.967,0.633,0.162,0.053,0.444,-0.479,0.024
-0.267,0.2,0.967,0.615,0.17,0.075,0.644,-0.595,0.253
-0.267,0.2,0.967,0.471,0.358,0.088,0.44,-0.458,-0.006
-0.267,0.2,0.967,0.64,0.341,-0.053,0.423,-0.604,0.069
-0.267,0.2,0.967,0.44,0.158,-0.097,0.598,-0.592,0.249
-0.267,0.2,0.967,0.646,0.187,-0.081,0.64,-0.429,0.065
-0.267,0.2,0.967,0.662,0.354,0.056,0.456,-0.623,0.032
-0.267,0.2,0.967,0.649,0.149,0.05,0.415,-0.454,0.182
-0.267,0.2,0.967,0.471,0.17,0.091,0.44,-0.458,0.265
-0.267,0.2,0.967,0.446,0.187,-0.097,0.665,-0.476,0.057
-0.267,0.2,0.967,0.624,0.158,-0.106,0.44,-0.636,0.04
-0.267,0.2,0.967,0.63,0.145,0.094,0.415,-0.473,0.015
-0.267,0.2,0.967,0.649,0.17,0.066,0.477,-0.439,0.215
-0.267,0.2,1.033,0.412,0.187,0.156,0.501,-0.459,0.139
-0.267,0.2,1.033,0.572,0.158,0.031,0.517,-0.309,0.347
-0.267,0.2,1.033,0.443,0.158,0.159,0.309,-0.459,0.143
-0.267,0.2,1.033,0.584,0.004,0.027,0.517,-0.446,0.114
-0.267,0.2,1.033,0.456,-0.063,0.002,0.517,-0.321,0.105
-0.267,0.2,1.033,0.556,0.183,0.181,0.542,-0.321,0.326
-0.267,0.2,1.033,0.431,0.154,0.002,0.313,-0.315,0.284
-0.267,0.2,1.033,0.406,-0.029,0.009,0.526,-0.324,0.314
-0.267,0.2,1.033,0.465,-0.029,0.215,0.48,-0.321,0.126
-0.267,0.2,1.033,0.622,-0.0,0.19,0.538,-0.331,0.109
-0.267,0.2,1.033,0.606,0.204,-0.019,0.28,-0.296,0.28
-0.267,0.2,1.033,0.597,-0.059,0.206,0.317,-0.477,0.101
-0.267,0.2,1.033,0.615,0.183,0.037,0.53,-0.471,0.126
-0.267,0.2,1.033,0.618,0.158,0.137,0.309,-0.299,0.13
-0.267,0.2,1.033,0.437,0.141,0.199,0.48,-0.459,0.114
-0.267,0.2,1.033,0.622,0.196,0.156,0.509,-0.465,0.118
-0.267,0.2,1.033,0.422,-0.034,0.162,0.276,-0.324,0.284
-0.267,0.2,1.033,0.431,-0.029,0.012,0.309,-0.321,0.084
-0.267,0.2,1.033,0.572,0.191,-0.004,0.526,-0.315,0.109
-0.267,0.2,1.033,0.437,0.146,0.159,0.501,-0.459,0.309
-0.267,0.2,1.033,0.428,0.175,0.165,0.246,-0.443,0.293
-0.267,0.2,1.033,0.6,0.158,0.159,0.517,-0.468,0.314
-0.267,0.2,1.033,0.415,-0.054,0.027,0.476,-0.315,0.33
-0.267,0.2,1.033,0.412,-0.025,0.024,0.301,-0.474,0.309
-0.267,0.2,1.033,0.437,-0.038,0.171,0.271,-0.334,0.297
-0.267,0.2,1.033,0.434,0.004,0.034,0.255,-0.312,0.134
-0.267,0.2,1.033,0.443,0.004,0.027,0.505,-0.446,0.068
-0.267,0.2,1.033,0.397,-0.013,0.049,0.326,-0.49,0.055
-0.267,0.2,1.033,0.453,-0.067,0.009,0.317,-0.306,0.105
-0.267,0.2,1.033,0.584,-0.054,0.177,0.509,-0.315,0.084
-0.267,0.2,1.033,0.575,-0.046,0.046,0.559,-0.477,0.334
-0.267,0.2,1.033,0.453,-0.029,0.165,0.509,-0.462,0.105
-0.267,0.2,1.033,0.587,-0.071,0.021,0.317,-0.443,0.268
-0.267,0.2,1.033,0.44,0.129,0.018,0.505,-0.484,0.084
-0.267,0.2,1.033,0.568,-0.009,0.159,0.496,-0.443,0.13
-0.267,0.2,1.033,0.593,0.129,0.009,0.255,-0.331,0.289
-0.267,0.2,1.033,0.44,-0.038,0.062,0.33,-0.49,0.105
-0.267,0.2,1.033,0.609,-0.017,0.187,0.48,-0.456,0.126
-0.267,0.2,1.033,0.443,0.154,0.043,0.317,-0.487,0.322
-0.267,0.2,1.033,0.459,-0.034,0.19,0.355,-0.318,0.134
-0.267,0.2,1.033,0.44,-0.042,0.046,0.338,-0.477,0.343
-0.267,0.2,1.033,0.465,0.146,0.027,0.346,-0.349,0.109
-0.267,0.2,1.033,0.406,-0.071,0.193,0.534,-0.424,0.289
-0.267,0.2,1.033,0.418,-0.025,0.206,0.351,-0.456,0.122
-0.267,0.2,1.033,0.406,0.171,0.19,0.288,-0.465,0.309
-0.267,0.2,1.033,0.472,0.183,0.168,0.521,-0.443,0.339
-0.267,0.2,1.033,0.575,0.141,0.037,0.488,-0.315,0.105
-0.267,0.2,1.033,0.597,0.204,0.037,0.305,-0.299,0.339
-0.267,0.2,1.033,0.443,0.012,0.171,0.488,-0.327,0.314
-0.267,0.2,1.033,0.437,0.175,0.012,0.28,-0.318,0.268
-0.267,0.2,1.033,0.418,-0.075,0.049,0.271,-0.49,0.051
-0.267,0.2,1.033,0.584,0.183,0.137,0.538,-0.302,0.055
-0.267,0.2,1.033,0.6,-0.025,0.031,0.521,-0.481,0.159
-0.267,0.2,1.033,0.434,-0.071,0.012,0.317,-0.327,0.301
-0.267,0.2,1.033,0.581,-0.029,0.202,0.488,-0.274,0.289
-0.267,0.2,1.033,0.453,-0.034,0.181,0.317,-0.474,0.109
-0.267,0.2,1.033,0.593,0.116,0.015,0.334,-0.352,0.268
-0.267,0.2,1.033,0.425,-0.034,0.006,0.484,-0.484,0.28
-0.267,0.2,1.033,0.618,-0.029,0.034,0.542,-0.324,0.318
-0.267,0.2,1.033,0.428,-0.009,0.018,0.526,-0.452,0.297
-0.267,0.2,1.033,0.434,0.154,0.018,0.501,-0.462,0.339
-0.267,0.2,1.033,0.443,0.171,0.031,0.317,-0.299,0.13
-0.267,0.2,1.033,0.468,0.158,0.002,0.313,-0.302,0.114
-0.267,0.2,1.033,0.443,0.166,0.193,0.288,-0.446,0.326
-0.267,0.2,1.1,0.414,-0.039,0.295,0.192,-0.167,0.127
-0.267,0.2,1.1,0.43,-0.234,0.254,0.405,-0.358,0.119
-0.267,0.2,1.1,0.411,-0.239,0.307,0.18,-0.342,0.19
-0.267,0.2,1.1,0.377,-0.055,0.123,0.388,-0.189,0.36
-0.267,0.2,1.1,0.433,-0.264,0.295,0.175,-0.38,0.419
-0.267,0.2,1.1,0.57,-0.093,0.139,0.371,-0.177,0.194
-0.267,0.2,1.1,0.402,-0.234,0.301,0.38,-0.183,0.36
-0.267,0.2,1.1,0.405,-0.026,0.295,0.367,-0.177,0.394
-0.267,0.2,1.1,0.517,-0.222,0.111,0.159,-0.342,0.215
-0.267,0.2,1.1,0.58,-0.251,0.151,0.35,-0.327,0.398
-0.267,0.2,1.1,0.405,-0.226,0.304,0.375,-0.355,0.394
-0.267,0.2,1.1,0.574,-0.251,0.136,0.359,-0.32,0.181
-0.267,0.2,1.1,0.539,-0.255,0.289,0.196,-0.333,0.21
-0.267,0.2,1.1,0.427,-0.047,0.154,0.18,-0.186,0.19
-0.267,0.2,1.1,0.561,-0.014,0.289,0.15,-0.195,0.36
-0.267,0.2,1.1,0.567,-0.051,0.142,0.171,-0.342,0.385
-0.267,0.2,1.1,0.561,-0.23,0.279,0.321,-0.352,0.365
-0.267,0.2,1.1,0.564,-0.03,0.295,0.342,-0.299,0.148
-0.267,0.2,1.1,0.505,-0.055,0.254,0.134,-0.314,0.202
-0.267,0.2,1.1,0.42,-0.001,0.282,0.355,-0.177,0.173
-0.267,0.2,1.1,0.542,-0.172,0.273,0.167,-0.305,0.348
-0.267,0.2,1.1,0.399,-0.034,0.129,0.167,-0.199,0.194
-0.267,0.2,1.1,0.53,-0.043,0.289,0.209,-0.355,0.194
-0.267,0.2,1.1,0.558,-0.251,0.298,0.371,-0.33,0.198
-0.267,0.2,1.1,0.408,-0.009,0.117,0.375,-0.189,0.202
-0.267,0.2,1.1,0.383,-0.08,0.304,0.159,-0.358,0.181
-0.267,0.2,1.1,0.583,-0.072,0.307,0.188,-0.32,0.14
-0.267,0.2,1.1,0.561,-0.243,0.142,0.188,-0.18,0.356
-0.267,0.2,1.1,0.386,-0.047,0.129,0.142,-0.345,0.165
-0.267,0.2,1.1,0.374,-0.051,0.314,0.355,-0.183,0.194
-0.267,0.2,1.1,0.552,-0.214,0.32,0.35,-0.324,0.219
-0.267,0.2,1.1,0.405,-0.214,0.295,0.371,-0.164,0.373
-0.267,0.2,1.1,0.524,-0.03,0.142,0.175,-0.305,0.415
-0.267,0.2,1.1,0.38,-0.055,0.157,0.33,-0.205,0.356
-0.267,0.2,1.1,0.386,-0.259,0.289,0.396,-0.374,0.202
-0.267,0.2,1.1,0.564,-0.072,0.289,0.146,-0.314,0.215
-0.267,0.2,1.1,0.43,-0.172,0.173,0.371,-0.345,0.373
-0.267,0.2,1.1,0.383,-0.234,0.276,0.367,-0.361,0.335
-0.267,0.2,1.1,0.53,-0.005,0.273,0.117,-0.336,0.377
-0.267,0.2,1.1,0.42,-0.209,0.089,0.171,-0.199,0.177
-0.267,0.2,1.1,0.408,-0.043,0.142,0.192,-0.342,0.369
-0.267,0.2,1.1,0.427,-0.239,0.267,0.43,-0.349,0.177
-0.267,0.2,1.1,0.533,-0.043,0.151,0.171,-0.33,0.406
-0.267,0.2,1.1,0.567,-0.259,0.136,0.334,-0.199,0.365
-0.267,0.2,1.1,0.567,-0.209,0.279,0.35,-0.358,0.398
-0.267,0.2,1.1,0.417,-0.039,0.139,0.205,-0.349,0.21
-0.267,0.2,1.1,0.545,-0.255,0.148,0.2,-0.186,0.377
-0.267,0.2,1.1,0.524,-0.234,0.142,0.346,-0.352,0.177
-0.267,0.2,1.1,0.595,-0.051,0.292,0.371,-0.199,0.427
-0.267,0.2,1.1,0.545,-0.226,0.304,0.18,-0.383,0.365
-0.267,0.2,1.1,0.539,-0.222,0.157,0.175,-0.349,0.427
-0.267,0.2,1.1,0.383,-0.259,0.189,0.171,-0.167,0.177
-0.267,0.2,1.1,0.555,-0.222,0.117,0.338,-0.324,0.373
-0.267,0.2,1.1,0.558,-0.193,0.292,0.163,-0.339,0.219
-0.267,0.2,1.1,0.417,-0.026,0.267,0.375,-0.339,0.194
-0.267,0.2,1.1,0.545,-0.03,0.151,0.163,-0.186,0.177
-0.267,0.2,1.1,0.392,-0.051,0.289,0.355,-0.345,0.181
-0.267,0.2,1.1,0.574,-0.255,0.264,0.367,-0.174,0.202
-0.267,0.2,1.1,0.545,-0.03,0.157,0.13,-0.345,0.398
-0.267,0.2,1.1,0.552,-0.251,0.267,0.388,-0.18,0.36
-0.267,0.2,1.1,0.552,-0.018,0.27,0.213,-0.18,0.198
-0.267,0.2,1.1,0.567,-0.039,0.286,0.163,-0.364,0.181
-0.267,0.2,1.1,0.542,-0.047,0.323,0.188,-0.202,0.215
-0.267,0.2,1.1,0.386,-0.068,0.161,0.334,-0.32,0.231
-0.267,0.2,1.167,0.505,-0.433,0.431,0.018,-0.086,0.423
-0.267,0.2,1.167,0.342,-0.267,0.272,0.193,-0.048,0.481
-0.267,0.2,1.167,0.386,-0.2,0.247,-0.032,-0.211,0.448
-0.267,0.2,1.167,0.38,-0.454,0.278,0.214,-0.223,0.436
-0.267,0.2,1.167,0.374,-0.517,0.419,0.043,-0.232,0.452
-0.267,0.2,1.167,0.514,-0.242,0.397,0.009,-0.054,0.44
-0.267,0.2,1.167,0.367,-0.45,0.403,0.001,-0.223,0.394
-0.267,0.2,1.167,0.508,-0.433,0.397,-0.02,-0.223,0.448
-0.267,0.2,1.167,0.38,-0.412,0.397,0.214,-0.226,0.252
-0.267,0.2,1.167,0.349,-0.279,0.41,0.234,-0.067,0.469
-0.267,0.2,1.167,0.489,-0.275,0.453,-0.011,-0.229,0.456
-0.267,0.2,1.167,0.38,-0.454,0.263,-0.011,-0.092,0.223
-0.267,0.2,1.167,0.33,-0.462,0.263,0.026,-0.217,0.436
-0.267,0.2,1.167,0.489,-0.437,0.388,0.222,-0.051,0.206
-0.267,0.2,1.167,0.377,-0.45,0.219,0.222,-0.22,0.402
-0.267,0.2,1.167,0.517,-0.417,0.388,0.043,-0.182,0.411
-0.267,0.2,1.167,0.383,-0.225,0.291,0.026,-0.239,0.452
-0.267,0.2,1.167,0.505,-0.437,0.253,0.214,-0.207,0.252
-0.267,0.2,1.167,0.342,-0.467,0.272,0.23,-0.22,0.456
-0.267,0.2,1.167,0.514,-0.475,0.297,0.259,-0.073,0.456
-0.267,0.2,1.167,0.514,-0.242,0.406,0.034,-0.048,0.431
-0.267,0.2,1.167,0.492,-0.25,0.425,0.205,-0.207,0.24
-0.267,0.2,1.167,0.521,-0.412,0.41,0.214,-0.198,0.281
-0.267,0.2,1.167,0.389,-0.237,0.413,0.243,-0.057,0.265
-0.267,0.2,1.167,0.396,-0.296,0.253,0.255,-0.229,0.231
-0.267,0.2,1.167,0.327,-0.442,0.26,0.239,-0.226,0.231
-0.267,0.2,1.167,0.489,-0.479,0.425,-0.036,-0.107,0.431
-0.267,0.2,1.167,0.524,-0.292,0.238,0.005,-0.082,0.431
-0.267,0.2,1.167,0.524,-0.287,0.291,0.18,-0.207,0.448
-0.267,0.2,1.167,0.514,-0.254,0.272,0.018,-0.239,0.256
-0.267,0.2,1.167,0.571,-0.258,0.241,0.014,-0.082,0.377
-0.267,0.2,1.167,0.364,-0.417,0.281,0.018,-0.064,0.261
-0.267,0.2,1.167,0.524,-0.446,0.397,0.055,-0.226,0.469
-0.267,0.2,1.167,0.396,-0.421,0.263,0.043,-0.073,0.415
-0.267,0.2,1.167,0.483,-0.429,0.275,0.226,-0.064,0.436
-0.267,0.2,1.167,0.364,-0.408,0.263,0.051,-0.211,0.236
-0.267,0.2,1.167,0.505,-0.325,0.428,0.251,-0.023,0.402
-0.267,0.2,1.167,0.517,-0.492,0.272,0.051,-0.02,0.206
-0.267,0.2,1.167,0.364,-0.442,0.41,0.239,-0.176,0.248
-0.267,0.2,1.167,0.358,-0.271,0.403,0.026,-0.239,0.423
-0.267,0.2,1.167,0.349,-0.229,0.438,0.247,-0.239,0.452
-0.267,0.2,1.167,0.352,-0.287,0.4,0.047,-0.073,0.281
-0.267,0.2,1.167,0.336,-0.196,0.278,-0.007,-0.048,0.456
-0.267,0.2,1.167,0.502,-0.475,0.269,0.226,-0.067,0.215
-0.267,0.2,1.167,0.533,-0.421,0.416,0.039,-0.076,0.256
-0.267,0.2,1.167,0.352,-0.417,0.425,0.18,-0.057,0.427
-0.267,0.2,1.167,0.377,-0.283,0.263,0.255,-0.089,0.206
-0.267,0.2,1.167,0.386,-0.479,0.297,0.193,-0.239,0.236
-0.267,0.2,1.167,0.53,-0.408,0.385,0.297,-0.042,0.431
-0.267,0.2,1.167,0.377,-0.442,0.441,0.205,-0.07,0.369
-0.267,0.2,1.167,0.505,-0.225,0.391,0.222,-0.073,0.411
-0.267,0.2,1.167,0.374,-0.208,0.4,0.039,-0.039,0.427
-0.267,0.2,1.167,0.505,-0.492,0.438,0.005,-0.061,0.415
-0.267,0.2,1.167,0.367,-0.417,0.294,0.189,-0.064,0.236
-0.267,0.2,1.167,0.383,-0.237,0.388,0.259,-0.22,0.236
-0.267,0.2,1.167,0.499,-0.479,0.403,0.022,-0.051,0.223
-0.267,0.2,1.167,0.367,-0.458,0.438,0.018,-0.089,0.248
-0.267,0.2,1.167,0.496,-0.221,0.291,0.039,-0.248,0.236
-0.267,0.2,1.167,0.539,-0.292,0.438,0.022,-0.051,0.469
-0.267,0.2,1.167,0.508,-0.433,0.272,0.218,-0.248,0.236
-0.267,0.2,1.167,0.486,-0.421,0.406,0.034,-0.226,0.248
-0.267,0.2,1.167,0.492,-0.408,0.344,0.201,-0.245,0.473
-0.267,0.2,1.167,0.405,-0.287,0.422,-0.011,-0.098,0.431
-0.267,0.2,1.167,0.524,-0.471,0.253,0.022,-0.198,0.398
-0.267,0.2,1.233,0.497,-0.689,0.544,-0.098,-0.112,0.506
-0.267,0.2,1.233,0.306,-0.656,0.531,0.065,0.013,0.315
-0.267,0.2,1.233,0.303,-0.631,0.437,0.073,-0.118,0.352
-0.267,0.2,1.233,0.45,-0.452,0.387,-0.123,0.053,0.49
-0.267,0.2,1.233,0.316,-0.722,0.575,0.135,0.044,0.498
-0.267,0.2,1.233,0.488,-0.485,0.55,0.035,0.06,0.298
-0.267,0.2,1.233,0.453,-0.672,0.544,-0.169,-0.112,0.486
-0.267,0.2,1.233,0.309,-0.477,0.556,0.06,0.038,0.294
-0.267,0.2,1.233,0.334,-0.485,0.55,-0.148,-0.081,0.281
-0.267,0.2,1.233,0.503,-0.656,0.4,-0.165,0.035,0.306
-0.267,0.2,1.233,0.488,-0.739,0.531,0.085,0.05,0.302
-0.267,0.2,1.233,0.472,-0.443,0.531,-0.123,0.022,0.498
-0.267,0.2,1.233,0.45,-0.672,0.578,0.077,0.041,0.302
-0.267,0.2,1.233,0.341,-0.447,0.531,-0.127,-0.097,0.29
-0.267,0.2,1.233,0.497,-0.485,0.556,-0.11,0.041,0.298
-0.267,0.2,1.233,0.459,-0.664,0.387,-0.119,-0.125,0.54
-0.267,0.2,1.233,0.334,-0.497,0.537,-0.119,-0.125,0.252
-0.267,0.2,1.233,0.497,-0.689,0.55,0.069,0.038,0.286
-0.267,0.2,1.233,0.497,-0.402,0.55,-0.169,-0.1,0.49
-0.267,0.2,1.233,0.484,-0.677,0.581,0.069,-0.109,0.302
-0.267,0.2,1.233,0.481,-0.664,0.394,-0.131,0.075,0.502
-0.267,0.2,1.233,0.472,-0.677,0.397,-0.127,-0.125,0.486
-0.267,0.2,1.233,0.319,-0.697,0.54,0.119,0.069,0.49
-0.267,0.2,1.233,0.322,-0.689,0.559,-0.127,0.022,0.269
-0.267,0.2,1.233,0.325,-0.643,0.54,0.081,0.066,0.469
-0.267,0.2,1.233,0.353,-0.481,0.415,0.098,0.016,0.315
-0.267,0.2,1.233,0.319,-0.668,0.525,-0.131,-0.1,0.527
-0.267,0.2,1.233,0.472,-0.493,0.534,0.106,-0.1,0.473
-0.267,0.2,1.233,0.363,-0.685,0.556,0.052,0.063,0.486
-0.267,0.2,1.233,0.309,-0.677,0.378,0.052,-0.103,0.481
-0.267,0.2,1.233,0.456,-0.668,0.537,0.073,0.057,0.506
-0.267,0.2,1.233,0.322,-0.481,0.547,0.085,-0.134,0.49
-0.267,0.2,1.233,0.297,-0.443,0.384,-0.081,0.019,0.477
-0.267,0.2,1.233,0.288,-0.689,0.381,0.035,-0.125,0.515
-0.267,0.2,1.233,0.491,-0.647,0.556,-0.131,0.019,0.277
-0.267,0.2,1.233,0.35,-0.489,0.534,0.023,0.066,0.306
-0.267,0.2,1.233,0.497,-0.664,0.547,-0.156,0.028,0.477
-0.267,0.2,1.233,0.478,-0.481,0.572,-0.135,0.019,0.286
-0.267,0.2,1.233,0.491,-0.685,0.39,0.069,-0.118,0.306
-0.267,0.2,1.233,0.478,-0.447,0.431,-0.119,0.057,0.273
-0.267,0.2,1.233,0.469,-0.647,0.525,0.056,0.066,0.265
-0.267,0.2,1.233,0.472,-0.685,0.525,0.027,-0.081,0.294
-0.267,0.2,1.233,0.466,-0.464,0.537,-0.177,-0.103,0.515
-0.267,0.2,1.233,0.463,-0.652,0.384,0.102,0.06,0.286
-0.267,0.2,1.233,0.488,-0.477,0.519,0.065,-0.106,0.306
-0.267,0.2,1.233,0.475,-0.472,0.381,0.027,0.066,0.306
-0.267,0.2,1.233,0.475,-0.681,0.378,-0.119,0.019,0.311
-0.267,0.2,1.233,0.338,-0.468,0.409,-0.152,-0.084,0.506
-0.267,0.2,1.233,0.338,-0.456,0.534,-0.102,-0.118,0.336
-0.267,0.2,1.233,0.344,-0.66,0.39,-0.094,-0.078,0.473
-0.267,0.2,1.233,0.344,-0.664,0.372,-0.135,-0.081,0.486
-0.267,0.2,1.233,0.466,-0.506,0.55,0.056,-0.09,0.273
-0.267,0.2,1.233,0.344,-0.456,0.572,-0.123,-0.118,0.344
-0.267,0.2,1.233,0.303,-0.656,0.509,0.069,0.035,0.29
-0.267,0.2,1.233,0.488,-0.522,0.544,0.106,0.047,0.327
-0.267,0.2,1.233,0.344,-0.464,0.375,-0.119,0.078,0.277
-0.267,0.2,1.233,0.344,-0.702,0.562,-0.09,0.082,0.515
-0.267,0.2,1.233,0.469,-0.477,0.54,0.027,-0.106,0.352
-0.267,0.2,1.233,0.322,-0.697,0.394,-0.115,0.05,0.486
-0.267,0.2,1.233,0.334,-0.46,0.378,-0.194,0.044,0.294
-0.267,0.2,1.233,0.459,-0.71,0.422,-0.144,-0.112,0.294
-0.267,0.2,1.233,0.481,-0.464,0.353,0.081,0.028,0.273
-0.267,0.2,1.233,0.344,-0.668,0.381,-0.11,0.025,0.523
-0.267,0.2,1.233,0.35,-0.689,0.403,0.11,-0.109,0.49
-0.267,0.2,1.3,0.437,-0.878,0.526,-0.293,0.141,0.302
-0.267,0.2,1.3,0.28,-0.928,0.698,-0.31,0.003,0.352
-0.267,0.2,1.3,0.277,-0.878,0.541,-0.068,0.132,0.323
-0.267,0.2,1.3,0.44,-0.686,0.707,-0.068,0.138,0.361
-0.267,0.2,1.3,0.293,-0.936,0.701,-0.248,0.007,0.365
-0.267,0.2,1.3,0.262,-0.674,0.538,-0.073,0.125,0.34
-0.267,0.2,1.3,0.424,-0.903,0.701,-0.268,0.01,0.523
-0.267,0.2,1.3,0.29,-0.886,0.66,-0.339,0.153,0.552
-0.267,0.2,1.3,0.268,-0.711,0.541,-0.073,0.003,0.373
-0.267,0.2,1.3,0.262,-0.715,0.676,-0.306,0.022,0.586
-0.267,0.2,1.3,0.427,-0.882,0.719,-0.281,0.135,0.369
-0.267,0.2,1.3,0.452,-0.736,0.538,-0.306,0.003,0.348
-0.267,0.2,1.3,0.437,-0.911,0.554,-0.302,0.125,0.561
-0.267,0.2,1.3,0.39,-0.745,0.538,-0.318,0.025,0.361
