-0.133,0.267,1.033,0.796,0.026,0.264,0.719,-0.488,0.738
-0.133,0.267,1.033,0.94,0.209,0.383,0.857,-0.582,0.596
-0.133,0.267,1.033,0.902,0.176,0.277,0.89,-0.438,0.746
-0.133,0.267,1.033,0.94,0.151,0.302,0.873,-0.622,0.738
-0.133,0.267,1.033,0.805,0.18,0.292,0.748,-0.591,0.571
-0.133,0.267,1.033,0.93,0.022,0.399,0.727,-0.472,0.763
-0.133,0.267,1.033,0.809,0.193,0.292,0.902,-0.46,0.542
-0.133,0.267,1.033,0.805,0.205,0.389,0.877,-0.488,0.58
-0.133,0.267,1.033,0.94,0.034,0.399,0.711,-0.6,0.751
-0.133,0.267,1.033,0.815,-0.012,0.28,0.873,-0.497,0.621
-0.133,0.267,1.033,0.793,0.209,0.424,0.907,-0.594,0.596
-0.133,0.267,1.033,0.784,0.005,0.277,0.894,-0.488,0.613
-0.133,0.267,1.033,0.818,0.193,0.277,0.719,-0.485,0.559
-0.133,0.267,1.033,0.799,0.184,0.408,0.757,-0.46,0.563
-0.133,0.267,1.033,0.927,0.193,0.424,0.748,-0.46,0.605
-0.133,0.267,1.033,0.793,0.043,0.427,0.744,-0.607,0.588
-0.133,0.267,1.033,0.78,0.18,0.302,0.877,-0.447,0.592
-0.133,0.267,1.033,0.909,0.043,0.392,0.752,-0.603,0.58
-0.133,0.267,1.033,0.809,0.059,0.405,0.873,-0.603,0.609
-0.133,0.267,1.033,0.79,0.047,0.402,0.761,-0.469,0.588
-0.133,0.267,1.033,0.827,-0.007,0.302,0.719,-0.482,0.784
-0.133,0.267,1.033,0.79,-0.007,0.417,0.715,-0.603,0.742
-0.133,0.267,1.033,0.805,0.055,0.399,0.898,-0.475,0.576
-0.133,0.267,1.033,0.793,0.197,0.411,0.682,-0.603,0.563
-0.133,0.267,1.033,0.905,0.188,0.411,0.711,-0.475,0.759
-0.133,0.267,1.033,0.934,0.188,0.283,0.736,-0.482,0.571
-0.133,0.267,1.033,0.952,0.205,0.267,0.769,-0.582,0.763
-0.133,0.267,1.033,0.93,0.155,0.411,0.923,-0.578,0.726
-0.133,0.267,1.033,0.799,0.184,0.411,0.707,-0.472,0.709
-0.133,0.267,1.033,0.802,0.068,0.267,0.698,-0.457,0.584
-0.133,0.267,1.033,0.796,0.009,0.408,0.723,-0.6,0.588
-0.133,0.267,1.033,0.815,0.022,0.277,0.74,-0.6,0.588
-0.133,0.267,1.033,0.827,0.188,0.28,0.898,-0.466,0.726
-0.133,0.267,1.033,0.952,0.038,0.399,0.861,-0.447,0.763
-0.133,0.267,1.033,0.918,0.072,0.383,0.707,-0.469,0.576
-0.133,0.267,1.033,0.802,0.188,0.399,0.715,-0.607,0.763
-0.133,0.267,1.033,0.78,0.197,0.292,0.744,-0.572,0.771
-0.133,0.267,1.033,0.818,0.188,0.402,0.894,-0.516,0.784
-0.133,0.267,1.033,0.909,0.155,0.389,0.911,-0.466,0.734
-0.133,0.267,1.033,0.915,0.018,0.277,0.682,-0.457,0.734
-0.133,0.267,1.033,0.805,0.03,0.42,0.698,-0.597,0.771
-0.133,0.267,1.1,0.912,-0.032,0.387,0.787,-0.473,0.835
-0.133,0.267,1.1,0.912,-0.194,0.527,0.625,-0.351,0.793
-0.133,0.267,1.1,0.771,-0.232,0.409,0.596,-0.454,0.639
-0.133,0.267,1.1,0.884,-0.057,0.515,0.575,-0.464,0.818
-0.133,0.267,1.1,0.775,-0.032,0.402,0.579,-0.442,0.826
-0.133,0.267,1.1,0.9,-0.207,0.524,0.562,-0.333,0.793
-0.133,0.267,1.1,0.803,-0.182,0.39,0.808,-0.467,0.622
-0.133,0.267,1.1,0.856,-0.044,0.418,0.783,-0.326,0.81
-0.133,0.267,1.1,0.89,-0.057,0.405,0.583,-0.464,0.655
-0.133,0.267,1.1,0.768,-0.219,0.402,0.587,-0.451,0.822
-0.133,0.267,1.1,0.79,-0.215,0.418,0.771,-0.351,0.822
-0.133,0.267,1.1,0.8,-0.211,0.518,0.771,-0.473,0.626
-0.133,0.267,1.1,0.909,-0.049,0.396,0.621,-0.483,0.78
-0.133,0.267,1.1,0.915,-0.215,0.537,0.575,-0.329,0.801
-0.133,0.267,1.1,0.912,-0.032,0.443,0.612,-0.336,0.818
-0.133,0.267,1.1,0.778,-0.065,0.387,0.596,-0.439,0.585
-0.133,0.267,1.1,0.878,-0.053,0.518,0.591,-0.448,0.847
-0.133,0.267,1.1,0.784,-0.236,0.443,0.725,-0.326,0.835
-0.133,0.267,1.1,0.79,-0.219,0.54,0.766,-0.323,0.839
-0.133,0.267,1.1,0.8,-0.199,0.412,0.579,-0.461,0.772
-0.133,0.267,1.1,0.787,-0.049,0.427,0.75,-0.342,0.805
-0.133,0.267,1.1,0.759,0.01,0.521,0.587,-0.454,0.785
-0.133,0.267,1.1,0.887,-0.249,0.534,0.596,-0.458,0.614
-0.133,0.267,1.1,0.918,-0.228,0.53,0.775,-0.32,0.647
-0.133,0.267,1.1,0.756,-0.19,0.396,0.779,-0.351,0.643
-0.133,0.267,1.1,0.79,-0.186,0.521,0.741,-0.448,0.78
-0.133,0.267,1.1,0.89,-0.203,0.537,0.771,-0.476,0.639
-0.133,0.267,1.1,0.915,-0.249,0.537,0.608,-0.458,0.797
-0.133,0.267,1.1,0.912,-0.232,0.405,0.554,-0.448,0.639
-0.133,0.267,1.1,0.887,-0.211,0.424,0.616,-0.326,0.614
-0.133,0.267,1.1,0.912,-0.224,0.418,0.729,-0.458,0.626
-0.133,0.267,1.1,0.881,-0.211,0.427,0.766,-0.458,0.643
-0.133,0.267,1.1,0.793,-0.224,0.53,0.816,-0.467,0.81
-0.133,0.267,1.1,0.903,-0.278,0.374,0.591,-0.345,0.797
-0.133,0.267,1.1,0.784,-0.215,0.412,0.616,-0.354,0.643
-0.133,0.267,1.1,0.793,-0.253,0.537,0.571,-0.47,0.643
-0.133,0.267,1.1,0.925,-0.065,0.409,0.566,-0.486,0.626
-0.133,0.267,1.1,0.909,-0.044,0.424,0.583,-0.342,0.643
-0.133,0.267,1.1,0.759,-0.186,0.543,0.758,-0.451,0.789
-0.133,0.267,1.1,0.771,-0.215,0.555,0.771,-0.361,0.639
-0.133,0.267,1.1,0.915,-0.061,0.555,0.579,-0.361,0.789
-0.133,0.267,1.1,0.865,-0.207,0.499,0.762,-0.326,0.655
-0.133,0.267,1.1,0.887,-0.182,0.43,0.6,-0.326,0.801
-0.133,0.267,1.1,0.903,-0.207,0.521,0.608,-0.342,0.601
-0.133,0.267,1.1,0.753,-0.053,0.524,0.787,-0.339,0.63
-0.133,0.267,1.1,0.756,-0.061,0.409,0.775,-0.473,0.643
-0.133,0.267,1.1,0.762,-0.04,0.412,0.575,-0.358,0.805
-0.133,0.267,1.1,0.896,-0.203,0.54,0.733,-0.47,0.626
-0.133,0.267,1.1,0.753,-0.199,0.546,0.729,-0.339,0.605
-0.133,0.267,1.1,0.775,-0.194,0.421,0.766,-0.329,0.664
-0.133,0.267,1.1,0.884,-0.049,0.396,0.591,-0.345,0.622
-0.133,0.267,1.1,0.771,-0.194,0.396,0.562,-0.442,0.797
-0.133,0.267,1.1,0.937,-0.065,0.549,0.746,-0.314,0.643
-0.133,0.267,1.1,0.787,-0.19,0.384,0.6,-0.483,0.626
-0.133,0.267,1.1,0.768,-0.049,0.537,0.771,-0.358,0.643
-0.133,0.267,1.1,0.784,-0.032,0.54,0.621,-0.486,0.814
-0.133,0.267,1.1,0.909,-0.036,0.418,0.741,-0.308,0.78
-0.133,0.267,1.1,0.912,-0.078,0.527,0.762,-0.317,0.81
-0.133,0.267,1.1,0.89,-0.019,0.521,0.696,-0.333,0.793
-0.133,0.267,1.1,0.893,-0.199,0.396,0.783,-0.476,0.776
-0.133,0.267,1.1,0.893,-0.032,0.402,0.766,-0.464,0.651
-0.133,0.267,1.1,0.887,-0.224,0.39,0.612,-0.339,0.768
-0.133,0.267,1.1,0.765,-0.024,0.543,0.746,-0.314,0.66
-0.133,0.267,1.1,0.8,-0.228,0.559,0.579,-0.467,0.622
-0.133,0.267,1.167,0.851,-0.27,0.688,0.64,-0.322,0.832
-0.133,0.267,1.167,0.864,-0.283,0.582,0.452,-0.209,0.723
-0.133,0.267,1.167,0.754,-0.445,0.529,0.431,-0.344,0.848
-0.133,0.267,1.167,0.72,-0.491,0.669,0.623,-0.169,0.702
-0.133,0.267,1.167,0.714,-0.499,0.523,0.44,-0.197,0.707
-0.133,0.267,1.167,0.848,-0.295,0.685,0.648,-0.209,0.852
-0.133,0.267,1.167,0.854,-0.412,0.538,0.602,-0.247,0.702
-0.133,0.267,1.167,0.851,-0.487,0.676,0.469,-0.234,0.677
-0.133,0.267,1.167,0.757,-0.295,0.641,0.46,-0.247,0.686
-0.133,0.267,1.167,0.861,-0.474,0.538,0.444,-0.2,0.861
-0.133,0.267,1.167,0.876,-0.324,0.532,0.456,-0.231,0.819
-0.133,0.267,1.167,0.748,-0.437,0.551,0.631,-0.219,0.694
-0.133,0.267,1.167,0.723,-0.462,0.532,0.61,-0.328,0.852
-0.133,0.267,1.167,0.736,-0.47,0.548,0.602,-0.237,0.89
-0.133,0.267,1.167,0.742,-0.295,0.654,0.469,-0.209,0.652
-0.133,0.267,1.167,0.764,-0.466,0.566,0.431,-0.378,0.69
-0.133,0.267,1.167,0.726,-0.466,0.56,0.456,-0.347,0.69
-0.133,0.267,1.167,0.742,-0.312,0.529,0.602,-0.219,0.823
-0.133,0.267,1.167,0.873,-0.324,0.535,0.59,-0.322,0.69
-0.133,0.267,1.167,0.748,-0.449,0.657,0.61,-0.197,0.669
-0.133,0.267,1.167,0.757,-0.47,0.535,0.444,-0.353,0.857
-0.133,0.267,1.167,0.848,-0.291,0.554,0.435,-0.194,0.665
-0.133,0.267,1.167,0.736,-0.299,0.535,0.627,-0.212,0.69
-0.133,0.267,1.167,0.867,-0.449,0.657,0.598,-0.194,0.877
-0.133,0.267,1.167,0.882,-0.32,0.519,0.456,-0.344,0.852
-0.133,0.267,1.167,0.764,-0.424,0.723,0.627,-0.244,0.852
-0.133,0.267,1.167,0.861,-0.245,0.669,0.469,-0.219,0.648
-0.133,0.267,1.167,0.879,-0.445,0.535,0.615,-0.375,0.669
-0.133,0.267,1.167,0.742,-0.299,0.557,0.644,-0.181,0.732
-0.133,0.267,1.167,0.857,-0.266,0.516,0.46,-0.344,0.852
-0.133,0.267,1.167,0.751,-0.287,0.551,0.594,-0.222,0.686
-0.133,0.267,1.167,0.757,-0.466,0.669,0.448,-0.344,0.702
-0.133,0.267,1.167,0.726,-0.266,0.554,0.631,-0.203,0.811
-0.133,0.267,1.167,0.898,-0.295,0.566,0.64,-0.353,0.877
-0.133,0.267,1.167,0.879,-0.312,0.682,0.49,-0.216,0.677
-0.133,0.267,1.167,0.739,-0.279,0.56,0.444,-0.209,0.669
-0.133,0.267,1.167,0.739,-0.316,0.535,0.615,-0.325,0.823
-0.133,0.267,1.167,0.748,-0.479,0.676,0.431,-0.256,0.836
-0.133,0.267,1.167,0.745,-0.316,0.573,0.431,-0.194,0.677
-0.133,0.267,1.167,0.714,-0.304,0.557,0.431,-0.206,0.815
-0.133,0.267,1.167,0.742,-0.437,0.544,0.46,-0.378,0.861
-0.133,0.267,1.167,0.729,-0.441,0.707,0.452,-0.35,0.869
-0.133,0.267,1.167,0.77,-0.462,0.541,0.627,-0.331,0.811
-0.133,0.267,1.167,0.745,-0.299,0.654,0.61,-0.337,0.869
-0.133,0.267,1.167,0.742,-0.474,0.554,0.615,-0.216,0.69
-0.133,0.267,1.167,0.87,-0.279,0.663,0.423,-0.216,0.827
-0.133,0.267,1.167,0.739,-0.291,0.66,0.619,-0.219,0.869
-0.133,0.267,1.167,0.854,-0.479,0.538,0.59,-0.184,0.84
-0.133,0.267,1.167,0.854,-0.466,0.551,0.619,-0.219,0.857
-0.133,0.267,1.167,0.842,-0.283,0.669,0.452,-0.219,0.894
-0.133,0.267,1.167,0.879,-0.299,0.557,0.473,-0.206,0.715
-0.133,0.267,1.167,0.751,-0.27,0.679,0.606,-0.234,0.702
-0.133,0.267,1.167,0.861,-0.458,0.679,0.456,-0.325,0.657
-0.133,0.267,1.167,0.754,-0.458,0.685,0.427,-0.337,0.69
-0.133,0.267,1.167,0.77,-0.254,0.557,0.598,-0.209,0.832
-0.133,0.267,1.167,0.761,-0.454,0.644,0.652,-0.219,0.836
-0.133,0.267,1.167,0.889,-0.441,0.569,0.452,-0.219,0.711
-0.133,0.267,1.167,0.864,-0.483,0.673,0.602,-0.212,0.702
-0.133,0.267,1.167,0.736,-0.32,0.541,0.444,-0.306,0.84
-0.133,0.267,1.167,0.739,-0.449,0.648,0.427,-0.241,0.673
-0.133,0.267,1.167,0.886,-0.449,0.563,0.469,-0.203,0.694
-0.133,0.267,1.167,0.864,-0.479,0.516,0.49,-0.187,0.677
-0.133,0.267,1.167,0.867,-0.295,0.541,0.444,-0.231,0.673
-0.133,0.267,1.167,0.864,-0.487,0.541,0.448,-0.344,0.836
-0.133,0.267,1.233,0.71,-0.574,0.835,0.442,-0.236,0.729
-0.133,0.267,1.233,0.835,-0.566,0.82,0.263,-0.236,0.896
-0.133,0.267,1.233,0.694,-0.557,0.807,0.288,-0.101,0.742
-0.133,0.267,1.233,0.838,-0.537,0.832,0.292,-0.13,0.742
-0.133,0.267,1.233,0.732,-0.52,0.826,0.459,-0.095,0.734
-0.133,0.267,1.233,0.829,-0.595,0.716,0.451,-0.205,0.938
-0.133,0.267,1.233,0.71,-0.566,0.713,0.292,-0.211,0.675
-0.133,0.267,1.233,0.719,-0.741,0.682,0.292,-0.23,0.921
-0.133,0.267,1.233,0.813,-0.757,0.801,0.317,-0.211,0.884
-0.133,0.267,1.233,0.673,-0.712,0.816,0.434,-0.23,0.721
-0.133,0.267,1.233,0.707,-0.574,0.813,0.338,-0.239,0.717
-0.133,0.267,1.233,0.691,-0.591,0.813,0.467,-0.22,0.754
-0.133,0.267,1.233,0.716,-0.557,0.826,0.463,-0.08,0.754
-0.133,0.267,1.233,0.691,-0.716,0.804,0.48,-0.214,0.721
-0.133,0.267,1.233,0.729,-0.574,0.785,0.43,-0.08,0.746
-0.133,0.267,1.233,0.823,-0.682,0.688,0.438,-0.201,0.921
-0.133,0.267,1.233,0.832,-0.72,0.813,0.301,-0.205,0.913
-0.133,0.267,1.233,0.716,-0.737,0.71,0.509,-0.058,0.917
-0.133,0.267,1.233,0.704,-0.691,0.82,0.484,-0.223,0.729
-0.133,0.267,1.233,0.713,-0.707,0.807,0.484,-0.148,0.75
-0.133,0.267,1.233,0.716,-0.716,0.663,0.459,-0.211,0.879
-0.133,0.267,1.233,0.716,-0.537,0.682,0.446,-0.201,0.888
-0.133,0.267,1.233,0.813,-0.712,0.816,0.296,-0.214,0.938
-0.133,0.267,1.233,0.691,-0.537,0.804,0.463,-0.108,0.754
-0.133,0.267,1.233,0.698,-0.574,0.679,0.463,-0.061,0.746
-0.133,0.267,1.233,0.707,-0.691,0.826,0.48,-0.214,0.717
-0.133,0.267,1.233,0.738,-0.732,0.813,0.463,-0.086,0.692
-0.133,0.267,1.233,0.685,-0.532,0.81,0.471,-0.22,0.863
-0.133,0.267,1.233,0.819,-0.72,0.666,0.284,-0.114,0.721
-0.133,0.267,1.233,0.704,-0.716,0.691,0.321,-0.248,0.704
-0.133,0.267,1.233,0.832,-0.732,0.807,0.467,-0.083,0.734
-0.133,0.267,1.233,0.707,-0.707,0.813,0.484,-0.214,0.921
-0.133,0.267,1.233,0.694,-0.545,0.679,0.346,-0.092,0.871
-0.133,0.267,1.233,0.694,-0.562,0.816,0.321,-0.098,0.892
-0.133,0.267,1.233,0.71,-0.732,0.798,0.321,-0.101,0.871
-0.133,0.267,1.233,0.832,-0.532,0.795,0.321,-0.223,0.717
-0.133,0.267,1.233,0.726,-0.741,0.816,0.363,-0.08,0.759
-0.133,0.267,1.233,0.704,-0.695,0.816,0.434,-0.092,0.904
-0.133,0.267,1.233,0.729,-0.724,0.685,0.455,-0.123,0.888
-0.133,0.267,1.233,0.704,-0.553,0.788,0.28,-0.133,0.779
-0.133,0.267,1.233,0.816,-0.72,0.801,0.467,-0.13,0.734
-0.133,0.267,1.233,0.838,-0.703,0.66,0.288,-0.086,0.738
-0.133,0.267,1.233,0.688,-0.57,0.816,0.292,-0.239,0.713
-0.133,0.267,1.233,0.738,-0.716,0.804,0.284,-0.217,0.888
-0.133,0.267,1.233,0.826,-0.537,0.788,0.288,-0.08,0.95
-0.133,0.267,1.233,0.713,-0.72,0.807,0.267,-0.098,0.904
-0.133,0.267,1.233,0.698,-0.537,0.679,0.488,-0.086,0.925
-0.133,0.267,1.233,0.719,-0.72,0.695,0.463,-0.086,0.884
-0.133,0.267,1.233,0.848,-0.562,0.682,0.48,-0.086,0.934
-0.133,0.267,1.233,0.819,-0.72,0.841,0.313,-0.105,0.921
-0.133,0.267,1.233,0.851,-0.562,0.829,0.496,-0.101,0.921
-0.133,0.267,1.233,0.719,-0.603,0.801,0.321,-0.23,0.729
-0.133,0.267,1.233,0.688,-0.737,0.685,0.476,-0.073,0.909
-0.133,0.267,1.233,0.823,-0.745,0.816,0.459,-0.092,0.709
-0.133,0.267,1.233,0.719,-0.537,0.698,0.309,-0.233,0.717
-0.133,0.267,1.233,0.691,-0.703,0.791,0.326,-0.095,0.725
-0.133,0.267,1.233,0.707,-0.707,0.816,0.463,-0.111,0.738
-0.133,0.267,1.233,0.729,-0.532,0.716,0.313,-0.217,0.929
-0.133,0.267,1.233,0.823,-0.687,0.788,0.313,-0.086,0.904
-0.133,0.267,1.233,0.723,-0.566,0.826,0.305,-0.108,0.763
-0.133,0.267,1.233,0.738,-0.724,0.698,0.48,-0.226,0.904
-0.133,0.267,1.233,0.716,-0.712,0.698,0.459,-0.101,0.704
-0.133,0.267,1.233,0.816,-0.532,0.816,0.467,-0.083,0.742
-0.133,0.267,1.233,0.844,-0.591,0.813,0.313,-0.117,0.759
-0.133,0.267,1.3,0.786,-0.853,0.853,0.182,-0.133,0.924
-0.133,0.267,1.3,0.77,-0.828,0.984,0.128,-0.133,0.982
-0.133,0.267,1.3,0.626,-1.003,0.834,0.14,-0.086,0.916
-0.133,0.267,1.3,0.682,-0.832,0.831,0.278,-0.121,0.941
-0.133,0.267,1.3,0.795,-1.011,0.853,0.165,-0.089,0.982
-0.133,0.267,1.3,0.807,-1.032,1.003,0.328,-0.114,0.941
-0.133,0.267,1.3,0.686,-0.853,0.975,0.307,-0.117,0.762
-0.133,0.267,1.3,0.804,-0.874,0.847,0.299,-0.096,0.762
-0.133,0.267,1.3,0.673,-0.82,0.975,0.132,0.023,0.766
-0.133,0.267,1.3,0.823,-0.853,0.847,0.307,-0.114,0.962
-0.133,0.267,1.3,0.679,-0.99,0.975,0.332,0.036,0.949
-0.133,0.267,1.3,0.651,-0.82,0.969,0.149,-0.096,0.77
-0.133,0.267,1.3,0.654,-0.79,0.969,0.153,0.004,0.749
-0.133,0.267,1.3,0.798,-0.828,0.819,0.119,-0.083,0.787
-0.133,0.267,1.3,0.679,-1.02,0.85,0.328,0.02,0.762
-0.133,0.267,1.3,0.807,-0.995,0.841,0.303,-0.005,0.766
-0.133,0.267,1.3,0.798,-0.995,0.828,0.315,-0.121,0.912
-0.133,0.267,1.3,0.657,-0.853,0.938,0.311,0.026,0.962
-0.133,0.267,1.3,0.804,-0.849,0.981,0.29,0.004,0.912
-0.133,0.267,1.3,0.795,-0.99,0.972,0.149,-0.002,0.766
-0.133,0.267,1.3,0.695,-0.828,0.95,0.332,-0.124,0.92
-0.133,0.267,1.3,0.664,-0.97,0.984,0.157,0.051,0.774
-0.133,0.267,1.3,0.657,-0.807,0.834,0.178,-0.111,0.953
-0.133,0.267,1.3,0.704,-0.982,0.963,0.328,-0.024,0.741
-0.133,0.267,1.3,0.651,-0.857,0.856,0.307,-0.002,0.757
-0.133,0.267,1.3,0.673,-0.861,0.975,0.128,0.008,0.932
-0.133,0.267,1.3,0.673,-0.832,0.969,0.332,-0.108,0.774
-0.133,0.267,1.3,0.77,-0.824,0.825,0.315,-0.108,0.932
-0.133,0.267,1.3,0.807,-0.832,0.85,0.29,-0.13,0.812
-0.133,0.267,1.3,0.786,-0.857,0.85,0.144,0.023,0.757
-0.133,0.267,1.3,0.654,-0.999,0.834,0.328,0.026,0.928
-0.133,0.267,1.3,0.807,-0.84,0.944,0.324,-0.121,0.945
-0.133,0.267,1.3,0.686,-1.007,0.956,0.124,-0.105,0.937
-0.133,0.267,1.3,0.811,-0.82,0.95,0.278,-0.011,0.791
-0.133,0.267,1.3,0.686,-1.011,0.856,0.157,0.036,0.757
-0.133,0.267,1.3,0.826,-0.832,0.85,0.165,-0.017,0.77
-0.133,0.267,1.3,0.654,-1.028,0.85,0.336,0.023,0.745
-0.133,0.267,1.3,0.826,-0.849,0.834,0.307,0.004,0.766
-0.133,0.267,1.3,0.776,-0.99,0.853,0.29,-0.111,0.928
-0.133,0.267,1.3,0.773,-0.99,0.963,0.128,0.02,0.753
-0.133,0.267,1.3,0.651,-0.811,0.869,0.182,-0.117,0.774
-0.133,0.267,1.3,0.829,-1.02,0.978,0.311,-0.108,0.774
-0.133,0.267,1.3,0.667,-0.79,0.959,0.169,0.004,0.941
-0.133,0.267,1.3,0.667,-0.999,0.794,0.199,0.045,0.937
-0.133,0.267,1.3,0.695,-0.87,0.984,0.149,0.02,0.962
-0.133,0.267,1.3,0.657,-0.803,0.984,0.14,0.023,0.907
-0.133,0.267,1.3,0.779,-0.99,0.925,0.157,-0.096,0.77
-0.133,0.267,1.3,0.823,-0.84,0.978,0.14,-0.096,0.916
-0.133,0.267,1.3,0.648,-0.828,0.95,0.186,-0.086,0.745
-0.133,0.267,1.3,0.642,-0.786,0.953,0.14,-0.13,0.77
-0.133,0.267,1.3,0.761,-1.007,0.838,0.315,0.039,0.753
-0.133,0.267,1.3,0.682,-0.832,0.844,0.14,-0.124,0.945
-0.133,0.267,1.3,0.632,-0.957,0.95,0.307,-0.102,0.92
-0.133,0.267,1.3,0.782,-0.824,0.972,0.299,0.042,0.92
-0.133,0.267,1.3,0.801,-0.986,0.844,0.311,-0.105,0.737
-0.133,0.267,1.3,0.676,-0.82,0.834,0.119,0.02,0.724
-0.133,0.267,1.3,0.682,-0.782,0.859,0.136,-0.127,0.77
-0.133,0.267,1.3,0.67,-0.828,0.825,0.136,-0.105,0.766
-0.133,0.267,1.3,0.664,-1.015,0.825,0.161,-0.114,0.924
-0.133,0.267,1.3,0.632,-0.803,0.8,0.328,0.004,0.941
-0.133,0.267,1.3,0.77,-1.036,0.856,0.278,-0.124,0.732
-0.133,0.267,1.3,0.779,-1.007,1.006,0.278,-0.13,0.945
-0.133,0.267,1.3,0.829,-0.836,0.841,0.124,-0.117,0.953
-0.133,0.267,1.3,0.657,-0.836,0.972,0.319,0.004,0.899
-0.133,0.333,1.033,0.816,0.143,0.413,0.913,-0.42,0.909
-0.133,0.333,1.033,0.813,0.131,0.307,1.067,-0.56,0.717
-0.133,0.333,1.033,0.816,0.301,0.413,0.9,-0.567,0.742
-0.133,0.333,1.033,0.816,0.122,0.379,0.871,-0.438,0.738
-0.133,0.333,1.033,0.801,0.314,0.304,0.896,-0.548,0.738
-0.133,0.333,1.033,0.816,0.135,0.441,0.863,-0.451,0.742
-0.133,0.333,1.033,0.932,0.139,0.426,0.859,-0.41,0.747
-0.133,0.333,1.033,0.819,0.185,0.272,1.05,-0.573,0.876
-0.133,0.333,1.033,0.951,0.168,0.397,0.904,-0.429,0.922
-0.133,0.333,1.033,0.835,0.264,0.276,0.9,-0.57,0.913
-0.133,0.333,1.033,0.819,0.118,0.397,0.917,-0.435,0.755
-0.133,0.333,1.033,0.941,0.347,0.407,0.904,-0.601,0.738
-0.133,0.333,1.033,0.794,0.256,0.46,0.85,-0.46,0.755
-0.133,0.333,1.033,0.938,0.131,0.435,1.046,-0.567,0.934
-0.133,0.333,1.033,0.822,0.251,0.304,1.046,-0.448,0.901
-0.133,0.333,1.033,0.801,0.118,0.291,0.879,-0.467,0.922
-0.133,0.333,1.033,0.919,0.156,0.426,0.921,-0.585,0.938
-0.133,0.333,1.033,0.797,0.131,0.304,0.871,-0.576,0.755
-0.133,0.333,1.033,0.835,0.306,0.304,0.879,-0.57,0.93
-0.133,0.333,1.033,0.957,0.318,0.41,0.871,-0.579,0.922
-0.133,0.333,1.033,0.929,0.139,0.301,1.067,-0.56,0.917
-0.133,0.333,1.033,0.922,0.293,0.41,1.1,-0.432,0.922
-0.133,0.333,1.033,0.932,0.139,0.429,0.884,-0.448,0.726
-0.133,0.333,1.033,0.935,0.147,0.285,1.05,-0.576,0.738
-0.133,0.333,1.033,0.807,0.293,0.41,1.025,-0.435,0.755
-0.133,0.333,1.033,0.901,0.147,0.429,0.913,-0.426,0.759
-0.133,0.333,1.033,0.807,0.31,0.304,1.059,-0.563,0.738
-0.133,0.333,1.033,0.81,0.285,0.294,0.875,-0.56,0.73
-0.133,0.333,1.033,0.954,0.135,0.404,0.863,-0.435,0.897
-0.133,0.333,1.033,0.794,0.276,0.279,1.071,-0.426,0.947
-0.133,0.333,1.033,0.932,0.131,0.285,1.084,-0.595,0.909
-0.133,0.333,1.033,0.797,0.322,0.438,1.038,-0.42,0.738
-0.133,0.333,1.033,0.819,0.139,0.429,0.909,-0.426,0.755
-0.133,0.333,1.033,0.932,0.297,0.41,1.054,-0.57,0.759
-0.133,0.333,1.033,0.841,0.147,0.291,0.892,-0.57,0.772
-0.133,0.333,1.033,0.935,0.147,0.279,0.859,-0.438,0.901
-0.133,0.333,1.033,0.938,0.131,0.429,1.013,-0.548,0.742
-0.133,0.333,1.033,0.801,0.114,0.451,1.042,-0.598,0.755
-0.133,0.333,1.033,0.804,0.314,0.279,1.096,-0.454,0.909
-0.133,0.333,1.033,0.816,0.272,0.407,0.867,-0.432,0.738
-0.133,0.333,1.033,0.957,0.301,0.438,1.029,-0.56,0.917
-0.133,0.333,1.033,0.804,0.297,0.382,1.046,-0.429,0.93
-0.133,0.333,1.033,0.797,0.289,0.307,1.038,-0.56,0.767
-0.133,0.333,1.033,0.935,0.276,0.401,0.867,-0.567,0.888
-0.133,0.333,1.033,0.929,0.326,0.407,0.9,-0.429,0.963
-0.133,0.333,1.033,0.926,0.131,0.279,0.909,-0.42,0.751
-0.133,0.333,1.033,0.929,0.314,0.407,1.054,-0.598,0.747
-0.133,0.333,1.033,0.947,0.126,0.426,0.838,-0.567,0.888
-0.133,0.333,1.033,0.947,0.289,0.422,1.071,-0.56,0.913
-0.133,0.333,1.033,0.801,0.293,0.426,1.038,-0.554,0.784
-0.133,0.333,1.033,0.954,0.131,0.391,1.013,-0.442,0.776
-0.133,0.333,1.033,0.913,0.126,0.422,1.042,-0.454,0.738
-0.133,0.333,1.033,0.816,0.247,0.329,1.071,-0.554,0.892
-0.133,0.333,1.033,0.822,0.322,0.288,1.038,-0.451,0.926
-0.133,0.333,1.033,0.919,0.118,0.438,0.875,-0.435,0.917
-0.133,0.333,1.033,0.941,0.126,0.397,1.029,-0.548,0.705
-0.133,0.333,1.033,0.929,0.301,0.426,0.896,-0.454,0.909
-0.133,0.333,1.033,0.822,0.139,0.254,1.088,-0.442,0.955
-0.133,0.333,1.033,0.813,0.089,0.263,0.896,-0.451,0.755
-0.133,0.333,1.033,0.926,0.114,0.422,1.054,-0.551,0.917
-0.133,0.333,1.033,0.926,0.147,0.422,1.075,-0.592,0.909
-0.133,0.333,1.033,0.813,0.326,0.272,1.042,-0.442,0.751
-0.133,0.333,1.033,0.919,0.339,0.413,0.875,-0.438,0.784
-0.133,0.333,1.033,0.819,0.31,0.282,0.896,-0.563,0.905
-0.133,0.333,1.1,0.776,0.039,0.552,0.725,-0.437,1.014
