-0.333,0.467,1.233,0.059,-0.302,0.336,0.353,0.408,0.93
-0.333,0.467,1.233,-0.054,-0.131,0.486,0.337,0.267,0.938
-0.333,0.467,1.233,0.062,-0.143,0.477,0.399,0.405,0.909
-0.333,0.467,1.233,0.056,-0.285,0.452,0.195,0.261,0.746
-0.333,0.467,1.233,0.043,-0.143,0.483,0.378,0.402,0.759
-0.333,0.467,1.233,-0.057,-0.139,0.483,0.187,0.389,0.9
-0.333,0.467,1.233,0.04,-0.139,0.345,0.412,0.27,0.75
-0.333,0.467,1.233,0.062,-0.281,0.461,0.341,0.255,0.955
-0.333,0.467,1.233,0.031,-0.297,0.37,0.237,0.283,0.771
-0.333,0.467,1.233,0.074,-0.297,0.486,0.203,0.277,0.809
-0.333,0.467,1.3,-0.038,-0.43,0.541,0.136,0.486,0.961
-0.333,0.467,1.3,-0.016,-0.588,0.55,-0.01,0.373,0.795
-0.333,0.467,1.3,-0.116,-0.442,0.544,0.182,0.398,0.932
-0.333,0.467,1.3,-0.153,-0.467,0.55,-0.055,0.398,0.761
-0.333,0.467,1.3,-0.113,-0.45,0.538,-0.014,0.514,0.757
-0.333,0.467,1.3,-0.0,-0.442,0.55,0.078,0.376,0.782
-0.333,0.467,1.3,0.016,-0.43,0.553,0.145,0.383,0.795
-0.333,0.467,1.3,-0.013,-0.617,0.663,0.157,0.376,0.978
-0.333,0.467,1.3,-0.028,-0.613,0.656,0.153,0.386,0.791
-0.333,0.467,1.3,-0.034,-0.438,0.559,0.182,0.386,0.795
-0.333,0.467,1.3,-0.131,-0.617,0.556,0.111,0.517,0.974
-0.333,0.467,1.3,-0.122,-0.417,0.528,0.165,0.386,0.966
-0.333,0.467,1.3,-0.022,-0.446,0.684,0.136,0.395,0.803
-0.333,0.467,1.3,-0.125,-0.459,0.563,-0.001,0.514,0.966
-0.333,0.467,1.3,-0.034,-0.438,0.566,0.17,0.37,0.966
-0.333,0.467,1.3,-0.006,-0.463,0.547,-0.01,0.398,1.007
-0.333,0.467,1.3,-0.019,-0.442,0.675,-0.01,0.376,0.82
-0.333,0.467,1.3,-0.138,-0.605,0.569,0.12,0.495,0.961
-0.333,0.467,1.3,-0.134,-0.446,0.675,0.14,0.37,0.795
-0.333,0.467,1.3,-0.019,-0.459,0.572,-0.018,0.473,0.791
-0.333,0.467,1.3,-0.019,-0.459,0.538,0.149,0.486,0.949
-0.333,0.467,1.3,0.016,-0.621,0.669,0.157,0.523,0.786
-0.333,0.467,1.3,-0.138,-0.438,0.706,0.124,0.476,0.961
-0.333,0.467,1.3,0.016,-0.417,0.559,0.003,0.508,0.77
-0.333,0.467,1.3,-0.006,-0.596,0.678,0.132,0.504,0.803
-0.333,0.467,1.3,0.016,-0.438,0.566,0.145,0.495,0.799
-0.333,0.467,1.3,-0.147,-0.442,0.694,0.036,0.373,0.811
-0.333,0.467,1.3,-0.016,-0.613,0.697,-0.035,0.395,0.786
-0.333,0.467,1.3,-0.022,-0.605,0.525,0.153,0.379,0.97
-0.333,0.467,1.3,0.012,-0.434,0.653,-0.001,0.536,0.803
-0.333,0.467,1.3,-0.147,-0.442,0.509,-0.001,0.37,0.807
-0.333,0.467,1.3,-0.144,-0.596,0.656,-0.022,0.37,0.978
-0.333,0.467,1.3,0.012,-0.617,0.663,0.17,0.395,0.949
-0.333,0.467,1.3,0.009,-0.592,0.541,0.12,0.37,0.803
-0.333,0.467,1.3,-0.019,-0.584,0.663,0.153,0.379,0.949
-0.333,0.467,1.3,-0.006,-0.659,0.647,-0.026,0.389,0.786
-0.333,0.467,1.3,-0.019,-0.617,0.566,0.003,0.539,0.974
-0.333,0.467,1.3,-0.125,-0.592,0.675,0.003,0.383,0.778
-0.333,0.467,1.3,-0.038,-0.613,0.656,0.007,0.348,0.807
-0.333,0.467,1.3,-0.016,-0.425,0.575,0.003,0.395,0.949
-0.333,0.467,1.3,-0.013,-0.471,0.681,-0.035,0.376,0.986
-0.333,0.467,1.3,-0.125,-0.625,0.559,-0.022,0.404,0.949
-0.333,0.467,1.3,0.009,-0.605,0.553,0.165,0.367,0.978
-0.333,0.467,1.3,-0.013,-0.484,0.538,0.136,0.376,0.945
-0.333,0.467,1.3,-0.128,-0.6,0.653,-0.026,0.348,0.966
-0.333,0.467,1.3,-0.034,-0.63,0.672,0.17,0.395,0.782
-0.333,0.467,1.3,0.025,-0.417,0.659,0.12,0.495,0.986
-0.333,0.467,1.3,-0.138,-0.475,0.541,-0.022,0.395,0.774
-0.333,0.467,1.3,-0.144,-0.588,0.544,0.178,0.386,0.966
-0.333,0.467,1.3,-0.003,-0.442,0.678,0.02,0.514,0.97
-0.333,0.467,1.3,-0.15,-0.617,0.65,0.02,0.358,0.803
-0.333,0.467,1.3,-0.122,-0.609,0.538,0.17,0.389,0.97
-0.333,0.467,1.3,0.012,-0.584,0.694,0.157,0.479,0.811
-0.333,0.467,1.3,-0.022,-0.588,0.538,-0.022,0.526,0.953
-0.333,0.467,1.3,-0.031,-0.438,0.663,0.007,0.379,0.991
-0.333,0.467,1.3,-0.134,-0.613,0.672,0.128,0.386,0.97
-0.333,0.467,1.3,-0.041,-0.475,0.541,-0.018,0.517,0.986
-0.333,0.467,1.3,-0.0,-0.609,0.566,-0.035,0.367,0.949
-0.333,0.467,1.3,-0.15,-0.621,0.681,0.14,0.495,0.853
-0.333,0.467,1.3,-0.159,-0.613,0.556,0.132,0.389,0.966
-0.333,0.467,1.3,-0.013,-0.605,0.538,-0.018,0.514,0.786
-0.333,0.467,1.3,-0.0,-0.417,0.575,0.149,0.398,0.953
-0.333,0.467,1.3,-0.138,-0.588,0.681,-0.022,0.351,0.803
-0.333,0.467,1.3,0.003,-0.425,0.678,0.007,0.386,0.845
-0.333,0.467,1.367,-0.193,-0.961,0.872,-0.267,0.476,1.039
-0.333,0.467,1.367,-0.049,-0.952,0.894,-0.059,0.473,0.827
-0.333,0.467,1.367,-0.211,-0.956,0.769,-0.263,0.486,0.819
-0.333,0.467,1.367,-0.096,-0.965,0.741,-0.113,0.604,0.819
-0.333,0.467,1.367,-0.189,-0.752,0.897,-0.092,0.595,1.039
-0.333,0.467,1.367,-0.068,-0.948,0.763,-0.271,0.482,1.039
-0.333,0.467,1.367,-0.205,-0.765,0.801,-0.071,0.492,0.831
-0.333,0.467,1.367,-0.071,-0.973,0.872,-0.276,0.454,1.06
-0.333,0.467,1.367,-0.089,-0.948,0.888,-0.263,0.604,0.985
-0.333,0.467,1.367,-0.199,-0.773,0.91,-0.288,0.611,0.873
-0.333,0.467,1.367,-0.086,-0.965,0.754,-0.267,0.47,0.831
-0.333,0.467,1.367,-0.068,-0.744,0.904,-0.088,0.473,0.823
-0.333,0.467,1.367,-0.083,-0.961,0.897,-0.084,0.601,0.844
-0.333,0.467,1.367,-0.068,-0.936,0.754,-0.267,0.617,1.031
-0.333,0.467,1.367,-0.077,-0.931,0.779,-0.051,0.467,0.848
-0.333,0.467,1.367,-0.202,-0.819,0.776,-0.055,0.482,0.864
-0.333,0.467,1.367,-0.086,-0.786,0.763,-0.113,0.489,0.994
-0.333,0.467,1.367,-0.205,-0.948,0.872,-0.105,0.582,0.998
-0.333,0.467,1.367,-0.077,-0.819,0.879,-0.121,0.495,0.852
-0.333,0.467,1.367,-0.211,-0.965,0.794,-0.088,0.598,0.881
-0.333,0.467,1.367,-0.221,-0.731,0.882,-0.071,0.476,0.839
-0.333,0.467,1.367,-0.218,-0.952,0.91,-0.267,0.589,0.998
-0.333,0.467,1.367,-0.108,-0.773,0.907,-0.271,0.492,0.856
-0.333,0.467,1.367,-0.205,-0.79,0.897,-0.121,0.62,1.031
-0.333,0.467,1.367,-0.243,-0.919,0.926,-0.084,0.454,0.831
-0.333,0.467,1.367,-0.083,-0.936,0.919,-0.263,0.482,0.844
-0.333,0.467,1.367,-0.102,-0.798,0.888,-0.084,0.611,0.827
-0.333,0.467,1.367,-0.089,-0.777,0.888,-0.288,0.489,1.01
-0.333,0.467,1.367,-0.086,-0.79,0.932,-0.109,0.595,0.844
-0.333,0.467,1.367,-0.058,-0.748,0.869,-0.296,0.492,0.977
-0.333,0.467,1.367,-0.068,-0.752,0.766,-0.117,0.495,1.006
-0.333,0.467,1.367,-0.08,-0.923,0.76,-0.105,0.476,1.044
-0.333,0.467,1.367,-0.214,-0.777,0.901,-0.271,0.604,0.985
-0.333,0.467,1.367,-0.255,-0.802,0.747,-0.28,0.482,0.852
-0.333,0.467,1.367,-0.205,-0.798,0.919,-0.276,0.498,0.839
-0.333,0.467,1.367,-0.061,-0.919,0.76,-0.246,0.461,1.006
-0.333,0.467,1.367,-0.214,-0.781,0.894,-0.109,0.595,0.873
-0.333,0.467,1.367,-0.221,-0.756,0.916,-0.063,0.595,0.985
-0.333,0.467,1.367,-0.102,-0.923,0.907,-0.13,0.592,1.019
-0.333,0.467,1.367,-0.071,-0.94,0.76,-0.101,0.586,1.01
-0.333,0.467,1.367,-0.208,-0.927,0.882,-0.259,0.47,0.844
-0.333,0.467,1.367,-0.205,-0.927,0.86,-0.105,0.479,0.844
-0.333,0.467,1.367,-0.083,-0.811,0.782,-0.088,0.607,0.989
-0.333,0.467,1.367,-0.08,-0.944,0.769,-0.117,0.589,0.86
-0.333,0.467,1.367,-0.086,-0.952,0.876,-0.08,0.586,1.01
-0.333,0.467,1.367,-0.102,-0.969,0.763,-0.109,0.482,0.994
-0.333,0.467,1.367,-0.208,-0.765,0.754,-0.296,0.617,0.873
-0.333,0.467,1.367,-0.064,-0.944,0.897,-0.255,0.595,0.864
-0.333,0.467,1.367,-0.083,-0.769,0.913,-0.101,0.592,1.019
-0.333,0.467,1.367,-0.105,-0.927,0.901,-0.134,0.611,0.86
-0.333,0.467,1.367,-0.208,-0.944,0.866,-0.28,0.611,0.844
-0.333,0.467,1.367,-0.23,-0.781,0.882,-0.271,0.454,1.019
-0.333,0.467,1.367,-0.224,-0.815,0.885,-0.113,0.461,0.985
-0.333,0.467,1.367,-0.183,-0.781,0.888,-0.092,0.461,0.873
-0.333,0.467,1.367,-0.093,-0.986,0.872,-0.105,0.62,1.006
-0.333,0.467,1.367,-0.099,-0.802,0.897,-0.076,0.629,0.885
-0.333,0.467,1.367,-0.08,-0.79,0.772,-0.088,0.479,0.985
-0.333,0.467,1.367,-0.211,-0.781,0.91,-0.096,0.47,1.002
-0.333,0.467,1.367,-0.089,-0.906,0.779,-0.263,0.607,0.994
-0.333,0.467,1.367,-0.221,-0.948,0.907,-0.23,0.589,0.998
-0.333,0.467,1.367,-0.199,-0.952,0.744,-0.138,0.598,1.002
-0.333,0.467,1.367,-0.077,-0.936,0.779,-0.088,0.601,0.994
-0.333,0.467,1.367,-0.189,-0.79,0.888,-0.267,0.598,0.827
-0.333,0.467,1.367,-0.23,-0.798,0.882,-0.088,0.476,1.023
-0.333,0.533,1.1,0.113,0.544,-0.024,0.865,0.211,0.978
-0.333,0.533,1.1,0.097,0.414,-0.043,0.823,0.092,1.032
-0.333,0.533,1.1,-0.012,0.569,0.116,1.01,0.236,0.824
-0.333,0.533,1.1,0.113,0.552,0.091,0.985,0.108,0.832
-0.333,0.533,1.1,0.004,0.427,-0.021,0.823,0.083,0.857
-0.333,0.533,1.1,0.101,0.552,0.107,0.965,0.236,1.041
-0.333,0.533,1.1,0.104,0.444,-0.052,1.006,0.08,1.028
-0.333,0.533,1.1,0.001,0.594,-0.04,0.844,0.089,0.87
-0.333,0.533,1.1,0.001,0.464,-0.009,1.01,0.239,0.803
-0.333,0.533,1.1,-0.015,0.406,0.12,0.99,0.105,0.861
-0.333,0.533,1.1,-0.009,0.556,0.107,0.835,0.095,0.882
-0.333,0.533,1.1,0.001,0.402,0.085,0.977,0.198,0.999
-0.333,0.533,1.1,0.088,0.573,-0.027,1.023,0.217,0.853
-0.333,0.533,1.1,-0.009,0.402,0.116,1.01,0.095,0.874
-0.333,0.533,1.1,0.113,0.585,0.098,0.835,0.067,1.024
-0.333,0.533,1.1,0.016,0.423,-0.018,0.827,0.098,0.828
-0.333,0.533,1.1,-0.006,0.594,0.098,0.769,0.061,0.999
-0.333,0.533,1.1,0.116,0.406,0.013,1.002,0.089,1.053
-0.333,0.533,1.1,-0.006,0.414,-0.002,0.848,0.073,1.024
-0.333,0.533,1.1,0.122,0.427,-0.027,0.985,0.105,1.011
-0.333,0.533,1.1,0.129,0.556,-0.018,0.81,0.251,0.853
-0.333,0.533,1.1,0.001,0.389,0.091,1.019,0.083,0.857
-0.333,0.533,1.1,0.01,0.569,0.104,0.84,0.226,0.832
-0.333,0.533,1.1,0.116,0.431,0.101,0.844,0.223,1.011
-0.333,0.533,1.1,0.079,0.585,0.113,0.973,0.095,0.866
-0.333,0.533,1.1,-0.04,0.539,0.101,0.835,0.248,0.841
-0.333,0.533,1.1,0.019,0.577,0.085,0.985,0.217,0.986
-0.333,0.533,1.1,0.001,0.506,0.088,0.985,0.089,0.999
-0.333,0.533,1.1,-0.021,0.41,0.001,1.019,0.089,0.982
-0.333,0.533,1.1,0.013,0.419,-0.03,0.981,0.236,0.87
-0.333,0.533,1.1,0.019,0.552,-0.055,0.84,0.061,0.836
-0.333,0.533,1.1,0.094,0.569,0.004,0.802,0.089,0.866
-0.333,0.533,1.1,-0.012,0.427,-0.034,0.806,0.226,1.007
-0.333,0.533,1.1,0.119,0.581,0.12,0.844,0.086,1.028
-0.333,0.533,1.1,0.116,0.61,-0.027,0.994,0.211,0.999
-0.333,0.533,1.1,0.107,0.414,-0.034,0.819,0.105,0.824
-0.333,0.533,1.1,0.001,0.589,0.132,0.952,0.205,1.02
-0.333,0.533,1.1,0.029,0.394,0.11,0.798,0.211,0.995
-0.333,0.533,1.1,-0.028,0.581,-0.037,0.794,0.189,0.853
-0.333,0.533,1.1,0.01,0.398,0.091,0.998,0.089,1.02
-0.333,0.533,1.1,0.101,0.589,-0.021,0.819,0.089,1.003
-0.333,0.533,1.1,0.107,0.439,0.126,0.802,0.08,1.011
-0.333,0.533,1.1,-0.034,0.423,0.104,1.015,0.192,0.82
-0.333,0.533,1.1,0.126,0.389,0.073,0.856,0.208,0.861
-0.333,0.533,1.1,0.004,0.589,-0.024,0.798,0.073,0.845
-0.333,0.533,1.1,0.138,0.585,-0.012,0.994,0.08,0.849
-0.333,0.533,1.1,0.122,0.585,0.095,0.823,0.239,0.999
-0.333,0.533,1.1,-0.012,0.356,-0.024,0.998,0.23,1.024
-0.333,0.533,1.1,0.091,0.56,-0.034,0.998,0.198,1.032
-0.333,0.533,1.1,-0.003,0.369,0.12,0.823,0.108,1.053
-0.333,0.533,1.1,-0.018,0.406,0.073,0.965,0.073,1.011
-0.333,0.533,1.1,-0.021,0.406,0.126,0.981,0.092,1.02
-0.333,0.533,1.1,-0.028,0.598,0.132,0.981,0.073,0.961
-0.333,0.533,1.1,0.094,0.581,-0.024,0.823,0.201,0.861
-0.333,0.533,1.1,0.119,0.614,-0.021,0.981,0.236,0.836
-0.333,0.533,1.1,0.122,0.423,-0.012,0.823,0.114,0.857
-0.333,0.533,1.1,0.11,0.431,0.107,0.827,0.211,0.97
-0.333,0.533,1.1,0.104,0.556,-0.03,0.831,0.195,1.02
-0.333,0.533,1.1,-0.003,0.414,0.107,0.985,0.195,0.87
-0.333,0.533,1.1,0.132,0.414,0.098,0.856,0.22,1.028
-0.333,0.533,1.1,-0.003,0.419,0.095,0.827,0.095,1.003
-0.333,0.533,1.1,0.094,0.564,0.076,0.831,0.201,1.032
-0.333,0.533,1.1,0.001,0.406,-0.055,0.848,0.095,1.007
-0.333,0.533,1.1,0.144,0.573,0.126,0.981,0.092,0.824
-0.333,0.533,1.167,0.039,0.271,0.298,0.639,0.231,1.076
-0.333,0.533,1.167,0.07,0.279,0.282,0.635,0.359,1.059
-0.333,0.533,1.167,0.079,0.142,0.276,0.598,0.309,1.076
-0.333,0.533,1.167,0.051,0.313,0.154,0.773,0.231,0.909
-0.333,0.533,1.167,-0.071,0.171,0.167,0.635,0.237,0.884
-0.333,0.533,1.167,0.042,0.104,0.273,0.773,0.234,0.922
-0.333,0.533,1.167,0.039,0.129,0.279,0.618,0.234,1.072
-0.333,0.533,1.167,0.014,0.329,0.145,0.764,0.228,0.876
-0.333,0.533,1.167,-0.086,0.129,0.16,0.652,0.247,1.038
-0.333,0.533,1.167,0.032,0.117,0.289,0.623,0.362,0.888
-0.333,0.533,1.167,-0.071,0.288,0.132,0.61,0.359,0.888
-0.333,0.533,1.167,-0.086,0.292,0.157,0.773,0.203,1.047
-0.333,0.533,1.167,-0.09,0.3,0.292,0.785,0.369,0.872
-0.333,0.533,1.167,-0.068,0.3,0.157,0.773,0.206,0.872
-0.333,0.533,1.167,0.02,0.221,0.154,0.618,0.244,1.051
-0.333,0.533,1.167,0.06,0.283,0.301,0.81,0.209,0.918
-0.333,0.533,1.167,-0.055,0.129,0.289,0.61,0.262,1.068
-0.333,0.533,1.167,0.023,0.3,0.289,0.614,0.241,1.072
-0.333,0.533,1.167,-0.071,0.113,0.317,0.648,0.228,0.888
-0.333,0.533,1.167,0.042,0.321,0.157,0.639,0.216,0.868
-0.333,0.533,1.167,0.051,0.108,0.285,0.81,0.344,0.901
-0.333,0.533,1.167,0.054,0.15,0.295,0.643,0.25,1.051
-0.333,0.533,1.167,0.048,0.271,0.289,0.589,0.356,0.918
-0.333,0.533,1.167,-0.077,0.267,0.173,0.818,0.231,1.072
-0.333,0.533,1.167,0.042,0.292,0.154,0.81,0.372,1.055
-0.333,0.533,1.167,-0.068,0.108,0.276,0.81,0.262,0.876
-0.333,0.533,1.167,0.029,0.129,0.142,0.618,0.316,0.888
-0.333,0.533,1.167,-0.077,0.121,0.292,0.627,0.225,0.901
-0.333,0.533,1.167,0.029,0.1,0.314,0.743,0.219,1.068
-0.333,0.533,1.167,-0.096,0.146,0.314,0.618,0.359,1.063
-0.333,0.533,1.167,0.057,0.121,0.267,0.635,0.244,1.047
-0.333,0.533,1.167,0.017,0.279,0.267,0.618,0.359,0.926
-0.333,0.533,1.167,0.051,0.133,0.148,0.818,0.241,1.084
-0.333,0.533,1.167,-0.071,0.108,0.173,0.785,0.253,0.901
-0.333,0.533,1.167,-0.083,0.117,0.217,0.764,0.372,1.063
-0.333,0.533,1.167,0.064,0.129,0.173,0.643,0.228,0.888
-0.333,0.533,1.167,0.029,0.121,0.289,0.764,0.356,0.859
-0.333,0.533,1.167,0.054,0.117,0.267,0.739,0.222,0.876
-0.333,0.533,1.167,-0.071,0.121,0.173,0.768,0.225,1.072
-0.333,0.533,1.167,-0.052,0.113,0.292,0.618,0.362,1.043
-0.333,0.533,1.167,-0.09,0.292,0.157,0.618,0.231,0.897
-0.333,0.533,1.167,0.029,0.263,0.157,0.818,0.344,0.909
-0.333,0.533,1.167,-0.077,0.104,0.192,0.631,0.35,0.897
-0.333,0.533,1.167,-0.077,0.1,0.301,0.798,0.216,0.909
-0.333,0.533,1.167,0.048,0.158,0.16,0.656,0.222,0.918
-0.333,0.533,1.167,0.054,0.108,0.167,0.631,0.362,0.868
-0.333,0.533,1.167,0.054,0.079,0.304,0.793,0.234,0.88
-0.333,0.533,1.167,0.054,0.304,0.16,0.623,0.334,0.93
-0.333,0.533,1.167,-0.071,0.283,0.32,0.652,0.334,0.872
-0.333,0.533,1.167,0.048,0.288,0.285,0.627,0.225,0.893
-0.333,0.533,1.167,0.057,0.129,0.298,0.793,0.234,0.905
-0.333,0.533,1.167,0.026,0.296,0.132,0.81,0.366,1.005
-0.333,0.533,1.167,0.035,0.108,0.16,0.631,0.347,1.051
-0.333,0.533,1.167,-0.083,0.317,0.164,0.602,0.344,0.872
-0.333,0.533,1.167,-0.083,0.329,0.285,0.768,0.344,1.055
-0.333,0.533,1.167,-0.111,0.283,0.298,0.789,0.228,1.034
-0.333,0.533,1.167,-0.071,0.258,0.164,0.802,0.222,0.88
-0.333,0.533,1.167,-0.074,0.129,0.167,0.627,0.225,1.08
-0.333,0.533,1.167,-0.077,0.125,0.285,0.785,0.356,1.076
-0.333,0.533,1.167,0.023,0.121,0.292,0.793,0.362,1.068
-0.333,0.533,1.167,-0.118,0.133,0.179,0.81,0.216,0.888
-0.333,0.533,1.167,-0.061,0.088,0.126,0.606,0.253,0.918
-0.333,0.533,1.167,0.057,0.329,0.126,0.785,0.372,1.038
-0.333,0.533,1.167,0.064,0.304,0.292,0.606,0.225,0.888
-0.267,0.0,0.833,0.727,0.397,-0.229,0.517,-0.813,-0.474
-0.267,0.0,0.833,0.717,0.406,-0.079,0.35,-0.807,-0.403
-0.267,0.0,0.833,0.705,0.218,-0.107,0.505,-0.951,-0.266
-0.267,0.0,0.833,0.699,0.397,-0.223,0.384,-0.816,-0.32
-0.267,0.0,0.833,0.714,0.231,-0.223,0.525,-0.954,-0.291
-0.267,0.0,0.833,0.595,0.397,-0.207,0.546,-0.823,-0.458
-0.267,0.0,0.833,0.695,0.402,-0.113,0.342,-0.951,-0.262
-0.267,0.0,0.833,0.57,0.343,-0.101,0.359,-0.969,-0.416
-0.267,0.0,0.833,0.714,0.218,-0.076,0.38,-0.844,-0.308
-0.267,0.0,0.833,0.614,0.243,-0.082,0.538,-0.804,-0.453
-0.267,0.0,0.833,0.702,0.235,-0.232,0.555,-0.951,-0.316
-0.267,0.0,0.833,0.714,0.218,-0.135,0.5,-0.969,-0.462
-0.267,0.0,0.833,0.699,0.41,-0.12,0.334,-0.807,-0.437
-0.267,0.0,0.833,0.68,0.402,-0.082,0.413,-0.941,-0.437
-0.267,0.0,0.833,0.702,0.239,-0.104,0.388,-0.826,-0.433
-0.267,0.0,0.833,0.58,0.206,-0.085,0.521,-0.866,-0.462
-0.267,0.0,0.833,0.699,0.227,-0.066,0.359,-0.835,-0.449
-0.267,0.0,0.833,0.599,0.193,-0.091,0.38,-0.829,-0.408
-0.267,0.0,0.833,0.705,0.218,-0.201,0.55,-0.982,-0.266
-0.267,0.0,0.833,0.583,0.202,-0.085,0.413,-0.816,-0.441
-0.267,0.0,0.833,0.717,0.381,-0.073,0.338,-0.96,-0.295
-0.267,0.0,0.833,0.592,0.389,-0.201,0.367,-0.807,-0.441
-0.267,0.0,0.833,0.558,0.214,-0.098,0.488,-0.838,-0.462
-0.267,0.0,0.833,0.561,0.218,-0.076,0.521,-0.957,-0.458
-0.267,0.0,0.833,0.724,0.277,-0.098,0.55,-0.985,-0.278
-0.267,0.0,0.833,0.717,0.26,-0.22,0.367,-0.988,-0.278
-0.267,0.0,0.833,0.72,0.193,-0.223,0.542,-0.938,-0.42
-0.267,0.0,0.833,0.686,0.422,-0.104,0.55,-0.851,-0.445
-0.267,0.0,0.833,0.689,0.218,-0.098,0.334,-0.935,-0.287
-0.267,0.0,0.833,0.711,0.414,-0.216,0.555,-0.96,-0.291
-0.267,0.0,0.833,0.695,0.393,-0.204,0.555,-0.938,-0.453
-0.267,0.0,0.833,0.583,0.189,-0.095,0.534,-0.816,-0.453
-0.267,0.0,0.833,0.611,0.264,-0.079,0.517,-0.844,-0.458
-0.267,0.0,0.833,0.574,0.372,-0.107,0.355,-0.963,-0.312
-0.267,0.0,0.833,0.689,0.206,-0.129,0.413,-0.838,-0.453
-0.267,0.0,0.833,0.583,0.231,-0.085,0.359,-0.826,-0.278
-0.267,0.0,0.833,0.714,0.414,-0.216,0.555,-0.929,-0.487
-0.267,0.0,0.833,0.558,0.352,-0.098,0.355,-0.941,-0.458
-0.267,0.0,0.833,0.617,0.385,-0.21,0.525,-0.948,-0.278
-0.267,0.0,0.833,0.577,0.227,-0.101,0.392,-0.838,-0.27
-0.267,0.0,0.833,0.595,0.406,-0.226,0.325,-0.957,-0.466
-0.267,0.0,0.833,0.555,0.377,-0.223,0.346,-0.832,-0.299
-0.267,0.0,0.833,0.72,0.231,-0.226,0.35,-0.966,-0.458
-0.267,0.0,0.833,0.602,0.252,-0.098,0.363,-0.929,-0.433
-0.267,0.0,0.833,0.699,0.41,-0.232,0.517,-0.957,-0.295
-0.267,0.0,0.833,0.589,0.268,-0.207,0.359,-0.823,-0.245
-0.267,0.0,0.833,0.605,0.227,-0.085,0.38,-0.963,-0.433
-0.267,0.0,0.833,0.564,0.256,-0.198,0.505,-0.816,-0.437
-0.267,0.0,0.833,0.614,0.427,-0.22,0.534,-0.966,-0.458
-0.267,0.0,0.833,0.586,0.218,-0.204,0.546,-0.948,-0.258
-0.267,0.0,0.833,0.611,0.393,-0.21,0.555,-0.938,-0.453
-0.267,0.0,0.833,0.57,0.243,-0.216,0.5,-0.969,-0.312
-0.267,0.0,0.833,0.695,0.402,-0.048,0.388,-0.957,-0.295
-0.267,0.0,0.833,0.714,0.406,-0.082,0.359,-0.81,-0.278
-0.267,0.0,0.833,0.689,0.41,-0.207,0.509,-0.969,-0.433
-0.267,0.0,0.833,0.689,0.402,-0.088,0.534,-0.982,-0.299
-0.267,0.0,0.833,0.708,0.218,-0.073,0.534,-0.816,-0.437
-0.267,0.0,0.833,0.574,0.243,-0.235,0.534,-0.854,-0.462
-0.267,0.0,0.833,0.692,0.385,-0.11,0.405,-0.838,-0.445
-0.267,0.0,0.833,0.717,0.397,-0.226,0.367,-0.826,-0.308
-0.267,0.0,0.833,0.574,0.172,-0.213,0.542,-0.829,-0.424
-0.267,0.0,0.833,0.695,0.222,-0.091,0.363,-0.854,-0.42
-0.267,0.0,0.833,0.589,0.185,-0.085,0.371,-0.948,-0.328
-0.267,0.0,0.833,0.72,0.222,-0.22,0.367,-0.991,-0.27
-0.267,0.0,0.9,0.686,0.229,0.01,0.411,-0.685,-0.196
-0.267,0.0,0.9,0.564,0.096,-0.124,0.407,-0.82,-0.333
-0.267,0.0,0.9,0.714,0.263,-0.034,0.432,-0.795,-0.337
-0.267,0.0,0.9,0.567,0.113,-0.046,0.261,-0.707,-0.375
-0.267,0.0,0.9,0.555,0.109,0.029,0.232,-0.82,-0.375
-0.267,0.0,0.9,0.667,0.046,-0.03,0.44,-0.839,-0.342
-0.267,0.0,0.9,0.652,0.067,-0.137,0.257,-0.81,-0.175
-0.267,0.0,0.9,0.558,0.242,-0.152,0.436,-0.692,-0.204
-0.267,0.0,0.9,0.567,0.059,-0.099,0.253,-0.804,-0.35
-0.267,0.0,0.9,0.539,0.067,-0.03,0.261,-0.695,-0.375
-0.267,0.0,0.9,0.683,0.238,-0.152,0.261,-0.807,-0.358
-0.267,0.0,0.9,0.692,0.079,-0.002,0.39,-0.685,-0.2
-0.267,0.0,0.9,0.674,0.117,0.01,0.253,-0.807,-0.387
-0.267,0.0,0.9,0.536,0.092,-0.121,0.436,-0.679,-0.392
-0.267,0.0,0.9,0.564,0.246,-0.149,0.249,-0.81,-0.208
-0.267,0.0,0.9,0.527,0.084,-0.121,0.424,-0.685,-0.175
-0.267,0.0,0.9,0.599,0.259,-0.146,0.436,-0.795,-0.217
-0.267,0.0,0.9,0.67,0.246,-0.024,0.457,-0.835,-0.362
-0.267,0.0,0.9,0.695,0.196,-0.024,0.261,-0.832,-0.325
-0.267,0.0,0.9,0.583,0.096,-0.13,0.299,-0.82,-0.371
-0.267,0.0,0.9,0.667,0.271,-0.13,0.236,-0.714,-0.237
-0.267,0.0,0.9,0.574,0.25,-0.134,0.428,-0.814,-0.179
-0.267,0.0,0.9,0.683,0.104,-0.121,0.244,-0.676,-0.375
-0.267,0.0,0.9,0.527,0.1,-0.112,0.244,-0.835,-0.354
-0.267,0.0,0.9,0.539,0.096,-0.115,0.415,-0.848,-0.354
-0.267,0.0,0.9,0.552,0.234,-0.021,0.257,-0.804,-0.212
-0.267,0.0,0.9,0.683,0.225,-0.021,0.394,-0.82,-0.171
-0.267,0.0,0.9,0.674,0.267,-0.13,0.286,-0.807,-0.362
-0.267,0.0,0.9,0.677,0.25,-0.009,0.44,-0.823,-0.342
