-0.2,0.0,0.833,0.721,0.415,-0.133,0.421,-1.063,-0.143
-0.2,0.0,0.833,0.837,0.377,-0.12,0.459,-1.057,-0.151
-0.2,0.0,0.833,0.712,0.223,-0.13,0.65,-0.922,-0.135
-0.2,0.0,0.833,0.849,0.223,0.005,0.454,-1.063,-0.264
-0.2,0.0,0.833,0.799,0.41,-0.114,0.429,-0.913,-0.326
-0.2,0.0,0.833,0.874,0.356,0.005,0.421,-1.029,-0.276
-0.2,0.0,0.833,0.84,0.39,-0.133,0.604,-1.038,-0.301
-0.2,0.0,0.833,0.843,0.377,-0.011,0.613,-1.032,-0.297
-0.2,0.0,0.833,0.709,0.21,-0.102,0.492,-0.91,-0.285
-0.2,0.0,0.833,0.693,0.21,-0.124,0.479,-0.935,-0.072
-0.2,0.0,0.833,0.715,0.394,-0.099,0.492,-1.076,-0.151
-0.2,0.0,0.833,0.684,0.385,-0.008,0.65,-1.026,-0.281
-0.2,0.0,0.833,0.862,0.406,-0.102,0.629,-0.879,-0.151
-0.2,0.0,0.833,0.831,0.415,0.017,0.638,-1.051,-0.31
-0.2,0.0,0.833,0.743,0.398,-0.011,0.467,-0.894,-0.097
-0.2,0.0,0.833,0.746,0.419,-0.13,0.45,-0.916,-0.11
-0.2,0.0,0.833,0.809,0.377,0.03,0.646,-1.032,-0.276
-0.2,0.0,0.833,0.684,0.381,0.011,0.634,-1.032,-0.114
-0.2,0.0,0.833,0.853,0.402,-0.139,0.467,-1.01,-0.135
-0.2,0.0,0.833,0.718,0.394,-0.005,0.475,-1.026,-0.297
-0.2,0.0,0.833,0.731,0.169,0.001,0.625,-1.035,-0.31
-0.2,0.0,0.833,0.721,0.206,0.014,0.425,-1.038,-0.122
-0.2,0.0,0.833,0.856,0.219,-0.005,0.621,-0.876,-0.126
-0.2,0.0,0.833,0.806,0.365,-0.142,0.634,-0.888,-0.293
-0.2,0.0,0.833,0.84,0.206,-0.005,0.459,-1.026,-0.276
-0.2,0.0,0.833,0.721,0.21,-0.02,0.45,-0.901,-0.293
-0.2,0.0,0.833,0.699,0.244,-0.114,0.638,-0.904,-0.122
-0.2,0.0,0.833,0.843,0.265,-0.027,0.654,-1.038,-0.272
-0.2,0.0,0.833,0.721,0.215,0.02,0.634,-1.085,-0.11
-0.2,0.0,0.833,0.837,0.181,0.014,0.45,-1.022,-0.297
-0.2,0.0,0.833,0.84,0.39,-0.008,0.488,-0.904,-0.118
-0.2,0.0,0.833,0.709,0.385,-0.133,0.438,-0.922,-0.297
-0.2,0.0,0.833,0.828,0.381,-0.133,0.596,-1.029,-0.131
-0.2,0.0,0.833,0.715,0.248,-0.117,0.471,-1.038,-0.097
-0.2,0.0,0.833,0.856,0.21,0.008,0.629,-1.019,-0.285
-0.2,0.0,0.833,0.843,0.215,-0.124,0.588,-1.06,-0.285
-0.2,0.0,0.833,0.712,0.36,-0.008,0.617,-0.919,-0.101
-0.2,0.0,0.833,0.868,0.377,-0.105,0.521,-1.06,-0.114
-0.2,0.0,0.833,0.712,0.177,-0.083,0.484,-1.035,-0.289
-0.2,0.0,0.833,0.849,0.398,-0.017,0.638,-1.038,-0.081
-0.2,0.0,0.833,0.715,0.219,-0.108,0.475,-1.054,-0.143
-0.2,0.0,0.833,0.868,0.206,-0.13,0.642,-0.919,-0.251
-0.2,0.0,0.833,0.849,0.385,-0.011,0.479,-0.932,-0.081
-0.2,0.0,0.833,0.846,0.202,0.026,0.459,-1.007,-0.085
-0.2,0.0,0.833,0.831,0.394,-0.133,0.621,-1.022,-0.126
-0.2,0.0,0.833,0.828,0.381,-0.099,0.479,-1.019,-0.097
-0.2,0.0,0.833,0.74,0.352,0.014,0.642,-1.032,-0.301
-0.2,0.0,0.833,0.824,0.385,-0.008,0.471,-0.907,-0.272
-0.2,0.0,0.833,0.715,0.36,0.005,0.475,-1.016,-0.118
-0.2,0.0,0.833,0.843,0.21,0.001,0.663,-0.897,-0.16
-0.2,0.0,0.833,0.849,0.256,-0.005,0.459,-0.938,-0.147
-0.2,0.0,0.833,0.724,0.185,0.014,0.617,-1.035,-0.143
-0.2,0.0,0.9,0.808,0.046,-0.043,0.498,-0.869,-0.214
-0.2,0.0,0.9,0.82,0.08,-0.015,0.377,-0.894,-0.18
-0.2,0.0,0.9,0.717,0.238,0.069,0.373,-0.894,-0.055
-0.2,0.0,0.9,0.805,0.196,-0.021,0.523,-0.775,-0.222
-0.2,0.0,0.9,0.801,0.038,-0.056,0.381,-0.782,-0.022
-0.2,0.0,0.9,0.82,0.238,0.113,0.523,-0.766,-0.23
-0.2,0.0,0.9,0.82,0.196,-0.052,0.577,-0.75,-0.03
-0.2,0.0,0.9,0.786,0.059,0.113,0.544,-0.763,-0.18
-0.2,0.0,0.9,0.705,0.075,0.066,0.377,-0.76,-0.026
-0.2,0.0,0.9,0.808,0.042,-0.056,0.335,-0.772,-0.201
-0.2,0.0,0.9,0.686,0.055,0.091,0.398,-0.875,-0.193
-0.2,0.0,0.9,0.683,0.225,-0.012,0.548,-0.769,-0.005
-0.2,0.0,0.9,0.683,0.23,-0.062,0.381,-0.869,-0.034
-0.2,0.0,0.9,0.711,0.221,-0.015,0.323,-0.772,-0.222
-0.2,0.0,0.9,0.686,0.18,-0.046,0.369,-0.885,-0.043
-0.2,0.0,0.9,0.839,0.246,-0.049,0.51,-0.882,-0.039
-0.2,0.0,0.9,0.683,0.246,0.073,0.548,-0.913,-0.03
-0.2,0.0,0.9,0.836,0.23,-0.024,0.51,-0.76,-0.026
-0.2,0.0,0.9,0.705,0.259,0.085,0.531,-0.775,-0.23
-0.2,0.0,0.9,0.826,0.217,0.091,0.369,-0.807,-0.051
-0.2,0.0,0.9,0.692,0.046,0.091,0.539,-0.75,-0.23
-0.2,0.0,0.9,0.676,0.055,-0.052,0.535,-0.744,-0.214
-0.2,0.0,0.9,0.67,0.238,-0.056,0.36,-0.903,-0.176
-0.2,0.0,0.9,0.68,0.075,-0.024,0.319,-0.878,-0.039
-0.2,0.0,0.9,0.826,0.2,-0.018,0.556,-0.888,-0.205
-0.2,0.0,0.9,0.845,0.075,0.094,0.385,-0.766,-0.197
-0.2,0.0,0.9,0.698,0.05,0.107,0.548,-0.744,-0.189
-0.2,0.0,0.9,0.795,0.063,0.113,0.339,-0.888,-0.197
-0.2,0.0,0.9,0.683,0.042,0.094,0.352,-0.903,-0.172
-0.2,0.0,0.9,0.83,0.067,0.079,0.389,-0.894,-0.205
-0.2,0.0,0.9,0.814,0.046,-0.037,0.535,-0.803,-0.193
-0.2,0.0,0.9,0.695,0.23,0.107,0.398,-0.903,-0.014
-0.2,0.0,0.9,0.711,0.234,0.001,0.519,-0.894,-0.072
-0.2,0.0,0.9,0.667,0.059,0.104,0.344,-0.785,-0.209
-0.2,0.0,0.9,0.801,0.075,0.004,0.552,-0.857,-0.064
-0.2,0.0,0.9,0.808,0.2,0.076,0.398,-0.76,-0.039
-0.2,0.0,0.9,0.673,0.205,-0.012,0.539,-0.878,-0.214
-0.2,0.0,0.9,0.683,0.084,0.069,0.519,-0.891,-0.218
-0.2,0.0,0.9,0.67,0.225,0.091,0.556,-0.778,-0.201
-0.2,0.0,0.9,0.814,0.217,0.119,0.481,-0.772,-0.026
-0.2,0.0,0.9,0.826,0.055,0.085,0.556,-0.722,-0.043
-0.2,0.0,0.9,0.805,0.038,-0.062,0.51,-0.878,-0.076
-0.2,0.0,0.9,0.68,0.18,-0.037,0.506,-0.885,-0.243
-0.2,0.0,0.9,0.689,0.1,0.076,0.344,-0.772,-0.051
-0.2,0.0,0.9,0.667,0.167,-0.031,0.373,-0.922,-0.201
-0.2,0.0,0.9,0.698,0.038,-0.04,0.527,-0.919,-0.018
-0.2,0.0,0.9,0.692,0.175,-0.037,0.535,-0.878,-0.043
-0.2,0.0,0.9,0.711,0.05,0.082,0.406,-0.888,-0.214
-0.2,0.0,0.9,0.811,0.213,0.098,0.56,-0.76,-0.039
-0.2,0.0,0.9,0.711,0.092,0.088,0.498,-0.86,-0.193
-0.2,0.0,0.9,0.695,0.092,0.11,0.527,-0.885,-0.026
-0.2,0.0,0.9,0.792,0.205,0.104,0.539,-0.891,-0.218
-0.2,0.0,0.9,0.683,0.2,-0.024,0.385,-0.891,-0.03
-0.2,0.0,0.9,0.814,0.225,0.098,0.364,-0.891,-0.214
-0.2,0.0,0.9,0.701,0.25,0.104,0.427,-0.753,-0.022
-0.2,0.0,0.9,0.833,0.246,0.091,0.523,-0.875,-0.109
-0.2,0.0,0.9,0.698,0.192,-0.049,0.369,-0.882,-0.072
-0.2,0.0,0.9,0.823,0.23,-0.027,0.348,-0.897,-0.209
-0.2,0.0,0.9,0.68,0.113,-0.031,0.51,-0.75,-0.209
-0.2,0.0,0.9,0.801,0.234,0.091,0.502,-0.75,-0.043
-0.2,0.0,0.9,0.833,0.221,0.101,0.364,-0.903,-0.059
-0.2,0.0,0.9,0.726,0.23,0.104,0.352,-0.897,-0.001
-0.2,0.0,0.9,0.817,0.034,0.101,0.548,-0.872,-0.034
-0.2,0.0,0.9,0.689,0.1,-0.043,0.36,-0.794,-0.001
-0.2,0.0,0.967,0.759,0.042,0.182,0.279,-0.635,-0.119
-0.2,0.0,0.967,0.796,-0.099,0.182,0.424,-0.76,0.056
-0.2,0.0,0.967,0.665,0.08,0.069,0.266,-0.642,0.044
-0.2,0.0,0.967,0.799,-0.103,0.197,0.274,-0.757,-0.127
-0.2,0.0,0.967,0.806,-0.083,0.191,0.249,-0.745,0.023
-0.2,0.0,0.967,0.802,0.067,0.197,0.262,-0.757,-0.123
-0.2,0.0,0.967,0.671,0.08,0.026,0.287,-0.595,-0.131
-0.2,0.0,0.967,0.677,-0.091,0.076,0.245,-0.738,-0.148
-0.2,0.0,0.967,0.662,0.092,0.179,0.237,-0.598,0.031
-0.2,0.0,0.967,0.774,-0.083,0.051,0.241,-0.792,0.044
-0.2,0.0,0.967,0.784,-0.108,0.191,0.408,-0.723,0.04
-0.2,0.0,0.967,0.677,0.051,0.051,0.241,-0.642,0.048
-0.2,0.0,0.967,0.69,0.08,0.063,0.437,-0.645,0.01
-0.2,0.0,0.967,0.665,0.126,0.179,0.262,-0.754,-0.11
-0.2,0.0,0.967,0.687,-0.124,0.076,0.249,-0.76,0.027
-0.2,0.0,0.967,0.646,0.034,0.176,0.42,-0.767,0.01
-0.2,0.0,0.967,0.643,0.034,0.051,0.241,-0.62,-0.148
-0.2,0.0,0.967,0.681,-0.095,0.069,0.283,-0.726,-0.11
-0.2,0.0,0.967,0.812,0.084,0.054,0.437,-0.654,-0.115
-0.2,0.0,0.967,0.659,-0.099,0.194,0.237,-0.632,0.044
-0.2,0.0,0.967,0.668,0.072,0.21,0.449,-0.785,-0.123
-0.2,0.0,0.967,0.668,0.055,0.041,0.262,-0.623,0.056
-0.2,0.0,0.967,0.812,-0.108,0.188,0.258,-0.635,-0.127
-0.2,0.0,0.967,0.771,-0.124,0.035,0.22,-0.763,0.048
-0.2,0.0,0.967,0.787,0.092,0.179,0.458,-0.717,-0.123
-0.2,0.0,0.967,0.662,-0.074,0.169,0.287,-0.617,-0.127
-0.2,0.0,0.967,0.709,-0.091,0.194,0.416,-0.745,-0.177
-0.2,0.0,0.967,0.671,0.067,0.057,0.445,-0.648,0.015
-0.2,0.0,0.967,0.771,0.051,0.038,0.229,-0.613,-0.094
-0.2,0.0,0.967,0.652,0.076,0.185,0.449,-0.632,-0.115
-0.2,0.0,0.967,0.799,-0.145,0.172,0.445,-0.632,-0.119
-0.2,0.0,0.967,0.777,-0.099,0.035,0.445,-0.607,-0.094
-0.2,0.0,0.967,0.687,-0.108,0.169,0.249,-0.735,0.023
-0.2,0.0,0.967,0.652,0.088,0.066,0.254,-0.77,-0.135
-0.2,0.0,0.967,0.684,-0.095,0.038,0.441,-0.607,0.06
-0.2,0.0,0.967,0.677,0.047,0.054,0.283,-0.648,-0.09
-0.2,0.0,0.967,0.687,-0.099,0.213,0.237,-0.742,0.031
-0.2,0.0,0.967,0.681,-0.074,0.051,0.42,-0.629,-0.156
-0.2,0.0,0.967,0.665,-0.083,0.072,0.241,-0.754,-0.123
-0.2,0.0,0.967,0.799,-0.108,0.188,0.412,-0.617,-0.11
-0.2,0.0,0.967,0.659,-0.074,0.182,0.283,-0.648,-0.177
-0.2,0.0,0.967,0.662,0.051,0.082,0.295,-0.635,-0.185
-0.2,0.0,0.967,0.665,-0.116,0.06,0.408,-0.757,-0.119
-0.2,0.0,0.967,0.774,0.076,0.057,0.262,-0.77,-0.185
-0.2,0.0,0.967,0.799,0.088,0.188,0.412,-0.735,0.019
-0.2,0.0,0.967,0.787,0.038,0.194,0.233,-0.642,-0.14
-0.2,0.0,0.967,0.662,0.034,0.038,0.262,-0.773,0.065
-0.2,0.0,0.967,0.831,-0.083,0.191,0.233,-0.763,-0.14
-0.2,0.0,0.967,0.662,0.063,0.091,0.429,-0.754,-0.127
-0.2,0.0,0.967,0.784,0.038,0.179,0.416,-0.635,-0.131
-0.2,0.0,0.967,0.799,-0.062,0.069,0.429,-0.732,-0.106
-0.2,0.0,0.967,0.799,0.047,0.191,0.449,-0.623,0.056
-0.2,0.0,0.967,0.799,-0.087,0.182,0.283,-0.62,-0.102
-0.2,0.0,0.967,0.796,0.067,0.182,0.441,-0.642,0.06
-0.2,0.0,0.967,0.79,0.038,0.191,0.27,-0.763,0.027
-0.2,0.0,0.967,0.677,0.042,0.047,0.429,-0.629,-0.177
-0.2,0.0,0.967,0.777,-0.124,0.026,0.37,-0.767,-0.127
-0.2,0.0,0.967,0.802,0.08,0.194,0.262,-0.785,0.015
-0.2,0.0,0.967,0.668,0.072,0.041,0.445,-0.651,0.056
-0.2,0.0,0.967,0.827,-0.095,0.063,0.412,-0.626,-0.165
-0.2,0.0,0.967,0.777,-0.103,0.194,0.249,-0.651,-0.131
-0.2,0.0,0.967,0.809,-0.108,0.179,0.249,-0.62,-0.102
-0.2,0.0,0.967,0.668,0.072,0.047,0.437,-0.751,-0.115
-0.2,0.0,0.967,0.79,0.092,0.057,0.266,-0.763,-0.115
-0.2,0.0,1.033,0.631,-0.285,0.267,0.309,-0.601,0.117
-0.2,0.0,1.033,0.624,-0.293,0.142,0.138,-0.498,0.096
-0.2,0.0,1.033,0.777,-0.252,0.16,0.176,-0.639,0.121
-0.2,0.0,1.033,0.64,-0.277,0.173,0.321,-0.542,-0.042
-0.2,0.0,1.033,0.659,-0.298,0.264,0.334,-0.645,0.108
-0.2,0.0,1.033,0.781,-0.289,0.173,0.146,-0.642,-0.075
-0.2,0.0,1.033,0.762,-0.114,0.267,0.155,-0.523,0.083
-0.2,0.0,1.033,0.762,-0.248,0.257,0.296,-0.629,-0.046
-0.2,0.0,1.033,0.627,-0.268,0.292,0.288,-0.639,-0.067
-0.2,0.0,1.033,0.64,-0.093,0.267,0.28,-0.623,0.092
-0.2,0.0,1.033,0.637,-0.106,0.27,0.142,-0.495,-0.075
-0.2,0.0,1.033,0.64,-0.102,0.132,0.155,-0.642,0.1
-0.2,0.0,1.033,0.768,-0.098,0.154,0.113,-0.511,-0.054
-0.2,0.0,1.033,0.59,-0.256,0.26,0.326,-0.62,0.092
-0.2,0.0,1.033,0.64,-0.106,0.139,0.171,-0.473,0.079
-0.2,0.0,1.033,0.637,-0.114,0.151,0.342,-0.639,-0.029
-0.2,0.0,1.033,0.627,-0.089,0.264,0.109,-0.636,-0.033
-0.2,0.0,1.033,0.762,-0.273,0.148,0.321,-0.536,-0.058
-0.2,0.0,1.033,0.649,-0.077,0.279,0.317,-0.636,0.146
-0.2,0.0,1.033,0.787,-0.089,0.298,0.292,-0.523,-0.062
-0.2,0.0,1.033,0.796,-0.148,0.157,0.313,-0.504,-0.042
-0.2,0.0,1.033,0.64,-0.123,0.257,0.159,-0.642,0.117
-0.2,0.0,1.033,0.762,-0.252,0.276,0.146,-0.639,-0.046
-0.2,0.0,1.033,0.671,-0.285,0.154,0.346,-0.514,-0.1
-0.2,0.0,1.033,0.759,-0.093,0.27,0.171,-0.504,0.108
-0.2,0.0,1.033,0.656,-0.102,0.164,0.321,-0.501,0.054
-0.2,0.0,1.033,0.643,-0.243,0.142,0.155,-0.533,-0.092
-0.2,0.0,1.033,0.649,-0.26,0.167,0.292,-0.623,-0.083
-0.2,0.0,1.033,0.74,-0.281,0.254,0.138,-0.483,0.121
-0.2,0.0,1.033,0.662,-0.331,0.12,0.138,-0.495,-0.058
-0.2,0.0,1.033,0.643,-0.085,0.282,0.13,-0.629,-0.096
-0.2,0.0,1.033,0.621,-0.106,0.164,0.163,-0.511,-0.067
-0.2,0.0,1.033,0.79,-0.123,0.123,0.296,-0.508,-0.058
-0.2,0.0,1.033,0.762,-0.098,0.145,0.142,-0.504,-0.058
-0.2,0.0,1.033,0.634,-0.281,0.126,0.117,-0.511,-0.087
-0.2,0.0,1.033,0.756,-0.089,0.157,0.288,-0.498,0.1
-0.2,0.0,1.033,0.749,-0.239,0.157,0.155,-0.654,-0.062
-0.2,0.0,1.033,0.643,-0.289,0.27,0.351,-0.498,0.1
-0.2,0.0,1.033,0.743,-0.143,0.126,0.267,-0.608,-0.062
-0.2,0.0,1.033,0.671,-0.11,0.298,0.13,-0.629,0.104
-0.2,0.0,1.033,0.777,-0.277,0.314,0.13,-0.633,0.129
-0.2,0.0,1.033,0.621,-0.093,0.123,0.296,-0.511,0.142
-0.2,0.0,1.033,0.656,-0.114,0.279,0.13,-0.517,0.1
-0.2,0.0,1.033,0.662,-0.281,0.154,0.326,-0.608,-0.1
-0.2,0.0,1.033,0.631,-0.102,0.26,0.155,-0.479,-0.05
-0.2,0.0,1.033,0.771,-0.268,0.126,0.359,-0.501,-0.071
-0.2,0.0,1.033,0.656,-0.289,0.164,0.167,-0.642,0.113
-0.2,0.0,1.033,0.665,-0.106,0.167,0.305,-0.492,0.125
-0.2,0.0,1.033,0.637,-0.256,0.164,0.259,-0.623,-0.079
-0.2,0.0,1.033,0.665,-0.277,0.27,0.155,-0.498,-0.071
-0.2,0.0,1.033,0.624,-0.248,0.273,0.113,-0.62,-0.029
-0.2,0.0,1.033,0.774,-0.114,0.251,0.338,-0.608,-0.092
-0.2,0.0,1.033,0.771,-0.068,0.267,0.155,-0.52,0.108
-0.2,0.0,1.033,0.752,-0.314,0.279,0.321,-0.508,0.104
-0.2,0.0,1.033,0.596,-0.26,0.267,0.134,-0.508,-0.062
-0.2,0.0,1.033,0.637,-0.243,0.17,0.346,-0.514,0.117
-0.2,0.0,1.033,0.799,-0.131,0.27,0.134,-0.526,-0.079
-0.2,0.0,1.033,0.649,-0.298,0.292,0.309,-0.645,0.1
-0.2,0.0,1.033,0.762,-0.273,0.27,0.126,-0.636,0.088
-0.2,0.0,1.033,0.602,-0.098,0.298,0.342,-0.636,-0.058
-0.2,0.0,1.033,0.781,-0.114,0.142,0.296,-0.604,0.096
-0.2,0.0,1.033,0.606,-0.285,0.285,0.142,-0.489,0.113
-0.2,0.0,1.033,0.64,-0.285,0.273,0.155,-0.636,-0.033
-0.2,0.0,1.033,0.762,-0.093,0.145,0.321,-0.514,-0.033
-0.2,0.0,1.1,0.608,-0.274,0.406,0.201,-0.532,0.002
-0.2,0.0,1.1,0.626,-0.261,0.24,0.197,-0.529,0.019
-0.2,0.0,1.1,0.736,-0.286,0.368,0.214,-0.385,0.039
-0.2,0.0,1.1,0.605,-0.29,0.243,0.168,-0.363,0.185
-0.2,0.0,1.1,0.748,-0.474,0.368,0.18,-0.507,0.169
-0.2,0.0,1.1,0.605,-0.457,0.371,0.022,-0.394,0.027
-0.2,0.0,1.1,0.62,-0.299,0.378,0.205,-0.507,0.152
-0.2,0.0,1.1,0.758,-0.282,0.384,0.189,-0.407,0.194
-0.2,0.0,1.1,0.611,-0.303,0.262,0.026,-0.413,0.135
-0.2,0.0,1.1,0.726,-0.465,0.256,0.026,-0.526,-0.002
-0.2,0.0,1.1,0.608,-0.257,0.274,0.022,-0.394,0.156
-0.2,0.0,1.1,0.742,-0.436,0.215,0.026,-0.407,0.173
-0.2,0.0,1.1,0.755,-0.461,0.237,0.03,-0.507,0.16
-0.2,0.0,1.1,0.739,-0.453,0.237,0.218,-0.401,0.148
-0.2,0.0,1.1,0.714,-0.42,0.374,0.03,-0.497,0.023
-0.2,0.0,1.1,0.642,-0.453,0.362,-0.007,-0.491,0.048
-0.2,0.0,1.1,0.739,-0.449,0.253,0.197,-0.385,0.144
-0.2,0.0,1.1,0.739,-0.44,0.406,0.068,-0.51,0.144
-0.2,0.0,1.1,0.608,-0.474,0.24,0.21,-0.516,0.152
-0.2,0.0,1.1,0.751,-0.278,0.262,0.23,-0.416,0.044
-0.2,0.0,1.1,0.739,-0.465,0.262,0.201,-0.369,0.01
-0.2,0.0,1.1,0.586,-0.449,0.243,0.039,-0.404,0.148
-0.2,0.0,1.1,0.745,-0.303,0.224,0.03,-0.404,-0.023
-0.2,0.0,1.1,0.726,-0.478,0.262,0.205,-0.401,0.16
-0.2,0.0,1.1,0.617,-0.465,0.331,0.251,-0.516,0.185
-0.2,0.0,1.1,0.608,-0.257,0.262,0.043,-0.507,-0.019
-0.2,0.0,1.1,0.62,-0.29,0.259,0.201,-0.391,0.031
-0.2,0.0,1.1,0.63,-0.307,0.268,0.21,-0.388,0.031
-0.2,0.0,1.1,0.736,-0.465,0.281,0.214,-0.422,0.156
-0.2,0.0,1.1,0.767,-0.457,0.243,0.18,-0.522,0.177
-0.2,0.0,1.1,0.714,-0.445,0.253,0.222,-0.379,-0.006
-0.2,0.0,1.1,0.614,-0.32,0.262,0.068,-0.391,0.181
-0.2,0.0,1.1,0.742,-0.436,0.218,0.06,-0.401,0.002
-0.2,0.0,1.1,0.626,-0.278,0.362,0.026,-0.385,0.152
-0.2,0.0,1.1,0.755,-0.449,0.399,0.068,-0.388,0.164
-0.2,0.0,1.1,0.63,-0.278,0.278,-0.007,-0.504,0.002
-0.2,0.0,1.1,0.733,-0.428,0.265,0.035,-0.538,0.181
-0.2,0.0,1.1,0.614,-0.29,0.253,0.243,-0.494,0.16
-0.2,0.0,1.1,0.723,-0.428,0.381,0.23,-0.385,0.173
-0.2,0.0,1.1,0.608,-0.278,0.368,0.23,-0.501,0.164
-0.2,0.0,1.1,0.623,-0.453,0.253,0.035,-0.382,0.177
-0.2,0.0,1.1,0.742,-0.445,0.356,0.193,-0.397,0.152
-0.2,0.0,1.1,0.77,-0.474,0.384,0.026,-0.491,-0.027
-0.2,0.0,1.1,0.717,-0.44,0.359,0.214,-0.494,0.152
-0.2,0.0,1.1,0.62,-0.428,0.368,0.18,-0.504,0.169
-0.2,0.0,1.1,0.695,-0.286,0.374,0.205,-0.51,-0.011
-0.2,0.0,1.1,0.608,-0.453,0.378,0.164,-0.376,0.035
-0.2,0.0,1.1,0.639,-0.299,0.384,0.205,-0.385,0.185
-0.2,0.0,1.1,0.598,-0.29,0.234,0.035,-0.507,0.164
-0.2,0.0,1.1,0.739,-0.478,0.381,0.026,-0.388,0.01
-0.2,0.0,1.1,0.626,-0.445,0.231,0.022,-0.513,0.019
-0.2,0.0,1.1,0.767,-0.299,0.24,0.035,-0.519,0.023
-0.2,0.0,1.1,0.739,-0.465,0.384,0.018,-0.382,0.169
-0.2,0.0,1.1,0.736,-0.253,0.243,0.185,-0.507,0.131
-0.2,0.0,1.1,0.742,-0.286,0.246,0.176,-0.532,0.014
-0.2,0.0,1.1,0.592,-0.44,0.362,0.193,-0.354,0.173
-0.2,0.0,1.1,0.626,-0.315,0.399,0.026,-0.388,0.039
-0.2,0.0,1.1,0.626,-0.445,0.381,0.035,-0.394,0.014
-0.2,0.0,1.1,0.761,-0.415,0.271,0.047,-0.404,0.148
-0.2,0.0,1.1,0.633,-0.42,0.387,0.193,-0.354,0.16
-0.2,0.0,1.1,0.745,-0.465,0.387,0.21,-0.526,0.16
-0.2,0.0,1.1,0.626,-0.29,0.218,0.039,-0.504,-0.006
-0.2,0.0,1.1,0.611,-0.274,0.268,0.155,-0.394,0.01
-0.2,0.0,1.1,0.698,-0.257,0.337,0.014,-0.547,0.127
-0.2,0.0,1.167,0.552,-0.445,0.471,-0.095,-0.282,0.079
-0.2,0.0,1.167,0.596,-0.479,0.49,0.097,-0.398,0.233
-0.2,0.0,1.167,0.705,-0.637,0.355,0.072,-0.288,0.258
-0.2,0.0,1.167,0.574,-0.458,0.48,-0.045,-0.27,0.087
-0.2,0.0,1.167,0.568,-0.662,0.483,-0.062,-0.298,0.237
-0.2,0.0,1.167,0.587,-0.495,0.34,-0.087,-0.442,0.27
-0.2,0.0,1.167,0.73,-0.449,0.486,0.076,-0.429,0.237
-0.2,0.0,1.167,0.593,-0.474,0.499,-0.112,-0.288,0.041
-0.2,0.0,1.167,0.705,-0.466,0.449,0.084,-0.413,0.237
-0.2,0.0,1.167,0.712,-0.599,0.455,0.08,-0.273,0.237
-0.2,0.0,1.167,0.724,-0.599,0.368,0.08,-0.267,0.066
-0.2,0.0,1.167,0.627,-0.674,0.34,-0.087,-0.279,0.07
-0.2,0.0,1.167,0.584,-0.641,0.468,0.076,-0.435,0.216
-0.2,0.0,1.167,0.709,-0.483,0.355,0.051,-0.307,0.233
-0.2,0.0,1.167,0.721,-0.483,0.486,-0.082,-0.417,0.066
-0.2,0.0,1.167,0.721,-0.654,0.458,0.068,-0.423,0.033
-0.2,0.0,1.167,0.58,-0.624,0.455,-0.082,-0.388,0.225
-0.2,0.0,1.167,0.709,-0.641,0.505,0.076,-0.42,0.233
-0.2,0.0,1.167,0.718,-0.645,0.465,0.08,-0.426,0.233
-0.2,0.0,1.167,0.709,-0.474,0.368,-0.078,-0.279,0.087
-0.2,0.0,1.167,0.58,-0.62,0.355,-0.091,-0.388,0.07
-0.2,0.0,1.167,0.596,-0.637,0.458,0.105,-0.432,0.054
-0.2,0.0,1.167,0.612,-0.454,0.465,0.055,-0.267,0.091
-0.2,0.0,1.167,0.715,-0.458,0.471,-0.062,-0.285,0.233
-0.2,0.0,1.167,0.58,-0.441,0.465,-0.087,-0.295,0.058
-0.2,0.0,1.167,0.749,-0.649,0.496,0.063,-0.385,0.216
-0.2,0.0,1.167,0.715,-0.512,0.327,-0.087,-0.398,0.062
-0.2,0.0,1.167,0.587,-0.474,0.349,-0.112,-0.282,0.208
-0.2,0.0,1.167,0.602,-0.529,0.374,-0.112,-0.27,0.029
-0.2,0.0,1.167,0.724,-0.483,0.333,-0.095,-0.295,0.033
-0.2,0.0,1.167,0.727,-0.449,0.327,0.097,-0.376,0.062
-0.2,0.0,1.167,0.696,-0.62,0.352,0.088,-0.276,0.254
-0.2,0.0,1.167,0.602,-0.479,0.352,0.088,-0.263,0.1
-0.2,0.0,1.167,0.702,-0.474,0.477,-0.066,-0.382,0.066
-0.2,0.0,1.167,0.705,-0.462,0.458,0.08,-0.382,0.05
-0.2,0.0,1.167,0.715,-0.445,0.321,-0.066,-0.42,0.083
-0.2,0.0,1.167,0.705,-0.466,0.465,0.088,-0.407,0.204
-0.2,0.0,1.167,0.59,-0.47,0.327,0.055,-0.276,0.191
-0.2,0.0,1.167,0.727,-0.429,0.355,-0.099,-0.392,0.058
-0.2,0.0,1.167,0.721,-0.449,0.33,-0.074,-0.407,0.233
-0.2,0.0,1.167,0.699,-0.47,0.343,0.043,-0.279,0.27
-0.2,0.0,1.167,0.593,-0.437,0.48,-0.095,-0.423,0.191
-0.2,0.0,1.167,0.58,-0.62,0.333,0.105,-0.285,0.27
-0.2,0.0,1.167,0.609,-0.645,0.336,-0.074,-0.301,0.058
-0.2,0.0,1.167,0.599,-0.441,0.486,-0.107,-0.276,0.05
-0.2,0.0,1.167,0.721,-0.454,0.315,0.08,-0.417,0.191
-0.2,0.0,1.167,0.715,-0.479,0.346,-0.032,-0.398,0.058
