-0.267,0.067,1.3,0.497,-0.774,0.633,-0.269,-0.112,0.309
-0.267,0.067,1.3,0.479,-0.974,0.505,-0.423,0.02,0.309
-0.267,0.067,1.3,0.504,-0.966,0.621,-0.432,0.042,0.313
-0.267,0.067,1.3,0.357,-0.966,0.621,-0.269,-0.09,0.117
-0.267,0.067,1.3,0.369,-0.949,0.508,-0.273,0.035,0.151
-0.267,0.067,1.3,0.463,-0.924,0.614,-0.436,0.029,0.346
-0.267,0.067,1.3,0.369,-0.928,0.639,-0.469,0.023,0.134
-0.267,0.133,0.833,0.587,0.59,-0.13,0.7,-0.938,-0.226
-0.267,0.133,0.833,0.675,0.415,-0.123,0.725,-0.935,-0.292
-0.267,0.133,0.833,0.562,0.423,-0.273,0.717,-0.951,-0.238
-0.267,0.133,0.833,0.69,0.427,-0.248,0.7,-0.926,-0.276
-0.267,0.133,0.833,0.687,0.373,-0.248,0.58,-0.801,-0.234
-0.267,0.133,0.833,0.568,0.585,-0.142,0.734,-0.91,-0.259
-0.267,0.133,0.833,0.531,0.527,-0.261,0.746,-0.81,-0.246
-0.267,0.133,0.833,0.668,0.427,-0.145,0.746,-0.813,-0.271
-0.267,0.133,0.833,0.684,0.594,-0.248,0.755,-0.826,-0.226
-0.267,0.133,0.833,0.675,0.59,-0.111,0.709,-0.801,-0.226
-0.267,0.133,0.833,0.671,0.594,-0.267,0.542,-0.91,-0.23
-0.267,0.133,0.833,0.55,0.46,-0.145,0.592,-0.797,-0.276
-0.267,0.133,0.833,0.671,0.652,-0.242,0.563,-0.885,-0.063
-0.267,0.133,0.833,0.7,0.423,-0.255,0.705,-0.779,-0.184
-0.267,0.133,0.833,0.565,0.59,-0.261,0.759,-0.916,-0.08
-0.267,0.133,0.833,0.54,0.44,-0.126,0.734,-0.826,-0.271
-0.267,0.133,0.833,0.537,0.398,-0.111,0.721,-0.801,-0.101
-0.267,0.133,0.833,0.653,0.581,-0.145,0.767,-0.813,-0.267
-0.267,0.133,0.833,0.678,0.627,-0.258,0.73,-0.81,-0.251
-0.267,0.133,0.833,0.678,0.415,-0.261,0.609,-0.794,-0.076
-0.267,0.133,0.833,0.671,0.419,-0.098,0.575,-0.785,-0.267
-0.267,0.133,0.833,0.665,0.602,-0.145,0.734,-0.932,-0.271
-0.267,0.133,0.833,0.693,0.581,-0.095,0.742,-0.801,-0.276
-0.267,0.133,0.833,0.559,0.452,-0.098,0.746,-0.941,-0.217
-0.267,0.133,0.833,0.562,0.56,-0.242,0.755,-0.947,-0.209
-0.267,0.133,0.833,0.553,0.581,-0.258,0.575,-0.932,-0.092
-0.267,0.133,0.833,0.568,0.427,-0.258,0.567,-0.935,-0.23
-0.267,0.133,0.833,0.678,0.431,-0.114,0.559,-0.916,-0.221
-0.267,0.133,0.833,0.562,0.61,-0.273,0.588,-0.929,-0.267
-0.267,0.133,0.833,0.553,0.535,-0.255,0.725,-0.829,-0.038
-0.267,0.133,0.833,0.7,0.594,-0.264,0.555,-0.929,-0.242
-0.267,0.133,0.833,0.706,0.431,-0.276,0.775,-0.822,-0.246
-0.267,0.133,0.833,0.553,0.581,-0.261,0.567,-0.901,-0.071
-0.267,0.133,0.833,0.687,0.585,-0.261,0.734,-0.926,-0.055
-0.267,0.133,0.833,0.568,0.456,-0.28,0.717,-0.919,-0.217
-0.267,0.133,0.833,0.565,0.431,-0.267,0.571,-0.913,-0.255
-0.267,0.133,0.833,0.562,0.415,-0.283,0.613,-0.932,-0.242
-0.267,0.133,0.833,0.537,0.419,-0.245,0.721,-0.788,-0.255
-0.267,0.133,0.833,0.643,0.569,-0.155,0.546,-0.816,-0.038
-0.267,0.133,0.833,0.706,0.548,-0.123,0.563,-0.932,-0.03
-0.267,0.133,0.833,0.568,0.569,-0.242,0.559,-0.797,-0.276
-0.267,0.133,0.833,0.706,0.419,-0.245,0.563,-0.804,-0.051
-0.267,0.133,0.833,0.69,0.419,-0.139,0.738,-0.916,-0.213
-0.267,0.133,0.833,0.562,0.419,-0.27,0.717,-0.938,-0.255
-0.267,0.133,0.833,0.565,0.431,-0.248,0.738,-0.788,-0.23
-0.267,0.133,0.833,0.562,0.444,-0.233,0.746,-0.929,-0.038
-0.267,0.133,0.833,0.543,0.46,-0.239,0.696,-0.926,-0.234
-0.267,0.133,0.833,0.528,0.415,-0.126,0.742,-0.904,-0.242
-0.267,0.133,0.833,0.693,0.448,-0.098,0.567,-0.829,-0.271
-0.267,0.133,0.833,0.7,0.398,-0.27,0.738,-0.785,-0.217
-0.267,0.133,0.833,0.659,0.565,-0.258,0.709,-0.797,-0.088
-0.267,0.133,0.833,0.662,0.602,-0.23,0.73,-0.916,-0.255
-0.267,0.133,0.833,0.556,0.41,-0.13,0.755,-0.788,-0.255
-0.267,0.133,0.833,0.693,0.402,-0.105,0.721,-0.935,-0.046
-0.267,0.133,0.833,0.556,0.581,-0.267,0.725,-0.857,-0.055
-0.267,0.133,0.833,0.556,0.385,-0.145,0.58,-0.907,-0.034
-0.267,0.133,0.833,0.693,0.427,-0.258,0.584,-0.813,-0.026
-0.267,0.133,0.833,0.696,0.406,-0.105,0.73,-0.788,-0.23
-0.267,0.133,0.833,0.706,0.427,-0.145,0.746,-0.938,-0.071
-0.267,0.133,0.833,0.659,0.577,-0.136,0.759,-0.801,-0.059
-0.267,0.133,0.833,0.562,0.415,-0.139,0.713,-0.919,-0.059
-0.267,0.133,0.833,0.671,0.423,-0.27,0.767,-0.804,-0.084
-0.267,0.133,0.833,0.687,0.598,-0.13,0.575,-0.935,-0.23
-0.267,0.133,0.833,0.65,0.619,-0.151,0.538,-0.797,-0.113
-0.267,0.133,0.9,0.515,0.411,-0.043,0.653,-0.781,-0.155
-0.267,0.133,0.9,0.515,0.265,-0.15,0.628,-0.659,-0.142
-0.267,0.133,0.9,0.524,0.236,-0.193,0.64,-0.784,-0.117
-0.267,0.133,0.9,0.521,0.424,-0.05,0.645,-0.793,-0.155
-0.267,0.133,0.9,0.527,0.224,-0.028,0.465,-0.643,-0.134
-0.267,0.133,0.9,0.521,0.449,-0.056,0.615,-0.634,0.029
-0.267,0.133,0.9,0.512,0.403,-0.193,0.482,-0.784,-0.117
-0.267,0.133,0.9,0.649,0.432,-0.037,0.611,-0.793,-0.013
-0.267,0.133,0.9,0.658,0.249,-0.034,0.624,-0.759,-0.142
-0.267,0.133,0.9,0.652,0.39,-0.043,0.428,-0.671,0.024
-0.267,0.133,0.9,0.537,0.399,-0.047,0.511,-0.799,-0.171
-0.267,0.133,0.9,0.621,0.286,-0.059,0.645,-0.746,-0.163
-0.267,0.133,0.9,0.53,0.428,-0.018,0.645,-0.793,-0.163
-0.267,0.133,0.9,0.668,0.245,-0.181,0.445,-0.634,-0.142
-0.267,0.133,0.9,0.665,0.378,-0.153,0.624,-0.646,-0.017
-0.267,0.133,0.9,0.662,0.411,-0.037,0.64,-0.746,-0.134
-0.267,0.133,0.9,0.637,0.407,-0.162,0.624,-0.759,-0.001
-0.267,0.133,0.9,0.512,0.24,-0.037,0.461,-0.79,0.012
-0.267,0.133,0.9,0.674,0.261,-0.031,0.624,-0.759,0.041
-0.267,0.133,0.9,0.508,0.415,-0.05,0.645,-0.793,-0.017
-0.267,0.133,0.9,0.565,0.286,-0.159,0.611,-0.778,0.012
-0.267,0.133,0.9,0.671,0.395,-0.04,0.595,-0.64,-0.121
-0.267,0.133,0.9,0.649,0.424,-0.028,0.507,-0.778,0.029
-0.267,0.133,0.9,0.53,0.274,-0.04,0.611,-0.79,0.016
-0.267,0.133,0.9,0.646,0.215,-0.162,0.449,-0.653,-0.138
-0.267,0.133,0.9,0.549,0.299,-0.193,0.653,-0.665,0.037
-0.267,0.133,0.9,0.54,0.274,-0.172,0.482,-0.768,0.041
-0.267,0.133,0.9,0.655,0.44,-0.175,0.47,-0.781,0.054
-0.267,0.133,0.9,0.53,0.261,-0.181,0.661,-0.637,-0.134
-0.267,0.133,0.9,0.54,0.445,-0.153,0.478,-0.64,-0.155
-0.267,0.133,0.9,0.562,0.399,-0.15,0.624,-0.662,-0.021
-0.267,0.133,0.9,0.54,0.424,-0.018,0.615,-0.787,0.024
-0.267,0.133,0.9,0.646,0.449,-0.184,0.603,-0.784,0.024
-0.267,0.133,0.9,0.527,0.374,-0.156,0.611,-0.762,-0.126
-0.267,0.133,0.9,0.649,0.274,-0.025,0.465,-0.749,-0.192
-0.267,0.133,0.9,0.637,0.245,-0.034,0.428,-0.643,0.045
-0.267,0.133,0.9,0.549,0.224,-0.153,0.474,-0.662,-0.18
-0.267,0.133,0.9,0.668,0.432,-0.143,0.432,-0.646,-0.163
-0.267,0.133,0.9,0.662,0.253,-0.009,0.624,-0.618,0.016
-0.267,0.133,0.9,0.646,0.428,-0.031,0.445,-0.637,-0.113
-0.267,0.133,0.9,0.643,0.274,-0.137,0.599,-0.771,0.033
-0.267,0.133,0.9,0.53,0.403,-0.012,0.624,-0.799,-0.138
-0.267,0.133,0.9,0.527,0.428,-0.022,0.461,-0.615,-0.167
-0.267,0.133,0.9,0.546,0.403,-0.056,0.49,-0.649,-0.138
-0.267,0.133,0.9,0.537,0.257,-0.053,0.632,-0.756,-0.188
-0.267,0.133,0.9,0.565,0.249,-0.037,0.424,-0.774,-0.167
-0.267,0.133,0.9,0.677,0.253,-0.025,0.628,-0.753,-0.009
-0.267,0.133,0.9,0.64,0.445,-0.022,0.603,-0.646,-0.167
-0.267,0.133,0.9,0.637,0.403,-0.059,0.561,-0.759,-0.146
-0.267,0.133,0.9,0.518,0.224,-0.156,0.624,-0.646,-0.005
-0.267,0.133,0.9,0.677,0.265,-0.031,0.636,-0.643,-0.009
-0.267,0.133,0.9,0.665,0.395,-0.012,0.653,-0.662,0.004
-0.267,0.133,0.9,0.521,0.257,-0.053,0.649,-0.778,0.024
-0.267,0.133,0.9,0.537,0.228,-0.159,0.465,-0.624,0.058
-0.267,0.133,0.9,0.543,0.44,-0.168,0.603,-0.784,-0.146
-0.267,0.133,0.9,0.655,0.236,-0.15,0.449,-0.787,-0.146
-0.267,0.133,0.9,0.674,0.278,-0.04,0.449,-0.768,-0.134
-0.267,0.133,0.9,0.524,0.415,-0.153,0.599,-0.656,0.016
-0.267,0.133,0.9,0.505,0.445,-0.053,0.457,-0.765,-0.171
-0.267,0.133,0.9,0.658,0.407,-0.022,0.632,-0.762,-0.009
-0.267,0.133,0.9,0.649,0.39,-0.053,0.574,-0.781,-0.142
-0.267,0.133,0.9,0.662,0.274,-0.025,0.478,-0.774,0.045
-0.267,0.133,0.9,0.524,0.399,-0.022,0.62,-0.753,-0.159
-0.267,0.133,0.9,0.637,0.399,-0.175,0.657,-0.787,0.008
-0.267,0.133,0.967,0.632,0.096,-0.053,0.288,-0.623,0.084
-0.267,0.133,0.967,0.491,0.113,-0.065,0.342,-0.555,-0.078
-0.267,0.133,0.967,0.635,0.209,-0.05,0.321,-0.633,-0.045
-0.267,0.133,0.967,0.522,0.076,-0.071,0.334,-0.517,-0.033
-0.267,0.133,0.967,0.629,0.101,-0.071,0.534,-0.498,-0.083
-0.267,0.133,0.967,0.654,0.238,0.069,0.517,-0.651,0.097
-0.267,0.133,0.967,0.519,0.238,0.082,0.35,-0.62,0.088
-0.267,0.133,0.967,0.619,0.067,0.079,0.5,-0.523,-0.103
-0.267,0.133,0.967,0.625,0.234,0.054,0.346,-0.511,0.109
-0.267,0.133,0.967,0.504,0.113,-0.062,0.525,-0.476,-0.099
-0.267,0.133,0.967,0.647,0.092,0.05,0.513,-0.658,0.084
-0.267,0.133,0.967,0.479,0.271,-0.068,0.346,-0.501,0.08
-0.267,0.133,0.967,0.594,0.071,-0.059,0.509,-0.489,0.072
-0.267,0.133,0.967,0.607,0.096,-0.078,0.5,-0.505,0.113
-0.267,0.133,0.967,0.613,0.263,-0.078,0.338,-0.614,0.067
-0.267,0.133,0.967,0.635,0.246,-0.053,0.446,-0.501,-0.033
-0.267,0.133,0.967,0.494,0.076,-0.062,0.321,-0.63,0.105
-0.267,0.133,0.967,0.644,0.255,-0.065,0.488,-0.605,-0.087
-0.267,0.133,0.967,0.619,0.234,0.041,0.467,-0.476,0.063
-0.267,0.133,0.967,0.625,0.059,0.082,0.488,-0.648,0.088
-0.267,0.133,0.967,0.654,0.259,0.038,0.338,-0.526,-0.062
-0.267,0.133,0.967,0.647,0.071,0.069,0.334,-0.636,0.122
-0.267,0.133,0.967,0.485,0.071,0.057,0.5,-0.492,0.063
-0.267,0.133,0.967,0.504,0.092,0.066,0.334,-0.514,0.109
-0.267,0.133,0.967,0.485,0.267,0.06,0.321,-0.476,0.088
-0.267,0.133,0.967,0.61,0.271,-0.071,0.509,-0.626,-0.074
-0.267,0.133,0.967,0.604,0.217,0.06,0.5,-0.505,0.109
-0.267,0.133,0.967,0.488,0.113,-0.081,0.509,-0.495,0.092
-0.267,0.133,0.967,0.504,0.08,0.088,0.492,-0.486,0.08
-0.267,0.133,0.967,0.5,0.088,0.05,0.363,-0.62,-0.037
-0.267,0.133,0.967,0.51,0.288,-0.04,0.529,-0.608,0.055
-0.267,0.133,0.967,0.607,0.117,-0.087,0.509,-0.617,-0.041
-0.267,0.133,0.967,0.5,0.23,0.079,0.488,-0.589,0.076
-0.267,0.133,0.967,0.469,0.251,-0.068,0.346,-0.505,-0.066
-0.267,0.133,0.967,0.482,0.08,0.035,0.513,-0.617,0.08
-0.267,0.133,0.967,0.504,0.101,-0.078,0.384,-0.595,0.092
-0.267,0.133,0.967,0.46,0.08,0.06,0.504,-0.63,-0.058
-0.267,0.133,0.967,0.529,0.255,0.079,0.5,-0.633,0.101
-0.267,0.133,0.967,0.619,0.255,0.069,0.363,-0.495,0.122
-0.267,0.133,0.967,0.494,0.255,0.075,0.3,-0.645,-0.074
-0.267,0.133,0.967,0.616,0.246,0.066,0.5,-0.486,0.092
-0.267,0.133,0.967,0.479,0.28,0.057,0.354,-0.495,-0.099
-0.267,0.133,0.967,0.516,0.238,0.06,0.517,-0.514,-0.045
-0.267,0.133,0.967,0.482,0.126,-0.071,0.321,-0.505,-0.087
-0.267,0.133,0.967,0.616,0.08,-0.081,0.338,-0.498,0.084
-0.267,0.133,0.967,0.619,0.105,0.072,0.342,-0.633,-0.045
-0.267,0.133,0.967,0.629,0.217,-0.075,0.479,-0.611,0.126
-0.267,0.133,0.967,0.491,0.255,0.041,0.525,-0.498,0.084
-0.267,0.133,0.967,0.5,0.259,-0.053,0.3,-0.626,-0.041
-0.267,0.133,0.967,0.604,0.101,-0.046,0.484,-0.48,-0.087
-0.267,0.133,0.967,0.616,0.276,-0.056,0.5,-0.501,0.142
-0.267,0.133,0.967,0.488,0.251,-0.053,0.338,-0.52,-0.066
-0.267,0.133,0.967,0.613,0.063,0.069,0.517,-0.492,-0.091
-0.267,0.133,0.967,0.513,0.234,-0.065,0.363,-0.623,-0.083
-0.267,0.133,0.967,0.494,0.246,-0.071,0.304,-0.62,-0.058
-0.267,0.133,0.967,0.625,0.046,-0.053,0.492,-0.642,-0.037
-0.267,0.133,0.967,0.622,0.271,0.072,0.517,-0.489,0.101
-0.267,0.133,0.967,0.519,0.213,-0.053,0.488,-0.508,-0.078
-0.267,0.133,0.967,0.504,0.08,0.032,0.509,-0.623,0.097
-0.267,0.133,0.967,0.491,0.263,-0.081,0.492,-0.636,0.097
-0.267,0.133,0.967,0.494,0.076,0.063,0.521,-0.623,0.101
-0.267,0.133,0.967,0.635,0.017,0.047,0.488,-0.48,-0.095
-0.267,0.133,0.967,0.613,0.084,0.06,0.317,-0.642,-0.045
-0.267,0.133,0.967,0.616,0.221,0.063,0.313,-0.498,0.08
-0.267,0.133,1.033,0.472,-0.093,0.033,0.375,-0.377,0.013
-0.267,0.133,1.033,0.475,-0.072,0.027,0.375,-0.483,0.071
-0.267,0.133,1.033,0.457,0.099,0.049,0.212,-0.505,0.046
-0.267,0.133,1.033,0.485,-0.093,0.04,0.396,-0.396,0.163
-0.267,0.133,1.033,0.597,0.069,0.186,0.408,-0.483,0.167
-0.267,0.133,1.033,0.475,-0.101,0.168,0.379,-0.343,0.034
-0.267,0.133,1.033,0.472,0.107,0.052,0.187,-0.471,-0.016
-0.267,0.133,1.033,0.46,-0.089,0.168,0.362,-0.371,0.034
-0.267,0.133,1.033,0.579,-0.11,0.193,0.396,-0.361,0.15
-0.267,0.133,1.033,0.479,0.061,0.177,0.221,-0.483,0.138
-0.267,0.133,1.033,0.469,0.057,0.161,0.375,-0.48,0.0
-0.267,0.133,1.033,0.575,-0.081,0.183,0.242,-0.38,0.167
-0.267,0.133,1.033,0.457,0.078,0.149,0.379,-0.514,0.021
-0.267,0.133,1.033,0.5,0.057,0.155,0.233,-0.368,0.034
-0.267,0.133,1.033,0.6,0.078,0.027,0.2,-0.502,0.0
-0.267,0.133,1.033,0.61,-0.11,0.152,0.379,-0.361,0.175
-0.267,0.133,1.033,0.613,0.074,0.152,0.387,-0.393,0.171
-0.267,0.133,1.033,0.594,0.094,0.18,0.354,-0.364,0.142
-0.267,0.133,1.033,0.579,-0.064,0.049,0.192,-0.505,0.025
-0.267,0.133,1.033,0.569,-0.093,0.183,0.35,-0.358,0.142
-0.267,0.133,1.033,0.613,0.061,0.202,0.229,-0.518,0.017
-0.267,0.133,1.033,0.454,-0.085,0.046,0.396,-0.346,-0.004
-0.267,0.133,1.033,0.45,0.057,0.19,0.225,-0.374,0.171
-0.267,0.133,1.033,0.588,-0.106,0.052,0.387,-0.511,0.159
-0.267,0.133,1.033,0.604,0.069,0.049,0.237,-0.518,0.017
-0.267,0.133,1.033,0.547,-0.101,0.027,0.208,-0.474,0.154
-0.267,0.133,1.033,0.6,0.04,0.049,0.404,-0.471,-0.021
-0.267,0.133,1.033,0.6,-0.126,0.165,0.246,-0.386,0.034
-0.267,0.133,1.033,0.488,-0.126,0.046,0.208,-0.377,0.004
-0.267,0.133,1.033,0.491,-0.089,0.055,0.396,-0.358,-0.05
-0.267,0.133,1.033,0.463,0.04,0.165,0.208,-0.324,-0.016
-0.267,0.133,1.033,0.594,0.036,0.152,0.346,-0.496,0.163
-0.267,0.133,1.033,0.622,0.069,0.18,0.396,-0.377,0.192
-0.267,0.133,1.033,0.588,0.115,0.158,0.367,-0.499,0.004
-0.267,0.133,1.033,0.491,-0.093,0.171,0.237,-0.368,0.0
-0.267,0.133,1.033,0.588,0.069,0.183,0.387,-0.474,0.171
-0.267,0.133,1.033,0.454,0.099,0.049,0.221,-0.502,0.179
-0.267,0.133,1.033,0.45,-0.114,0.186,0.242,-0.505,-0.008
-0.267,0.133,1.033,0.46,0.069,0.152,0.204,-0.505,-0.004
-0.267,0.133,1.033,0.466,0.09,0.168,0.225,-0.368,0.171
-0.267,0.133,1.033,0.466,-0.085,0.161,0.387,-0.493,0.188
-0.267,0.133,1.033,0.585,-0.135,0.177,0.2,-0.483,0.134
-0.267,0.133,1.033,0.454,0.069,0.165,0.25,-0.405,0.192
-0.267,0.133,1.033,0.585,0.065,0.033,0.354,-0.355,0.0
-0.267,0.133,1.033,0.597,-0.064,0.152,0.221,-0.464,0.167
-0.267,0.133,1.033,0.429,0.019,0.183,0.408,-0.38,0.034
-0.267,0.133,1.033,0.594,0.074,0.171,0.2,-0.499,0.013
-0.267,0.133,1.033,0.466,-0.097,0.052,0.208,-0.361,0.017
-0.267,0.133,1.033,0.475,-0.081,0.036,0.383,-0.361,0.213
-0.267,0.133,1.033,0.475,-0.081,0.03,0.404,-0.486,0.2
-0.267,0.133,1.033,0.597,-0.118,0.049,0.362,-0.493,-0.004
-0.267,0.133,1.033,0.582,-0.089,0.04,0.383,-0.489,0.163
-0.267,0.133,1.033,0.594,0.074,0.061,0.371,-0.493,0.004
-0.267,0.133,1.033,0.588,-0.147,0.055,0.254,-0.505,0.009
-0.267,0.133,1.033,0.582,0.044,0.055,0.412,-0.355,0.167
-0.267,0.133,1.033,0.475,0.049,0.174,0.217,-0.489,0.184
-0.267,0.133,1.033,0.582,-0.064,0.04,0.412,-0.514,-0.012
-0.267,0.133,1.033,0.447,-0.106,0.161,0.346,-0.393,0.175
-0.267,0.133,1.033,0.457,0.049,0.165,0.362,-0.364,-0.037
-0.267,0.133,1.033,0.597,0.069,0.18,0.233,-0.38,0.163
-0.267,0.133,1.033,0.619,-0.076,0.149,0.217,-0.493,0.009
-0.267,0.133,1.033,0.463,0.057,0.024,0.183,-0.314,0.004
-0.267,0.133,1.033,0.582,0.065,0.03,0.204,-0.355,0.013
-0.267,0.133,1.033,0.594,-0.072,0.196,0.237,-0.377,0.013
-0.267,0.133,1.1,0.446,-0.116,0.131,0.227,-0.378,0.24
-0.267,0.133,1.1,0.562,-0.141,0.184,0.273,-0.372,0.277
-0.267,0.133,1.1,0.437,-0.129,0.262,0.214,-0.353,0.094
-0.267,0.133,1.1,0.433,-0.27,0.29,0.248,-0.24,0.244
-0.267,0.133,1.1,0.552,-0.112,0.14,0.102,-0.228,0.061
-0.267,0.133,1.1,0.415,-0.304,0.128,0.069,-0.272,0.257
-0.267,0.133,1.1,0.393,-0.287,0.265,0.035,-0.372,0.102
-0.267,0.133,1.1,0.44,-0.254,0.262,0.052,-0.256,0.236
-0.267,0.133,1.1,0.452,-0.291,0.131,0.244,-0.25,0.211
-0.267,0.133,1.1,0.571,-0.304,0.275,0.264,-0.365,0.102
-0.267,0.133,1.1,0.558,-0.112,0.187,0.26,-0.372,0.027
-0.267,0.133,1.1,0.568,-0.087,0.262,0.248,-0.372,0.04
-0.267,0.133,1.1,0.446,-0.137,0.159,0.06,-0.25,0.052
-0.267,0.133,1.1,0.449,-0.299,0.153,0.202,-0.387,0.048
-0.267,0.133,1.1,0.574,-0.141,0.147,0.102,-0.384,0.236
-0.267,0.133,1.1,0.458,-0.283,0.259,0.127,-0.372,0.098
-0.267,0.133,1.1,0.44,-0.308,0.143,0.273,-0.356,0.04
-0.267,0.133,1.1,0.427,-0.116,0.14,0.106,-0.334,0.082
-0.267,0.133,1.1,0.43,-0.095,0.253,0.252,-0.259,0.244
-0.267,0.133,1.1,0.437,-0.295,0.147,0.102,-0.256,0.223
-0.267,0.133,1.1,0.43,-0.308,0.14,0.073,-0.372,0.073
-0.267,0.133,1.1,0.449,-0.274,0.14,0.044,-0.222,0.211
-0.267,0.133,1.1,0.446,-0.274,0.153,0.073,-0.39,0.252
-0.267,0.133,1.1,0.58,-0.291,0.147,0.235,-0.365,0.069
-0.267,0.133,1.1,0.452,-0.295,0.297,0.244,-0.387,0.257
-0.267,0.133,1.1,0.415,-0.312,0.284,0.073,-0.234,0.09
-0.267,0.133,1.1,0.443,-0.312,0.134,0.269,-0.356,0.052
-0.267,0.133,1.1,0.574,-0.112,0.237,0.231,-0.372,0.086
-0.267,0.133,1.1,0.452,-0.104,0.265,0.069,-0.243,0.069
-0.267,0.133,1.1,0.552,-0.291,0.284,0.273,-0.259,0.069
-0.267,0.133,1.1,0.543,-0.283,0.181,0.089,-0.365,0.094
-0.267,0.133,1.1,0.44,-0.116,0.293,0.085,-0.375,0.29
-0.267,0.133,1.1,0.552,-0.291,0.287,0.277,-0.234,0.098
-0.267,0.133,1.1,0.549,-0.287,0.175,0.26,-0.247,0.098
-0.267,0.133,1.1,0.524,-0.32,0.259,0.094,-0.262,0.052
-0.267,0.133,1.1,0.555,-0.108,0.268,0.248,-0.228,0.244
-0.267,0.133,1.1,0.43,-0.304,0.253,0.26,-0.362,0.244
-0.267,0.133,1.1,0.421,-0.27,0.147,0.073,-0.372,0.069
-0.267,0.133,1.1,0.449,-0.312,0.287,0.252,-0.387,0.244
-0.267,0.133,1.1,0.543,-0.27,0.175,0.235,-0.24,0.069
-0.267,0.133,1.1,0.437,-0.154,0.24,0.214,-0.237,0.248
-0.267,0.133,1.1,0.415,-0.124,0.268,0.089,-0.272,0.194
-0.267,0.133,1.1,0.565,-0.12,0.153,0.244,-0.231,0.032
-0.267,0.133,1.1,0.465,-0.295,0.262,0.244,-0.378,0.052
-0.267,0.133,1.1,0.583,-0.329,0.193,0.085,-0.353,0.269
-0.267,0.133,1.1,0.437,-0.283,0.268,0.077,-0.343,0.252
-0.267,0.133,1.1,0.452,-0.291,0.278,0.077,-0.378,0.09
-0.267,0.133,1.1,0.424,-0.129,0.256,0.289,-0.337,0.065
-0.267,0.133,1.1,0.527,-0.304,0.147,0.106,-0.256,0.098
-0.267,0.133,1.1,0.433,-0.312,0.143,0.248,-0.24,0.048
-0.267,0.133,1.1,0.433,-0.241,0.278,0.277,-0.362,0.069
-0.267,0.133,1.1,0.527,-0.154,0.168,0.077,-0.259,0.227
-0.267,0.133,1.1,0.455,-0.066,0.125,0.219,-0.243,0.069
-0.267,0.133,1.1,0.433,-0.149,0.147,0.223,-0.368,0.24
-0.267,0.133,1.1,0.433,-0.149,0.181,0.077,-0.393,0.115
-0.267,0.133,1.1,0.546,-0.12,0.281,0.235,-0.228,0.227
-0.267,0.133,1.1,0.546,-0.299,0.265,0.239,-0.359,0.24
-0.267,0.133,1.1,0.424,-0.116,0.131,0.094,-0.237,0.073
-0.267,0.133,1.1,0.446,-0.091,0.15,0.089,-0.275,0.277
-0.267,0.133,1.1,0.458,-0.312,0.181,0.269,-0.253,0.061
-0.267,0.133,1.1,0.562,-0.179,0.156,0.219,-0.265,0.069
-0.267,0.133,1.1,0.443,-0.083,0.156,0.081,-0.353,0.261
-0.267,0.133,1.1,0.449,-0.12,0.172,0.044,-0.356,0.252
-0.267,0.133,1.1,0.415,-0.149,0.147,0.273,-0.356,0.048
-0.267,0.133,1.167,0.405,-0.352,0.393,-0.049,-0.141,0.129
-0.267,0.133,1.167,0.393,-0.477,0.378,0.076,-0.141,0.304
-0.267,0.133,1.167,0.534,-0.302,0.287,0.101,-0.134,0.133
-0.267,0.133,1.167,0.537,-0.319,0.275,0.131,-0.122,0.129
-0.267,0.133,1.167,0.549,-0.469,0.4,-0.04,-0.269,0.125
-0.267,0.133,1.167,0.427,-0.473,0.278,-0.078,-0.266,0.287
-0.267,0.133,1.167,0.515,-0.323,0.3,0.085,-0.237,0.304
-0.267,0.133,1.167,0.412,-0.336,0.412,-0.069,-0.241,0.133
-0.267,0.133,1.167,0.371,-0.327,0.272,0.085,-0.137,0.237
-0.267,0.133,1.167,0.53,-0.482,0.262,0.097,-0.128,0.317
-0.267,0.133,1.167,0.39,-0.327,0.281,0.11,-0.137,0.287
-0.267,0.133,1.167,0.377,-0.277,0.381,0.131,-0.244,0.129
-0.267,0.133,1.167,0.393,-0.494,0.262,0.101,-0.262,0.108
-0.267,0.133,1.167,0.505,-0.29,0.381,-0.032,-0.119,0.104
-0.267,0.133,1.167,0.512,-0.336,0.275,0.11,-0.109,0.3
-0.267,0.133,1.167,0.402,-0.486,0.381,-0.074,-0.234,0.154
-0.267,0.133,1.167,0.518,-0.336,0.234,0.085,-0.116,0.292
-0.267,0.133,1.167,0.54,-0.507,0.268,0.114,-0.116,0.129
-0.267,0.133,1.167,0.421,-0.315,0.425,0.143,-0.128,0.137
-0.267,0.133,1.167,0.524,-0.502,0.39,0.131,-0.109,0.296
-0.267,0.133,1.167,0.518,-0.49,0.256,0.122,-0.256,0.342
-0.267,0.133,1.167,0.393,-0.519,0.384,0.114,-0.091,0.137
-0.267,0.133,1.167,0.43,-0.323,0.318,0.101,-0.134,0.129
-0.267,0.133,1.167,0.518,-0.261,0.4,-0.032,-0.253,0.312
-0.267,0.133,1.167,0.387,-0.315,0.293,-0.074,-0.256,0.287
-0.267,0.133,1.167,0.512,-0.532,0.278,-0.04,-0.134,0.167
-0.267,0.133,1.167,0.549,-0.319,0.265,-0.069,-0.25,0.329
-0.267,0.133,1.167,0.393,-0.486,0.4,-0.04,-0.294,0.137
-0.267,0.133,1.167,0.521,-0.49,0.262,0.126,-0.125,0.154
