-0.2,0.2,1.167,0.556,-0.442,0.524,0.346,-0.178,0.557
-0.2,0.2,1.167,0.556,-0.321,0.518,0.342,-0.278,0.574
-0.2,0.2,1.167,0.653,-0.317,0.524,0.321,-0.269,0.52
-0.2,0.2,1.167,0.565,-0.317,0.412,0.18,-0.278,0.407
-0.2,0.2,1.167,0.569,-0.459,0.421,0.326,-0.188,0.541
-0.2,0.2,1.167,0.562,-0.313,0.524,0.313,-0.285,0.436
-0.2,0.2,1.167,0.675,-0.326,0.524,0.201,-0.281,0.441
-0.2,0.2,1.167,0.556,-0.317,0.437,0.23,-0.288,0.574
-0.2,0.2,1.167,0.575,-0.317,0.399,0.313,-0.185,0.411
-0.2,0.2,1.233,0.514,-0.55,0.55,0.075,-0.16,0.505
-0.2,0.2,1.233,0.636,-0.562,0.634,0.075,-0.157,0.622
-0.2,0.2,1.233,0.536,-0.683,0.647,0.046,-0.066,0.484
-0.2,0.2,1.233,0.529,-0.695,0.537,0.192,-0.188,0.468
-0.2,0.2,1.233,0.617,-0.7,0.672,0.2,-0.063,0.447
-0.2,0.2,1.233,0.533,-0.537,0.531,0.058,-0.185,0.493
-0.2,0.2,1.233,0.526,-0.545,0.543,0.062,-0.182,0.489
-0.2,0.2,1.233,0.626,-0.7,0.65,0.046,-0.163,0.626
-0.2,0.2,1.233,0.551,-0.558,0.64,0.183,-0.066,0.63
-0.2,0.2,1.233,0.642,-0.704,0.55,0.062,-0.141,0.468
-0.2,0.2,1.233,0.629,-0.554,0.65,0.042,-0.079,0.589
-0.2,0.2,1.233,0.526,-0.712,0.64,0.196,-0.076,0.468
-0.2,0.2,1.233,0.498,-0.675,0.54,0.183,-0.082,0.476
-0.2,0.2,1.233,0.517,-0.675,0.625,0.179,-0.054,0.464
-0.2,0.2,1.233,0.623,-0.545,0.553,0.217,-0.182,0.447
-0.2,0.2,1.233,0.52,-0.687,0.543,0.204,-0.057,0.447
-0.2,0.2,1.233,0.654,-0.695,0.64,0.192,-0.076,0.597
-0.2,0.2,1.233,0.529,-0.683,0.525,0.046,-0.172,0.459
-0.2,0.2,1.233,0.611,-0.679,0.553,0.05,-0.16,0.605
-0.2,0.2,1.233,0.614,-0.683,0.659,0.037,-0.166,0.518
-0.2,0.2,1.233,0.52,-0.541,0.637,0.179,-0.157,0.459
-0.2,0.2,1.233,0.62,-0.566,0.637,0.067,-0.16,0.451
-0.2,0.2,1.233,0.642,-0.691,0.509,0.042,-0.166,0.472
-0.2,0.2,1.233,0.604,-0.72,0.553,0.171,-0.06,0.614
-0.2,0.2,1.233,0.633,-0.679,0.537,0.179,-0.166,0.618
-0.2,0.2,1.233,0.542,-0.525,0.54,0.217,-0.185,0.609
-0.2,0.2,1.233,0.536,-0.566,0.515,0.033,-0.151,0.497
-0.2,0.2,1.233,0.626,-0.562,0.54,0.046,-0.185,0.597
-0.2,0.2,1.233,0.533,-0.57,0.54,0.075,-0.076,0.455
-0.2,0.2,1.233,0.614,-0.525,0.643,0.183,-0.066,0.468
-0.2,0.2,1.233,0.533,-0.683,0.653,0.067,-0.076,0.605
-0.2,0.2,1.233,0.523,-0.533,0.653,0.071,-0.182,0.464
-0.2,0.2,1.233,0.642,-0.704,0.528,0.179,-0.06,0.597
-0.2,0.2,1.233,0.611,-0.7,0.543,0.175,-0.176,0.618
-0.2,0.2,1.233,0.604,-0.545,0.637,0.067,-0.066,0.443
-0.2,0.2,1.233,0.542,-0.575,0.528,0.179,-0.166,0.605
-0.2,0.2,1.233,0.629,-0.55,0.537,0.171,-0.176,0.593
-0.2,0.2,1.233,0.514,-0.566,0.656,0.017,-0.16,0.609
-0.2,0.2,1.233,0.529,-0.687,0.64,0.212,-0.066,0.597
-0.2,0.2,1.233,0.626,-0.7,0.568,0.158,-0.163,0.455
-0.2,0.2,1.233,0.554,-0.55,0.643,0.083,-0.085,0.614
-0.2,0.2,1.233,0.626,-0.533,0.55,0.071,-0.072,0.484
-0.2,0.2,1.233,0.545,-0.55,0.647,0.204,-0.147,0.472
-0.2,0.2,1.233,0.529,-0.554,0.547,0.05,-0.163,0.472
-0.2,0.2,1.233,0.533,-0.575,0.65,0.042,-0.063,0.484
-0.2,0.2,1.233,0.639,-0.55,0.531,0.046,-0.172,0.484
-0.2,0.2,1.233,0.514,-0.683,0.55,0.05,-0.154,0.609
-0.2,0.2,1.233,0.636,-0.725,0.55,0.192,-0.051,0.459
-0.2,0.2,1.233,0.526,-0.558,0.556,0.192,-0.172,0.434
-0.2,0.2,1.233,0.558,-0.587,0.534,0.083,-0.088,0.622
-0.2,0.2,1.233,0.633,-0.683,0.543,0.071,-0.057,0.622
-0.2,0.2,1.233,0.62,-0.7,0.628,0.171,-0.166,0.626
-0.2,0.2,1.233,0.529,-0.679,0.634,0.054,-0.154,0.605
-0.2,0.2,1.233,0.523,-0.687,0.534,0.037,-0.191,0.626
-0.2,0.2,1.233,0.617,-0.537,0.584,0.175,-0.06,0.43
-0.2,0.2,1.233,0.508,-0.55,0.647,0.046,-0.035,0.605
-0.2,0.2,1.233,0.526,-0.72,0.547,0.167,-0.182,0.48
-0.2,0.2,1.233,0.542,-0.708,0.612,0.087,-0.041,0.493
-0.2,0.2,1.233,0.529,-0.55,0.659,0.046,-0.188,0.472
-0.2,0.2,1.233,0.533,-0.533,0.625,0.171,-0.054,0.614
-0.2,0.2,1.233,0.611,-0.691,0.512,0.067,-0.147,0.614
-0.2,0.2,1.233,0.639,-0.708,0.631,0.058,-0.063,0.63
-0.2,0.2,1.233,0.611,-0.604,0.643,0.067,-0.194,0.605
-0.2,0.2,1.233,0.636,-0.541,0.54,0.067,-0.172,0.505
-0.2,0.2,1.3,0.473,-0.916,0.692,0.028,-0.084,0.658
-0.2,0.2,1.3,0.504,-0.958,0.677,-0.088,-0.068,0.508
-0.2,0.2,1.3,0.488,-0.803,0.758,-0.134,-0.08,0.658
-0.2,0.2,1.3,0.585,-0.924,0.692,0.037,-0.046,0.654
-0.2,0.2,1.3,0.495,-0.933,0.692,-0.118,0.035,0.546
-0.2,0.2,1.3,0.598,-0.941,0.773,0.024,-0.065,0.666
-0.2,0.2,1.3,0.51,-0.937,0.777,0.028,-0.065,0.529
-0.2,0.2,1.3,0.595,-0.941,0.78,0.045,0.063,0.529
-0.2,0.2,1.3,0.588,-0.828,0.698,-0.118,-0.055,0.504
-0.2,0.2,1.3,0.495,-0.924,0.783,-0.001,0.06,0.525
-0.2,0.2,1.3,0.591,-0.916,0.695,-0.08,-0.071,0.541
-0.2,0.2,1.3,0.507,-0.937,0.792,-0.088,-0.059,0.504
-0.2,0.2,1.3,0.479,-0.933,0.777,-0.068,-0.062,0.625
-0.2,0.2,1.3,0.601,-0.791,0.686,-0.118,-0.046,0.637
-0.2,0.2,1.3,0.57,-0.808,0.783,-0.093,0.029,0.654
-0.2,0.2,1.3,0.604,-0.808,0.664,-0.105,0.038,0.504
-0.2,0.2,1.3,0.61,-0.945,0.789,-0.072,0.007,0.654
-0.2,0.2,1.3,0.491,-0.937,0.661,0.049,0.032,0.633
-0.2,0.2,1.3,0.595,-0.791,0.667,-0.118,0.041,0.496
-0.2,0.2,1.3,0.579,-0.908,0.786,0.024,0.051,0.616
-0.2,0.2,1.3,0.498,-0.937,0.689,-0.068,0.032,0.621
-0.2,0.2,1.3,0.491,-0.808,0.689,-0.109,0.051,0.512
-0.2,0.2,1.3,0.501,-0.933,0.77,-0.08,-0.08,0.529
-0.2,0.2,1.3,0.595,-0.816,0.686,0.024,-0.077,0.671
-0.2,0.2,1.3,0.501,-0.791,0.78,0.045,-0.055,0.508
-0.2,0.2,1.3,0.598,-0.941,0.695,0.041,-0.068,0.666
-0.2,0.2,1.3,0.601,-0.799,0.789,0.049,-0.071,0.508
-0.2,0.2,1.3,0.601,-0.795,0.673,-0.109,0.051,0.654
-0.2,0.2,1.3,0.488,-0.791,0.798,-0.105,0.048,0.654
-0.2,0.2,1.3,0.585,-0.82,0.664,-0.076,0.035,0.658
-0.2,0.2,1.3,0.601,-0.791,0.792,0.007,0.023,0.562
-0.2,0.2,1.3,0.498,-0.937,0.77,-0.105,0.035,0.658
-0.2,0.2,1.3,0.488,-0.799,0.667,-0.113,0.023,0.521
-0.2,0.2,1.3,0.485,-0.791,0.661,0.057,0.038,0.687
-0.2,0.2,1.3,0.498,-0.924,0.773,0.016,-0.071,0.525
-0.2,0.2,1.3,0.488,-0.941,0.767,-0.088,0.063,0.504
-0.2,0.2,1.3,0.463,-0.816,0.78,-0.093,0.026,0.633
-0.2,0.2,1.3,0.579,-0.812,0.677,0.037,0.054,0.516
-0.2,0.2,1.3,0.476,-0.937,0.698,0.045,0.048,0.662
-0.2,0.2,1.3,0.495,-0.803,0.686,0.037,-0.071,0.529
-0.2,0.2,1.3,0.591,-0.795,0.661,0.028,0.02,0.662
-0.2,0.2,1.3,0.595,-0.791,0.683,-0.109,0.048,0.654
-0.2,0.2,1.3,0.601,-0.816,0.777,-0.076,-0.074,0.483
-0.2,0.2,1.3,0.591,-0.941,0.786,-0.001,0.041,0.671
-0.2,0.2,1.3,0.491,-0.933,0.714,-0.076,-0.062,0.65
-0.2,0.2,1.3,0.498,-0.949,0.686,-0.109,-0.08,0.504
-0.2,0.2,1.3,0.504,-0.908,0.789,0.012,-0.093,0.529
-0.2,0.2,1.3,0.485,-0.933,0.686,-0.101,0.026,0.483
-0.2,0.2,1.3,0.501,-0.824,0.795,-0.08,0.026,0.525
-0.2,0.2,1.3,0.507,-0.803,0.686,-0.097,0.041,0.666
-0.2,0.2,1.3,0.595,-0.799,0.686,0.028,0.023,0.504
-0.2,0.2,1.3,0.501,-0.908,0.695,-0.101,-0.055,0.521
-0.2,0.2,1.3,0.598,-0.808,0.667,-0.134,-0.052,0.65
-0.2,0.2,1.3,0.598,-0.82,0.783,0.028,-0.059,0.662
-0.2,0.2,1.3,0.601,-0.916,0.68,0.024,0.048,0.629
-0.2,0.2,1.3,0.51,-0.949,0.783,0.02,-0.065,0.546
-0.2,0.2,1.3,0.491,-0.795,0.814,-0.076,0.041,0.512
-0.2,0.2,1.3,0.482,-0.941,0.677,-0.093,0.038,0.554
-0.2,0.2,1.3,0.485,-0.808,0.789,0.02,-0.049,0.625
-0.2,0.2,1.3,0.513,-0.77,0.673,0.045,0.029,0.641
-0.2,0.2,1.3,0.579,-0.928,0.789,0.045,0.023,0.525
-0.2,0.2,1.3,0.498,-0.966,0.695,-0.109,-0.065,0.529
-0.2,0.2,1.3,0.476,-0.962,0.764,-0.093,0.057,0.533
-0.2,0.2,1.3,0.482,-0.949,0.692,0.049,-0.077,0.521
-0.2,0.267,0.9,0.796,0.492,0.028,0.971,-0.71,0.45
-0.2,0.267,0.9,0.693,0.63,-0.103,0.967,-0.791,0.321
-0.2,0.267,0.9,0.702,0.605,0.019,0.85,-0.813,0.312
-0.2,0.267,0.9,0.671,0.6,0.047,0.858,-0.713,0.312
-0.2,0.267,0.9,0.787,0.48,-0.063,0.996,-0.81,0.416
-0.2,0.267,0.9,0.796,0.467,0.012,0.875,-0.804,0.291
-0.2,0.267,0.9,0.802,0.488,-0.081,0.967,-0.801,0.454
-0.2,0.267,0.9,0.815,0.613,0.034,0.988,-0.807,0.316
-0.2,0.267,0.9,0.802,0.455,-0.097,1.004,-0.819,0.45
-0.2,0.267,0.9,0.758,0.567,0.034,0.863,-0.701,0.475
-0.2,0.267,0.9,0.793,0.575,0.031,0.867,-0.704,0.437
-0.2,0.267,0.9,0.79,0.609,0.012,1.004,-0.707,0.429
-0.2,0.267,0.9,0.705,0.613,-0.066,0.842,-0.704,0.333
-0.2,0.267,0.9,0.799,0.492,-0.072,0.867,-0.813,0.429
-0.2,0.267,0.9,0.777,0.592,-0.047,1.0,-0.726,0.458
-0.2,0.267,0.9,0.683,0.625,-0.072,0.971,-0.701,0.466
-0.2,0.267,0.9,0.699,0.505,-0.044,0.858,-0.804,0.325
-0.2,0.267,0.9,0.68,0.605,-0.053,0.875,-0.788,0.458
-0.2,0.267,0.9,0.793,0.45,-0.047,0.85,-0.71,0.325
-0.2,0.267,0.9,0.68,0.475,-0.072,0.867,-0.788,0.446
-0.2,0.267,0.9,0.687,0.63,-0.056,0.967,-0.81,0.283
-0.2,0.267,0.9,0.705,0.634,0.022,0.858,-0.816,0.341
-0.2,0.267,0.9,0.802,0.471,-0.078,0.963,-0.807,0.433
-0.2,0.267,0.9,0.787,0.446,-0.069,0.854,-0.71,0.429
-0.2,0.267,0.9,0.78,0.496,0.05,0.875,-0.707,0.433
-0.2,0.267,0.9,0.793,0.463,-0.063,0.85,-0.779,0.45
-0.2,0.267,0.9,0.696,0.484,0.031,0.854,-0.794,0.454
-0.2,0.267,0.9,0.793,0.496,0.031,0.863,-0.707,0.329
-0.2,0.267,0.9,0.768,0.471,-0.081,0.988,-0.694,0.329
-0.2,0.267,0.9,0.668,0.613,0.031,0.875,-0.813,0.316
-0.2,0.267,0.9,0.699,0.596,0.034,0.867,-0.813,0.433
-0.2,0.267,0.9,0.805,0.621,0.037,0.979,-0.791,0.341
-0.2,0.267,0.9,0.677,0.484,0.037,0.988,-0.81,0.3
-0.2,0.267,0.9,0.69,0.459,0.041,1.008,-0.791,0.308
-0.2,0.267,0.9,0.774,0.625,-0.056,0.971,-0.801,0.3
-0.2,0.267,0.9,0.702,0.509,-0.059,0.975,-0.707,0.321
-0.2,0.267,0.9,0.708,0.609,-0.063,0.854,-0.707,0.321
-0.2,0.267,0.9,0.705,0.596,-0.066,0.979,-0.804,0.312
-0.2,0.267,0.9,0.69,0.609,0.044,0.975,-0.804,0.333
-0.2,0.267,0.9,0.696,0.475,0.031,0.858,-0.698,0.454
-0.2,0.267,0.9,0.702,0.621,-0.078,1.0,-0.823,0.316
-0.2,0.267,0.9,0.777,0.467,-0.047,1.013,-0.798,0.425
-0.2,0.267,0.9,0.69,0.638,-0.047,1.004,-0.807,0.316
-0.2,0.267,0.9,0.69,0.621,0.053,0.842,-0.71,0.454
-0.2,0.267,0.9,0.687,0.575,0.031,0.85,-0.698,0.3
-0.2,0.267,0.9,0.793,0.638,-0.069,0.975,-0.698,0.296
-0.2,0.267,0.9,0.683,0.617,-0.047,0.975,-0.801,0.425
-0.2,0.267,0.9,0.693,0.609,0.016,0.983,-0.691,0.291
-0.2,0.267,0.9,0.78,0.625,-0.063,0.879,-0.682,0.458
-0.2,0.267,0.9,0.796,0.475,-0.053,0.85,-0.707,0.421
-0.2,0.267,0.9,0.68,0.463,-0.05,0.867,-0.801,0.291
-0.2,0.267,0.9,0.796,0.621,0.053,0.838,-0.716,0.321
-0.2,0.267,0.9,0.702,0.484,-0.066,0.854,-0.691,0.458
-0.2,0.267,0.9,0.78,0.488,-0.063,0.875,-0.698,0.433
-0.2,0.267,0.9,0.802,0.605,-0.075,0.871,-0.694,0.312
-0.2,0.267,0.9,0.777,0.571,-0.056,0.992,-0.704,0.437
-0.2,0.267,0.9,0.671,0.613,-0.066,0.883,-0.785,0.312
-0.2,0.267,0.9,0.787,0.567,-0.05,0.863,-0.816,0.341
-0.2,0.267,0.9,0.78,0.459,-0.066,0.821,-0.819,0.316
-0.2,0.267,0.9,0.715,0.471,-0.081,0.854,-0.807,0.321
-0.2,0.267,0.9,0.765,0.492,-0.053,1.008,-0.685,0.296
-0.2,0.267,0.9,0.787,0.592,0.059,0.854,-0.819,0.446
-0.2,0.267,0.9,0.677,0.625,-0.078,0.992,-0.701,0.312
-0.2,0.267,0.9,0.699,0.621,0.031,0.838,-0.819,0.312
-0.2,0.267,0.967,0.621,0.284,0.146,0.851,-0.65,0.506
-0.2,0.267,0.967,0.755,0.271,0.146,0.764,-0.547,0.502
-0.2,0.267,0.967,0.655,0.28,0.043,0.851,-0.525,0.364
-0.2,0.267,0.967,0.758,0.263,0.055,0.86,-0.537,0.381
-0.2,0.267,0.967,0.649,0.292,0.043,0.889,-0.534,0.544
-0.2,0.267,0.967,0.739,0.45,0.161,0.897,-0.553,0.502
-0.2,0.267,0.967,0.749,0.392,0.052,0.739,-0.556,0.377
-0.2,0.267,0.967,0.742,0.409,0.152,0.735,-0.647,0.498
-0.2,0.267,0.967,0.767,0.388,0.149,0.868,-0.662,0.381
-0.2,0.267,0.967,0.764,0.267,0.033,0.718,-0.537,0.36
-0.2,0.267,0.967,0.652,0.28,0.036,0.714,-0.55,0.506
-0.2,0.267,0.967,0.758,0.246,0.13,0.872,-0.547,0.535
-0.2,0.267,0.967,0.658,0.405,0.064,0.897,-0.559,0.364
-0.2,0.267,0.967,0.671,0.417,0.149,0.826,-0.659,0.377
-0.2,0.267,0.967,0.674,0.413,0.039,0.726,-0.634,0.377
-0.2,0.267,0.967,0.661,0.259,0.158,0.86,-0.631,0.36
-0.2,0.267,0.967,0.652,0.28,0.058,0.743,-0.659,0.498
-0.2,0.267,0.967,0.761,0.255,0.146,0.86,-0.634,0.514
-0.2,0.267,0.967,0.761,0.238,0.049,0.868,-0.556,0.356
-0.2,0.267,0.967,0.661,0.43,0.124,0.885,-0.55,0.519
-0.2,0.267,0.967,0.642,0.267,0.143,0.71,-0.528,0.377
-0.2,0.267,0.967,0.646,0.392,0.043,0.701,-0.55,0.556
-0.2,0.267,0.967,0.649,0.417,0.036,0.739,-0.634,0.523
-0.2,0.267,0.967,0.755,0.371,0.052,0.751,-0.55,0.385
-0.2,0.267,0.967,0.655,0.296,0.03,0.843,-0.665,0.394
-0.2,0.267,0.967,0.73,0.4,0.146,0.864,-0.631,0.385
-0.2,0.267,0.967,0.661,0.28,0.061,0.876,-0.528,0.514
-0.2,0.267,0.967,0.646,0.417,0.161,0.739,-0.644,0.41
-0.2,0.267,0.967,0.658,0.3,0.133,0.868,-0.525,0.523
-0.2,0.267,0.967,0.667,0.3,0.046,0.88,-0.637,0.381
-0.2,0.267,0.967,0.649,0.288,0.049,0.722,-0.619,0.402
-0.2,0.267,0.967,0.686,0.275,0.146,0.885,-0.565,0.506
-0.2,0.267,0.967,0.764,0.284,0.024,0.739,-0.644,0.394
-0.2,0.267,0.967,0.783,0.413,0.143,0.872,-0.644,0.544
-0.2,0.267,0.967,0.736,0.43,0.155,0.726,-0.65,0.519
-0.2,0.267,0.967,0.742,0.255,0.033,0.735,-0.637,0.514
-0.2,0.267,0.967,0.646,0.317,0.039,0.726,-0.656,0.394
-0.2,0.267,0.967,0.746,0.43,0.046,0.751,-0.54,0.381
-0.2,0.267,0.967,0.655,0.396,0.149,0.73,-0.65,0.514
-0.2,0.267,0.967,0.646,0.425,0.049,0.73,-0.631,0.498
-0.2,0.267,0.967,0.652,0.434,0.061,0.735,-0.656,0.481
-0.2,0.267,0.967,0.752,0.425,0.143,0.735,-0.64,0.506
-0.2,0.267,0.967,0.755,0.267,0.039,0.739,-0.54,0.51
-0.2,0.267,0.967,0.755,0.263,0.039,0.735,-0.653,0.377
-0.2,0.267,0.967,0.655,0.28,0.124,0.86,-0.55,0.51
-0.2,0.267,0.967,0.767,0.355,0.143,0.722,-0.659,0.519
-0.2,0.267,0.967,0.774,0.296,0.158,0.872,-0.634,0.498
-0.2,0.267,0.967,0.752,0.305,0.143,0.76,-0.65,0.506
-0.2,0.267,0.967,0.749,0.396,0.024,0.839,-0.537,0.356
-0.2,0.267,0.967,0.646,0.259,0.049,0.864,-0.537,0.389
-0.2,0.267,0.967,0.677,0.292,0.155,0.772,-0.644,0.335
-0.2,0.267,0.967,0.646,0.267,0.174,0.839,-0.553,0.523
-0.2,0.267,0.967,0.758,0.284,0.149,0.876,-0.537,0.502
-0.2,0.267,0.967,0.767,0.242,0.152,0.864,-0.559,0.527
-0.2,0.267,0.967,0.761,0.284,0.027,0.735,-0.534,0.519
-0.2,0.267,0.967,0.755,0.405,0.149,0.751,-0.653,0.36
-0.2,0.267,0.967,0.649,0.267,0.164,0.851,-0.562,0.389
-0.2,0.267,0.967,0.646,0.421,0.046,0.747,-0.634,0.373
-0.2,0.267,0.967,0.777,0.259,0.064,0.876,-0.64,0.502
-0.2,0.267,0.967,0.655,0.409,0.168,0.73,-0.544,0.36
-0.2,0.267,0.967,0.649,0.409,0.068,0.743,-0.547,0.389
-0.2,0.267,0.967,0.767,0.405,0.061,0.747,-0.534,0.389
-0.2,0.267,0.967,0.755,0.442,0.08,0.743,-0.662,0.385
-0.2,0.267,0.967,0.658,0.417,0.152,0.839,-0.534,0.373
-0.2,0.267,1.033,0.706,0.215,0.291,0.762,-0.509,0.448
-0.2,0.267,1.033,0.64,0.223,0.173,0.608,-0.506,0.594
-0.2,0.267,1.033,0.731,0.069,0.266,0.608,-0.372,0.582
-0.2,0.267,1.033,0.712,0.215,0.257,0.733,-0.475,0.436
-0.2,0.267,1.033,0.737,0.148,0.279,0.604,-0.487,0.457
-0.2,0.267,1.033,0.722,0.219,0.273,0.737,-0.418,0.573
-0.2,0.267,1.033,0.612,0.077,0.273,0.625,-0.397,0.407
-0.2,0.267,1.033,0.706,0.165,0.26,0.6,-0.5,0.54
-0.2,0.267,1.033,0.709,0.048,0.188,0.746,-0.403,0.594
-0.2,0.267,1.033,0.743,0.081,0.266,0.746,-0.512,0.615
-0.2,0.267,1.033,0.64,0.052,0.179,0.746,-0.378,0.444
-0.2,0.267,1.033,0.597,0.231,0.263,0.737,-0.393,0.444
-0.2,0.267,1.033,0.718,0.181,0.17,0.762,-0.4,0.561
-0.2,0.267,1.033,0.622,0.177,0.16,0.712,-0.481,0.569
-0.2,0.267,1.033,0.631,0.056,0.16,0.716,-0.487,0.452
-0.2,0.267,1.033,0.631,0.052,0.263,0.596,-0.412,0.465
-0.2,0.267,1.033,0.731,0.244,0.279,0.754,-0.387,0.565
-0.2,0.267,1.033,0.622,0.048,0.273,0.587,-0.497,0.473
-0.2,0.267,1.033,0.612,0.202,0.166,0.754,-0.39,0.573
-0.2,0.267,1.033,0.725,0.09,0.182,0.733,-0.5,0.561
-0.2,0.267,1.033,0.718,0.09,0.266,0.729,-0.397,0.49
-0.2,0.267,1.033,0.725,0.077,0.266,0.591,-0.412,0.452
-0.2,0.267,1.033,0.731,0.219,0.185,0.608,-0.403,0.411
-0.2,0.267,1.033,0.712,0.194,0.16,0.725,-0.468,0.565
-0.2,0.267,1.033,0.731,0.215,0.179,0.604,-0.397,0.448
-0.2,0.267,1.033,0.622,0.06,0.276,0.737,-0.378,0.594
-0.2,0.267,1.033,0.612,0.048,0.263,0.737,-0.39,0.436
-0.2,0.267,1.033,0.709,0.223,0.27,0.733,-0.487,0.594
-0.2,0.267,1.033,0.743,0.21,0.27,0.762,-0.4,0.423
-0.2,0.267,1.033,0.731,0.069,0.16,0.741,-0.503,0.565
-0.2,0.267,1.033,0.612,0.073,0.17,0.621,-0.393,0.577
-0.2,0.267,1.033,0.722,0.194,0.166,0.746,-0.422,0.432
-0.2,0.267,1.033,0.59,0.081,0.17,0.6,-0.4,0.607
-0.2,0.267,1.033,0.615,0.065,0.282,0.771,-0.484,0.59
-0.2,0.267,1.033,0.728,0.194,0.154,0.6,-0.493,0.561
-0.2,0.267,1.033,0.6,0.06,0.17,0.583,-0.518,0.452
-0.2,0.267,1.033,0.718,0.219,0.166,0.754,-0.393,0.444
-0.2,0.267,1.033,0.709,0.056,0.173,0.737,-0.384,0.577
-0.2,0.267,1.033,0.725,0.048,0.17,0.746,-0.39,0.452
-0.2,0.267,1.033,0.622,0.177,0.282,0.758,-0.5,0.565
-0.2,0.267,1.033,0.606,0.081,0.173,0.75,-0.509,0.432
-0.2,0.267,1.033,0.618,0.077,0.273,0.583,-0.381,0.415
-0.2,0.267,1.033,0.625,0.227,0.285,0.737,-0.397,0.444
-0.2,0.267,1.033,0.631,0.052,0.179,0.637,-0.39,0.432
-0.2,0.267,1.033,0.625,0.056,0.151,0.633,-0.493,0.594
-0.2,0.267,1.033,0.625,0.073,0.154,0.612,-0.497,0.594
-0.2,0.267,1.033,0.759,0.19,0.291,0.704,-0.506,0.557
-0.2,0.267,1.033,0.715,0.169,0.273,0.733,-0.5,0.448
-0.2,0.267,1.033,0.625,0.069,0.27,0.629,-0.484,0.436
-0.2,0.267,1.033,0.625,0.094,0.282,0.737,-0.406,0.415
-0.2,0.267,1.033,0.718,0.094,0.154,0.716,-0.403,0.565
-0.2,0.267,1.033,0.603,0.231,0.263,0.587,-0.415,0.465
-0.2,0.267,1.033,0.712,0.077,0.16,0.725,-0.384,0.444
-0.2,0.267,1.033,0.722,0.073,0.154,0.612,-0.525,0.573
-0.2,0.267,1.033,0.637,0.069,0.17,0.741,-0.406,0.552
-0.2,0.267,1.033,0.609,0.248,0.16,0.587,-0.49,0.582
-0.2,0.267,1.033,0.725,0.202,0.179,0.729,-0.393,0.577
-0.2,0.267,1.033,0.628,0.06,0.291,0.741,-0.503,0.44
-0.2,0.267,1.033,0.612,0.056,0.179,0.596,-0.359,0.54
-0.2,0.267,1.033,0.712,0.194,0.26,0.696,-0.406,0.557
-0.2,0.267,1.033,0.712,0.09,0.279,0.6,-0.493,0.44
-0.2,0.267,1.033,0.725,0.194,0.273,0.612,-0.384,0.582
-0.2,0.267,1.033,0.712,0.081,0.266,0.6,-0.522,0.59
-0.2,0.267,1.033,0.737,0.085,0.163,0.796,-0.515,0.452
-0.2,0.267,1.1,0.683,-0.162,0.303,0.587,-0.368,0.619
-0.2,0.267,1.1,0.586,-0.012,0.285,0.595,-0.239,0.515
-0.2,0.267,1.1,0.58,-0.179,0.288,0.624,-0.349,0.51
-0.2,0.267,1.1,0.596,-0.021,0.303,0.583,-0.255,0.635
-0.2,0.267,1.1,0.711,-0.012,0.3,0.487,-0.349,0.631
-0.2,0.267,1.1,0.577,-0.012,0.319,0.612,-0.361,0.623
-0.2,0.267,1.1,0.571,-0.167,0.394,0.595,-0.264,0.648
-0.2,0.267,1.1,0.583,-0.15,0.391,0.616,-0.264,0.623
-0.2,0.267,1.1,0.608,-0.004,0.313,0.478,-0.268,0.535
-0.2,0.267,1.1,0.671,-0.029,0.416,0.474,-0.252,0.527
-0.2,0.267,1.1,0.674,-0.05,0.294,0.474,-0.274,0.506
-0.2,0.267,1.1,0.702,-0.167,0.306,0.47,-0.352,0.615
-0.2,0.267,1.1,0.599,-0.062,0.416,0.616,-0.268,0.523
-0.2,0.267,1.1,0.693,-0.154,0.397,0.616,-0.264,0.531
-0.2,0.267,1.1,0.571,-0.037,0.313,0.566,-0.261,0.515
-0.2,0.267,1.1,0.671,-0.162,0.406,0.599,-0.361,0.61
-0.2,0.267,1.1,0.583,-0.025,0.41,0.499,-0.396,0.494
-0.2,0.267,1.1,0.568,-0.046,0.391,0.608,-0.368,0.51
-0.2,0.267,1.1,0.699,-0.158,0.294,0.47,-0.355,0.523
-0.2,0.267,1.1,0.693,-0.162,0.303,0.608,-0.358,0.665
-0.2,0.267,1.1,0.615,-0.158,0.31,0.595,-0.386,0.644
-0.2,0.267,1.1,0.674,-0.017,0.3,0.499,-0.358,0.523
-0.2,0.267,1.1,0.693,-0.183,0.4,0.608,-0.383,0.656
-0.2,0.267,1.1,0.677,-0.146,0.294,0.47,-0.28,0.473
-0.2,0.267,1.1,0.602,-0.004,0.422,0.483,-0.252,0.615
-0.2,0.267,1.1,0.593,-0.142,0.363,0.587,-0.371,0.494
-0.2,0.267,1.1,0.593,-0.154,0.297,0.474,-0.358,0.64
-0.2,0.267,1.1,0.677,0.0,0.278,0.591,-0.349,0.61
-0.2,0.267,1.1,0.69,-0.162,0.281,0.612,-0.258,0.635
-0.2,0.267,1.1,0.574,-0.154,0.406,0.574,-0.246,0.51
-0.2,0.267,1.1,0.59,-0.033,0.422,0.587,-0.274,0.506
-0.2,0.267,1.1,0.69,-0.033,0.397,0.474,-0.264,0.61
-0.2,0.267,1.1,0.577,-0.012,0.381,0.595,-0.249,0.494
