-0.267,0.467,1.1,0.284,0.236,0.267,0.823,-0.093,0.974
-0.267,0.467,1.1,0.403,0.219,0.276,0.806,-0.086,0.832
-0.267,0.467,1.1,0.281,0.344,0.286,0.952,-0.077,0.824
-0.267,0.467,1.1,0.412,0.39,0.304,0.819,-0.011,0.811
-0.267,0.467,1.1,0.278,0.378,0.176,0.802,-0.002,0.961
-0.267,0.467,1.1,0.399,0.382,0.173,0.81,-0.002,0.845
-0.267,0.467,1.1,0.399,0.319,0.248,0.798,-0.099,0.828
-0.267,0.467,1.1,0.399,0.228,0.267,0.91,-0.102,0.832
-0.267,0.467,1.1,0.39,0.228,0.145,0.935,-0.096,0.961
-0.267,0.467,1.1,0.312,0.374,0.276,0.931,-0.093,0.841
-0.267,0.467,1.1,0.299,0.411,0.257,0.919,0.01,0.957
-0.267,0.467,1.1,0.368,0.378,0.261,0.948,0.017,0.857
-0.267,0.467,1.1,0.409,0.411,0.198,0.919,0.029,0.957
-0.267,0.467,1.1,0.371,0.361,0.151,0.931,-0.102,0.816
-0.267,0.467,1.1,0.387,0.244,0.173,0.806,0.007,0.957
-0.267,0.467,1.1,0.271,0.374,0.273,0.931,-0.096,1.003
-0.267,0.467,1.1,0.378,0.365,0.286,0.831,-0.105,0.836
-0.267,0.467,1.1,0.381,0.274,0.186,0.785,-0.121,0.986
-0.267,0.467,1.1,0.29,0.249,0.182,0.794,0.001,0.97
-0.267,0.467,1.1,0.396,0.232,0.298,0.794,0.007,0.961
-0.267,0.467,1.1,0.299,0.244,0.17,0.948,0.004,0.849
-0.267,0.467,1.1,0.29,0.232,0.267,0.785,-0.074,0.853
-0.267,0.467,1.1,0.309,0.399,0.295,0.831,-0.09,0.816
-0.267,0.467,1.1,0.374,0.249,0.176,0.806,-0.093,0.841
-0.267,0.467,1.1,0.274,0.244,0.192,0.823,-0.027,0.849
-0.267,0.467,1.1,0.399,0.244,0.257,0.81,-0.105,0.966
-0.267,0.467,1.1,0.318,0.394,0.192,0.956,-0.002,0.845
-0.267,0.467,1.1,0.306,0.382,0.17,0.965,-0.102,0.945
-0.267,0.467,1.1,0.296,0.349,0.173,0.802,-0.105,0.816
-0.267,0.467,1.1,0.403,0.365,0.173,0.965,-0.111,0.932
-0.267,0.467,1.1,0.396,0.357,0.161,0.96,-0.111,0.841
-0.267,0.467,1.1,0.284,0.219,0.304,0.773,-0.093,0.949
-0.267,0.467,1.1,0.29,0.344,0.292,0.827,0.02,0.974
-0.267,0.467,1.1,0.396,0.369,0.279,0.823,-0.083,0.832
-0.267,0.467,1.1,0.374,0.224,0.286,0.906,-0.002,0.861
-0.267,0.467,1.1,0.374,0.369,0.286,0.948,-0.077,0.853
-0.267,0.467,1.1,0.39,0.394,0.257,0.823,0.029,0.832
-0.267,0.467,1.1,0.412,0.361,0.192,0.944,-0.077,0.936
-0.267,0.467,1.1,0.393,0.357,0.17,0.944,0.017,0.853
-0.267,0.467,1.1,0.381,0.378,0.173,0.806,0.004,0.82
-0.267,0.467,1.1,0.39,0.236,0.186,0.919,-0.09,0.978
-0.267,0.467,1.1,0.387,0.361,0.289,0.815,-0.002,0.824
-0.267,0.467,1.1,0.303,0.232,0.176,0.844,-0.015,0.982
-0.267,0.467,1.1,0.287,0.228,0.176,0.952,0.014,0.97
-0.267,0.467,1.1,0.293,0.394,0.167,0.969,-0.096,0.811
-0.267,0.467,1.1,0.384,0.236,0.176,0.831,0.01,0.974
-0.267,0.467,1.1,0.384,0.361,0.17,0.819,0.017,0.991
-0.267,0.467,1.1,0.378,0.236,0.167,0.969,0.007,0.853
-0.267,0.467,1.1,0.293,0.253,0.261,0.81,-0.102,0.824
-0.267,0.467,1.1,0.293,0.357,0.164,0.794,-0.005,0.857
-0.267,0.467,1.1,0.306,0.353,0.192,0.827,-0.096,0.824
-0.267,0.467,1.1,0.303,0.224,0.27,0.781,0.007,0.841
-0.267,0.467,1.1,0.415,0.24,0.276,0.827,-0.005,0.853
-0.267,0.467,1.1,0.309,0.386,0.264,0.794,-0.105,0.832
-0.267,0.467,1.1,0.293,0.365,0.173,0.927,0.004,0.824
-0.267,0.467,1.1,0.293,0.382,0.161,0.96,-0.093,0.995
-0.267,0.467,1.1,0.374,0.353,0.273,0.935,0.007,1.02
-0.267,0.467,1.1,0.406,0.253,0.189,0.96,-0.102,0.966
-0.267,0.467,1.1,0.278,0.249,0.17,0.798,-0.102,1.003
-0.267,0.467,1.1,0.393,0.232,0.282,0.773,-0.071,0.991
-0.267,0.467,1.1,0.281,0.269,0.254,0.848,-0.086,0.945
-0.267,0.467,1.1,0.281,0.232,0.279,0.931,-0.074,0.991
-0.267,0.467,1.1,0.412,0.24,0.273,0.96,-0.005,0.849
-0.267,0.467,1.1,0.403,0.378,0.176,0.969,-0.099,0.832
-0.267,0.467,1.167,0.242,0.075,0.35,0.78,0.032,0.918
-0.267,0.467,1.167,0.217,-0.054,0.45,0.772,0.032,0.889
-0.267,0.467,1.167,0.333,0.1,0.447,0.755,0.117,0.906
-0.267,0.467,1.167,0.345,0.067,0.35,0.63,0.132,0.906
-0.267,0.467,1.167,0.336,0.075,0.347,0.751,0.123,0.985
-0.267,0.467,1.167,0.351,-0.066,0.45,0.759,0.142,1.027
-0.267,0.467,1.167,0.251,-0.066,0.354,0.63,0.17,0.898
-0.267,0.467,1.167,0.342,0.063,0.344,0.634,0.151,1.018
-0.267,0.467,1.167,0.333,0.105,0.438,0.643,0.148,0.889
-0.267,0.467,1.167,0.248,-0.05,0.441,0.626,0.123,0.902
-0.267,0.467,1.167,0.211,0.075,0.354,0.601,0.042,0.998
-0.267,0.467,1.167,0.236,-0.045,0.447,0.655,0.032,1.027
-0.267,0.467,1.167,0.214,0.071,0.457,0.605,0.045,0.91
-0.267,0.467,1.167,0.345,0.055,0.375,0.643,0.032,1.031
-0.267,0.467,1.167,0.323,-0.045,0.457,0.772,0.138,0.902
-0.267,0.467,1.167,0.317,0.092,0.354,0.609,0.067,0.893
-0.267,0.467,1.167,0.248,-0.033,0.447,0.751,0.045,0.91
-0.267,0.467,1.167,0.326,-0.016,0.466,0.672,0.163,0.889
-0.267,0.467,1.167,0.351,-0.037,0.344,0.751,0.038,0.889
-0.267,0.467,1.167,0.251,0.109,0.347,0.747,0.032,0.843
-0.267,0.467,1.167,0.336,0.109,0.469,0.768,0.151,0.893
-0.267,0.467,1.167,0.323,0.092,0.354,0.647,0.026,1.006
-0.267,0.467,1.167,0.22,-0.062,0.347,0.634,0.138,0.893
-0.267,0.467,1.167,0.255,-0.016,0.332,0.655,0.157,0.91
-0.267,0.467,1.167,0.333,0.096,0.454,0.647,0.06,1.043
-0.267,0.467,1.167,0.226,-0.041,0.35,0.63,0.151,1.023
-0.267,0.467,1.167,0.336,0.121,0.357,0.738,0.038,0.877
-0.267,0.467,1.167,0.233,0.092,0.466,0.776,0.06,0.906
-0.267,0.467,1.167,0.317,0.1,0.369,0.763,0.042,0.873
-0.267,0.467,1.167,0.23,0.096,0.354,0.755,0.142,1.014
-0.267,0.467,1.167,0.22,-0.02,0.354,0.622,0.02,1.023
-0.267,0.467,1.167,0.311,0.096,0.357,0.763,0.148,1.023
-0.267,0.467,1.167,0.233,-0.066,0.441,0.772,0.148,0.889
-0.267,0.467,1.167,0.32,0.067,0.45,0.801,0.145,0.885
-0.267,0.467,1.167,0.236,0.071,0.344,0.643,0.032,0.848
-0.267,0.467,1.167,0.342,-0.029,0.338,0.772,0.054,1.014
-0.267,0.467,1.167,0.339,0.08,0.45,0.747,0.038,0.898
-0.267,0.467,1.167,0.333,0.096,0.338,0.776,0.132,1.043
-0.267,0.467,1.167,0.336,0.059,0.469,0.618,0.138,0.885
-0.267,0.467,1.167,0.345,0.105,0.444,0.613,0.042,1.006
-0.267,0.467,1.167,0.33,0.08,0.382,0.734,0.135,1.027
-0.267,0.467,1.167,0.305,0.067,0.441,0.634,0.038,0.898
-0.267,0.467,1.167,0.239,-0.07,0.363,0.776,0.045,0.893
-0.267,0.467,1.167,0.314,-0.02,0.438,0.626,0.045,1.023
-0.267,0.467,1.167,0.242,-0.025,0.369,0.738,0.154,1.01
-0.267,0.467,1.167,0.236,-0.066,0.35,0.626,0.035,1.01
-0.267,0.467,1.167,0.342,-0.062,0.441,0.759,0.142,0.868
-0.267,0.467,1.167,0.33,0.109,0.454,0.643,0.138,1.039
-0.267,0.467,1.167,0.248,-0.033,0.457,0.63,0.129,0.889
-0.267,0.467,1.167,0.211,-0.062,0.363,0.759,0.048,0.86
-0.267,0.467,1.167,0.314,-0.054,0.472,0.647,0.023,1.035
-0.267,0.467,1.167,0.245,0.084,0.441,0.609,0.151,1.018
-0.267,0.467,1.167,0.348,-0.05,0.319,0.622,0.042,0.902
-0.267,0.467,1.167,0.339,-0.066,0.438,0.651,0.126,1.002
-0.267,0.467,1.167,0.351,0.067,0.35,0.759,0.129,0.902
-0.267,0.467,1.167,0.336,0.092,0.344,0.622,0.026,0.893
-0.267,0.467,1.167,0.33,0.105,0.457,0.776,0.16,1.035
-0.267,0.467,1.167,0.233,-0.045,0.347,0.759,0.042,0.898
-0.267,0.467,1.167,0.333,-0.054,0.457,0.751,0.138,1.01
-0.267,0.467,1.167,0.351,-0.062,0.432,0.626,0.138,0.881
-0.267,0.467,1.167,0.33,-0.045,0.36,0.647,0.054,1.035
-0.267,0.467,1.167,0.339,0.088,0.469,0.755,0.148,1.018
-0.267,0.467,1.167,0.22,0.059,0.429,0.701,0.154,1.014
-0.267,0.467,1.167,0.236,-0.058,0.354,0.755,0.17,1.014
-0.2,0.0,0.833,0.824,0.219,0.011,0.496,-1.022,-0.264
-0.2,0.0,0.833,0.734,0.373,-0.002,0.454,-1.022,-0.122
-0.2,0.0,0.833,0.715,0.223,-0.014,0.488,-0.929,-0.26
-0.2,0.0,0.833,0.765,0.385,-0.124,0.625,-0.901,-0.256
-0.2,0.0,0.833,0.831,0.223,0.005,0.488,-0.932,-0.281
-0.2,0.0,0.833,0.737,0.365,0.011,0.442,-0.951,-0.126
-0.2,0.0,0.833,0.806,0.348,-0.02,0.475,-1.026,-0.285
-0.2,0.0,0.833,0.743,0.373,-0.002,0.613,-0.919,-0.285
-0.2,0.0,0.833,0.834,0.394,-0.111,0.475,-0.885,-0.122
-0.2,0.0,0.833,0.712,0.215,-0.124,0.617,-0.916,-0.126
-0.2,0.0,0.833,0.715,0.231,-0.124,0.484,-0.932,-0.276
-0.2,0.0,0.833,0.818,0.39,-0.111,0.604,-1.019,-0.135
-0.2,0.0,0.833,0.721,0.223,-0.005,0.475,-0.926,-0.276
-0.2,0.0,0.833,0.809,0.352,-0.12,0.621,-0.907,-0.147
-0.2,0.0,0.833,0.809,0.335,-0.108,0.5,-0.951,-0.139
-0.2,0.0,0.833,0.731,0.252,-0.008,0.65,-0.922,-0.135
-0.2,0.0,0.833,0.824,0.215,-0.005,0.596,-1.032,-0.139
-0.2,0.0,0.833,0.815,0.223,-0.142,0.479,-0.91,-0.131
-0.2,0.0,0.833,0.721,0.344,-0.017,0.6,-0.935,-0.143
-0.2,0.0,0.833,0.84,0.215,-0.12,0.596,-1.022,-0.264
-0.2,0.0,0.833,0.834,0.202,-0.002,0.446,-1.038,-0.118
-0.2,0.0,0.833,0.824,0.24,-0.117,0.45,-0.91,-0.276
-0.2,0.0,0.833,0.724,0.36,-0.005,0.459,-0.938,-0.126
-0.2,0.0,0.833,0.724,0.215,-0.008,0.471,-1.026,-0.143
-0.2,0.0,0.833,0.843,0.24,0.005,0.588,-0.922,-0.147
-0.2,0.0,0.833,0.824,0.381,-0.008,0.579,-0.929,-0.289
-0.2,0.0,0.833,0.843,0.356,0.023,0.484,-0.904,-0.11
-0.2,0.0,0.833,0.818,0.344,-0.002,0.504,-1.01,-0.151
-0.2,0.0,0.833,0.743,0.215,-0.005,0.496,-0.913,-0.143
-0.2,0.0,0.833,0.834,0.381,0.001,0.454,-0.916,-0.264
-0.2,0.0,0.833,0.728,0.256,-0.127,0.475,-1.032,-0.156
-0.2,0.0,0.833,0.728,0.235,-0.099,0.629,-0.904,-0.156
-0.2,0.0,0.833,0.846,0.377,-0.13,0.513,-0.916,-0.139
-0.2,0.0,0.833,0.699,0.219,-0.114,0.484,-0.904,-0.268
-0.2,0.0,0.833,0.818,0.348,-0.092,0.634,-1.035,-0.281
-0.2,0.0,0.833,0.824,0.377,-0.014,0.504,-0.938,-0.143
-0.2,0.0,0.833,0.843,0.235,0.005,0.45,-1.019,-0.143
-0.2,0.0,0.833,0.734,0.248,-0.102,0.467,-1.016,-0.122
-0.2,0.0,0.833,0.731,0.252,-0.095,0.634,-0.922,-0.114
-0.2,0.0,0.833,0.709,0.21,-0.102,0.475,-1.019,-0.285
-0.2,0.0,0.833,0.846,0.231,-0.005,0.463,-1.038,-0.101
-0.2,0.0,0.833,0.728,0.24,0.001,0.492,-0.941,-0.281
-0.2,0.0,0.833,0.843,0.365,-0.011,0.625,-0.929,-0.268
-0.2,0.0,0.833,0.853,0.373,0.001,0.613,-1.041,-0.143
-0.2,0.0,0.833,0.846,0.227,-0.114,0.496,-1.019,-0.268
-0.2,0.0,0.833,0.709,0.369,-0.014,0.592,-0.913,-0.135
-0.2,0.0,0.833,0.715,0.252,-0.005,0.6,-1.016,-0.268
-0.2,0.0,0.833,0.737,0.36,-0.02,0.613,-1.01,-0.101
-0.2,0.0,0.833,0.828,0.202,-0.114,0.604,-1.016,-0.285
-0.2,0.0,0.833,0.762,0.365,-0.099,0.488,-1.032,-0.239
-0.2,0.0,0.833,0.749,0.385,-0.105,0.575,-0.935,-0.239
-0.2,0.0,0.833,0.74,0.377,-0.02,0.459,-1.01,-0.281
-0.2,0.0,0.833,0.818,0.352,-0.02,0.629,-0.916,-0.31
-0.2,0.0,0.833,0.834,0.269,-0.111,0.492,-1.022,-0.276
-0.2,0.0,0.833,0.856,0.252,-0.092,0.484,-1.032,-0.285
-0.2,0.0,0.833,0.815,0.231,-0.027,0.454,-1.016,-0.172
-0.2,0.0,0.833,0.824,0.356,0.008,0.621,-1.016,-0.172
-0.2,0.0,0.833,0.812,0.244,-0.102,0.609,-1.004,-0.139
-0.2,0.0,0.833,0.712,0.39,0.005,0.609,-1.022,-0.139
-0.2,0.0,0.833,0.831,0.26,-0.095,0.621,-0.944,-0.272
-0.2,0.0,0.833,0.731,0.352,-0.105,0.471,-0.897,-0.264
-0.2,0.0,0.833,0.724,0.331,-0.07,0.579,-1.004,-0.143
-0.2,0.0,0.833,0.731,0.402,-0.102,0.5,-1.004,-0.147
-0.2,0.0,0.833,0.84,0.215,-0.102,0.475,-1.022,-0.276
-0.2,0.0,0.9,0.701,0.038,-0.024,0.523,-0.772,-0.197
-0.2,0.0,0.9,0.808,0.192,-0.037,0.535,-0.891,-0.047
-0.2,0.0,0.9,0.82,0.196,-0.024,0.51,-0.785,-0.064
-0.2,0.0,0.9,0.795,0.063,0.085,0.506,-0.782,-0.055
-0.2,0.0,0.9,0.808,0.084,0.082,0.523,-0.775,-0.222
-0.2,0.0,0.9,0.717,0.055,0.066,0.381,-0.782,-0.197
-0.2,0.0,0.9,0.72,0.055,-0.012,0.514,-0.782,-0.172
-0.2,0.0,0.9,0.836,0.067,-0.034,0.369,-0.782,-0.059
-0.2,0.0,0.9,0.805,0.071,0.069,0.498,-0.778,-0.034
-0.2,0.0,0.9,0.683,0.221,-0.021,0.389,-0.872,-0.026
-0.2,0.0,0.9,0.714,0.08,0.073,0.527,-0.794,-0.059
-0.2,0.0,0.9,0.798,0.071,0.06,0.519,-0.766,-0.068
-0.2,0.0,0.9,0.805,0.071,0.088,0.523,-0.863,-0.201
-0.2,0.0,0.9,0.801,0.2,-0.024,0.373,-0.85,-0.064
-0.2,0.0,0.9,0.798,0.25,0.073,0.494,-0.778,-0.043
-0.2,0.0,0.9,0.695,0.205,-0.009,0.356,-0.891,-0.059
-0.2,0.0,0.9,0.695,0.2,-0.024,0.519,-0.885,-0.08
-0.2,0.0,0.9,0.805,0.217,0.076,0.394,-0.885,-0.034
-0.2,0.0,0.9,0.72,0.088,0.079,0.514,-0.878,-0.189
-0.2,0.0,0.9,0.801,0.08,0.076,0.548,-0.875,-0.189
-0.2,0.0,0.9,0.798,0.046,-0.024,0.364,-0.807,-0.189
-0.2,0.0,0.9,0.808,0.1,-0.002,0.369,-0.891,-0.201
-0.2,0.0,0.9,0.717,0.18,-0.012,0.539,-0.863,-0.164
-0.2,0.0,0.9,0.708,0.205,0.079,0.535,-0.757,-0.043
-0.2,0.0,0.9,0.814,0.092,-0.04,0.364,-0.778,-0.184
-0.2,0.0,0.9,0.714,0.084,0.079,0.377,-0.791,-0.189
-0.2,0.0,0.9,0.811,0.2,-0.024,0.469,-0.76,-0.205
-0.2,0.0,0.9,0.711,0.196,0.073,0.514,-0.875,-0.201
-0.2,0.0,0.9,0.714,0.063,0.085,0.514,-0.769,-0.084
-0.2,0.0,0.9,0.823,0.08,0.079,0.394,-0.803,-0.193
-0.2,0.0,0.9,0.723,0.188,0.079,0.535,-0.872,-0.047
-0.2,0.0,0.9,0.795,0.088,-0.037,0.381,-0.757,-0.214
-0.2,0.0,0.9,0.733,0.088,0.054,0.394,-0.872,-0.089
-0.2,0.0,0.9,0.798,0.192,-0.018,0.523,-0.869,-0.084
-0.2,0.0,0.9,0.686,0.092,0.091,0.356,-0.791,-0.193
-0.2,0.0,0.9,0.711,0.175,0.069,0.402,-0.872,-0.068
-0.2,0.0,0.9,0.808,0.2,0.004,0.498,-0.769,-0.222
-0.2,0.0,0.9,0.817,0.184,-0.027,0.389,-0.788,-0.08
-0.2,0.0,0.9,0.817,0.196,-0.012,0.381,-0.878,-0.072
-0.2,0.0,0.9,0.811,0.092,-0.024,0.502,-0.888,-0.176
-0.2,0.0,0.9,0.708,0.205,0.091,0.381,-0.866,-0.068
-0.2,0.0,0.9,0.811,0.221,-0.012,0.394,-0.769,-0.08
-0.2,0.0,0.9,0.798,0.1,0.082,0.494,-0.878,-0.051
-0.2,0.0,0.9,0.82,0.059,0.073,0.385,-0.878,-0.201
-0.2,0.0,0.9,0.801,0.075,-0.034,0.385,-0.772,-0.047
-0.2,0.0,0.9,0.683,0.084,-0.021,0.506,-0.794,-0.064
-0.2,0.0,0.9,0.692,0.05,-0.009,0.531,-0.869,-0.064
-0.2,0.0,0.9,0.698,0.1,0.066,0.527,-0.788,-0.184
-0.2,0.0,0.9,0.801,0.205,0.082,0.519,-0.757,-0.168
-0.2,0.0,0.9,0.711,0.196,0.091,0.519,-0.766,-0.059
-0.2,0.0,0.9,0.698,0.071,0.076,0.514,-0.882,-0.076
-0.2,0.0,0.9,0.708,0.217,-0.012,0.369,-0.86,-0.193
-0.2,0.0,0.9,0.823,0.225,0.085,0.473,-0.885,-0.047
-0.2,0.0,0.9,0.708,0.067,0.085,0.531,-0.878,-0.209
-0.2,0.0,0.9,0.811,0.234,0.091,0.469,-0.803,-0.184
-0.2,0.0,0.9,0.686,0.217,-0.021,0.477,-0.769,-0.059
-0.2,0.0,0.9,0.705,0.171,0.094,0.519,-0.885,-0.068
-0.2,0.0,0.9,0.795,0.188,0.079,0.519,-0.872,-0.055
-0.2,0.0,0.9,0.673,0.217,0.073,0.381,-0.891,-0.189
-0.2,0.0,0.9,0.795,0.067,-0.027,0.381,-0.766,-0.059
-0.2,0.0,0.9,0.686,0.046,0.073,0.385,-0.794,-0.193
-0.2,0.0,0.9,0.798,0.08,0.094,0.51,-0.763,-0.176
-0.2,0.0,0.9,0.711,0.225,-0.012,0.369,-0.869,-0.197
-0.2,0.0,0.9,0.795,0.217,-0.024,0.481,-0.785,-0.197
-0.2,0.0,0.967,0.696,0.067,0.179,0.274,-0.648,-0.144
-0.2,0.0,0.967,0.677,-0.091,0.169,0.408,-0.735,0.044
-0.2,0.0,0.967,0.681,-0.07,0.057,0.416,-0.742,-0.106
-0.2,0.0,0.967,0.681,0.026,0.06,0.424,-0.623,-0.119
-0.2,0.0,0.967,0.777,0.047,0.079,0.42,-0.667,0.023
-0.2,0.0,0.967,0.674,0.055,0.076,0.416,-0.745,-0.148
-0.2,0.0,0.967,0.784,-0.091,0.088,0.387,-0.638,0.06
-0.2,0.0,0.967,0.777,0.009,0.157,0.279,-0.635,-0.098
-0.2,0.0,0.967,0.768,-0.087,0.151,0.279,-0.642,-0.123
-0.2,0.0,0.967,0.702,-0.087,0.16,0.274,-0.635,-0.085
-0.2,0.0,0.967,0.768,0.059,0.085,0.266,-0.76,0.04
-0.2,0.0,0.967,0.762,0.047,0.069,0.391,-0.76,-0.127
-0.2,0.0,0.967,0.787,0.063,0.082,0.404,-0.623,0.015
-0.2,0.0,0.967,0.681,-0.07,0.063,0.258,-0.735,0.002
-0.2,0.0,0.967,0.681,0.005,0.182,0.283,-0.623,0.023
-0.2,0.0,0.967,0.762,-0.103,0.066,0.416,-0.738,0.023
-0.2,0.0,0.967,0.777,-0.112,0.179,0.279,-0.645,0.019
-0.2,0.0,0.967,0.774,-0.091,0.072,0.241,-0.638,-0.106
-0.2,0.0,0.967,0.662,-0.083,0.051,0.274,-0.635,-0.106
-0.2,0.0,0.967,0.777,0.067,0.185,0.287,-0.648,0.015
-0.2,0.0,0.967,0.79,-0.087,0.176,0.42,-0.738,-0.098
-0.2,0.0,0.967,0.787,-0.128,0.072,0.399,-0.645,0.04
-0.2,0.0,0.967,0.668,0.03,0.051,0.416,-0.735,-0.11
-0.2,0.0,0.967,0.696,0.051,0.179,0.291,-0.632,-0.106
-0.2,0.0,0.967,0.802,-0.091,0.06,0.412,-0.638,-0.144
-0.2,0.0,0.967,0.802,-0.112,0.066,0.42,-0.651,-0.135
-0.2,0.0,0.967,0.681,-0.091,0.063,0.399,-0.645,-0.115
-0.2,0.0,0.967,0.677,-0.083,0.157,0.304,-0.645,-0.102
-0.2,0.0,0.967,0.656,0.067,0.185,0.42,-0.642,0.031
-0.2,0.0,0.967,0.652,-0.049,0.066,0.287,-0.651,-0.131
-0.2,0.0,0.967,0.784,0.038,0.169,0.404,-0.77,-0.015
-0.2,0.0,0.967,0.681,0.034,0.066,0.399,-0.629,-0.006
-0.2,0.0,0.967,0.793,-0.116,0.066,0.412,-0.748,0.006
-0.2,0.0,0.967,0.693,0.051,0.147,0.27,-0.629,-0.11
-0.2,0.0,0.967,0.684,-0.087,0.082,0.266,-0.713,0.027
-0.2,0.0,0.967,0.781,0.063,0.163,0.424,-0.648,-0.09
-0.2,0.0,0.967,0.662,-0.116,0.066,0.408,-0.751,-0.131
-0.2,0.0,0.967,0.687,0.051,0.094,0.395,-0.738,-0.11
-0.2,0.0,0.967,0.768,-0.078,0.063,0.404,-0.642,-0.106
-0.2,0.0,0.967,0.762,-0.091,0.157,0.399,-0.657,-0.09
-0.2,0.0,0.967,0.765,-0.062,0.194,0.241,-0.648,-0.006
-0.2,0.0,0.967,0.693,-0.074,0.06,0.274,-0.757,0.027
-0.2,0.0,0.967,0.696,-0.095,0.076,0.262,-0.732,0.027
-0.2,0.0,0.967,0.696,-0.108,0.188,0.258,-0.773,0.01
-0.2,0.0,0.967,0.687,-0.116,0.16,0.42,-0.751,-0.09
-0.2,0.0,0.967,0.777,-0.095,0.079,0.262,-0.651,0.035
-0.2,0.0,0.967,0.768,0.038,0.141,0.437,-0.635,-0.135
-0.2,0.0,0.967,0.681,-0.074,0.069,0.416,-0.651,0.01
-0.2,0.0,0.967,0.677,-0.058,0.144,0.279,-0.645,-0.123
-0.2,0.0,0.967,0.771,0.055,0.144,0.395,-0.726,-0.119
-0.2,0.0,0.967,0.762,0.076,0.069,0.408,-0.738,0.056
-0.2,0.0,0.967,0.784,-0.037,0.147,0.249,-0.773,-0.102
-0.2,0.0,0.967,0.693,-0.116,0.097,0.404,-0.738,-0.002
-0.2,0.0,0.967,0.777,0.042,0.072,0.404,-0.645,0.019
-0.2,0.0,0.967,0.765,0.059,0.16,0.279,-0.748,-0.098
-0.2,0.0,0.967,0.777,0.055,0.188,0.408,-0.742,-0.102
-0.2,0.0,0.967,0.802,0.063,0.047,0.27,-0.751,0.01
-0.2,0.0,0.967,0.806,-0.095,0.076,0.395,-0.757,-0.11
-0.2,0.0,0.967,0.677,0.042,0.157,0.416,-0.667,0.019
-0.2,0.0,0.967,0.787,0.042,0.079,0.283,-0.638,-0.123
-0.2,0.0,0.967,0.674,0.03,0.176,0.274,-0.767,-0.115
-0.2,0.0,0.967,0.796,0.063,0.16,0.404,-0.645,-0.098
-0.2,0.0,0.967,0.684,0.03,0.076,0.387,-0.738,0.023
-0.2,0.0,0.967,0.693,-0.087,0.072,0.395,-0.632,0.023
-0.2,0.0,1.033,0.627,-0.114,0.27,0.117,-0.526,0.108
-0.2,0.0,1.033,0.752,-0.102,0.157,0.326,-0.598,0.1
-0.2,0.0,1.033,0.668,-0.135,0.26,0.292,-0.498,-0.046
-0.2,0.0,1.033,0.671,-0.252,0.164,0.171,-0.62,0.113
-0.2,0.0,1.033,0.649,-0.148,0.164,0.163,-0.514,-0.05
-0.2,0.0,1.033,0.734,-0.277,0.154,0.163,-0.508,0.088
-0.2,0.0,1.033,0.756,-0.256,0.26,0.305,-0.639,-0.067
-0.2,0.0,1.033,0.774,-0.123,0.26,0.146,-0.623,0.108
-0.2,0.0,1.033,0.752,-0.143,0.173,0.184,-0.508,-0.046
-0.2,0.0,1.033,0.734,-0.26,0.27,0.171,-0.639,0.075
-0.2,0.0,1.033,0.727,-0.248,0.154,0.284,-0.617,0.071
-0.2,0.0,1.033,0.752,-0.285,0.192,0.155,-0.529,-0.054
-0.2,0.0,1.033,0.665,-0.256,0.254,0.276,-0.533,-0.012
-0.2,0.0,1.033,0.662,-0.264,0.167,0.171,-0.533,-0.054
-0.2,0.0,1.033,0.652,-0.11,0.279,0.276,-0.623,-0.029
-0.2,0.0,1.033,0.649,-0.106,0.242,0.176,-0.604,0.125
-0.2,0.0,1.033,0.665,-0.118,0.182,0.305,-0.504,0.088
-0.2,0.0,1.033,0.649,-0.131,0.176,0.134,-0.517,-0.008
-0.2,0.0,1.033,0.746,-0.264,0.179,0.309,-0.517,-0.046
-0.2,0.0,1.033,0.659,-0.148,0.16,0.284,-0.536,0.1
-0.2,0.0,1.033,0.649,-0.264,0.167,0.163,-0.529,0.104
-0.2,0.0,1.033,0.762,-0.277,0.254,0.192,-0.511,0.088
-0.2,0.0,1.033,0.643,-0.102,0.264,0.292,-0.523,-0.058
-0.2,0.0,1.033,0.771,-0.223,0.254,0.334,-0.626,0.108
-0.2,0.0,1.033,0.652,-0.252,0.276,0.309,-0.611,0.079
-0.2,0.0,1.033,0.749,-0.227,0.264,0.288,-0.514,-0.042
-0.2,0.0,1.033,0.662,-0.102,0.26,0.296,-0.508,0.058
-0.2,0.0,1.033,0.756,-0.239,0.26,0.167,-0.629,-0.029
-0.2,0.0,1.033,0.746,-0.148,0.257,0.292,-0.517,0.104
-0.2,0.0,1.033,0.743,-0.106,0.16,0.188,-0.617,-0.067
-0.2,0.0,1.033,0.652,-0.264,0.179,0.192,-0.523,0.079
-0.2,0.0,1.033,0.674,-0.102,0.179,0.305,-0.52,-0.037
-0.2,0.0,1.033,0.649,-0.135,0.26,0.267,-0.508,0.079
-0.2,0.0,1.033,0.659,-0.093,0.27,0.146,-0.529,0.108
-0.2,0.0,1.033,0.777,-0.123,0.27,0.167,-0.517,0.096
-0.2,0.0,1.033,0.668,-0.127,0.16,0.155,-0.508,-0.054
-0.2,0.0,1.033,0.646,-0.243,0.154,0.296,-0.642,-0.042
-0.2,0.0,1.033,0.768,-0.277,0.16,0.163,-0.629,0.096
-0.2,0.0,1.033,0.671,-0.268,0.251,0.138,-0.508,0.05
-0.2,0.0,1.033,0.765,-0.102,0.282,0.151,-0.526,-0.071
