-0.267,0.4,1.033,0.449,0.429,0.091,0.864,-0.236,0.651
-0.267,0.4,1.033,0.446,0.421,0.066,0.827,-0.267,0.684
-0.267,0.4,1.033,0.417,0.433,0.063,0.823,-0.264,0.642
-0.267,0.4,1.033,0.446,0.391,0.088,0.86,-0.271,0.672
-0.267,0.4,1.033,0.446,0.387,0.088,0.831,-0.239,0.68
-0.267,0.4,1.033,0.442,0.425,0.088,0.835,-0.239,0.651
-0.267,0.4,1.033,0.449,0.391,0.063,0.864,-0.267,0.684
-0.267,0.4,1.033,0.427,0.396,0.063,0.823,-0.264,0.642
-0.267,0.4,1.033,0.439,0.391,0.063,0.86,-0.239,0.68
-0.267,0.4,1.033,0.421,0.425,0.06,0.86,-0.267,0.647
-0.267,0.4,1.033,0.427,0.383,0.072,0.856,-0.271,0.672
-0.267,0.4,1.033,0.446,0.391,0.069,0.856,-0.267,0.647
-0.267,0.4,1.033,0.439,0.391,0.066,0.856,-0.246,0.676
-0.267,0.4,1.033,0.449,0.421,0.063,0.831,-0.277,0.651
-0.267,0.4,1.033,0.414,0.425,0.066,0.827,-0.242,0.642
-0.267,0.4,1.033,0.452,0.396,0.091,0.831,-0.246,0.676
-0.267,0.4,1.033,0.417,0.425,0.091,0.831,-0.249,0.647
-0.267,0.4,1.033,0.449,0.421,0.063,0.827,-0.242,0.68
-0.267,0.4,1.033,0.424,0.425,0.091,0.86,-0.246,0.688
-0.267,0.4,1.033,0.446,0.429,0.091,0.831,-0.261,0.651
-0.267,0.4,1.033,0.417,0.396,0.057,0.827,-0.264,0.655
-0.267,0.4,1.033,0.446,0.425,0.063,0.831,-0.271,0.651
-0.267,0.4,1.033,0.424,0.396,0.06,0.835,-0.246,0.68
-0.267,0.4,1.033,0.439,0.425,0.091,0.864,-0.249,0.68
-0.267,0.4,1.033,0.424,0.391,0.06,0.823,-0.267,0.655
-0.267,0.4,1.033,0.421,0.4,0.088,0.827,-0.267,0.638
-0.267,0.4,1.033,0.417,0.391,0.085,0.831,-0.267,0.651
-0.267,0.4,1.033,0.449,0.396,0.085,0.827,-0.239,0.642
-0.267,0.4,1.033,0.417,0.421,0.091,0.819,-0.242,0.651
-0.267,0.4,1.033,0.424,0.429,0.06,0.856,-0.239,0.676
-0.267,0.4,1.033,0.424,0.425,0.088,0.835,-0.271,0.647
-0.267,0.4,1.033,0.424,0.396,0.063,0.831,-0.267,0.647
-0.267,0.4,1.1,0.401,0.185,0.211,0.663,-0.101,0.701
-0.267,0.4,1.1,0.379,0.177,0.208,0.701,-0.101,0.735
-0.267,0.4,1.1,0.37,0.181,0.236,0.672,-0.094,0.739
-0.267,0.4,1.1,0.376,0.172,0.214,0.697,-0.122,0.693
-0.267,0.4,1.1,0.395,0.177,0.236,0.663,-0.119,0.739
-0.267,0.4,1.1,0.398,0.143,0.239,0.697,-0.104,0.731
-0.267,0.4,1.1,0.376,0.185,0.233,0.705,-0.119,0.706
-0.267,0.4,1.1,0.401,0.181,0.233,0.667,-0.119,0.735
-0.267,0.4,1.1,0.395,0.156,0.233,0.697,-0.122,0.731
-0.267,0.4,1.1,0.398,0.185,0.233,0.667,-0.122,0.739
-0.267,0.4,1.1,0.401,0.147,0.208,0.692,-0.119,0.706
-0.267,0.4,1.1,0.395,0.172,0.236,0.672,-0.122,0.735
-0.267,0.4,1.1,0.376,0.189,0.208,0.705,-0.094,0.735
-0.267,0.4,1.1,0.37,0.181,0.236,0.705,-0.097,0.706
-0.267,0.4,1.1,0.404,0.185,0.214,0.705,-0.119,0.706
-0.267,0.4,1.1,0.395,0.152,0.229,0.697,-0.122,0.735
-0.267,0.4,1.1,0.395,0.177,0.236,0.672,-0.126,0.731
-0.267,0.4,1.1,0.373,0.185,0.233,0.667,-0.097,0.739
-0.267,0.4,1.1,0.37,0.147,0.236,0.705,-0.101,0.739
-0.267,0.4,1.1,0.398,0.156,0.208,0.701,-0.126,0.743
-0.267,0.4,1.1,0.373,0.143,0.214,0.676,-0.122,0.747
-0.267,0.4,1.1,0.37,0.181,0.214,0.667,-0.122,0.697
-0.267,0.4,1.1,0.376,0.152,0.208,0.701,-0.097,0.735
-0.267,0.4,1.1,0.367,0.147,0.239,0.705,-0.122,0.739
-0.267,0.4,1.1,0.401,0.152,0.208,0.705,-0.094,0.706
-0.267,0.4,1.1,0.401,0.143,0.214,0.701,-0.129,0.701
-0.267,0.4,1.1,0.398,0.147,0.211,0.667,-0.129,0.735
-0.267,0.4,1.1,0.398,0.143,0.233,0.663,-0.132,0.739
-0.267,0.4,1.1,0.373,0.185,0.236,0.659,-0.116,0.739
-0.267,0.4,1.1,0.373,0.139,0.236,0.701,-0.126,0.697
-0.267,0.4,1.1,0.404,0.152,0.208,0.667,-0.097,0.739
-0.267,0.4,1.1,0.392,0.177,0.233,0.672,-0.094,0.735
-0.267,0.4,1.1,0.398,0.147,0.214,0.705,-0.122,0.747
-0.267,0.4,1.1,0.398,0.143,0.233,0.663,-0.097,0.735
-0.267,0.4,1.1,0.379,0.156,0.236,0.676,-0.101,0.743
-0.267,0.4,1.1,0.373,0.185,0.226,0.705,-0.094,0.735
-0.267,0.4,1.1,0.37,0.181,0.236,0.672,-0.094,0.697
-0.267,0.4,1.1,0.395,0.172,0.236,0.676,-0.122,0.714
-0.267,0.4,1.1,0.373,0.185,0.211,0.663,-0.101,0.739
-0.267,0.4,1.1,0.401,0.185,0.236,0.667,-0.122,0.71
-0.267,0.4,1.1,0.401,0.152,0.211,0.701,-0.122,0.743
-0.267,0.4,1.1,0.373,0.177,0.211,0.663,-0.126,0.739
-0.267,0.4,1.1,0.367,0.177,0.211,0.663,-0.097,0.739
-0.267,0.4,1.1,0.37,0.181,0.211,0.705,-0.126,0.71
-0.267,0.4,1.1,0.401,0.189,0.211,0.667,-0.119,0.739
-0.267,0.4,1.1,0.37,0.143,0.236,0.705,-0.122,0.71
-0.267,0.4,1.1,0.404,0.181,0.236,0.701,-0.116,0.701
-0.267,0.4,1.1,0.395,0.177,0.236,0.667,-0.122,0.706
-0.267,0.4,1.1,0.37,0.147,0.236,0.667,-0.122,0.739
-0.267,0.4,1.1,0.395,0.143,0.211,0.663,-0.097,0.701
-0.267,0.4,1.1,0.401,0.147,0.214,0.705,-0.104,0.706
-0.267,0.4,1.1,0.373,0.139,0.239,0.672,-0.126,0.706
-0.267,0.4,1.1,0.373,0.181,0.204,0.709,-0.094,0.743
-0.267,0.4,1.1,0.401,0.181,0.233,0.697,-0.097,0.739
-0.267,0.4,1.1,0.401,0.143,0.236,0.672,-0.101,0.739
-0.267,0.4,1.1,0.373,0.172,0.208,0.663,-0.126,0.701
-0.267,0.4,1.1,0.398,0.143,0.208,0.655,-0.116,0.739
-0.267,0.4,1.1,0.373,0.143,0.229,0.667,-0.122,0.701
-0.267,0.4,1.1,0.37,0.147,0.214,0.659,-0.097,0.701
-0.267,0.4,1.1,0.398,0.156,0.214,0.701,-0.122,0.71
-0.267,0.4,1.1,0.398,0.147,0.236,0.667,-0.104,0.71
-0.267,0.4,1.1,0.392,0.152,0.208,0.709,-0.101,0.701
-0.267,0.4,1.1,0.373,0.185,0.233,0.672,-0.122,0.706
-0.267,0.4,1.1,0.37,0.147,0.211,0.701,-0.101,0.706
-0.267,0.4,1.167,0.35,-0.079,0.394,0.497,0.035,0.797
-0.267,0.4,1.167,0.325,-0.108,0.391,0.522,0.013,0.76
-0.267,0.4,1.167,0.347,-0.083,0.369,0.53,0.013,0.76
-0.267,0.4,1.167,0.347,-0.117,0.369,0.53,0.01,0.76
-0.267,0.4,1.167,0.354,-0.075,0.366,0.501,0.01,0.793
-0.267,0.4,1.167,0.347,-0.108,0.366,0.493,0.007,0.76
-0.267,0.4,1.167,0.35,-0.117,0.369,0.53,0.029,0.76
-0.267,0.4,1.167,0.344,-0.113,0.369,0.497,0.01,0.76
-0.267,0.4,1.167,0.347,-0.113,0.397,0.522,0.01,0.789
-0.267,0.4,1.167,0.341,-0.108,0.397,0.526,0.01,0.789
-0.267,0.4,1.167,0.329,-0.104,0.391,0.534,0.01,0.755
-0.267,0.4,1.167,0.35,-0.079,0.369,0.53,0.01,0.751
-0.267,0.4,1.167,0.322,-0.079,0.394,0.526,0.041,0.789
-0.267,0.4,1.167,0.325,-0.079,0.397,0.534,0.013,0.793
-0.267,0.4,1.167,0.347,-0.117,0.366,0.534,0.013,0.755
-0.267,0.4,1.167,0.344,-0.079,0.366,0.497,0.016,0.789
-0.267,0.4,1.167,0.35,-0.083,0.397,0.526,0.007,0.793
-0.267,0.4,1.167,0.347,-0.083,0.36,0.53,0.007,0.793
-0.267,0.4,1.167,0.347,-0.108,0.369,0.526,0.01,0.76
-0.267,0.4,1.167,0.325,-0.075,0.391,0.497,0.013,0.797
-0.267,0.4,1.167,0.354,-0.117,0.372,0.514,0.007,0.793
-0.267,0.4,1.167,0.344,-0.071,0.391,0.534,0.004,0.793
-0.267,0.4,1.167,0.319,-0.117,0.369,0.497,0.035,0.797
-0.267,0.4,1.167,0.344,-0.113,0.394,0.501,0.038,0.751
-0.267,0.4,1.167,0.325,-0.108,0.394,0.501,0.038,0.789
-0.267,0.4,1.167,0.322,-0.113,0.372,0.497,0.032,0.797
-0.267,0.4,1.167,0.347,-0.108,0.363,0.539,0.038,0.76
-0.267,0.4,1.167,0.344,-0.075,0.385,0.534,0.01,0.76
-0.267,0.4,1.167,0.319,-0.113,0.391,0.493,0.013,0.793
-0.267,0.4,1.167,0.344,-0.104,0.394,0.493,0.013,0.755
-0.267,0.4,1.167,0.347,-0.117,0.369,0.497,0.029,0.76
-0.267,0.4,1.167,0.35,-0.079,0.397,0.53,0.01,0.797
-0.267,0.4,1.167,0.354,-0.113,0.394,0.484,0.038,0.797
-0.267,0.4,1.167,0.347,-0.079,0.397,0.497,0.035,0.764
-0.267,0.4,1.167,0.35,-0.079,0.372,0.53,0.013,0.764
-0.267,0.4,1.167,0.347,-0.079,0.366,0.534,0.01,0.768
-0.267,0.4,1.167,0.344,-0.079,0.394,0.53,0.035,0.764
-0.267,0.4,1.167,0.319,-0.071,0.394,0.493,0.038,0.793
-0.267,0.4,1.167,0.319,-0.117,0.372,0.53,0.041,0.76
-0.267,0.4,1.167,0.35,-0.079,0.391,0.497,0.007,0.747
-0.267,0.4,1.167,0.322,-0.071,0.372,0.53,0.01,0.76
-0.267,0.4,1.167,0.344,-0.083,0.394,0.497,0.038,0.76
-0.267,0.4,1.167,0.35,-0.108,0.369,0.53,0.032,0.755
-0.267,0.4,1.167,0.319,-0.113,0.372,0.489,0.01,0.793
-0.267,0.4,1.167,0.354,-0.079,0.394,0.497,0.035,0.793
-0.267,0.4,1.167,0.347,-0.083,0.394,0.53,0.032,0.76
-0.267,0.4,1.167,0.329,-0.108,0.385,0.501,0.038,0.793
-0.267,0.4,1.167,0.316,-0.075,0.363,0.501,0.013,0.76
-0.267,0.4,1.167,0.325,-0.075,0.369,0.526,0.01,0.764
-0.267,0.4,1.167,0.347,-0.079,0.4,0.534,0.044,0.793
-0.267,0.4,1.167,0.347,-0.117,0.363,0.53,0.038,0.755
-0.267,0.4,1.167,0.347,-0.117,0.394,0.501,0.035,0.764
-0.267,0.4,1.167,0.354,-0.079,0.394,0.497,0.013,0.764
-0.267,0.4,1.167,0.347,-0.083,0.397,0.522,0.038,0.768
-0.267,0.4,1.167,0.329,-0.117,0.394,0.534,0.007,0.764
-0.267,0.4,1.167,0.35,-0.088,0.372,0.497,0.016,0.789
-0.267,0.4,1.167,0.322,-0.079,0.366,0.493,0.01,0.755
-0.267,0.4,1.167,0.354,-0.117,0.372,0.534,0.007,0.76
-0.267,0.4,1.167,0.344,-0.079,0.394,0.493,0.013,0.764
-0.267,0.4,1.167,0.344,-0.079,0.391,0.497,0.007,0.797
-0.267,0.4,1.167,0.347,-0.113,0.366,0.53,0.016,0.768
-0.267,0.4,1.167,0.347,-0.113,0.397,0.53,0.041,0.785
-0.267,0.4,1.167,0.35,-0.075,0.391,0.497,0.01,0.793
-0.267,0.4,1.167,0.325,-0.1,0.366,0.493,0.004,0.755
-0.267,0.4,1.233,0.293,-0.361,0.535,0.31,0.166,0.842
-0.267,0.4,1.233,0.265,-0.345,0.538,0.314,0.157,0.805
-0.267,0.4,1.233,0.296,-0.353,0.567,0.314,0.16,0.834
-0.267,0.4,1.233,0.29,-0.382,0.538,0.348,0.129,0.838
-0.267,0.4,1.233,0.274,-0.395,0.532,0.352,0.16,0.842
-0.267,0.4,1.233,0.274,-0.39,0.542,0.352,0.16,0.813
-0.267,0.4,1.233,0.268,-0.353,0.563,0.314,0.157,0.809
-0.267,0.4,1.233,0.293,-0.39,0.56,0.31,0.135,0.842
-0.267,0.4,1.233,0.29,-0.395,0.542,0.352,0.16,0.813
-0.267,0.4,1.233,0.262,-0.39,0.563,0.323,0.154,0.809
-0.267,0.4,1.233,0.268,-0.39,0.538,0.314,0.157,0.809
-0.267,0.4,1.233,0.271,-0.353,0.538,0.318,0.132,0.809
-0.267,0.4,1.233,0.268,-0.361,0.563,0.348,0.157,0.817
-0.267,0.4,1.233,0.29,-0.395,0.563,0.343,0.16,0.842
-0.267,0.4,1.233,0.265,-0.361,0.563,0.348,0.132,0.834
-0.267,0.4,1.233,0.268,-0.357,0.567,0.348,0.135,0.809
-0.267,0.4,1.233,0.274,-0.395,0.535,0.318,0.163,0.809
-0.267,0.4,1.233,0.271,-0.345,0.557,0.352,0.138,0.809
-0.267,0.4,1.233,0.268,-0.386,0.538,0.318,0.157,0.809
-0.267,0.4,1.233,0.271,-0.39,0.538,0.343,0.154,0.809
-0.267,0.4,1.233,0.268,-0.361,0.563,0.31,0.16,0.838
-0.267,0.4,1.233,0.268,-0.395,0.56,0.318,0.157,0.842
-0.267,0.4,1.233,0.271,-0.382,0.567,0.352,0.132,0.855
-0.267,0.4,1.233,0.29,-0.395,0.538,0.352,0.129,0.847
-0.267,0.4,1.233,0.296,-0.353,0.538,0.31,0.154,0.817
-0.267,0.4,1.233,0.287,-0.386,0.535,0.352,0.135,0.809
-0.267,0.4,1.233,0.296,-0.386,0.56,0.314,0.157,0.838
-0.267,0.4,1.233,0.287,-0.39,0.538,0.343,0.129,0.805
-0.267,0.4,1.233,0.287,-0.399,0.542,0.348,0.16,0.809
-0.267,0.4,1.233,0.293,-0.39,0.538,0.314,0.157,0.842
-0.267,0.4,1.233,0.296,-0.39,0.538,0.314,0.157,0.838
-0.267,0.4,1.233,0.262,-0.357,0.542,0.348,0.16,0.851
-0.267,0.4,1.233,0.271,-0.378,0.538,0.356,0.157,0.838
-0.267,0.4,1.233,0.265,-0.386,0.557,0.314,0.154,0.805
-0.267,0.4,1.233,0.293,-0.395,0.538,0.348,0.16,0.842
-0.267,0.4,1.233,0.271,-0.361,0.538,0.352,0.129,0.842
-0.267,0.4,1.233,0.296,-0.386,0.542,0.352,0.157,0.842
-0.267,0.4,1.233,0.271,-0.357,0.557,0.314,0.125,0.838
-0.267,0.4,1.233,0.29,-0.353,0.56,0.348,0.129,0.797
-0.267,0.4,1.233,0.287,-0.357,0.545,0.314,0.16,0.809
-0.267,0.4,1.233,0.271,-0.365,0.563,0.343,0.157,0.817
-0.267,0.4,1.233,0.293,-0.361,0.535,0.348,0.129,0.847
-0.267,0.4,1.233,0.265,-0.382,0.535,0.348,0.154,0.847
-0.267,0.4,1.233,0.299,-0.386,0.563,0.314,0.135,0.838
-0.267,0.4,1.233,0.265,-0.386,0.567,0.348,0.135,0.809
-0.267,0.4,1.233,0.271,-0.353,0.542,0.323,0.163,0.834
-0.267,0.4,1.233,0.293,-0.395,0.563,0.343,0.16,0.847
-0.267,0.4,1.233,0.287,-0.357,0.535,0.31,0.129,0.842
-0.267,0.4,1.233,0.274,-0.386,0.545,0.314,0.135,0.805
-0.267,0.4,1.233,0.299,-0.353,0.538,0.314,0.132,0.809
-0.267,0.4,1.233,0.268,-0.357,0.542,0.318,0.154,0.805
-0.267,0.4,1.233,0.271,-0.357,0.56,0.314,0.129,0.813
-0.267,0.4,1.233,0.268,-0.349,0.563,0.343,0.16,0.842
-0.267,0.4,1.233,0.274,-0.349,0.535,0.343,0.138,0.813
-0.267,0.4,1.233,0.271,-0.361,0.56,0.343,0.135,0.842
-0.267,0.4,1.233,0.29,-0.39,0.56,0.314,0.16,0.847
-0.267,0.4,1.233,0.268,-0.357,0.535,0.343,0.132,0.817
-0.267,0.4,1.233,0.271,-0.353,0.538,0.343,0.15,0.838
-0.267,0.4,1.233,0.271,-0.357,0.535,0.302,0.154,0.834
-0.267,0.4,1.233,0.274,-0.357,0.535,0.339,0.15,0.842
-0.267,0.4,1.233,0.293,-0.357,0.563,0.323,0.129,0.838
-0.267,0.4,1.233,0.268,-0.353,0.545,0.343,0.135,0.813
-0.267,0.4,1.233,0.293,-0.353,0.567,0.314,0.132,0.813
-0.267,0.4,1.233,0.296,-0.361,0.538,0.318,0.154,0.842
-0.267,0.4,1.3,0.21,-0.692,0.746,0.114,0.247,0.888
-0.267,0.4,1.3,0.238,-0.659,0.721,0.118,0.24,0.892
-0.267,0.4,1.3,0.21,-0.654,0.746,0.155,0.269,0.884
-0.267,0.4,1.3,0.21,-0.688,0.721,0.118,0.272,0.85
-0.267,0.4,1.3,0.207,-0.654,0.724,0.147,0.262,0.855
-0.267,0.4,1.3,0.238,-0.654,0.721,0.155,0.247,0.888
-0.267,0.4,1.3,0.207,-0.688,0.749,0.118,0.247,0.859
-0.267,0.4,1.3,0.238,-0.65,0.721,0.114,0.244,0.892
-0.267,0.4,1.3,0.21,-0.654,0.746,0.118,0.247,0.859
-0.267,0.4,1.3,0.21,-0.684,0.746,0.151,0.265,0.884
-0.267,0.4,1.3,0.232,-0.684,0.717,0.114,0.24,0.859
-0.267,0.4,1.3,0.238,-0.688,0.746,0.114,0.265,0.888
-0.267,0.4,1.3,0.232,-0.646,0.721,0.114,0.244,0.888
-0.267,0.4,1.3,0.207,-0.65,0.749,0.114,0.272,0.888
-0.267,0.4,1.3,0.232,-0.654,0.746,0.118,0.265,0.855
-0.267,0.4,1.3,0.232,-0.659,0.721,0.147,0.265,0.846
-0.267,0.4,1.3,0.21,-0.659,0.749,0.114,0.269,0.896
-0.267,0.4,1.3,0.235,-0.65,0.752,0.122,0.269,0.859
-0.267,0.4,1.3,0.213,-0.659,0.717,0.147,0.265,0.85
-0.267,0.4,1.3,0.232,-0.688,0.717,0.118,0.275,0.892
-0.267,0.4,1.3,0.242,-0.654,0.724,0.118,0.237,0.855
-0.267,0.4,1.3,0.21,-0.654,0.752,0.147,0.24,0.892
-0.267,0.4,1.3,0.217,-0.688,0.742,0.155,0.272,0.88
-0.267,0.4,1.3,0.235,-0.688,0.724,0.151,0.269,0.896
-0.267,0.4,1.3,0.235,-0.692,0.749,0.155,0.25,0.884
-0.267,0.4,1.3,0.235,-0.659,0.752,0.118,0.265,0.884
-0.267,0.4,1.3,0.207,-0.696,0.749,0.118,0.25,0.855
-0.267,0.4,1.3,0.232,-0.696,0.746,0.155,0.244,0.884
-0.267,0.4,1.3,0.21,-0.688,0.721,0.159,0.265,0.892
-0.267,0.4,1.3,0.242,-0.688,0.749,0.155,0.272,0.855
-0.267,0.4,1.3,0.235,-0.679,0.721,0.151,0.244,0.892
-0.267,0.4,1.3,0.213,-0.65,0.721,0.143,0.272,0.855
-0.267,0.4,1.3,0.213,-0.696,0.749,0.118,0.237,0.85
-0.267,0.4,1.3,0.238,-0.654,0.717,0.147,0.244,0.855
-0.267,0.4,1.3,0.213,-0.684,0.749,0.122,0.24,0.855
-0.267,0.4,1.3,0.238,-0.688,0.742,0.126,0.269,0.855
-0.267,0.4,1.3,0.217,-0.65,0.746,0.118,0.244,0.855
-0.267,0.4,1.3,0.232,-0.659,0.717,0.114,0.262,0.85
-0.267,0.4,1.3,0.201,-0.688,0.746,0.126,0.244,0.855
-0.267,0.4,1.3,0.213,-0.659,0.746,0.118,0.262,0.855
-0.267,0.4,1.3,0.232,-0.688,0.742,0.155,0.269,0.88
-0.267,0.4,1.3,0.232,-0.65,0.739,0.155,0.244,0.859
-0.267,0.4,1.3,0.229,-0.663,0.749,0.151,0.24,0.892
-0.267,0.4,1.3,0.235,-0.654,0.746,0.151,0.262,0.884
-0.267,0.4,1.3,0.217,-0.688,0.742,0.155,0.269,0.855
-0.267,0.4,1.3,0.213,-0.659,0.746,0.109,0.24,0.859
-0.267,0.4,1.3,0.217,-0.688,0.746,0.155,0.269,0.85
-0.267,0.4,1.3,0.21,-0.688,0.746,0.118,0.247,0.892
-0.267,0.4,1.3,0.21,-0.692,0.721,0.118,0.262,0.892
-0.267,0.4,1.3,0.207,-0.684,0.742,0.114,0.269,0.892
-0.267,0.4,1.3,0.238,-0.692,0.749,0.159,0.272,0.888
-0.267,0.4,1.3,0.207,-0.65,0.742,0.126,0.275,0.859
-0.267,0.4,1.3,0.21,-0.688,0.721,0.151,0.269,0.892
-0.267,0.4,1.3,0.229,-0.659,0.746,0.122,0.269,0.88
-0.267,0.4,1.3,0.238,-0.688,0.749,0.155,0.265,0.871
-0.267,0.4,1.3,0.238,-0.646,0.721,0.151,0.262,0.85
-0.267,0.4,1.3,0.213,-0.659,0.746,0.155,0.269,0.892
-0.267,0.4,1.3,0.21,-0.692,0.742,0.122,0.275,0.855
-0.267,0.4,1.3,0.235,-0.692,0.717,0.118,0.265,0.888
-0.267,0.4,1.3,0.213,-0.688,0.724,0.118,0.265,0.855
-0.267,0.4,1.3,0.21,-0.654,0.749,0.118,0.237,0.896
-0.267,0.4,1.3,0.238,-0.679,0.724,0.114,0.244,0.892
-0.267,0.4,1.3,0.21,-0.659,0.714,0.159,0.272,0.884
-0.267,0.4,1.3,0.21,-0.654,0.752,0.155,0.244,0.888
-0.267,0.4,1.367,0.142,-0.978,0.917,-0.094,0.353,0.934
-0.267,0.4,1.367,0.173,-0.978,0.917,-0.094,0.347,0.893
-0.267,0.4,1.367,0.145,-0.973,0.923,-0.056,0.369,0.93
-0.267,0.4,1.367,0.145,-1.007,0.917,-0.094,0.344,0.922
-0.267,0.4,1.367,0.145,-1.003,0.945,-0.056,0.344,0.893
-0.267,0.4,1.367,0.151,-0.978,0.917,-0.056,0.378,0.888
-0.267,0.4,1.367,0.173,-1.011,0.945,-0.056,0.35,0.934
-0.267,0.4,1.367,0.17,-1.011,0.939,-0.065,0.344,0.934
-0.267,0.4,1.367,0.145,-1.003,0.942,-0.094,0.35,0.897
-0.267,0.4,1.367,0.173,-0.973,0.945,-0.094,0.375,0.93
-0.267,0.4,1.367,0.179,-0.982,0.945,-0.06,0.378,0.901
-0.267,0.4,1.367,0.148,-1.003,0.923,-0.06,0.378,0.901
-0.267,0.4,1.367,0.173,-1.007,0.945,-0.102,0.369,0.897
-0.267,0.4,1.367,0.145,-1.011,0.935,-0.09,0.375,0.893
-0.267,0.4,1.367,0.176,-0.973,0.92,-0.098,0.341,0.897
-0.267,0.4,1.367,0.148,-1.007,0.914,-0.056,0.369,0.93
-0.267,0.4,1.367,0.176,-1.003,0.939,-0.094,0.347,0.934
-0.267,0.4,1.367,0.176,-0.973,0.939,-0.056,0.372,0.934
-0.267,0.4,1.367,0.148,-0.969,0.917,-0.056,0.344,0.901
-0.267,0.4,1.367,0.176,-0.969,0.914,-0.094,0.344,0.897
-0.267,0.4,1.367,0.142,-1.007,0.942,-0.056,0.344,0.905
-0.267,0.4,1.367,0.148,-0.978,0.914,-0.09,0.344,0.93
-0.267,0.4,1.367,0.173,-0.982,0.914,-0.094,0.372,0.93
-0.267,0.4,1.367,0.154,-0.973,0.923,-0.065,0.372,0.934
-0.267,0.4,1.367,0.145,-1.007,0.939,-0.06,0.347,0.897
-0.267,0.4,1.367,0.173,-1.007,0.939,-0.098,0.35,0.893
-0.267,0.4,1.367,0.17,-0.982,0.939,-0.065,0.375,0.938
-0.267,0.4,1.367,0.148,-0.978,0.917,-0.056,0.353,0.893
-0.267,0.4,1.367,0.17,-0.969,0.939,-0.094,0.372,0.926
-0.267,0.4,1.367,0.164,-0.998,0.917,-0.06,0.372,0.926
-0.267,0.4,1.367,0.173,-1.015,0.914,-0.06,0.347,0.901
-0.267,0.4,1.367,0.154,-0.978,0.939,-0.098,0.372,0.897
-0.267,0.4,1.367,0.148,-1.003,0.939,-0.06,0.378,0.893
-0.267,0.4,1.367,0.173,-0.982,0.92,-0.06,0.372,0.93
-0.267,0.4,1.367,0.148,-0.973,0.945,-0.09,0.375,0.93
-0.267,0.4,1.367,0.154,-0.969,0.926,-0.06,0.347,0.934
-0.267,0.4,1.367,0.179,-0.998,0.91,-0.065,0.344,0.901
-0.267,0.4,1.367,0.176,-1.003,0.92,-0.102,0.372,0.934
-0.267,0.4,1.367,0.145,-0.973,0.914,-0.09,0.375,0.897
-0.267,0.4,1.367,0.173,-0.978,0.948,-0.094,0.372,0.93
-0.267,0.4,1.367,0.17,-0.973,0.939,-0.094,0.369,0.901
-0.267,0.4,1.367,0.148,-1.007,0.945,-0.065,0.378,0.93
-0.267,0.4,1.367,0.176,-1.007,0.914,-0.06,0.344,0.901
-0.267,0.4,1.367,0.148,-1.007,0.942,-0.098,0.344,0.93
-0.267,0.4,1.367,0.151,-1.007,0.942,-0.098,0.366,0.93
-0.267,0.4,1.367,0.173,-0.969,0.914,-0.056,0.347,0.93
-0.267,0.4,1.367,0.176,-1.015,0.91,-0.065,0.372,0.897
-0.267,0.4,1.367,0.151,-0.969,0.942,-0.06,0.353,0.926
-0.267,0.4,1.367,0.145,-1.007,0.917,-0.052,0.369,0.901
-0.267,0.4,1.367,0.176,-0.973,0.917,-0.094,0.347,0.888
-0.267,0.4,1.367,0.17,-0.965,0.91,-0.056,0.347,0.897
-0.267,0.4,1.367,0.179,-0.986,0.929,-0.06,0.369,0.926
-0.267,0.4,1.367,0.151,-1.003,0.91,-0.094,0.372,0.93
-0.267,0.4,1.367,0.17,-1.015,0.942,-0.056,0.369,0.93
-0.267,0.4,1.367,0.148,-0.973,0.92,-0.065,0.347,0.934
-0.267,0.4,1.367,0.154,-1.011,0.92,-0.06,0.344,0.901
-0.267,0.4,1.367,0.145,-1.015,0.917,-0.094,0.35,0.934
-0.267,0.4,1.367,0.176,-0.978,0.917,-0.06,0.375,0.93
-0.267,0.4,1.367,0.173,-0.969,0.917,-0.069,0.341,0.93
-0.267,0.4,1.367,0.173,-1.007,0.942,-0.048,0.378,0.93
-0.267,0.4,1.367,0.173,-1.007,0.92,-0.056,0.369,0.897
-0.267,0.4,1.367,0.176,-0.969,0.917,-0.06,0.344,0.897
-0.267,0.4,1.367,0.17,-0.978,0.917,-0.056,0.347,0.934
-0.267,0.4,1.367,0.148,-1.007,0.92,-0.094,0.344,0.897
-0.267,0.467,1.1,0.331,0.282,0.245,0.865,-0.036,0.891
-0.267,0.467,1.1,0.328,0.311,0.211,0.898,-0.03,0.895
-0.267,0.467,1.1,0.334,0.324,0.239,0.856,-0.033,0.92
-0.267,0.467,1.1,0.356,0.278,0.236,0.902,-0.027,0.895
-0.267,0.467,1.1,0.331,0.286,0.217,0.894,-0.065,0.924
-0.267,0.467,1.1,0.328,0.315,0.242,0.89,-0.033,0.891
-0.267,0.467,1.1,0.356,0.282,0.239,0.856,-0.055,0.932
-0.267,0.467,1.1,0.328,0.319,0.217,0.86,-0.065,0.92
-0.267,0.467,1.1,0.356,0.29,0.214,0.894,-0.027,0.928
-0.267,0.467,1.1,0.353,0.282,0.217,0.856,-0.036,0.895
-0.267,0.467,1.1,0.334,0.324,0.236,0.865,-0.033,0.891
-0.267,0.467,1.1,0.359,0.328,0.242,0.848,-0.055,0.891
-0.267,0.467,1.1,0.362,0.282,0.239,0.86,-0.03,0.924
-0.267,0.467,1.1,0.337,0.282,0.242,0.86,-0.033,0.895
