-0.2,0.267,1.167,0.512,-0.435,0.557,0.274,-0.236,0.522
-0.2,0.267,1.167,0.652,-0.431,0.404,0.491,-0.102,0.743
-0.2,0.267,1.167,0.53,-0.202,0.419,0.312,-0.124,0.493
-0.2,0.267,1.167,0.512,-0.231,0.554,0.258,-0.246,0.522
-0.2,0.267,1.167,0.54,-0.427,0.554,0.499,-0.236,0.743
-0.2,0.267,1.167,0.643,-0.385,0.429,0.512,-0.23,0.539
-0.2,0.267,1.167,0.674,-0.427,0.419,0.341,-0.118,0.543
-0.2,0.267,1.167,0.637,-0.24,0.544,0.299,-0.255,0.506
-0.2,0.267,1.167,0.555,-0.402,0.423,0.274,-0.118,0.518
-0.2,0.267,1.167,0.527,-0.41,0.554,0.312,-0.274,0.522
-0.2,0.267,1.167,0.705,-0.235,0.41,0.512,-0.258,0.535
-0.2,0.267,1.167,0.543,-0.194,0.441,0.453,-0.083,0.539
-0.2,0.267,1.167,0.524,-0.194,0.401,0.52,-0.121,0.702
-0.2,0.267,1.167,0.534,-0.231,0.369,0.453,-0.236,0.502
-0.2,0.267,1.167,0.655,-0.219,0.551,0.278,-0.289,0.527
-0.2,0.267,1.167,0.677,-0.177,0.401,0.295,-0.239,0.731
-0.2,0.267,1.167,0.524,-0.215,0.41,0.27,-0.114,0.743
-0.2,0.267,1.167,0.665,-0.227,0.544,0.283,-0.133,0.677
-0.2,0.267,1.167,0.659,-0.235,0.438,0.278,-0.274,0.518
-0.2,0.267,1.167,0.674,-0.44,0.548,0.278,-0.233,0.485
-0.2,0.267,1.167,0.493,-0.194,0.548,0.274,-0.08,0.522
-0.2,0.267,1.167,0.54,-0.219,0.41,0.291,-0.274,0.522
-0.2,0.267,1.167,0.546,-0.235,0.394,0.333,-0.261,0.527
-0.2,0.267,1.167,0.662,-0.198,0.394,0.516,-0.089,0.543
-0.2,0.267,1.167,0.543,-0.402,0.401,0.295,-0.086,0.506
-0.2,0.267,1.167,0.652,-0.21,0.541,0.495,-0.118,0.56
-0.2,0.267,1.167,0.527,-0.223,0.554,0.312,-0.089,0.506
-0.2,0.267,1.167,0.696,-0.202,0.548,0.47,-0.274,0.493
-0.2,0.267,1.167,0.537,-0.194,0.582,0.453,-0.28,0.722
-0.2,0.267,1.167,0.712,-0.423,0.41,0.445,-0.105,0.714
-0.2,0.267,1.167,0.509,-0.448,0.419,0.47,-0.096,0.535
-0.2,0.267,1.167,0.518,-0.427,0.563,0.308,-0.083,0.547
-0.2,0.267,1.167,0.515,-0.244,0.394,0.295,-0.255,0.514
-0.2,0.267,1.233,0.644,-0.485,0.694,0.34,-0.142,0.751
-0.2,0.267,1.233,0.66,-0.498,0.572,0.32,0.033,0.576
-0.2,0.267,1.233,0.672,-0.664,0.712,0.378,-0.005,0.751
-0.2,0.267,1.233,0.647,-0.689,0.7,0.115,-0.117,0.739
-0.2,0.267,1.233,0.619,-0.664,0.687,0.357,0.005,0.772
-0.2,0.267,1.233,0.5,-0.66,0.656,0.303,-0.139,0.797
-0.2,0.267,1.233,0.475,-0.46,0.697,0.34,-0.136,0.589
-0.2,0.267,1.233,0.51,-0.493,0.553,0.278,0.001,0.551
-0.2,0.267,1.233,0.485,-0.685,0.559,0.124,-0.186,0.572
-0.2,0.267,1.233,0.632,-0.627,0.684,0.328,-0.133,0.622
-0.2,0.267,1.233,0.641,-0.693,0.684,0.365,0.058,0.785
-0.2,0.267,1.233,0.497,-0.706,0.553,0.14,-0.142,0.585
-0.2,0.267,1.233,0.635,-0.489,0.687,0.103,-0.158,0.572
-0.2,0.267,1.233,0.619,-0.489,0.55,0.307,0.023,0.76
-0.2,0.267,1.233,0.657,-0.664,0.556,0.107,0.005,0.564
-0.2,0.267,1.233,0.66,-0.485,0.703,0.345,-0.136,0.551
-0.2,0.267,1.233,0.635,-0.693,0.703,0.157,-0.127,0.622
-0.2,0.267,1.233,0.628,-0.685,0.569,0.14,0.011,0.743
-0.2,0.267,1.233,0.632,-0.464,0.734,0.32,0.011,0.785
-0.2,0.267,1.233,0.619,-0.681,0.684,0.128,-0.127,0.76
-0.2,0.267,1.233,0.65,-0.464,0.531,0.099,-0.174,0.572
-0.2,0.267,1.233,0.669,-0.443,0.675,0.353,0.005,0.585
-0.2,0.267,1.233,0.457,-0.456,0.537,0.153,-0.024,0.755
-0.2,0.267,1.233,0.478,-0.473,0.544,0.115,-0.142,0.551
-0.2,0.267,1.233,0.488,-0.485,0.74,0.353,-0.011,0.572
-0.2,0.267,1.233,0.478,-0.648,0.7,0.103,-0.177,0.58
-0.2,0.267,1.233,0.488,-0.473,0.684,0.14,0.011,0.801
-0.2,0.267,1.233,0.625,-0.481,0.522,0.103,-0.139,0.605
-0.2,0.267,1.233,0.622,-0.464,0.519,0.17,0.001,0.789
-0.2,0.267,1.233,0.635,-0.639,0.525,0.307,0.055,0.722
-0.2,0.267,1.233,0.653,-0.493,0.722,0.336,0.011,0.797
-0.2,0.267,1.233,0.635,-0.689,0.556,0.328,-0.158,0.572
-0.2,0.267,1.233,0.472,-0.439,0.519,0.34,-0.017,0.78
-0.2,0.267,1.233,0.51,-0.681,0.69,0.149,-0.027,0.78
-0.2,0.267,1.233,0.532,-0.448,0.562,0.145,-0.117,0.73
-0.2,0.267,1.233,0.647,-0.498,0.697,0.328,-0.155,0.785
-0.2,0.267,1.233,0.507,-0.648,0.578,0.328,-0.136,0.764
-0.2,0.267,1.233,0.485,-0.643,0.709,0.124,-0.149,0.751
-0.2,0.267,1.233,0.638,-0.652,0.659,0.307,-0.005,0.747
-0.2,0.267,1.233,0.635,-0.623,0.528,0.34,0.017,0.743
-0.2,0.267,1.233,0.525,-0.602,0.569,0.157,-0.177,0.589
-0.2,0.267,1.233,0.641,-0.673,0.74,0.103,-0.017,0.801
-0.2,0.267,1.233,0.488,-0.489,0.694,0.145,0.02,0.714
-0.2,0.267,1.233,0.519,-0.464,0.665,0.386,0.02,0.793
-0.2,0.267,1.233,0.663,-0.71,0.534,0.115,-0.152,0.555
-0.2,0.267,1.233,0.438,-0.656,0.731,0.336,-0.005,0.551
-0.2,0.267,1.233,0.613,-0.702,0.728,0.336,0.011,0.56
-0.2,0.267,1.233,0.638,-0.456,0.722,0.12,0.017,0.78
-0.2,0.267,1.233,0.497,-0.677,0.712,0.124,-0.145,0.572
-0.2,0.267,1.233,0.51,-0.456,0.55,0.132,0.011,0.789
-0.2,0.267,1.233,0.638,-0.485,0.547,0.128,-0.142,0.797
-0.2,0.267,1.233,0.647,-0.414,0.715,0.311,-0.145,0.56
-0.2,0.267,1.233,0.663,-0.456,0.565,0.178,0.014,0.735
-0.2,0.267,1.233,0.653,-0.664,0.709,0.353,0.039,0.772
-0.2,0.267,1.233,0.5,-0.656,0.709,0.12,-0.133,0.593
-0.2,0.267,1.233,0.457,-0.673,0.675,0.136,0.008,0.772
-0.2,0.267,1.233,0.528,-0.531,0.581,0.145,-0.167,0.535
-0.2,0.267,1.233,0.669,-0.698,0.575,0.124,-0.139,0.576
-0.2,0.267,1.233,0.622,-0.656,0.706,0.132,-0.155,0.797
-0.2,0.267,1.233,0.472,-0.518,0.553,0.153,-0.152,0.547
-0.2,0.267,1.233,0.482,-0.502,0.581,0.357,0.017,0.776
-0.2,0.267,1.233,0.491,-0.689,0.706,0.095,-0.155,0.601
-0.2,0.267,1.233,0.5,-0.693,0.49,0.124,-0.008,0.822
-0.2,0.267,1.233,0.619,-0.635,0.559,0.111,0.033,0.83
-0.2,0.267,1.3,0.59,-0.888,0.701,0.16,0.125,0.789
-0.2,0.267,1.3,0.58,-0.675,0.861,-0.065,-0.032,0.835
-0.2,0.267,1.3,0.574,-0.958,0.648,0.227,-0.044,0.818
-0.2,0.267,1.3,0.449,-0.967,0.726,0.118,0.087,0.756
-0.2,0.267,1.3,0.596,-0.988,0.692,0.147,0.118,0.602
-0.2,0.267,1.3,0.599,-0.775,0.839,-0.032,0.103,0.589
-0.2,0.267,1.3,0.605,-0.917,0.701,0.143,0.078,0.593
-0.2,0.267,1.3,0.44,-0.933,0.714,0.177,0.15,0.806
-0.2,0.267,1.3,0.468,-0.9,0.733,-0.007,0.078,0.843
-0.2,0.267,1.3,0.446,-0.925,0.711,0.185,-0.038,0.852
-0.2,0.267,1.3,0.455,-0.721,0.717,-0.003,-0.072,0.631
-0.2,0.267,1.3,0.583,-0.75,0.867,0.114,-0.038,0.835
-0.2,0.267,1.3,0.58,-0.892,0.858,0.131,-0.041,0.593
-0.2,0.267,1.3,0.593,-0.917,0.864,0.16,0.1,0.781
-0.2,0.267,1.3,0.483,-0.908,0.876,0.214,-0.06,0.581
-0.2,0.267,1.3,0.574,-0.696,0.858,-0.053,0.15,0.635
-0.2,0.267,1.3,0.587,-0.733,0.823,-0.032,-0.016,0.797
-0.2,0.267,1.3,0.412,-0.704,0.836,-0.069,0.121,0.631
-0.2,0.267,1.3,0.58,-0.742,0.673,0.147,-0.029,0.814
-0.2,0.267,1.3,0.612,-0.713,0.854,0.139,0.118,0.539
-0.2,0.267,1.3,0.465,-0.746,0.704,0.168,-0.06,0.652
-0.2,0.267,1.3,0.449,-0.929,0.839,-0.007,0.093,0.818
-0.2,0.267,1.3,0.415,-0.925,0.704,0.172,0.125,0.843
-0.2,0.267,1.3,0.649,-0.942,0.723,-0.082,0.143,0.618
-0.2,0.267,1.3,0.462,-0.742,0.679,0.014,0.125,0.802
-0.2,0.267,1.3,0.452,-0.746,0.711,0.143,0.128,0.843
-0.2,0.267,1.3,0.59,-0.921,0.733,0.147,0.112,0.585
-0.2,0.267,1.3,0.427,-0.733,0.695,-0.073,0.093,0.635
-0.2,0.267,1.3,0.627,-0.95,0.817,0.114,0.134,0.66
-0.2,0.267,1.3,0.399,-0.733,0.667,-0.032,-0.025,0.568
-0.2,0.267,1.3,0.427,-0.963,0.698,0.156,0.143,0.622
-0.2,0.267,1.3,0.599,-0.921,0.833,0.164,-0.029,0.793
-0.2,0.267,1.3,0.574,-0.696,0.848,0.181,0.106,0.672
-0.2,0.267,1.3,0.549,-0.783,0.742,-0.003,-0.007,0.822
-0.2,0.267,1.3,0.458,-0.696,0.839,-0.032,0.125,0.81
-0.2,0.267,1.3,0.477,-0.908,0.667,0.139,-0.029,0.631
-0.2,0.267,1.3,0.452,-0.763,0.879,-0.032,0.118,0.793
-0.2,0.267,1.3,0.462,-0.758,0.673,0.131,0.112,0.647
-0.2,0.267,1.3,0.605,-0.971,0.833,0.164,-0.025,0.86
-0.2,0.267,1.3,0.605,-0.95,0.695,-0.053,0.106,0.581
-0.2,0.267,1.3,0.446,-0.721,0.854,-0.073,-0.057,0.789
-0.2,0.267,1.3,0.605,-0.908,0.861,0.122,-0.013,0.589
-0.2,0.267,1.3,0.593,-0.921,0.826,0.143,0.131,0.843
-0.2,0.267,1.3,0.571,-0.738,0.708,0.131,0.071,0.864
-0.2,0.267,1.3,0.437,-0.65,0.676,0.018,0.128,0.839
-0.2,0.267,1.3,0.43,-0.746,0.67,-0.007,-0.032,0.877
-0.2,0.267,1.3,0.59,-0.95,0.698,0.193,-0.054,0.81
-0.2,0.267,1.3,0.455,-0.675,0.67,-0.015,0.087,0.843
-0.2,0.267,1.3,0.418,-0.933,0.708,-0.011,-0.01,0.872
-0.2,0.267,1.3,0.596,-0.963,0.833,-0.04,-0.041,0.589
-0.2,0.267,1.3,0.615,-0.946,0.861,0.193,0.115,0.635
-0.2,0.267,1.3,0.558,-0.942,0.686,0.197,-0.044,0.593
-0.2,0.267,1.3,0.587,-0.917,0.717,0.172,-0.025,0.677
-0.2,0.267,1.3,0.399,-0.746,0.698,0.185,0.087,0.818
-0.2,0.267,1.3,0.433,-0.917,0.854,0.172,-0.025,0.589
-0.2,0.267,1.3,0.458,-0.946,0.848,0.127,-0.038,0.643
-0.2,0.267,1.3,0.605,-0.721,0.686,0.143,-0.06,0.693
-0.2,0.267,1.3,0.415,-0.7,0.861,0.177,0.115,0.822
-0.2,0.267,1.3,0.477,-0.754,0.704,-0.073,-0.022,0.602
-0.2,0.267,1.3,0.577,-0.942,0.701,-0.073,-0.054,0.822
-0.2,0.267,1.3,0.408,-0.979,0.864,0.189,-0.085,0.602
-0.2,0.267,1.3,0.44,-0.717,0.876,-0.011,-0.019,0.639
-0.2,0.267,1.3,0.455,-0.925,0.711,0.177,0.096,0.797
-0.2,0.267,1.3,0.558,-0.742,0.864,-0.044,-0.054,0.827
-0.2,0.333,0.967,0.637,0.575,0.048,0.864,-0.505,0.55
-0.2,0.333,0.967,0.743,0.333,0.16,1.072,-0.47,0.471
-0.2,0.333,0.967,0.783,0.371,0.157,1.072,-0.642,0.525
-0.2,0.333,0.967,0.74,0.383,0.042,0.839,-0.514,0.483
-0.2,0.333,0.967,0.783,0.575,0.057,0.905,-0.658,0.729
-0.2,0.333,0.967,0.793,0.362,0.032,1.055,-0.486,0.55
-0.2,0.333,0.967,0.599,0.375,0.17,0.889,-0.601,0.725
-0.2,0.333,0.967,0.771,0.379,0.035,1.043,-0.623,0.721
-0.2,0.333,0.967,0.768,0.575,0.023,1.072,-0.495,0.716
-0.2,0.333,0.967,0.774,0.417,0.173,0.868,-0.486,0.696
-0.2,0.333,0.967,0.755,0.412,0.032,0.834,-0.48,0.487
-0.2,0.333,0.967,0.79,0.358,0.045,1.055,-0.461,0.5
-0.2,0.333,0.967,0.605,0.417,-0.018,1.039,-0.514,0.721
-0.2,0.333,0.967,0.637,0.55,0.17,0.843,-0.505,0.716
-0.2,0.333,0.967,0.721,0.537,0.167,0.876,-0.667,0.504
-0.2,0.333,0.967,0.63,0.362,0.148,0.876,-0.633,0.712
-0.2,0.333,0.967,0.637,0.342,0.01,0.868,-0.655,0.491
-0.2,0.333,0.967,0.743,0.579,-0.002,0.864,-0.651,0.696
-0.2,0.333,0.967,0.637,0.583,0.026,0.843,-0.63,0.554
-0.2,0.333,0.967,0.771,0.362,0.173,1.076,-0.617,0.704
-0.2,0.333,0.967,0.624,0.375,0.179,0.864,-0.623,0.512
-0.2,0.333,0.967,0.774,0.354,0.029,1.03,-0.651,0.533
-0.2,0.333,0.967,0.771,0.404,0.198,1.068,-0.511,0.483
-0.2,0.333,0.967,0.627,0.604,0.157,1.001,-0.501,0.716
-0.2,0.333,0.967,0.593,0.558,0.176,1.043,-0.623,0.716
-0.2,0.333,0.967,0.621,0.571,0.167,0.843,-0.676,0.5
-0.2,0.333,0.967,0.637,0.387,0.026,1.084,-0.658,0.525
-0.2,0.333,0.967,0.787,0.371,0.167,1.014,-0.495,0.496
-0.2,0.333,0.967,0.765,0.517,0.154,0.864,-0.639,0.516
-0.2,0.333,0.967,0.633,0.329,0.167,0.889,-0.648,0.508
-0.2,0.333,0.967,0.627,0.383,0.204,1.043,-0.648,0.5
-0.2,0.333,0.967,0.615,0.529,0.157,0.851,-0.623,0.729
-0.2,0.333,0.967,0.74,0.562,0.017,0.859,-0.648,0.471
-0.2,0.333,0.967,0.593,0.367,0.195,1.055,-0.642,0.512
-0.2,0.333,0.967,0.771,0.575,0.07,0.851,-0.636,0.633
-0.2,0.333,0.967,0.796,0.35,0.035,0.884,-0.498,0.529
-0.2,0.333,0.967,0.608,0.392,0.014,0.826,-0.664,0.475
-0.2,0.333,0.967,0.621,0.592,0.017,1.047,-0.495,0.508
-0.2,0.333,0.967,0.805,0.387,-0.002,1.064,-0.645,0.654
-0.2,0.333,0.967,0.765,0.362,0.02,1.068,-0.623,0.512
-0.2,0.333,0.967,0.783,0.362,0.17,1.055,-0.655,0.521
-0.2,0.333,0.967,0.799,0.362,0.17,0.847,-0.648,0.729
-0.2,0.333,0.967,0.796,0.387,0.154,0.889,-0.642,0.475
-0.2,0.333,0.967,0.765,0.354,0.176,1.022,-0.508,0.716
-0.2,0.333,0.967,0.627,0.4,0.01,0.872,-0.492,0.491
-0.2,0.333,0.967,0.646,0.6,0.157,1.047,-0.633,0.491
-0.2,0.333,0.967,0.762,0.583,0.182,1.059,-0.501,0.696
-0.2,0.333,0.967,0.799,0.579,0.029,0.851,-0.614,0.675
-0.2,0.333,0.967,0.605,0.579,0.026,1.03,-0.505,0.696
-0.2,0.333,0.967,0.749,0.346,0.204,0.864,-0.483,0.521
-0.2,0.333,0.967,0.605,0.354,0.02,0.83,-0.67,0.516
-0.2,0.333,0.967,0.774,0.571,0.139,0.897,-0.673,0.521
-0.2,0.333,0.967,0.633,0.592,0.02,1.08,-0.626,0.525
-0.2,0.333,0.967,0.627,0.554,0.135,1.051,-0.655,0.471
-0.2,0.333,0.967,0.599,0.392,0.142,0.889,-0.645,0.708
-0.2,0.333,0.967,0.608,0.583,0.154,0.855,-0.651,0.696
-0.2,0.333,0.967,0.777,0.371,0.17,0.855,-0.605,0.671
-0.2,0.333,0.967,0.749,0.579,0.007,0.847,-0.483,0.725
-0.2,0.333,0.967,0.749,0.367,0.176,0.859,-0.648,0.504
-0.2,0.333,0.967,0.749,0.354,0.004,1.022,-0.642,0.529
-0.2,0.333,0.967,0.787,0.508,0.029,1.043,-0.639,0.529
-0.2,0.333,0.967,0.815,0.554,0.035,0.864,-0.48,0.479
-0.2,0.333,0.967,0.777,0.437,-0.015,0.859,-0.492,0.541
-0.2,0.333,0.967,0.78,0.433,0.029,0.839,-0.467,0.5
-0.2,0.333,1.033,0.591,0.354,0.337,0.973,-0.382,0.526
-0.2,0.333,1.033,0.725,0.304,0.159,0.728,-0.36,0.743
-0.2,0.333,1.033,0.578,0.334,0.275,0.878,-0.357,0.818
-0.2,0.333,1.033,0.585,0.384,0.309,0.711,-0.335,0.538
-0.2,0.333,1.033,0.731,0.154,0.297,0.719,-0.479,0.755
-0.2,0.333,1.033,0.553,0.159,0.337,0.911,-0.504,0.784
-0.2,0.333,1.033,0.688,0.304,0.294,0.719,-0.338,0.768
-0.2,0.333,1.033,0.606,0.175,0.165,0.694,-0.326,0.551
-0.2,0.333,1.033,0.594,0.125,0.159,0.703,-0.454,0.78
-0.2,0.333,1.033,0.585,0.329,0.294,0.686,-0.329,0.826
-0.2,0.333,1.033,0.763,0.354,0.169,0.703,-0.494,0.538
-0.2,0.333,1.033,0.731,0.171,0.134,0.907,-0.323,0.584
-0.2,0.333,1.033,0.753,0.354,0.134,0.919,-0.463,0.722
-0.2,0.333,1.033,0.578,0.113,0.125,0.719,-0.323,0.763
-0.2,0.333,1.033,0.766,0.15,0.294,0.728,-0.338,0.543
-0.2,0.333,1.033,0.766,0.2,0.284,0.928,-0.341,0.751
-0.2,0.333,1.033,0.591,0.15,0.119,0.69,-0.326,0.763
-0.2,0.333,1.033,0.744,0.375,0.156,0.903,-0.454,0.53
-0.2,0.333,1.033,0.725,0.113,0.278,0.932,-0.307,0.747
-0.2,0.333,1.033,0.703,0.309,0.131,0.669,-0.298,0.743
-0.2,0.333,1.033,0.588,0.304,0.253,0.744,-0.338,0.809
-0.2,0.333,1.033,0.719,0.363,0.3,0.961,-0.326,0.555
-0.2,0.333,1.033,0.566,0.188,0.315,0.94,-0.341,0.755
-0.2,0.333,1.033,0.728,0.154,0.29,0.923,-0.482,0.576
-0.2,0.333,1.033,0.766,0.367,0.29,0.915,-0.473,0.576
-0.2,0.333,1.033,0.766,0.129,0.178,0.698,-0.313,0.797
-0.2,0.333,1.033,0.569,0.375,0.287,0.923,-0.313,0.568
-0.2,0.333,1.033,0.594,0.129,0.181,0.882,-0.485,0.518
-0.2,0.333,1.033,0.591,0.134,0.294,0.707,-0.482,0.526
-0.2,0.333,1.033,0.76,0.325,0.156,0.732,-0.51,0.776
-0.2,0.333,1.033,0.722,0.125,0.303,0.965,-0.323,0.547
-0.2,0.333,1.033,0.594,0.167,0.322,0.711,-0.504,0.563
-0.2,0.333,1.033,0.747,0.313,0.187,0.923,-0.479,0.547
-0.2,0.333,1.033,0.569,0.125,0.29,0.882,-0.491,0.559
-0.2,0.333,1.033,0.581,0.367,0.294,0.919,-0.332,0.618
-0.2,0.333,1.033,0.597,0.329,0.284,0.903,-0.469,0.572
-0.2,0.333,1.033,0.763,0.159,0.315,0.682,-0.329,0.759
-0.2,0.333,1.033,0.706,0.163,0.147,0.732,-0.485,0.58
-0.2,0.333,1.033,0.728,0.163,0.128,0.703,-0.463,0.559
-0.2,0.333,1.033,0.585,0.321,0.3,0.74,-0.463,0.726
-0.2,0.333,1.033,0.569,0.359,0.156,0.915,-0.466,0.547
-0.2,0.333,1.033,0.594,0.363,0.144,0.928,-0.46,0.834
-0.2,0.333,1.033,0.722,0.163,0.172,0.744,-0.469,0.772
-0.2,0.333,1.033,0.722,0.2,0.153,0.719,-0.519,0.759
-0.2,0.333,1.033,0.594,0.175,0.147,0.711,-0.366,0.568
-0.2,0.333,1.033,0.75,0.354,0.14,0.923,-0.335,0.526
-0.2,0.333,1.033,0.716,0.363,0.297,0.736,-0.476,0.547
-0.2,0.333,1.033,0.603,0.159,0.29,0.936,-0.513,0.788
-0.2,0.333,1.033,0.591,0.359,0.156,0.903,-0.473,0.759
-0.2,0.333,1.033,0.728,0.184,0.144,0.936,-0.498,0.555
-0.2,0.333,1.033,0.581,0.171,0.278,0.944,-0.479,0.776
-0.2,0.333,1.033,0.594,0.184,0.337,0.936,-0.335,0.801
-0.2,0.333,1.033,0.578,0.338,0.309,0.728,-0.338,0.572
-0.2,0.333,1.033,0.616,0.163,0.319,0.769,-0.479,0.709
-0.2,0.333,1.033,0.578,0.146,0.287,0.711,-0.504,0.559
-0.2,0.333,1.033,0.563,0.354,0.319,0.728,-0.498,0.784
-0.2,0.333,1.033,0.741,0.396,0.297,0.961,-0.332,0.563
-0.2,0.333,1.033,0.71,0.125,0.287,0.94,-0.326,0.568
-0.2,0.333,1.033,0.738,0.146,0.272,0.94,-0.332,0.568
-0.2,0.333,1.033,0.731,0.129,0.144,0.907,-0.288,0.763
-0.2,0.333,1.033,0.747,0.188,0.3,0.719,-0.479,0.593
-0.2,0.333,1.033,0.763,0.138,0.147,0.903,-0.351,0.763
-0.2,0.333,1.033,0.747,0.142,0.312,0.936,-0.332,0.768
-0.2,0.333,1.033,0.556,0.15,0.137,0.903,-0.319,0.73
-0.2,0.333,1.1,0.533,0.087,0.266,0.779,-0.347,0.822
-0.2,0.333,1.1,0.555,0.145,0.272,0.583,-0.194,0.606
-0.2,0.333,1.1,0.74,-0.096,0.275,0.591,-0.354,0.668
-0.2,0.333,1.1,0.558,-0.134,0.3,0.783,-0.207,0.581
-0.2,0.333,1.1,0.521,-0.059,0.413,0.579,-0.341,0.822
-0.2,0.333,1.1,0.696,-0.092,0.241,0.566,-0.341,0.614
-0.2,0.333,1.1,0.712,0.108,0.278,0.612,-0.338,0.776
-0.2,0.333,1.1,0.699,-0.076,0.259,0.566,-0.322,0.593
-0.2,0.333,1.1,0.558,-0.092,0.309,0.791,-0.172,0.835
-0.2,0.333,1.1,0.54,-0.109,0.431,0.766,-0.191,0.826
-0.2,0.333,1.1,0.68,0.108,0.422,0.812,-0.347,0.643
-0.2,0.333,1.1,0.74,-0.13,0.297,0.841,-0.316,0.793
-0.2,0.333,1.1,0.69,0.095,0.459,0.758,-0.222,0.826
-0.2,0.333,1.1,0.687,-0.071,0.453,0.596,-0.338,0.643
-0.2,0.333,1.1,0.568,-0.084,0.309,0.633,-0.219,0.635
-0.2,0.333,1.1,0.527,-0.084,0.278,0.787,-0.232,0.593
-0.2,0.333,1.1,0.555,0.116,0.309,0.583,-0.329,0.797
-0.2,0.333,1.1,0.715,-0.134,0.3,0.575,-0.369,0.614
-0.2,0.333,1.1,0.537,0.141,0.256,0.591,-0.191,0.772
-0.2,0.333,1.1,0.543,0.066,0.288,0.596,-0.35,0.656
-0.2,0.333,1.1,0.712,-0.113,0.288,0.779,-0.191,0.681
-0.2,0.333,1.1,0.715,0.141,0.431,0.762,-0.216,0.597
-0.2,0.333,1.1,0.552,-0.121,0.275,0.591,-0.341,0.631
-0.2,0.333,1.1,0.74,-0.076,0.278,0.575,-0.375,0.781
-0.2,0.333,1.1,0.708,0.074,0.275,0.566,-0.341,0.81
-0.2,0.333,1.1,0.571,-0.076,0.291,0.796,-0.182,0.839
-0.2,0.333,1.1,0.537,-0.08,0.438,0.591,-0.185,0.831
-0.2,0.333,1.1,0.549,-0.076,0.266,0.596,-0.35,0.814
-0.2,0.333,1.1,0.705,0.149,0.294,0.566,-0.175,0.614
-0.2,0.333,1.1,0.537,0.129,0.25,0.583,-0.363,0.818
-0.2,0.333,1.1,0.533,-0.117,0.259,0.587,-0.338,0.801
-0.2,0.333,1.1,0.533,-0.113,0.425,0.779,-0.172,0.789
-0.2,0.333,1.1,0.677,-0.084,0.297,0.787,-0.332,0.635
-0.2,0.333,1.1,0.724,-0.046,0.297,0.796,-0.325,0.601
-0.2,0.333,1.1,0.737,-0.084,0.284,0.783,-0.194,0.797
-0.2,0.333,1.1,0.699,-0.088,0.428,0.583,-0.332,0.785
-0.2,0.333,1.1,0.558,-0.134,0.428,0.791,-0.338,0.606
-0.2,0.333,1.1,0.68,0.087,0.438,0.583,-0.322,0.826
-0.2,0.333,1.1,0.574,-0.096,0.3,0.812,-0.332,0.643
-0.2,0.333,1.1,0.715,-0.076,0.316,0.8,-0.329,0.626
-0.2,0.333,1.1,0.68,-0.092,0.263,0.775,-0.338,0.831
-0.2,0.333,1.1,0.715,-0.059,0.281,0.796,-0.188,0.826
-0.2,0.333,1.1,0.665,-0.067,0.269,0.758,-0.21,0.81
-0.2,0.333,1.1,0.558,0.104,0.428,0.825,-0.31,0.668
-0.2,0.333,1.1,0.702,0.12,0.294,0.804,-0.185,0.564
-0.2,0.333,1.1,0.733,0.079,0.425,0.854,-0.204,0.818
-0.2,0.333,1.1,0.54,0.112,0.488,0.821,-0.344,0.626
-0.2,0.333,1.1,0.702,-0.055,0.303,0.571,-0.297,0.797
-0.2,0.333,1.1,0.721,0.12,0.316,0.816,-0.372,0.651
-0.2,0.333,1.1,0.543,0.091,0.438,0.6,-0.354,0.639
-0.2,0.333,1.1,0.558,-0.076,0.297,0.575,-0.313,0.86
-0.2,0.333,1.1,0.683,-0.096,0.259,0.771,-0.341,0.785
-0.2,0.333,1.1,0.696,0.129,0.297,0.825,-0.354,0.789
-0.2,0.333,1.1,0.562,0.095,0.275,0.754,-0.182,0.651
-0.2,0.333,1.1,0.69,0.141,0.441,0.783,-0.369,0.618
-0.2,0.333,1.1,0.715,0.083,0.438,0.575,-0.338,0.626
-0.2,0.333,1.1,0.546,0.083,0.3,0.571,-0.247,0.856
-0.2,0.333,1.1,0.649,0.112,0.403,0.791,-0.191,0.618
-0.2,0.333,1.1,0.508,-0.076,0.422,0.583,-0.219,0.626
-0.2,0.333,1.1,0.687,0.091,0.272,0.596,-0.357,0.601
-0.2,0.333,1.1,0.583,0.129,0.297,0.575,-0.185,0.797
-0.2,0.333,1.1,0.708,-0.088,0.441,0.612,-0.332,0.61
-0.2,0.333,1.1,0.696,0.104,0.297,0.566,-0.182,0.847
-0.2,0.333,1.1,0.733,-0.084,0.3,0.783,-0.204,0.635
-0.2,0.333,1.167,0.514,-0.35,0.587,0.58,-0.23,0.652
-0.2,0.333,1.167,0.486,-0.137,0.421,0.663,-0.09,0.677
-0.2,0.333,1.167,0.489,-0.337,0.428,0.446,-0.083,0.835
-0.2,0.333,1.167,0.642,-0.133,0.549,0.621,-0.068,0.685
-0.2,0.333,1.167,0.667,-0.366,0.415,0.396,-0.18,0.914
-0.2,0.333,1.167,0.692,-0.337,0.587,0.63,-0.221,0.656
-0.2,0.333,1.167,0.639,-0.362,0.418,0.426,-0.208,0.897
-0.2,0.333,1.167,0.646,-0.366,0.418,0.613,-0.224,0.643
-0.2,0.333,1.167,0.514,-0.141,0.403,0.442,-0.196,0.714
-0.2,0.333,1.167,0.621,-0.316,0.431,0.426,-0.202,0.685
