-0.267,0.267,1.1,0.404,-0.117,0.166,0.431,-0.174,0.498
-0.267,0.267,1.1,0.488,-0.113,0.253,0.319,-0.187,0.343
-0.267,0.267,1.1,0.395,-0.125,0.259,0.439,-0.287,0.335
-0.267,0.267,1.1,0.498,0.037,0.291,0.335,-0.281,0.464
-0.267,0.267,1.1,0.492,-0.113,0.266,0.335,-0.277,0.473
-0.267,0.267,1.1,0.41,-0.0,0.272,0.314,-0.256,0.481
-0.267,0.267,1.1,0.413,0.008,0.281,0.331,-0.149,0.368
-0.267,0.267,1.1,0.523,-0.0,0.169,0.298,-0.168,0.352
-0.267,0.267,1.1,0.479,0.004,0.191,0.331,-0.177,0.514
-0.267,0.267,1.1,0.423,-0.133,0.156,0.448,-0.277,0.464
-0.267,0.267,1.1,0.492,0.033,0.153,0.319,-0.162,0.348
-0.267,0.267,1.1,0.429,-0.142,0.259,0.435,-0.184,0.339
-0.267,0.267,1.1,0.417,0.012,0.172,0.452,-0.265,0.335
-0.267,0.267,1.1,0.504,-0.104,0.256,0.452,-0.177,0.343
-0.267,0.267,1.1,0.42,-0.125,0.259,0.444,-0.177,0.498
-0.267,0.267,1.1,0.507,0.021,0.266,0.344,-0.268,0.489
-0.267,0.267,1.1,0.507,-0.108,0.259,0.319,-0.293,0.331
-0.267,0.267,1.167,0.463,-0.355,0.312,0.295,-0.12,0.4
-0.267,0.267,1.167,0.369,-0.359,0.399,0.174,-0.142,0.537
-0.267,0.267,1.167,0.366,-0.234,0.396,0.299,-0.045,0.533
-0.267,0.267,1.167,0.472,-0.209,0.312,0.17,-0.151,0.429
-0.267,0.267,1.167,0.457,-0.321,0.402,0.282,-0.17,0.4
-0.267,0.267,1.167,0.472,-0.23,0.393,0.312,-0.135,0.396
-0.267,0.267,1.167,0.347,-0.196,0.393,0.32,-0.154,0.533
-0.267,0.267,1.167,0.491,-0.217,0.309,0.149,-0.042,0.404
-0.267,0.267,1.167,0.463,-0.188,0.324,0.291,-0.045,0.583
-0.267,0.267,1.167,0.466,-0.355,0.302,0.187,-0.129,0.412
-0.267,0.267,1.167,0.372,-0.225,0.312,0.132,-0.054,0.533
-0.267,0.267,1.167,0.441,-0.18,0.299,0.162,-0.179,0.533
-0.267,0.267,1.167,0.354,-0.213,0.299,0.17,-0.138,0.392
-0.267,0.267,1.167,0.366,-0.188,0.412,0.153,-0.035,0.412
-0.267,0.267,1.167,0.463,-0.342,0.393,0.287,-0.038,0.375
-0.267,0.267,1.167,0.46,-0.205,0.424,0.287,-0.048,0.387
-0.267,0.267,1.167,0.466,-0.225,0.293,0.32,-0.038,0.396
-0.267,0.267,1.167,0.363,-0.334,0.412,0.307,-0.048,0.558
-0.267,0.267,1.167,0.351,-0.35,0.393,0.162,-0.117,0.517
-0.267,0.267,1.167,0.46,-0.342,0.405,0.32,-0.123,0.412
-0.267,0.267,1.167,0.463,-0.217,0.396,0.299,-0.029,0.412
-0.267,0.267,1.167,0.341,-0.221,0.393,0.291,-0.051,0.533
-0.267,0.267,1.167,0.469,-0.205,0.318,0.174,-0.048,0.387
-0.267,0.267,1.167,0.357,-0.338,0.409,0.291,-0.038,0.417
-0.267,0.267,1.167,0.376,-0.33,0.327,0.299,-0.151,0.421
-0.267,0.267,1.167,0.479,-0.196,0.274,0.17,-0.163,0.546
-0.267,0.267,1.167,0.344,-0.346,0.293,0.287,-0.138,0.379
-0.267,0.267,1.167,0.482,-0.334,0.299,0.307,-0.138,0.554
-0.267,0.267,1.167,0.466,-0.355,0.305,0.332,-0.048,0.412
-0.267,0.267,1.167,0.438,-0.325,0.38,0.282,-0.145,0.433
-0.267,0.267,1.167,0.366,-0.355,0.396,0.153,-0.032,0.412
-0.267,0.267,1.167,0.454,-0.205,0.409,0.166,-0.057,0.521
-0.267,0.267,1.167,0.444,-0.33,0.274,0.178,-0.12,0.396
-0.267,0.267,1.167,0.476,-0.238,0.315,0.207,-0.157,0.379
-0.267,0.267,1.167,0.394,-0.205,0.384,0.282,-0.126,0.546
-0.267,0.267,1.167,0.363,-0.234,0.305,0.162,-0.135,0.392
-0.267,0.267,1.167,0.379,-0.325,0.284,0.316,-0.048,0.396
-0.267,0.267,1.167,0.354,-0.334,0.309,0.274,-0.038,0.433
-0.267,0.267,1.167,0.379,-0.238,0.302,0.307,-0.135,0.546
-0.267,0.267,1.167,0.354,-0.33,0.412,0.166,-0.067,0.421
-0.267,0.267,1.167,0.354,-0.355,0.293,0.182,-0.057,0.392
-0.267,0.267,1.167,0.444,-0.213,0.29,0.282,-0.051,0.512
-0.267,0.267,1.167,0.354,-0.317,0.402,0.349,-0.157,0.512
-0.267,0.267,1.167,0.347,-0.18,0.299,0.291,-0.154,0.404
-0.267,0.267,1.167,0.463,-0.363,0.393,0.191,-0.032,0.387
-0.267,0.267,1.167,0.366,-0.334,0.315,0.291,-0.038,0.571
-0.267,0.267,1.167,0.379,-0.334,0.396,0.187,-0.145,0.392
-0.267,0.267,1.167,0.451,-0.342,0.409,0.162,-0.145,0.558
-0.267,0.267,1.167,0.441,-0.35,0.302,0.303,-0.042,0.546
-0.267,0.267,1.167,0.366,-0.205,0.309,0.274,-0.048,0.408
-0.267,0.267,1.167,0.441,-0.23,0.384,0.307,-0.051,0.567
-0.267,0.267,1.167,0.354,-0.346,0.393,0.312,-0.129,0.55
-0.267,0.267,1.167,0.454,-0.33,0.402,0.162,-0.151,0.562
-0.267,0.267,1.167,0.357,-0.2,0.39,0.149,-0.135,0.367
-0.267,0.267,1.167,0.447,-0.346,0.384,0.295,-0.004,0.412
-0.267,0.267,1.167,0.363,-0.221,0.315,0.17,-0.035,0.5
-0.267,0.267,1.167,0.372,-0.188,0.309,0.312,-0.057,0.404
-0.267,0.267,1.167,0.447,-0.225,0.396,0.162,-0.048,0.546
-0.267,0.267,1.167,0.366,-0.363,0.327,0.32,-0.045,0.525
-0.267,0.267,1.167,0.36,-0.342,0.296,0.174,-0.026,0.537
-0.267,0.267,1.167,0.372,-0.313,0.296,0.17,-0.045,0.562
-0.267,0.267,1.167,0.46,-0.342,0.302,0.187,-0.063,0.379
-0.267,0.267,1.167,0.469,-0.338,0.396,0.32,-0.151,0.425
-0.267,0.267,1.167,0.332,-0.342,0.318,0.178,-0.032,0.546
-0.267,0.267,1.233,0.404,-0.568,0.444,0.145,0.07,0.456
-0.267,0.267,1.233,0.432,-0.568,0.535,0.137,-0.024,0.448
-0.267,0.267,1.233,0.31,-0.564,0.541,-0.009,0.076,0.435
-0.267,0.267,1.233,0.301,-0.568,0.563,0.033,0.054,0.431
-0.267,0.267,1.233,0.432,-0.464,0.447,-0.03,0.001,0.589
-0.267,0.267,1.233,0.41,-0.572,0.544,-0.001,-0.024,0.423
-0.267,0.267,1.233,0.439,-0.476,0.444,0.124,0.079,0.635
-0.267,0.267,1.233,0.314,-0.622,0.431,0.116,0.073,0.464
-0.267,0.267,1.233,0.332,-0.468,0.441,0.133,-0.065,0.431
-0.267,0.267,1.233,0.42,-0.585,0.431,0.129,0.076,0.614
-0.267,0.267,1.233,0.314,-0.46,0.45,0.174,0.051,0.614
-0.267,0.267,1.233,0.304,-0.447,0.431,0.133,-0.037,0.469
-0.267,0.267,1.233,0.326,-0.589,0.55,0.149,0.06,0.598
-0.267,0.267,1.233,0.307,-0.589,0.541,0.129,0.06,0.46
-0.267,0.267,1.233,0.323,-0.435,0.447,0.141,0.063,0.585
-0.267,0.267,1.233,0.323,-0.439,0.438,0.137,-0.024,0.473
-0.267,0.267,1.233,0.317,-0.576,0.422,0.141,0.082,0.581
-0.267,0.267,1.233,0.326,-0.589,0.544,0.124,-0.018,0.452
-0.267,0.267,1.233,0.307,-0.593,0.538,0.137,-0.059,0.598
-0.267,0.267,1.233,0.314,-0.61,0.435,0.116,0.091,0.589
-0.267,0.267,1.233,0.307,-0.572,0.435,0.141,0.076,0.473
-0.267,0.267,1.233,0.31,-0.464,0.431,0.149,-0.021,0.581
-0.267,0.267,1.233,0.401,-0.447,0.528,-0.001,0.076,0.464
-0.267,0.267,1.233,0.432,-0.576,0.56,-0.009,-0.024,0.485
-0.267,0.267,1.233,0.423,-0.451,0.435,0.149,-0.024,0.589
-0.267,0.267,1.233,0.423,-0.605,0.441,0.145,0.079,0.598
-0.267,0.267,1.233,0.404,-0.58,0.438,0.02,0.088,0.594
-0.267,0.267,1.233,0.323,-0.585,0.528,-0.026,0.066,0.456
-0.267,0.267,1.233,0.31,-0.61,0.56,-0.013,0.066,0.606
-0.267,0.267,1.233,0.432,-0.58,0.55,-0.017,-0.027,0.46
-0.267,0.267,1.233,0.414,-0.447,0.553,0.008,-0.009,0.452
-0.267,0.267,1.233,0.307,-0.58,0.541,-0.017,-0.034,0.431
-0.267,0.267,1.233,0.332,-0.464,0.55,-0.009,0.063,0.473
-0.267,0.267,1.233,0.342,-0.58,0.447,0.004,-0.046,0.485
-0.267,0.267,1.233,0.42,-0.572,0.525,0.133,0.048,0.464
-0.267,0.267,1.233,0.31,-0.618,0.447,-0.001,-0.002,0.444
-0.267,0.267,1.233,0.414,-0.597,0.55,0.008,-0.04,0.489
-0.267,0.267,1.233,0.404,-0.447,0.55,0.008,0.06,0.614
-0.267,0.267,1.233,0.295,-0.593,0.438,0.149,0.038,0.614
-0.267,0.267,1.233,0.301,-0.585,0.472,0.141,-0.043,0.598
-0.267,0.267,1.233,0.323,-0.564,0.45,-0.005,-0.021,0.589
-0.267,0.267,1.233,0.335,-0.426,0.431,-0.009,-0.024,0.469
-0.267,0.267,1.233,0.317,-0.43,0.447,0.154,-0.043,0.598
-0.267,0.267,1.233,0.307,-0.585,0.541,0.133,0.076,0.598
-0.267,0.267,1.233,0.407,-0.451,0.46,0.149,0.073,0.452
-0.267,0.267,1.233,0.41,-0.543,0.463,0.033,0.045,0.464
-0.267,0.267,1.233,0.314,-0.597,0.45,0.129,-0.024,0.598
-0.267,0.267,1.233,0.423,-0.455,0.547,0.02,-0.018,0.589
-0.267,0.267,1.233,0.42,-0.568,0.453,0.133,0.054,0.448
-0.267,0.267,1.233,0.417,-0.418,0.453,0.129,0.079,0.623
-0.267,0.267,1.233,0.414,-0.622,0.556,-0.001,-0.034,0.448
-0.267,0.267,1.233,0.323,-0.418,0.444,0.145,0.048,0.473
-0.267,0.267,1.233,0.423,-0.426,0.538,0.004,0.082,0.581
-0.267,0.267,1.233,0.314,-0.576,0.525,0.012,0.06,0.594
-0.267,0.267,1.233,0.31,-0.564,0.547,0.008,-0.012,0.598
-0.267,0.267,1.233,0.32,-0.447,0.544,0.033,0.057,0.444
-0.267,0.267,1.233,0.317,-0.426,0.528,0.133,0.076,0.477
-0.267,0.267,1.233,0.398,-0.447,0.55,0.141,0.085,0.623
-0.267,0.267,1.233,0.417,-0.568,0.428,-0.001,-0.027,0.427
-0.267,0.267,1.233,0.426,-0.593,0.444,-0.026,-0.015,0.569
-0.267,0.267,1.233,0.42,-0.418,0.444,0.045,-0.015,0.614
-0.267,0.267,1.233,0.42,-0.422,0.422,0.158,0.073,0.594
-0.267,0.267,1.233,0.342,-0.451,0.45,0.12,0.079,0.464
-0.267,0.267,1.233,0.423,-0.539,0.563,0.116,0.063,0.606
-0.267,0.267,1.3,0.38,-0.712,0.697,-0.04,0.076,0.633
-0.267,0.267,1.3,0.355,-0.849,0.579,-0.04,0.097,0.512
-0.267,0.267,1.3,0.268,-0.812,0.607,-0.04,0.063,0.65
-0.267,0.267,1.3,0.258,-0.691,0.579,-0.148,0.085,0.633
-0.267,0.267,1.3,0.374,-0.858,0.694,-0.181,0.085,0.5
-0.267,0.267,1.3,0.293,-0.824,0.597,-0.14,0.172,0.537
-0.267,0.267,1.3,0.377,-0.683,0.597,-0.185,0.085,0.654
-0.267,0.267,1.3,0.371,-0.849,0.616,-0.16,0.179,0.633
-0.267,0.267,1.3,0.377,-0.841,0.588,-0.031,0.076,0.666
-0.267,0.267,1.3,0.355,-0.812,0.594,-0.023,0.085,0.679
-0.267,0.267,1.3,0.383,-0.683,0.691,-0.206,0.082,0.65
-0.267,0.267,1.3,0.274,-0.708,0.588,-0.169,0.076,0.637
-0.267,0.267,1.3,0.265,-0.687,0.707,-0.06,0.082,0.641
-0.267,0.267,1.3,0.277,-0.845,0.676,-0.023,0.182,0.504
-0.267,0.267,1.3,0.265,-0.824,0.613,-0.044,0.166,0.5
-0.267,0.267,1.3,0.271,-0.837,0.694,-0.056,0.079,0.521
-0.267,0.267,1.3,0.343,-0.716,0.719,-0.152,0.06,0.666
-0.267,0.267,1.3,0.249,-0.729,0.594,-0.027,0.163,0.629
-0.267,0.267,1.3,0.274,-0.816,0.601,-0.006,0.054,0.641
-0.267,0.267,1.3,0.386,-0.833,0.691,-0.185,0.079,0.508
-0.267,0.267,1.3,0.368,-0.833,0.619,-0.181,0.072,0.525
-0.267,0.267,1.3,0.258,-0.724,0.604,-0.165,0.104,0.654
-0.267,0.267,1.3,0.261,-0.845,0.71,-0.152,0.172,0.637
-0.267,0.267,1.3,0.286,-0.816,0.591,-0.177,0.069,0.541
-0.267,0.267,1.3,0.271,-0.862,0.704,-0.19,0.16,0.512
-0.267,0.267,1.3,0.39,-0.687,0.707,-0.035,0.16,0.679
-0.267,0.267,1.3,0.255,-0.787,0.601,-0.052,0.051,0.625
-0.267,0.267,1.3,0.268,-0.845,0.607,-0.048,0.079,0.646
-0.267,0.267,1.3,0.28,-0.833,0.607,-0.148,0.076,0.625
-0.267,0.267,1.3,0.368,-0.82,0.672,-0.044,0.182,0.516
-0.267,0.267,1.3,0.283,-0.695,0.707,-0.056,0.16,0.633
-0.267,0.267,1.3,0.352,-0.712,0.697,-0.027,0.176,0.479
-0.267,0.267,1.3,0.383,-0.683,0.585,-0.019,0.179,0.641
-0.267,0.267,1.3,0.277,-0.824,0.604,-0.056,0.082,0.554
-0.267,0.267,1.3,0.28,-0.841,0.704,-0.177,0.166,0.625
-0.267,0.267,1.3,0.286,-0.841,0.579,-0.148,0.076,0.637
-0.267,0.267,1.3,0.252,-0.833,0.582,-0.023,0.069,0.646
-0.267,0.267,1.3,0.38,-0.716,0.601,-0.127,0.188,0.496
-0.267,0.267,1.3,0.371,-0.837,0.685,-0.181,0.072,0.541
-0.267,0.267,1.3,0.28,-0.699,0.685,-0.035,0.194,0.5
-0.267,0.267,1.3,0.38,-0.816,0.701,-0.173,0.082,0.646
-0.267,0.267,1.3,0.258,-0.845,0.679,-0.031,0.088,0.629
-0.267,0.267,1.3,0.371,-0.741,0.588,-0.023,0.172,0.516
-0.267,0.267,1.3,0.365,-0.804,0.566,-0.01,0.166,0.625
-0.267,0.267,1.3,0.38,-0.816,0.613,-0.177,0.072,0.5
-0.267,0.267,1.3,0.28,-0.808,0.71,-0.148,0.076,0.537
-0.267,0.267,1.3,0.368,-0.841,0.685,-0.185,0.076,0.508
-0.267,0.267,1.3,0.358,-0.679,0.694,-0.173,0.079,0.637
-0.267,0.267,1.3,0.277,-0.854,0.582,-0.052,0.041,0.687
-0.267,0.267,1.3,0.365,-0.72,0.585,-0.056,0.188,0.604
-0.267,0.267,1.3,0.343,-0.82,0.604,-0.015,0.082,0.616
-0.267,0.267,1.3,0.265,-0.804,0.594,-0.027,0.163,0.646
-0.267,0.267,1.3,0.255,-0.708,0.704,-0.027,0.094,0.504
-0.267,0.267,1.3,0.299,-0.812,0.582,-0.031,0.179,0.487
-0.267,0.267,1.3,0.352,-0.691,0.591,-0.035,0.066,0.5
-0.267,0.267,1.3,0.277,-0.716,0.701,-0.169,0.085,0.516
-0.267,0.267,1.3,0.265,-0.687,0.61,-0.206,0.16,0.646
-0.267,0.267,1.3,0.28,-0.712,0.601,-0.035,0.169,0.637
-0.267,0.267,1.3,0.293,-0.82,0.579,-0.035,0.179,0.633
-0.267,0.267,1.3,0.358,-0.687,0.676,-0.177,0.082,0.666
-0.267,0.267,1.3,0.352,-0.724,0.607,-0.04,0.079,0.537
-0.267,0.267,1.3,0.34,-0.824,0.594,-0.035,0.063,0.487
-0.267,0.267,1.3,0.386,-0.679,0.716,-0.19,0.069,0.629
-0.267,0.267,1.3,0.261,-0.841,0.582,-0.027,0.169,0.612
-0.267,0.333,0.9,0.498,0.741,-0.105,1.044,-0.551,0.284
-0.267,0.333,0.9,0.486,0.649,-0.127,0.869,-0.682,0.421
-0.267,0.333,0.9,0.627,0.753,-0.237,0.886,-0.66,0.417
-0.267,0.333,0.9,0.614,0.649,-0.13,0.848,-0.588,0.438
-0.267,0.333,0.9,0.611,0.753,-0.224,0.881,-0.685,0.429
-0.267,0.333,0.9,0.508,0.649,-0.118,0.986,-0.566,0.396
-0.267,0.333,0.9,0.589,0.724,-0.215,0.886,-0.585,0.417
-0.267,0.333,0.9,0.58,0.774,-0.218,1.006,-0.694,0.275
-0.267,0.333,0.9,0.586,0.757,-0.199,0.856,-0.572,0.25
-0.267,0.333,0.9,0.505,0.724,-0.099,0.856,-0.591,0.425
-0.267,0.333,0.9,0.602,0.637,-0.143,0.877,-0.594,0.404
-0.267,0.333,0.9,0.486,0.753,-0.215,0.881,-0.688,0.3
-0.267,0.333,0.9,0.477,0.766,-0.205,1.019,-0.685,0.417
-0.267,0.333,0.9,0.567,0.632,-0.112,1.027,-0.547,0.417
-0.267,0.333,0.9,0.502,0.724,-0.109,1.031,-0.551,0.429
-0.267,0.333,0.9,0.477,0.62,-0.118,0.89,-0.679,0.429
-0.267,0.333,0.9,0.486,0.624,-0.109,1.019,-0.594,0.388
-0.267,0.333,0.9,0.583,0.753,-0.227,1.002,-0.685,0.409
-0.267,0.333,0.9,0.58,0.762,-0.215,1.019,-0.672,0.292
-0.267,0.333,0.9,0.495,0.766,-0.209,1.023,-0.569,0.279
-0.267,0.333,0.9,0.602,0.753,-0.249,0.869,-0.582,0.288
-0.267,0.333,0.9,0.477,0.637,-0.115,1.015,-0.669,0.267
-0.267,0.333,0.9,0.505,0.749,-0.218,1.015,-0.694,0.275
-0.267,0.333,0.9,0.623,0.778,-0.205,0.881,-0.657,0.434
-0.267,0.333,0.9,0.595,0.732,-0.102,1.031,-0.569,0.425
-0.267,0.333,0.9,0.589,0.612,-0.124,0.881,-0.676,0.284
-0.267,0.333,0.9,0.614,0.778,-0.121,1.011,-0.669,0.292
-0.267,0.333,0.9,0.489,0.728,-0.243,0.906,-0.688,0.304
-0.267,0.333,0.9,0.595,0.632,-0.105,0.89,-0.691,0.313
-0.267,0.333,0.9,0.508,0.641,-0.134,1.011,-0.685,0.417
-0.267,0.333,0.9,0.517,0.599,-0.227,1.036,-0.607,0.267
-0.267,0.333,0.9,0.48,0.612,-0.199,1.04,-0.576,0.421
-0.267,0.333,0.9,0.583,0.645,-0.124,0.894,-0.56,0.421
-0.267,0.333,0.9,0.602,0.612,-0.093,0.848,-0.682,0.309
-0.267,0.333,0.9,0.473,0.77,-0.215,0.923,-0.591,0.271
-0.267,0.333,0.9,0.505,0.632,-0.24,1.027,-0.679,0.271
-0.267,0.333,0.9,0.608,0.774,-0.209,1.044,-0.663,0.425
-0.267,0.333,0.9,0.498,0.657,-0.109,1.027,-0.657,0.421
-0.267,0.333,0.9,0.598,0.77,-0.237,1.036,-0.588,0.288
-0.267,0.333,0.9,0.595,0.766,-0.121,0.877,-0.672,0.313
-0.267,0.333,0.9,0.483,0.766,-0.118,1.015,-0.666,0.279
-0.267,0.333,0.9,0.605,0.728,-0.124,1.044,-0.569,0.434
-0.267,0.333,0.9,0.505,0.616,-0.099,0.852,-0.569,0.429
-0.267,0.333,0.9,0.483,0.732,-0.196,1.044,-0.569,0.292
-0.267,0.333,0.9,0.577,0.745,-0.105,1.036,-0.688,0.279
-0.267,0.333,0.9,0.505,0.632,-0.215,0.873,-0.572,0.409
-0.267,0.333,0.9,0.486,0.649,-0.215,1.002,-0.663,0.417
-0.267,0.333,0.9,0.492,0.774,-0.105,1.036,-0.579,0.425
-0.267,0.333,0.9,0.505,0.624,-0.09,0.998,-0.569,0.454
-0.267,0.333,0.9,0.595,0.749,-0.112,0.906,-0.572,0.421
-0.267,0.333,0.9,0.595,0.599,-0.205,0.869,-0.591,0.421
-0.267,0.333,0.9,0.511,0.774,-0.121,1.023,-0.588,0.421
-0.267,0.333,0.9,0.586,0.753,-0.099,0.886,-0.557,0.267
-0.267,0.333,0.9,0.589,0.612,-0.202,0.902,-0.679,0.417
-0.267,0.333,0.9,0.492,0.77,-0.199,1.036,-0.582,0.25
-0.267,0.333,0.9,0.505,0.628,-0.227,1.002,-0.694,0.45
-0.267,0.333,0.9,0.602,0.762,-0.224,0.886,-0.554,0.425
-0.267,0.333,0.9,0.492,0.599,-0.13,0.886,-0.566,0.296
-0.267,0.333,0.9,0.495,0.737,-0.112,1.023,-0.594,0.284
-0.267,0.333,0.9,0.586,0.757,-0.19,0.881,-0.563,0.396
-0.267,0.333,0.9,0.502,0.757,-0.105,0.89,-0.604,0.259
-0.267,0.333,0.9,0.592,0.624,-0.212,0.94,-0.554,0.292
-0.267,0.333,0.9,0.589,0.624,-0.102,0.986,-0.691,0.271
-0.267,0.333,0.9,0.473,0.745,-0.124,0.886,-0.569,0.263
-0.267,0.333,0.967,0.417,0.55,0.019,0.746,-0.396,0.384
-0.267,0.333,0.967,0.557,0.412,0.013,0.751,-0.421,0.342
-0.267,0.333,0.967,0.463,0.458,-0.097,0.742,-0.399,0.355
-0.267,0.333,0.967,0.563,0.57,0.034,0.859,-0.433,0.488
-0.267,0.333,0.967,0.448,0.445,-0.069,0.909,-0.518,0.513
-0.267,0.333,0.967,0.548,0.445,-0.081,0.88,-0.405,0.497
-0.267,0.333,0.967,0.548,0.45,-0.081,0.876,-0.543,0.347
-0.267,0.333,0.967,0.526,0.545,-0.091,0.867,-0.512,0.355
-0.267,0.333,0.967,0.557,0.537,-0.006,0.851,-0.502,0.505
-0.267,0.333,0.967,0.523,0.404,0.006,0.896,-0.487,0.376
-0.267,0.333,0.967,0.46,0.529,0.003,0.755,-0.518,0.497
-0.267,0.333,0.967,0.551,0.575,-0.078,0.738,-0.402,0.488
-0.267,0.333,0.967,0.551,0.4,-0.091,0.867,-0.508,0.505
-0.267,0.333,0.967,0.56,0.429,-0.106,0.742,-0.508,0.476
-0.267,0.333,0.967,0.548,0.583,0.044,0.742,-0.405,0.355
-0.267,0.333,0.967,0.46,0.558,-0.081,0.88,-0.424,0.501
-0.267,0.333,0.967,0.551,0.408,0.016,0.788,-0.508,0.476
-0.267,0.333,0.967,0.557,0.416,-0.109,0.863,-0.43,0.53
-0.267,0.333,0.967,0.46,0.4,-0.094,0.851,-0.515,0.497
-0.267,0.333,0.967,0.563,0.537,-0.078,0.742,-0.412,0.488
-0.267,0.333,0.967,0.538,0.541,-0.006,0.721,-0.518,0.372
-0.267,0.333,0.967,0.476,0.433,-0.084,0.884,-0.502,0.505
-0.267,0.333,0.967,0.448,0.404,-0.087,0.755,-0.39,0.351
-0.267,0.333,0.967,0.551,0.425,0.019,0.767,-0.405,0.513
-0.267,0.333,0.967,0.467,0.408,0.016,0.726,-0.427,0.509
-0.267,0.333,0.967,0.454,0.437,0.022,0.776,-0.493,0.505
-0.267,0.333,0.967,0.438,0.433,-0.087,0.867,-0.427,0.484
-0.267,0.333,0.967,0.542,0.55,-0.1,0.901,-0.424,0.48
-0.267,0.333,0.967,0.551,0.383,-0.094,0.888,-0.502,0.505
-0.267,0.333,0.967,0.448,0.579,-0.016,0.726,-0.405,0.488
-0.267,0.333,0.967,0.557,0.425,0.022,0.763,-0.418,0.359
-0.267,0.333,0.967,0.557,0.433,-0.081,0.917,-0.421,0.492
-0.267,0.333,0.967,0.454,0.404,0.003,0.746,-0.477,0.484
-0.267,0.333,0.967,0.56,0.458,0.013,0.742,-0.508,0.355
-0.267,0.333,0.967,0.551,0.379,-0.1,0.751,-0.399,0.476
-0.267,0.333,0.967,0.438,0.441,-0.016,0.851,-0.515,0.492
-0.267,0.333,0.967,0.451,0.391,-0.084,0.784,-0.505,0.517
-0.267,0.333,0.967,0.438,0.425,-0.106,0.892,-0.415,0.376
-0.267,0.333,0.967,0.538,0.537,0.003,0.892,-0.512,0.476
-0.267,0.333,0.967,0.438,0.566,0.009,0.726,-0.493,0.376
-0.267,0.333,0.967,0.529,0.408,0.009,0.792,-0.515,0.488
-0.267,0.333,0.967,0.463,0.554,-0.012,0.742,-0.518,0.53
-0.267,0.333,0.967,0.46,0.55,-0.094,0.755,-0.53,0.367
-0.267,0.333,0.967,0.563,0.408,-0.091,0.876,-0.396,0.372
-0.267,0.333,0.967,0.56,0.545,-0.094,0.746,-0.518,0.513
-0.267,0.333,0.967,0.438,0.433,-0.094,0.876,-0.412,0.372
-0.267,0.333,0.967,0.46,0.57,0.006,0.742,-0.402,0.351
-0.267,0.333,0.967,0.467,0.587,0.003,0.884,-0.427,0.501
-0.267,0.333,0.967,0.557,0.433,-0.091,0.867,-0.412,0.463
-0.267,0.333,0.967,0.476,0.437,0.038,0.892,-0.496,0.501
-0.267,0.333,0.967,0.46,0.558,0.006,0.738,-0.418,0.501
-0.267,0.333,0.967,0.554,0.566,-0.094,0.751,-0.418,0.505
-0.267,0.333,0.967,0.442,0.4,-0.1,0.896,-0.405,0.367
-0.267,0.333,0.967,0.538,0.562,-0.097,0.871,-0.408,0.363
-0.267,0.333,0.967,0.563,0.575,-0.097,0.73,-0.396,0.38
-0.267,0.333,0.967,0.551,0.42,-0.012,0.759,-0.515,0.326
-0.267,0.333,0.967,0.46,0.425,-0.069,0.892,-0.408,0.363
-0.267,0.333,0.967,0.57,0.437,-0.084,0.867,-0.515,0.492
-0.267,0.333,0.967,0.582,0.412,0.013,0.896,-0.518,0.492
-0.267,0.333,0.967,0.448,0.562,0.022,0.755,-0.405,0.501
-0.267,0.333,0.967,0.463,0.42,0.003,0.742,-0.512,0.48
-0.267,0.333,0.967,0.445,0.558,-0.087,0.751,-0.518,0.397
-0.267,0.333,0.967,0.451,0.554,-0.084,0.888,-0.421,0.351
-0.267,0.333,0.967,0.554,0.537,-0.028,0.859,-0.39,0.505
-0.267,0.333,1.033,0.411,0.222,0.019,0.612,-0.384,0.57
-0.267,0.333,1.033,0.42,0.209,0.047,0.591,-0.372,0.428
-0.267,0.333,1.033,0.401,0.343,0.131,0.741,-0.294,0.545
-0.267,0.333,1.033,0.526,0.326,0.128,0.595,-0.259,0.432
-0.267,0.333,1.033,0.507,0.326,0.156,0.753,-0.356,0.445
-0.267,0.333,1.033,0.407,0.334,0.035,0.587,-0.347,0.528
-0.267,0.333,1.033,0.401,0.23,0.147,0.741,-0.369,0.42
-0.267,0.333,1.033,0.507,0.209,0.022,0.62,-0.359,0.578
-0.267,0.333,1.033,0.495,0.214,0.016,0.599,-0.353,0.578
-0.267,0.333,1.033,0.548,0.205,0.047,0.72,-0.25,0.582
-0.267,0.333,1.033,0.417,0.201,0.128,0.766,-0.234,0.565
-0.267,0.333,1.033,0.411,0.355,0.022,0.762,-0.253,0.57
-0.267,0.333,1.033,0.417,0.168,0.141,0.603,-0.272,0.578
-0.267,0.333,1.033,0.404,0.368,0.11,0.753,-0.284,0.428
-0.267,0.333,1.033,0.386,0.176,0.138,0.766,-0.337,0.59
-0.267,0.333,1.033,0.507,0.205,0.163,0.72,-0.253,0.565
-0.267,0.333,1.033,0.414,0.239,0.116,0.749,-0.356,0.428
-0.267,0.333,1.033,0.536,0.205,0.028,0.599,-0.262,0.549
-0.267,0.333,1.033,0.504,0.218,0.06,0.724,-0.381,0.57
-0.267,0.333,1.033,0.532,0.234,0.038,0.612,-0.262,0.565
-0.267,0.333,1.033,0.523,0.351,0.044,0.62,-0.259,0.428
-0.267,0.333,1.033,0.501,0.364,0.044,0.753,-0.362,0.407
-0.267,0.333,1.033,0.498,0.334,0.131,0.758,-0.366,0.553
