-0.2,0.067,0.967,0.753,0.117,0.153,0.528,-0.739,-0.008
-0.2,0.067,0.967,0.682,0.101,0.056,0.386,-0.629,0.137
-0.2,0.067,0.967,0.775,0.017,0.074,0.365,-0.707,0.008
-0.2,0.067,0.967,0.691,0.13,0.068,0.382,-0.614,0.112
-0.2,0.067,0.967,0.688,0.105,0.059,0.353,-0.62,-0.004
-0.2,0.067,0.967,0.782,0.08,0.159,0.553,-0.636,-0.042
-0.2,0.067,0.967,0.663,-0.041,0.056,0.511,-0.729,0.121
-0.2,0.067,0.967,0.769,-0.004,0.065,0.386,-0.717,0.008
-0.2,0.067,0.967,0.678,-0.008,0.159,0.465,-0.62,0.087
-0.2,0.067,0.967,0.807,-0.012,0.159,0.349,-0.72,0.133
-0.2,0.067,0.967,0.7,0.096,0.165,0.499,-0.723,-0.025
-0.2,0.067,0.967,0.669,0.126,0.068,0.349,-0.742,-0.021
-0.2,0.067,0.967,0.785,0.126,0.065,0.394,-0.617,-0.021
-0.2,0.067,0.967,0.682,0.126,0.146,0.39,-0.726,0.104
-0.2,0.067,0.967,0.685,0.121,0.178,0.374,-0.632,0.017
-0.2,0.067,0.967,0.763,0.013,0.065,0.515,-0.707,0.137
-0.2,0.067,0.967,0.785,0.096,0.159,0.344,-0.614,0.142
-0.2,0.067,0.967,0.782,0.126,0.159,0.39,-0.623,0.017
-0.2,0.067,0.967,0.8,-0.004,0.178,0.457,-0.726,0.112
-0.2,0.067,0.967,0.678,-0.024,0.171,0.353,-0.626,0.008
-0.2,0.067,0.967,0.775,-0.024,0.181,0.34,-0.62,0.129
-0.2,0.067,0.967,0.675,0.013,0.043,0.353,-0.723,0.142
-0.2,0.067,0.967,0.772,0.117,0.181,0.499,-0.62,-0.004
-0.2,0.067,0.967,0.694,-0.012,0.084,0.361,-0.623,0.025
-0.2,0.067,0.967,0.669,0.101,0.068,0.478,-0.717,-0.013
-0.2,0.067,0.967,0.772,-0.004,0.165,0.357,-0.717,0.121
-0.2,0.067,0.967,0.678,0.101,0.131,0.499,-0.736,0.121
-0.2,0.067,0.967,0.672,0.13,0.159,0.394,-0.629,0.004
-0.2,0.067,0.967,0.685,0.126,0.062,0.386,-0.742,-0.013
-0.2,0.067,0.967,0.772,0.126,0.074,0.482,-0.726,-0.013
-0.2,0.067,0.967,0.685,0.017,0.081,0.482,-0.598,0.129
-0.2,0.067,1.033,0.742,-0.065,0.174,0.258,-0.478,0.206
-0.2,0.067,1.033,0.749,-0.173,0.271,0.375,-0.612,0.189
-0.2,0.067,1.033,0.752,-0.052,0.155,0.345,-0.612,0.068
-0.2,0.067,1.033,0.636,-0.044,0.287,0.233,-0.565,0.077
-0.2,0.067,1.033,0.642,-0.173,0.168,0.379,-0.609,0.172
-0.2,0.067,1.033,0.786,-0.061,0.262,0.375,-0.578,0.21
-0.2,0.067,1.033,0.749,-0.19,0.168,0.229,-0.49,0.172
-0.2,0.067,1.033,0.752,-0.069,0.268,0.25,-0.506,0.181
-0.2,0.067,1.033,0.749,-0.186,0.271,0.212,-0.5,0.206
-0.2,0.067,1.033,0.652,-0.052,0.152,0.262,-0.481,0.206
-0.2,0.067,1.033,0.733,-0.223,0.274,0.266,-0.625,0.197
-0.2,0.067,1.033,0.758,-0.048,0.265,0.387,-0.612,0.068
-0.2,0.067,1.033,0.752,-0.052,0.265,0.35,-0.615,0.035
-0.2,0.067,1.033,0.746,-0.065,0.162,0.4,-0.584,0.06
-0.2,0.067,1.033,0.649,-0.207,0.162,0.229,-0.593,0.202
-0.2,0.067,1.033,0.617,-0.165,0.171,0.383,-0.615,0.06
-0.2,0.067,1.033,0.752,-0.061,0.149,0.262,-0.597,0.16
-0.2,0.067,1.033,0.639,-0.048,0.18,0.254,-0.606,0.072
-0.2,0.067,1.033,0.655,-0.186,0.174,0.375,-0.581,0.231
-0.2,0.067,1.033,0.652,-0.061,0.28,0.283,-0.597,0.043
-0.2,0.067,1.033,0.667,-0.19,0.255,0.245,-0.484,0.181
-0.2,0.067,1.033,0.661,-0.215,0.162,0.258,-0.478,0.077
-0.2,0.067,1.033,0.761,-0.048,0.177,0.258,-0.487,0.177
-0.2,0.067,1.033,0.652,-0.19,0.262,0.254,-0.622,0.064
-0.2,0.067,1.033,0.658,-0.215,0.155,0.279,-0.481,0.21
-0.2,0.067,1.033,0.642,-0.073,0.268,0.241,-0.578,0.177
-0.2,0.067,1.033,0.739,-0.077,0.165,0.412,-0.506,0.202
-0.2,0.067,1.033,0.639,-0.161,0.277,0.258,-0.5,0.064
-0.2,0.067,1.033,0.677,-0.19,0.262,0.241,-0.522,0.181
-0.2,0.067,1.033,0.733,-0.048,0.162,0.254,-0.481,0.043
-0.2,0.067,1.033,0.646,-0.077,0.146,0.404,-0.49,0.056
-0.2,0.067,1.033,0.767,-0.202,0.265,0.254,-0.597,0.164
-0.2,0.067,1.033,0.671,-0.136,0.171,0.237,-0.522,0.21
-0.2,0.067,1.033,0.73,-0.032,0.293,0.254,-0.506,0.06
-0.2,0.067,1.033,0.652,-0.182,0.265,0.391,-0.587,0.164
-0.2,0.067,1.033,0.73,-0.19,0.18,0.275,-0.475,0.214
-0.2,0.067,1.033,0.758,-0.177,0.259,0.237,-0.565,0.056
-0.2,0.067,1.033,0.658,-0.202,0.268,0.375,-0.593,0.193
-0.2,0.067,1.033,0.783,-0.048,0.265,0.254,-0.506,0.056
-0.2,0.067,1.033,0.655,-0.19,0.262,0.245,-0.49,0.185
-0.2,0.067,1.033,0.758,-0.052,0.243,0.275,-0.49,0.206
-0.2,0.067,1.033,0.646,-0.036,0.265,0.375,-0.6,0.168
-0.2,0.067,1.033,0.614,-0.173,0.162,0.22,-0.503,0.031
-0.2,0.067,1.033,0.739,-0.202,0.165,0.279,-0.509,0.043
-0.2,0.067,1.033,0.661,-0.215,0.262,0.254,-0.6,0.185
-0.2,0.067,1.033,0.727,-0.04,0.168,0.391,-0.593,0.202
-0.2,0.067,1.033,0.742,-0.061,0.171,0.27,-0.49,0.035
-0.2,0.067,1.033,0.758,-0.061,0.155,0.245,-0.493,0.06
-0.2,0.067,1.033,0.633,-0.173,0.171,0.37,-0.478,0.064
-0.2,0.067,1.033,0.749,-0.069,0.168,0.245,-0.481,0.193
-0.2,0.067,1.033,0.655,-0.177,0.152,0.27,-0.49,0.189
-0.2,0.067,1.033,0.639,-0.182,0.177,0.241,-0.497,0.077
-0.2,0.067,1.033,0.652,-0.19,0.28,0.25,-0.509,0.031
-0.2,0.067,1.033,0.658,-0.202,0.284,0.362,-0.493,0.185
-0.2,0.067,1.033,0.658,-0.198,0.168,0.27,-0.487,0.052
-0.2,0.067,1.033,0.633,-0.19,0.252,0.408,-0.606,0.085
-0.2,0.067,1.033,0.736,-0.061,0.149,0.404,-0.493,0.189
-0.2,0.067,1.033,0.664,-0.023,0.165,0.416,-0.512,0.056
-0.2,0.067,1.033,0.739,-0.052,0.259,0.25,-0.481,0.039
-0.2,0.067,1.033,0.752,-0.177,0.255,0.258,-0.49,0.056
-0.2,0.067,1.033,0.761,-0.057,0.252,0.379,-0.484,0.206
-0.2,0.067,1.033,0.649,-0.027,0.165,0.283,-0.587,0.231
-0.2,0.067,1.033,0.633,-0.057,0.284,0.275,-0.615,0.072
-0.2,0.067,1.033,0.649,-0.182,0.246,0.37,-0.493,0.047
-0.2,0.067,1.1,0.715,-0.401,0.382,0.129,-0.373,0.132
-0.2,0.067,1.1,0.633,-0.372,0.382,0.124,-0.388,0.261
-0.2,0.067,1.1,0.649,-0.259,0.325,0.258,-0.488,0.257
-0.2,0.067,1.1,0.724,-0.188,0.375,0.254,-0.395,0.132
-0.2,0.067,1.1,0.74,-0.372,0.36,0.137,-0.373,0.265
-0.2,0.067,1.1,0.64,-0.343,0.269,0.141,-0.367,0.128
-0.2,0.067,1.1,0.618,-0.234,0.272,0.249,-0.473,0.115
-0.2,0.067,1.1,0.702,-0.226,0.382,0.241,-0.348,0.244
-0.2,0.067,1.1,0.621,-0.372,0.263,0.291,-0.367,0.136
-0.2,0.067,1.1,0.733,-0.222,0.372,0.249,-0.392,0.115
-0.2,0.067,1.1,0.64,-0.263,0.372,0.266,-0.388,0.273
-0.2,0.067,1.1,0.608,-0.393,0.357,0.274,-0.382,0.132
-0.2,0.067,1.1,0.627,-0.393,0.403,0.295,-0.382,0.273
-0.2,0.067,1.1,0.724,-0.376,0.269,0.158,-0.467,0.094
-0.2,0.067,1.1,0.611,-0.251,0.363,0.145,-0.376,0.278
-0.2,0.067,1.1,0.611,-0.368,0.269,0.27,-0.401,0.261
-0.2,0.067,1.1,0.621,-0.376,0.369,0.116,-0.363,0.111
-0.2,0.067,1.1,0.608,-0.28,0.269,0.12,-0.354,0.257
-0.2,0.067,1.1,0.624,-0.222,0.375,0.279,-0.479,0.123
-0.2,0.067,1.1,0.605,-0.384,0.372,0.287,-0.367,0.119
-0.2,0.067,1.1,0.624,-0.23,0.257,0.108,-0.395,0.119
-0.2,0.067,1.1,0.724,-0.38,0.288,0.258,-0.482,0.248
-0.2,0.067,1.1,0.636,-0.209,0.282,0.245,-0.485,0.286
-0.2,0.067,1.1,0.733,-0.405,0.272,0.262,-0.385,0.261
-0.2,0.067,1.1,0.605,-0.363,0.353,0.133,-0.376,0.228
-0.2,0.067,1.1,0.708,-0.243,0.275,0.27,-0.382,0.115
-0.2,0.067,1.1,0.718,-0.268,0.391,0.274,-0.379,0.219
-0.2,0.067,1.1,0.621,-0.251,0.372,0.116,-0.367,0.232
-0.2,0.067,1.1,0.705,-0.226,0.266,0.12,-0.373,0.273
-0.2,0.067,1.1,0.715,-0.388,0.375,0.266,-0.473,0.261
-0.2,0.067,1.1,0.621,-0.372,0.275,0.154,-0.388,0.257
-0.2,0.067,1.1,0.624,-0.222,0.263,0.266,-0.385,0.111
-0.2,0.067,1.1,0.718,-0.363,0.275,0.229,-0.467,0.278
-0.2,0.067,1.1,0.718,-0.243,0.385,0.254,-0.47,0.132
-0.2,0.067,1.1,0.702,-0.397,0.36,0.27,-0.495,0.244
-0.2,0.067,1.1,0.708,-0.405,0.288,0.145,-0.388,0.253
-0.2,0.067,1.1,0.721,-0.247,0.26,0.245,-0.395,0.261
-0.2,0.067,1.1,0.721,-0.234,0.285,0.287,-0.382,0.248
-0.2,0.067,1.1,0.699,-0.226,0.363,0.149,-0.37,0.111
-0.2,0.067,1.1,0.615,-0.234,0.391,0.262,-0.382,0.144
-0.2,0.067,1.1,0.652,-0.372,0.275,0.262,-0.367,0.136
-0.2,0.067,1.1,0.718,-0.38,0.272,0.141,-0.37,0.269
-0.2,0.067,1.1,0.636,-0.368,0.285,0.241,-0.495,0.128
-0.2,0.067,1.1,0.715,-0.393,0.375,0.274,-0.392,0.253
-0.2,0.067,1.1,0.715,-0.368,0.363,0.158,-0.482,0.123
-0.2,0.067,1.1,0.721,-0.401,0.247,0.254,-0.454,0.119
-0.2,0.067,1.1,0.627,-0.384,0.36,0.279,-0.473,0.261
-0.2,0.067,1.1,0.699,-0.218,0.241,0.274,-0.376,0.144
-0.2,0.067,1.1,0.633,-0.338,0.347,0.112,-0.492,0.123
-0.2,0.067,1.1,0.621,-0.351,0.282,0.12,-0.47,0.248
-0.2,0.067,1.1,0.627,-0.343,0.344,0.304,-0.376,0.136
-0.2,0.067,1.1,0.64,-0.263,0.363,0.262,-0.476,0.257
-0.2,0.067,1.1,0.615,-0.247,0.378,0.274,-0.373,0.136
-0.2,0.067,1.1,0.724,-0.372,0.357,0.154,-0.47,0.111
-0.2,0.067,1.1,0.602,-0.201,0.35,0.262,-0.467,0.128
-0.2,0.067,1.1,0.615,-0.413,0.266,0.137,-0.476,0.282
-0.2,0.067,1.1,0.721,-0.238,0.388,0.145,-0.492,0.265
-0.2,0.067,1.1,0.605,-0.388,0.366,0.129,-0.476,0.103
-0.2,0.067,1.1,0.615,-0.359,0.272,0.27,-0.485,0.107
-0.2,0.067,1.1,0.615,-0.38,0.247,0.233,-0.463,0.128
-0.2,0.067,1.1,0.736,-0.247,0.278,0.254,-0.47,0.144
-0.2,0.067,1.1,0.63,-0.343,0.353,0.266,-0.485,0.144
-0.2,0.067,1.1,0.608,-0.201,0.272,0.254,-0.398,0.165
-0.2,0.067,1.1,0.63,-0.247,0.282,0.283,-0.357,0.115
-0.2,0.067,1.167,0.695,-0.429,0.375,0.01,-0.295,0.299
-0.2,0.067,1.167,0.592,-0.579,0.485,-0.002,-0.257,0.312
-0.2,0.067,1.167,0.589,-0.554,0.381,0.148,-0.357,0.199
-0.2,0.067,1.167,0.692,-0.466,0.372,0.127,-0.245,0.333
-0.2,0.067,1.167,0.592,-0.566,0.5,0.023,-0.379,0.187
-0.2,0.067,1.167,0.585,-0.579,0.481,0.152,-0.27,0.154
-0.2,0.067,1.167,0.604,-0.466,0.385,0.131,-0.251,0.204
-0.2,0.067,1.167,0.701,-0.412,0.391,0.139,-0.27,0.316
-0.2,0.067,1.167,0.689,-0.433,0.385,0.152,-0.27,0.32
-0.2,0.067,1.167,0.679,-0.412,0.375,0.056,-0.266,0.304
-0.2,0.067,1.167,0.595,-0.583,0.375,-0.006,-0.266,0.316
-0.2,0.067,1.167,0.592,-0.462,0.475,0.031,-0.36,0.312
-0.2,0.067,1.167,0.579,-0.575,0.472,0.131,-0.36,0.32
-0.2,0.067,1.167,0.692,-0.433,0.378,0.127,-0.354,0.341
-0.2,0.067,1.167,0.707,-0.441,0.391,0.148,-0.354,0.162
-0.2,0.067,1.167,0.704,-0.429,0.481,0.173,-0.251,0.324
-0.2,0.067,1.167,0.698,-0.446,0.391,0.131,-0.36,0.166
-0.2,0.067,1.167,0.573,-0.587,0.366,0.019,-0.27,0.183
-0.2,0.067,1.167,0.589,-0.575,0.494,-0.019,-0.357,0.295
-0.2,0.067,1.167,0.695,-0.583,0.485,0.019,-0.257,0.283
-0.2,0.067,1.167,0.601,-0.533,0.466,-0.002,-0.263,0.312
-0.2,0.067,1.167,0.704,-0.587,0.494,0.123,-0.254,0.316
-0.2,0.067,1.167,0.579,-0.416,0.381,0.156,-0.376,0.162
-0.2,0.067,1.167,0.695,-0.421,0.375,-0.006,-0.266,0.191
-0.2,0.067,1.167,0.689,-0.575,0.378,0.148,-0.257,0.195
-0.2,0.067,1.167,0.585,-0.583,0.378,0.006,-0.263,0.195
-0.2,0.067,1.167,0.673,-0.583,0.403,-0.006,-0.273,0.174
-0.2,0.067,1.167,0.582,-0.45,0.372,0.144,-0.351,0.199
-0.2,0.067,1.167,0.573,-0.55,0.466,0.144,-0.351,0.304
-0.2,0.067,1.167,0.704,-0.45,0.453,0.139,-0.232,0.17
-0.2,0.067,1.167,0.695,-0.554,0.488,0.11,-0.354,0.299
-0.2,0.067,1.167,0.701,-0.441,0.475,0.152,-0.257,0.191
-0.2,0.067,1.167,0.695,-0.446,0.375,-0.002,-0.251,0.304
-0.2,0.067,1.167,0.654,-0.55,0.388,0.148,-0.382,0.312
-0.2,0.067,1.167,0.579,-0.583,0.463,0.148,-0.348,0.291
-0.2,0.067,1.167,0.595,-0.579,0.506,0.019,-0.354,0.341
-0.2,0.067,1.167,0.682,-0.454,0.478,0.169,-0.379,0.187
-0.2,0.067,1.167,0.682,-0.441,0.46,-0.011,-0.26,0.333
-0.2,0.067,1.167,0.585,-0.562,0.463,0.127,-0.385,0.324
-0.2,0.067,1.167,0.689,-0.437,0.475,0.139,-0.27,0.333
-0.2,0.067,1.167,0.576,-0.429,0.472,0.002,-0.251,0.32
-0.2,0.067,1.167,0.654,-0.587,0.391,-0.002,-0.276,0.32
-0.2,0.067,1.167,0.595,-0.45,0.36,0.006,-0.351,0.337
-0.2,0.067,1.167,0.685,-0.537,0.475,0.16,-0.257,0.32
-0.2,0.067,1.167,0.579,-0.566,0.381,0.131,-0.354,0.191
-0.2,0.067,1.167,0.595,-0.558,0.463,0.135,-0.379,0.299
-0.2,0.067,1.167,0.585,-0.429,0.397,-0.011,-0.345,0.191
-0.2,0.067,1.167,0.692,-0.416,0.488,0.123,-0.263,0.316
-0.2,0.067,1.167,0.582,-0.441,0.466,0.01,-0.366,0.162
-0.2,0.067,1.167,0.698,-0.566,0.378,0.119,-0.354,0.17
-0.2,0.067,1.167,0.695,-0.575,0.391,0.139,-0.36,0.345
-0.2,0.067,1.167,0.598,-0.404,0.363,0.11,-0.363,0.199
-0.2,0.067,1.167,0.614,-0.433,0.481,0.148,-0.345,0.362
-0.2,0.067,1.167,0.689,-0.421,0.363,0.01,-0.376,0.174
-0.2,0.067,1.167,0.71,-0.441,0.369,0.119,-0.251,0.333
-0.2,0.067,1.167,0.704,-0.446,0.485,0.139,-0.26,0.183
-0.2,0.067,1.167,0.585,-0.583,0.447,0.144,-0.248,0.324
-0.2,0.067,1.167,0.589,-0.45,0.385,0.164,-0.379,0.166
-0.2,0.067,1.167,0.71,-0.437,0.372,0.123,-0.363,0.316
-0.2,0.067,1.167,0.695,-0.562,0.388,0.144,-0.248,0.199
-0.2,0.067,1.167,0.601,-0.446,0.481,0.144,-0.288,0.333
-0.2,0.067,1.167,0.692,-0.554,0.4,-0.002,-0.366,0.179
-0.2,0.067,1.167,0.679,-0.596,0.485,0.002,-0.229,0.162
-0.2,0.067,1.167,0.614,-0.437,0.481,0.023,-0.348,0.329
-0.2,0.067,1.233,0.545,-0.766,0.477,-0.127,-0.142,0.242
-0.2,0.067,1.233,0.642,-0.637,0.599,-0.147,-0.136,0.38
-0.2,0.067,1.233,0.645,-0.62,0.599,-0.127,-0.155,0.213
-0.2,0.067,1.233,0.536,-0.787,0.477,-0.118,-0.133,0.392
-0.2,0.067,1.233,0.549,-0.633,0.593,0.023,-0.261,0.238
-0.2,0.067,1.233,0.561,-0.641,0.602,-0.131,-0.252,0.238
-0.2,0.067,1.233,0.639,-0.758,0.474,0.032,-0.158,0.222
-0.2,0.067,1.233,0.645,-0.654,0.596,-0.118,-0.145,0.23
-0.2,0.067,1.233,0.549,-0.77,0.593,-0.006,-0.274,0.367
-0.2,0.067,1.233,0.674,-0.62,0.515,-0.114,-0.161,0.217
-0.2,0.067,1.233,0.561,-0.754,0.493,-0.114,-0.167,0.367
-0.2,0.067,1.233,0.564,-0.783,0.593,-0.118,-0.155,0.238
-0.2,0.067,1.233,0.692,-0.637,0.599,-0.143,-0.258,0.372
-0.2,0.067,1.233,0.658,-0.77,0.59,-0.127,-0.136,0.23
-0.2,0.067,1.233,0.661,-0.791,0.499,-0.027,-0.136,0.263
-0.2,0.067,1.233,0.561,-0.787,0.499,-0.122,-0.249,0.259
-0.2,0.067,1.233,0.667,-0.779,0.561,-0.114,-0.286,0.376
-0.2,0.067,1.233,0.558,-0.77,0.599,-0.01,-0.255,0.401
-0.2,0.067,1.233,0.589,-0.641,0.58,-0.093,-0.264,0.38
-0.2,0.067,1.233,0.561,-0.799,0.468,0.023,-0.236,0.226
-0.2,0.067,1.233,0.586,-0.62,0.58,-0.01,-0.267,0.226
-0.2,0.067,1.233,0.564,-0.62,0.583,-0.147,-0.164,0.209
-0.2,0.067,1.233,0.667,-0.645,0.602,-0.106,-0.255,0.222
-0.2,0.067,1.233,0.552,-0.633,0.599,-0.143,-0.23,0.359
-0.2,0.067,1.233,0.652,-0.758,0.493,-0.102,-0.27,0.247
-0.2,0.067,1.233,0.552,-0.595,0.602,0.019,-0.177,0.234
-0.2,0.067,1.233,0.567,-0.766,0.58,-0.122,-0.161,0.23
-0.2,0.067,1.233,0.674,-0.62,0.496,-0.114,-0.155,0.355
-0.2,0.067,1.233,0.655,-0.645,0.49,-0.131,-0.249,0.234
-0.2,0.067,1.233,0.658,-0.729,0.502,-0.01,-0.245,0.23
-0.2,0.067,1.233,0.567,-0.604,0.505,0.019,-0.155,0.251
-0.2,0.067,1.233,0.542,-0.762,0.593,0.011,-0.264,0.255
-0.2,0.067,1.233,0.545,-0.645,0.48,-0.002,-0.274,0.23
-0.2,0.067,1.233,0.674,-0.758,0.483,0.011,-0.224,0.201
-0.2,0.067,1.233,0.539,-0.77,0.599,0.003,-0.245,0.359
-0.2,0.067,1.233,0.655,-0.795,0.502,0.015,-0.252,0.242
-0.2,0.067,1.233,0.661,-0.745,0.49,0.023,-0.152,0.247
-0.2,0.067,1.233,0.639,-0.779,0.574,-0.097,-0.145,0.197
-0.2,0.067,1.233,0.667,-0.774,0.515,-0.131,-0.258,0.234
-0.2,0.067,1.233,0.549,-0.624,0.596,0.023,-0.245,0.347
-0.2,0.067,1.233,0.639,-0.766,0.602,-0.131,-0.158,0.392
-0.2,0.067,1.233,0.652,-0.766,0.499,0.032,-0.161,0.359
-0.2,0.067,1.233,0.561,-0.779,0.496,0.023,-0.242,0.338
-0.2,0.067,1.233,0.68,-0.629,0.608,-0.089,-0.158,0.222
-0.2,0.067,1.233,0.552,-0.758,0.508,-0.139,-0.155,0.376
-0.2,0.067,1.233,0.664,-0.62,0.615,-0.118,-0.183,0.376
-0.2,0.067,1.233,0.545,-0.799,0.59,0.019,-0.249,0.363
-0.2,0.067,1.233,0.639,-0.658,0.599,0.011,-0.17,0.226
-0.2,0.067,1.233,0.664,-0.629,0.486,-0.01,-0.133,0.376
-0.2,0.067,1.233,0.564,-0.758,0.574,0.015,-0.167,0.388
-0.2,0.067,1.233,0.652,-0.649,0.593,0.007,-0.161,0.409
-0.2,0.067,1.233,0.567,-0.637,0.59,0.032,-0.258,0.263
-0.2,0.067,1.233,0.658,-0.779,0.583,0.003,-0.258,0.409
-0.2,0.067,1.233,0.567,-0.774,0.502,0.023,-0.245,0.376
-0.2,0.067,1.233,0.549,-0.641,0.499,-0.01,-0.261,0.226
-0.2,0.067,1.233,0.561,-0.795,0.586,-0.006,-0.183,0.263
-0.2,0.067,1.233,0.57,-0.624,0.471,-0.152,-0.158,0.355
-0.2,0.067,1.233,0.652,-0.783,0.602,-0.002,-0.158,0.397
-0.2,0.067,1.233,0.639,-0.774,0.483,-0.139,-0.252,0.242
-0.2,0.067,1.233,0.558,-0.666,0.605,0.003,-0.17,0.392
-0.2,0.067,1.233,0.558,-0.624,0.502,-0.01,-0.233,0.226
-0.2,0.067,1.233,0.555,-0.758,0.593,-0.122,-0.283,0.351
-0.2,0.067,1.233,0.542,-0.791,0.586,0.003,-0.267,0.217
-0.2,0.067,1.233,0.561,-0.633,0.499,0.011,-0.152,0.284
-0.2,0.067,1.3,0.523,-0.988,0.616,-0.249,-0.156,0.407
-0.2,0.067,1.3,0.526,-0.859,0.725,-0.274,-0.05,0.282
-0.2,0.067,1.3,0.645,-0.863,0.732,-0.27,-0.14,0.394
-0.2,0.067,1.3,0.626,-0.888,0.622,-0.145,-0.068,0.436
-0.2,0.067,1.3,0.598,-1.005,0.707,-0.282,-0.056,0.278
-0.2,0.067,1.3,0.635,-0.972,0.725,-0.262,-0.047,0.44
-0.2,0.067,1.3,0.635,-0.859,0.719,-0.137,-0.162,0.303
-0.2,0.067,1.3,0.526,-0.947,0.625,-0.145,-0.156,0.299
-0.2,0.067,1.3,0.632,-0.838,0.707,-0.303,-0.153,0.399
-0.2,0.067,1.3,0.523,-0.859,0.607,-0.278,-0.181,0.278
-0.2,0.067,1.3,0.61,-0.951,0.619,-0.266,-0.15,0.282
-0.2,0.067,1.3,0.535,-1.009,0.713,-0.132,-0.05,0.282
-0.2,0.067,1.3,0.548,-0.859,0.625,-0.137,-0.175,0.29
-0.2,0.067,1.3,0.542,-0.872,0.632,-0.128,-0.156,0.449
-0.2,0.067,1.3,0.629,-0.972,0.697,-0.145,-0.075,0.278
-0.2,0.067,1.3,0.526,-0.859,0.703,-0.103,-0.122,0.436
-0.2,0.067,1.3,0.623,-0.847,0.619,-0.124,-0.053,0.453
-0.2,0.067,1.3,0.635,-0.988,0.61,-0.241,-0.137,0.424
-0.2,0.067,1.3,0.538,-0.851,0.735,-0.149,-0.156,0.307
-0.2,0.067,1.3,0.638,-0.984,0.622,-0.232,-0.072,0.274
-0.2,0.067,1.3,0.626,-0.838,0.716,-0.124,-0.037,0.453
-0.2,0.067,1.3,0.56,-1.005,0.738,-0.237,-0.175,0.415
-0.2,0.067,1.3,0.626,-0.847,0.616,-0.274,-0.047,0.29
-0.2,0.067,1.3,0.635,-0.855,0.625,-0.274,-0.162,0.436
-0.2,0.067,1.3,0.532,-0.838,0.622,-0.253,-0.159,0.44
-0.2,0.067,1.3,0.542,-0.847,0.716,-0.253,-0.05,0.415
-0.2,0.067,1.3,0.52,-0.972,0.716,-0.278,-0.131,0.411
-0.2,0.067,1.3,0.52,-0.993,0.603,-0.266,-0.068,0.415
-0.2,0.067,1.3,0.629,-0.988,0.716,-0.116,-0.062,0.411
-0.2,0.067,1.3,0.529,-0.843,0.7,-0.132,-0.162,0.294
-0.2,0.067,1.3,0.52,-0.83,0.61,-0.137,-0.15,0.419
-0.2,0.067,1.3,0.526,-0.988,0.703,-0.099,-0.059,0.294
-0.2,0.067,1.3,0.523,-1.005,0.716,-0.282,-0.065,0.282
-0.2,0.067,1.3,0.554,-0.843,0.735,-0.241,-0.037,0.315
-0.2,0.067,1.3,0.635,-0.863,0.71,-0.278,-0.156,0.407
-0.2,0.067,1.3,0.613,-1.009,0.719,-0.137,-0.037,0.415
-0.2,0.067,1.3,0.542,-0.988,0.7,-0.282,-0.15,0.415
-0.2,0.067,1.3,0.626,-0.855,0.632,-0.141,-0.081,0.336
-0.2,0.067,1.3,0.532,-0.847,0.703,-0.224,-0.156,0.436
-0.2,0.067,1.3,0.545,-0.976,0.703,-0.27,-0.084,0.29
-0.2,0.067,1.3,0.523,-1.013,0.585,-0.112,-0.056,0.461
-0.2,0.067,1.3,0.545,-0.855,0.619,-0.27,-0.056,0.407
-0.2,0.067,1.3,0.545,-0.851,0.625,-0.149,-0.053,0.415
-0.2,0.067,1.3,0.657,-0.884,0.6,-0.253,-0.078,0.44
-0.2,0.067,1.3,0.51,-0.855,0.71,-0.232,-0.047,0.294
-0.2,0.067,1.3,0.638,-0.855,0.716,-0.12,-0.05,0.307
-0.2,0.067,1.3,0.551,-0.98,0.703,-0.27,-0.068,0.415
-0.2,0.067,1.3,0.632,-0.834,0.619,-0.12,-0.137,0.453
-0.2,0.067,1.3,0.538,-0.993,0.616,-0.12,-0.037,0.407
-0.2,0.067,1.3,0.638,-0.843,0.625,-0.137,-0.172,0.44
-0.2,0.067,1.3,0.517,-1.001,0.61,-0.266,-0.072,0.299
-0.2,0.067,1.3,0.52,-0.997,0.722,-0.141,-0.053,0.294
-0.2,0.067,1.3,0.545,-0.888,0.616,-0.257,-0.15,0.294
-0.2,0.067,1.3,0.532,-0.993,0.635,-0.166,-0.156,0.29
-0.2,0.067,1.3,0.642,-0.976,0.607,-0.124,-0.056,0.432
-0.2,0.067,1.3,0.62,-0.988,0.719,-0.278,-0.072,0.282
-0.2,0.067,1.3,0.62,-0.863,0.707,-0.216,-0.047,0.394
-0.2,0.067,1.3,0.623,-0.851,0.616,-0.287,-0.059,0.303
-0.2,0.067,1.3,0.617,-0.834,0.616,-0.132,-0.153,0.436
-0.2,0.067,1.3,0.529,-1.005,0.628,-0.12,-0.065,0.303
-0.2,0.067,1.3,0.623,-0.959,0.616,-0.295,-0.134,0.432
-0.2,0.067,1.3,0.632,-0.993,0.641,-0.157,-0.165,0.428
-0.2,0.067,1.3,0.52,-0.834,0.594,-0.137,-0.068,0.428
-0.2,0.067,1.3,0.642,-0.988,0.722,-0.132,-0.04,0.415
-0.2,0.133,0.833,0.723,0.448,-0.065,0.822,-0.997,-0.051
-0.2,0.133,0.833,0.729,0.569,-0.134,0.818,-0.9,-0.039
-0.2,0.133,0.833,0.816,0.407,-0.037,0.826,-1.0,0.103
-0.2,0.133,0.833,0.81,0.548,-0.134,0.722,-0.894,-0.001
-0.2,0.133,0.833,0.723,0.436,-0.144,0.839,-1.016,0.074
