-0.333,0.533,1.167,0.001,0.188,0.217,0.685,0.312,0.959
-0.333,0.533,1.167,-0.027,0.225,0.207,0.685,0.278,0.993
-0.333,0.533,1.167,-0.005,0.225,0.242,0.723,0.278,0.988
-0.333,0.533,1.167,0.004,0.221,0.242,0.693,0.281,0.959
-0.333,0.533,1.167,-0.027,0.213,0.245,0.731,0.284,0.947
-0.333,0.533,1.167,-0.027,0.188,0.214,0.731,0.281,0.993
-0.333,0.533,1.167,-0.03,0.179,0.242,0.685,0.284,0.997
-0.333,0.533,1.167,0.001,0.225,0.245,0.685,0.303,0.963
-0.333,0.533,1.167,-0.002,0.188,0.217,0.689,0.278,0.947
-0.333,0.533,1.167,-0.002,0.217,0.214,0.689,0.281,0.963
-0.333,0.533,1.167,-0.002,0.188,0.242,0.723,0.281,0.955
-0.333,0.533,1.167,-0.002,0.192,0.223,0.685,0.306,0.993
-0.333,0.533,1.167,-0.033,0.183,0.232,0.723,0.281,0.993
-0.333,0.533,1.167,0.004,0.217,0.248,0.727,0.275,0.959
-0.333,0.533,1.167,-0.021,0.217,0.239,0.685,0.278,0.984
-0.333,0.533,1.167,-0.027,0.192,0.245,0.685,0.309,0.993
-0.333,0.533,1.167,-0.002,0.179,0.217,0.685,0.312,0.997
-0.333,0.533,1.167,-0.024,0.221,0.217,0.685,0.303,0.997
-0.333,0.533,1.167,-0.03,0.188,0.239,0.718,0.284,0.993
-0.333,0.533,1.167,-0.008,0.213,0.22,0.718,0.275,0.963
-0.333,0.533,1.167,-0.005,0.192,0.239,0.689,0.306,0.959
-0.333,0.533,1.167,-0.036,0.221,0.217,0.689,0.3,0.997
-0.333,0.533,1.167,-0.002,0.221,0.217,0.689,0.309,0.993
-0.333,0.533,1.167,-0.021,0.196,0.245,0.689,0.284,0.993
-0.267,0.0,0.833,0.652,0.327,-0.166,0.467,-0.91,-0.353
-0.267,0.0,0.833,0.658,0.335,-0.17,0.463,-0.879,-0.349
-0.267,0.0,0.833,0.658,0.331,-0.138,0.421,-0.882,-0.349
-0.267,0.0,0.833,0.655,0.335,-0.163,0.467,-0.882,-0.349
-0.267,0.0,0.833,0.655,0.335,-0.17,0.425,-0.882,-0.341
-0.267,0.0,0.833,0.658,0.335,-0.173,0.463,-0.91,-0.345
-0.267,0.0,0.833,0.655,0.322,-0.166,0.463,-0.882,-0.345
-0.267,0.0,0.833,0.63,0.293,-0.145,0.467,-0.882,-0.378
-0.267,0.0,0.833,0.658,0.302,-0.145,0.463,-0.907,-0.349
-0.267,0.0,0.833,0.636,0.293,-0.141,0.467,-0.91,-0.349
-0.267,0.0,0.833,0.658,0.327,-0.138,0.43,-0.907,-0.378
-0.267,0.0,0.833,0.63,0.331,-0.145,0.463,-0.907,-0.383
-0.267,0.0,0.833,0.63,0.289,-0.166,0.425,-0.904,-0.383
-0.267,0.0,0.833,0.633,0.306,-0.17,0.459,-0.882,-0.387
-0.267,0.0,0.833,0.63,0.297,-0.141,0.434,-0.898,-0.345
-0.267,0.0,0.833,0.655,0.322,-0.145,0.467,-0.882,-0.353
-0.267,0.0,0.833,0.655,0.331,-0.17,0.438,-0.882,-0.391
-0.267,0.0,0.833,0.655,0.331,-0.145,0.463,-0.904,-0.358
-0.267,0.0,0.833,0.661,0.293,-0.138,0.434,-0.904,-0.345
-0.267,0.0,0.833,0.655,0.302,-0.141,0.463,-0.91,-0.353
-0.267,0.0,0.833,0.652,0.297,-0.166,0.43,-0.882,-0.383
-0.267,0.0,0.833,0.63,0.327,-0.173,0.421,-0.91,-0.358
-0.267,0.0,0.833,0.633,0.293,-0.135,0.463,-0.91,-0.353
-0.267,0.0,0.833,0.63,0.289,-0.138,0.455,-0.888,-0.378
-0.267,0.0,0.833,0.664,0.331,-0.17,0.463,-0.907,-0.349
-0.267,0.0,0.833,0.633,0.327,-0.138,0.467,-0.876,-0.349
-0.267,0.0,0.833,0.624,0.331,-0.135,0.43,-0.907,-0.378
-0.267,0.0,0.833,0.63,0.331,-0.163,0.455,-0.907,-0.349
-0.267,0.0,0.833,0.655,0.297,-0.138,0.421,-0.91,-0.349
-0.267,0.0,0.833,0.636,0.331,-0.163,0.463,-0.91,-0.383
-0.267,0.0,0.833,0.627,0.335,-0.145,0.43,-0.91,-0.353
-0.267,0.0,0.833,0.627,0.297,-0.17,0.43,-0.879,-0.383
-0.267,0.0,0.833,0.63,0.297,-0.141,0.425,-0.91,-0.345
-0.267,0.0,0.833,0.655,0.293,-0.17,0.43,-0.907,-0.387
-0.267,0.0,0.833,0.627,0.297,-0.145,0.434,-0.91,-0.383
-0.267,0.0,0.833,0.627,0.293,-0.166,0.463,-0.907,-0.349
-0.267,0.0,0.833,0.655,0.327,-0.163,0.421,-0.91,-0.353
-0.267,0.0,0.833,0.652,0.293,-0.141,0.434,-0.91,-0.378
-0.267,0.0,0.833,0.658,0.302,-0.17,0.459,-0.907,-0.345
-0.267,0.0,0.833,0.63,0.335,-0.148,0.459,-0.904,-0.358
-0.267,0.0,0.833,0.627,0.335,-0.138,0.455,-0.904,-0.362
-0.267,0.0,0.833,0.63,0.331,-0.145,0.43,-0.882,-0.341
-0.267,0.0,0.833,0.63,0.293,-0.157,0.459,-0.885,-0.349
-0.267,0.0,0.833,0.658,0.297,-0.17,0.459,-0.885,-0.383
-0.267,0.0,0.833,0.633,0.297,-0.166,0.467,-0.876,-0.345
-0.267,0.0,0.833,0.627,0.331,-0.145,0.43,-0.907,-0.378
-0.267,0.0,0.833,0.63,0.297,-0.173,0.425,-0.91,-0.378
-0.267,0.0,0.833,0.63,0.318,-0.138,0.467,-0.882,-0.349
-0.267,0.0,0.833,0.649,0.335,-0.166,0.425,-0.885,-0.349
-0.267,0.0,0.833,0.633,0.331,-0.141,0.467,-0.882,-0.378
-0.267,0.0,0.833,0.655,0.331,-0.145,0.471,-0.885,-0.345
-0.267,0.0,0.833,0.624,0.335,-0.141,0.434,-0.901,-0.349
-0.267,0.0,0.833,0.633,0.306,-0.163,0.455,-0.901,-0.349
-0.267,0.0,0.833,0.624,0.335,-0.141,0.463,-0.885,-0.349
-0.267,0.0,0.833,0.633,0.302,-0.17,0.467,-0.882,-0.383
-0.267,0.0,0.833,0.655,0.297,-0.141,0.425,-0.882,-0.383
-0.267,0.0,0.833,0.658,0.293,-0.141,0.467,-0.879,-0.353
-0.267,0.0,0.833,0.633,0.339,-0.17,0.459,-0.907,-0.349
-0.267,0.0,0.833,0.627,0.293,-0.145,0.467,-0.91,-0.387
-0.267,0.0,0.833,0.658,0.293,-0.163,0.434,-0.904,-0.349
-0.267,0.0,0.833,0.63,0.331,-0.16,0.43,-0.907,-0.349
-0.267,0.0,0.833,0.661,0.306,-0.141,0.43,-0.91,-0.378
-0.267,0.0,0.833,0.62,0.331,-0.166,0.471,-0.904,-0.387
-0.267,0.0,0.833,0.63,0.297,-0.166,0.463,-0.885,-0.345
-0.267,0.0,0.9,0.605,0.171,-0.052,0.357,-0.764,-0.287
-0.267,0.0,0.9,0.611,0.179,-0.077,0.324,-0.764,-0.304
-0.267,0.0,0.9,0.63,0.179,-0.084,0.319,-0.739,-0.3
-0.267,0.0,0.9,0.605,0.188,-0.084,0.357,-0.739,-0.3
-0.267,0.0,0.9,0.608,0.175,-0.049,0.365,-0.739,-0.262
-0.267,0.0,0.9,0.599,0.179,-0.084,0.361,-0.739,-0.292
-0.267,0.0,0.9,0.63,0.15,-0.059,0.328,-0.739,-0.262
-0.267,0.0,0.9,0.602,0.15,-0.08,0.361,-0.76,-0.296
-0.267,0.0,0.9,0.614,0.146,-0.052,0.315,-0.76,-0.271
-0.267,0.0,0.9,0.633,0.138,-0.055,0.361,-0.767,-0.267
-0.267,0.0,0.9,0.608,0.142,-0.055,0.357,-0.77,-0.3
-0.267,0.0,0.9,0.605,0.179,-0.059,0.357,-0.739,-0.296
-0.267,0.0,0.9,0.602,0.179,-0.052,0.357,-0.735,-0.292
-0.267,0.0,0.9,0.624,0.175,-0.055,0.349,-0.739,-0.3
-0.267,0.0,0.9,0.63,0.146,-0.074,0.319,-0.767,-0.296
-0.267,0.0,0.9,0.627,0.184,-0.055,0.324,-0.735,-0.262
-0.267,0.0,0.9,0.605,0.146,-0.08,0.361,-0.767,-0.296
-0.267,0.0,0.9,0.605,0.15,-0.077,0.324,-0.764,-0.267
-0.267,0.0,0.9,0.63,0.146,-0.052,0.319,-0.767,-0.262
-0.267,0.0,0.9,0.602,0.184,-0.059,0.357,-0.764,-0.292
-0.267,0.0,0.9,0.605,0.146,-0.055,0.357,-0.764,-0.258
-0.267,0.0,0.9,0.627,0.179,-0.084,0.328,-0.76,-0.292
-0.267,0.0,0.9,0.63,0.175,-0.059,0.324,-0.742,-0.267
-0.267,0.0,0.9,0.605,0.146,-0.059,0.357,-0.739,-0.292
-0.267,0.0,0.9,0.605,0.179,-0.08,0.315,-0.77,-0.3
-0.267,0.0,0.9,0.605,0.184,-0.077,0.357,-0.767,-0.262
-0.267,0.0,0.9,0.602,0.146,-0.055,0.328,-0.739,-0.292
-0.267,0.0,0.9,0.605,0.179,-0.062,0.324,-0.742,-0.262
-0.267,0.0,0.9,0.63,0.146,-0.049,0.324,-0.732,-0.292
-0.267,0.0,0.9,0.605,0.184,-0.055,0.324,-0.76,-0.296
-0.267,0.0,0.9,0.627,0.175,-0.077,0.324,-0.742,-0.258
-0.267,0.0,0.9,0.63,0.15,-0.055,0.324,-0.764,-0.254
-0.267,0.0,0.9,0.611,0.175,-0.059,0.324,-0.739,-0.267
-0.267,0.0,0.9,0.633,0.142,-0.052,0.361,-0.745,-0.262
-0.267,0.0,0.9,0.605,0.179,-0.052,0.319,-0.732,-0.296
-0.267,0.0,0.9,0.611,0.142,-0.077,0.357,-0.764,-0.267
-0.267,0.0,0.9,0.639,0.179,-0.08,0.353,-0.76,-0.292
-0.267,0.0,0.9,0.608,0.171,-0.08,0.324,-0.767,-0.292
-0.267,0.0,0.9,0.605,0.175,-0.08,0.328,-0.76,-0.292
-0.267,0.0,0.9,0.627,0.146,-0.059,0.353,-0.735,-0.267
-0.267,0.0,0.9,0.605,0.146,-0.08,0.324,-0.764,-0.262
-0.267,0.0,0.9,0.63,0.184,-0.052,0.328,-0.76,-0.262
-0.267,0.0,0.9,0.633,0.175,-0.055,0.328,-0.735,-0.258
-0.267,0.0,0.9,0.605,0.142,-0.077,0.357,-0.739,-0.262
-0.267,0.0,0.9,0.605,0.184,-0.087,0.361,-0.729,-0.262
-0.267,0.0,0.9,0.633,0.142,-0.055,0.319,-0.764,-0.258
-0.267,0.0,0.9,0.608,0.146,-0.074,0.319,-0.76,-0.3
-0.267,0.0,0.9,0.602,0.15,-0.052,0.324,-0.764,-0.258
-0.267,0.0,0.9,0.611,0.15,-0.08,0.319,-0.735,-0.267
-0.267,0.0,0.9,0.63,0.142,-0.077,0.357,-0.76,-0.3
-0.267,0.0,0.9,0.605,0.175,-0.08,0.324,-0.742,-0.262
-0.267,0.0,0.9,0.602,0.188,-0.08,0.357,-0.767,-0.3
-0.267,0.0,0.9,0.611,0.146,-0.049,0.319,-0.767,-0.262
-0.267,0.0,0.9,0.63,0.146,-0.074,0.353,-0.742,-0.262
-0.267,0.0,0.9,0.611,0.146,-0.052,0.357,-0.739,-0.262
-0.267,0.0,0.9,0.633,0.179,-0.074,0.357,-0.77,-0.3
-0.267,0.0,0.9,0.63,0.15,-0.077,0.357,-0.735,-0.258
-0.267,0.0,0.9,0.599,0.146,-0.055,0.319,-0.767,-0.292
-0.267,0.0,0.9,0.627,0.179,-0.062,0.357,-0.742,-0.258
-0.267,0.0,0.9,0.611,0.184,-0.084,0.319,-0.76,-0.296
-0.267,0.0,0.9,0.627,0.142,-0.052,0.319,-0.757,-0.271
-0.267,0.0,0.9,0.63,0.179,-0.08,0.353,-0.745,-0.304
-0.267,0.0,0.9,0.636,0.179,-0.077,0.357,-0.739,-0.296
-0.267,0.0,0.9,0.63,0.146,-0.055,0.332,-0.764,-0.262
-0.267,0.0,0.967,0.601,0.022,0.037,0.209,-0.634,-0.186
-0.267,0.0,0.967,0.582,0.014,0.006,0.213,-0.631,-0.211
-0.267,0.0,0.967,0.601,-0.015,0.04,0.205,-0.602,-0.227
-0.267,0.0,0.967,0.604,0.022,0.031,0.251,-0.602,-0.211
-0.267,0.0,0.967,0.604,-0.015,0.034,0.217,-0.631,-0.219
-0.267,0.0,0.967,0.579,-0.011,0.034,0.255,-0.637,-0.215
-0.267,0.0,0.967,0.576,-0.011,0.009,0.255,-0.631,-0.219
-0.267,0.0,0.967,0.607,-0.011,0.034,0.242,-0.627,-0.211
-0.267,0.0,0.967,0.579,0.022,0.031,0.242,-0.596,-0.177
-0.267,0.0,0.967,0.573,0.026,0.009,0.251,-0.631,-0.211
-0.267,0.0,0.967,0.579,0.022,0.034,0.251,-0.634,-0.177
-0.267,0.0,0.967,0.604,0.018,0.04,0.213,-0.627,-0.182
-0.267,0.0,0.967,0.604,-0.011,0.019,0.213,-0.627,-0.186
-0.267,0.0,0.967,0.579,0.022,0.031,0.217,-0.634,-0.186
-0.267,0.0,0.967,0.576,0.022,0.009,0.213,-0.606,-0.182
-0.267,0.0,0.967,0.579,0.026,0.031,0.247,-0.609,-0.186
-0.267,0.0,0.967,0.576,-0.02,0.009,0.205,-0.627,-0.173
-0.267,0.0,0.967,0.579,-0.011,0.034,0.213,-0.612,-0.182
-0.267,0.0,0.967,0.579,0.022,0.006,0.213,-0.599,-0.182
-0.267,0.0,0.967,0.576,-0.007,0.028,0.238,-0.599,-0.177
-0.267,0.0,0.967,0.582,-0.015,0.034,0.247,-0.602,-0.219
-0.267,0.0,0.967,0.579,0.022,0.034,0.242,-0.599,-0.186
-0.267,0.0,0.967,0.604,-0.007,0.009,0.209,-0.609,-0.219
-0.267,0.0,0.967,0.582,-0.015,0.015,0.247,-0.612,-0.177
-0.267,0.0,0.967,0.576,-0.015,0.034,0.217,-0.637,-0.182
-0.267,0.0,0.967,0.585,-0.011,0.037,0.209,-0.609,-0.215
-0.267,0.0,0.967,0.582,0.018,0.009,0.251,-0.634,-0.186
-0.267,0.0,0.967,0.604,0.03,0.012,0.213,-0.609,-0.219
-0.267,0.0,0.967,0.604,-0.011,0.012,0.209,-0.606,-0.219
-0.267,0.0,0.967,0.582,0.014,0.006,0.213,-0.634,-0.211
-0.267,0.0,0.967,0.601,0.026,0.037,0.213,-0.606,-0.215
-0.267,0.0,0.967,0.601,0.022,0.028,0.213,-0.606,-0.219
-0.267,0.0,0.967,0.601,0.014,0.034,0.247,-0.627,-0.182
-0.267,0.0,0.967,0.576,-0.003,0.006,0.213,-0.624,-0.219
-0.267,0.0,0.967,0.607,0.026,0.034,0.242,-0.627,-0.182
-0.267,0.0,0.967,0.576,0.03,0.003,0.209,-0.631,-0.211
-0.267,0.0,0.967,0.579,-0.015,0.028,0.247,-0.631,-0.182
-0.267,0.0,0.967,0.598,0.022,0.012,0.213,-0.634,-0.177
-0.267,0.0,0.967,0.601,-0.011,0.034,0.247,-0.627,-0.19
-0.267,0.0,0.967,0.607,0.026,0.012,0.209,-0.606,-0.207
-0.267,0.0,0.967,0.582,0.018,0.04,0.247,-0.609,-0.182
-0.267,0.0,0.967,0.582,-0.007,0.012,0.247,-0.631,-0.215
-0.267,0.0,0.967,0.604,-0.007,0.012,0.251,-0.637,-0.177
-0.267,0.0,0.967,0.601,0.026,0.034,0.242,-0.606,-0.19
-0.267,0.0,0.967,0.573,0.026,0.009,0.251,-0.631,-0.186
-0.267,0.0,0.967,0.607,-0.015,0.031,0.217,-0.631,-0.186
-0.267,0.0,0.967,0.579,0.022,0.031,0.217,-0.624,-0.219
-0.267,0.0,0.967,0.582,-0.011,0.012,0.217,-0.634,-0.182
-0.267,0.0,0.967,0.576,0.018,0.012,0.234,-0.634,-0.186
-0.267,0.0,0.967,0.582,0.018,0.012,0.242,-0.602,-0.177
-0.267,0.0,0.967,0.569,-0.015,0.006,0.209,-0.631,-0.177
-0.267,0.0,0.967,0.579,0.026,0.009,0.217,-0.631,-0.173
-0.267,0.0,0.967,0.573,-0.02,0.037,0.217,-0.602,-0.173
-0.267,0.0,0.967,0.579,-0.02,0.037,0.205,-0.606,-0.211
-0.267,0.0,0.967,0.607,0.018,0.012,0.247,-0.631,-0.211
-0.267,0.0,0.967,0.582,-0.007,0.034,0.247,-0.602,-0.177
-0.267,0.0,0.967,0.576,-0.003,0.028,0.251,-0.602,-0.219
-0.267,0.0,0.967,0.579,-0.011,0.009,0.247,-0.606,-0.215
-0.267,0.0,0.967,0.576,-0.015,0.012,0.238,-0.634,-0.186
-0.267,0.0,0.967,0.613,-0.011,0.034,0.242,-0.634,-0.219
-0.267,0.0,0.967,0.576,-0.011,0.012,0.251,-0.606,-0.211
-0.267,0.0,0.967,0.601,0.022,0.037,0.222,-0.599,-0.177
-0.267,0.0,0.967,0.598,-0.011,0.006,0.251,-0.631,-0.173
-0.267,0.0,0.967,0.579,0.001,0.009,0.247,-0.609,-0.177
-0.267,0.0,1.033,0.577,-0.175,0.128,0.102,-0.5,-0.102
-0.267,0.0,1.033,0.555,-0.133,0.131,0.098,-0.479,-0.094
-0.267,0.0,1.033,0.577,-0.171,0.125,0.094,-0.482,-0.115
-0.267,0.0,1.033,0.577,-0.175,0.096,0.098,-0.51,-0.107
-0.267,0.0,1.033,0.555,-0.171,0.128,0.098,-0.482,-0.144
-0.267,0.0,1.033,0.545,-0.171,0.103,0.127,-0.507,-0.111
-0.267,0.0,1.033,0.549,-0.171,0.128,0.14,-0.507,-0.144
-0.267,0.0,1.033,0.574,-0.179,0.103,0.131,-0.51,-0.136
-0.267,0.0,1.033,0.57,-0.146,0.106,0.123,-0.497,-0.152
-0.267,0.0,1.033,0.552,-0.167,0.109,0.136,-0.504,-0.136
-0.267,0.0,1.033,0.577,-0.171,0.125,0.098,-0.475,-0.102
-0.267,0.0,1.033,0.583,-0.175,0.103,0.123,-0.482,-0.14
-0.267,0.0,1.033,0.58,-0.142,0.103,0.131,-0.507,-0.111
-0.267,0.0,1.033,0.577,-0.175,0.128,0.098,-0.504,-0.14
-0.267,0.0,1.033,0.555,-0.146,0.103,0.098,-0.482,-0.107
-0.267,0.0,1.033,0.58,-0.142,0.103,0.131,-0.479,-0.148
-0.267,0.0,1.033,0.577,-0.179,0.128,0.09,-0.5,-0.111
-0.267,0.0,1.033,0.555,-0.137,0.103,0.127,-0.482,-0.107
-0.267,0.0,1.033,0.552,-0.171,0.1,0.094,-0.51,-0.136
-0.267,0.0,1.033,0.57,-0.171,0.128,0.098,-0.479,-0.148
-0.267,0.0,1.033,0.549,-0.137,0.103,0.127,-0.504,-0.107
-0.267,0.0,1.033,0.552,-0.142,0.103,0.136,-0.485,-0.107
-0.267,0.0,1.033,0.552,-0.175,0.128,0.098,-0.504,-0.132
-0.267,0.0,1.033,0.552,-0.175,0.128,0.098,-0.472,-0.14
-0.267,0.0,1.033,0.545,-0.175,0.128,0.136,-0.479,-0.107
-0.267,0.0,1.033,0.555,-0.137,0.1,0.14,-0.504,-0.102
-0.267,0.0,1.033,0.577,-0.142,0.125,0.131,-0.507,-0.14
-0.267,0.0,1.033,0.552,-0.179,0.131,0.131,-0.5,-0.111
-0.267,0.0,1.033,0.574,-0.171,0.125,0.136,-0.482,-0.107
-0.267,0.0,1.033,0.583,-0.137,0.103,0.098,-0.479,-0.115
-0.267,0.0,1.033,0.574,-0.171,0.103,0.098,-0.51,-0.107
-0.267,0.0,1.033,0.552,-0.146,0.103,0.131,-0.482,-0.14
-0.267,0.0,1.033,0.549,-0.171,0.106,0.136,-0.51,-0.132
-0.267,0.0,1.033,0.583,-0.142,0.1,0.14,-0.51,-0.144
-0.267,0.0,1.033,0.577,-0.179,0.125,0.131,-0.482,-0.107
-0.267,0.0,1.033,0.552,-0.179,0.103,0.131,-0.482,-0.148
-0.267,0.0,1.033,0.552,-0.179,0.128,0.136,-0.507,-0.107
-0.267,0.0,1.033,0.549,-0.142,0.128,0.136,-0.482,-0.115
-0.267,0.0,1.033,0.552,-0.137,0.128,0.14,-0.485,-0.098
-0.267,0.0,1.033,0.552,-0.146,0.103,0.136,-0.482,-0.111
-0.267,0.0,1.033,0.567,-0.171,0.1,0.14,-0.507,-0.132
-0.267,0.0,1.033,0.545,-0.175,0.103,0.14,-0.513,-0.111
-0.267,0.0,1.033,0.552,-0.171,0.109,0.098,-0.51,-0.107
-0.267,0.0,1.033,0.577,-0.142,0.128,0.102,-0.507,-0.132
-0.267,0.0,1.033,0.549,-0.146,0.131,0.098,-0.51,-0.115
-0.267,0.0,1.033,0.574,-0.146,0.1,0.136,-0.479,-0.111
-0.267,0.0,1.033,0.552,-0.183,0.106,0.131,-0.51,-0.14
-0.267,0.0,1.033,0.583,-0.146,0.106,0.123,-0.507,-0.14
-0.267,0.0,1.033,0.552,-0.175,0.106,0.102,-0.482,-0.102
-0.267,0.0,1.033,0.577,-0.171,0.106,0.131,-0.482,-0.111
-0.267,0.0,1.033,0.577,-0.179,0.131,0.102,-0.485,-0.144
-0.267,0.0,1.033,0.577,-0.179,0.106,0.131,-0.497,-0.102
-0.267,0.0,1.033,0.549,-0.175,0.103,0.131,-0.482,-0.111
-0.267,0.0,1.033,0.552,-0.133,0.125,0.102,-0.482,-0.111
-0.267,0.0,1.033,0.549,-0.175,0.103,0.098,-0.507,-0.107
-0.267,0.0,1.033,0.577,-0.179,0.134,0.098,-0.479,-0.102
-0.267,0.0,1.033,0.549,-0.175,0.128,0.094,-0.479,-0.144
-0.267,0.0,1.033,0.552,-0.142,0.128,0.102,-0.507,-0.115
-0.267,0.0,1.033,0.577,-0.175,0.103,0.127,-0.488,-0.115
-0.267,0.0,1.033,0.549,-0.175,0.125,0.136,-0.482,-0.102
-0.267,0.0,1.033,0.555,-0.171,0.128,0.131,-0.479,-0.111
-0.267,0.0,1.033,0.549,-0.171,0.131,0.106,-0.507,-0.136
-0.267,0.0,1.033,0.555,-0.167,0.134,0.127,-0.5,-0.111
-0.267,0.0,1.033,0.577,-0.175,0.125,0.106,-0.504,-0.14
-0.267,0.0,1.1,0.523,-0.345,0.197,0.015,-0.391,-0.036
-0.267,0.0,1.1,0.52,-0.316,0.203,0.007,-0.366,-0.032
-0.267,0.0,1.1,0.542,-0.312,0.2,-0.018,-0.36,-0.049
-0.267,0.0,1.1,0.52,-0.35,0.228,-0.018,-0.388,-0.066
-0.267,0.0,1.1,0.545,-0.35,0.225,0.007,-0.394,-0.036
-0.267,0.0,1.1,0.517,-0.32,0.197,0.011,-0.372,-0.045
-0.267,0.0,1.1,0.527,-0.304,0.225,0.003,-0.366,-0.032
-0.267,0.0,1.1,0.548,-0.354,0.228,-0.022,-0.391,-0.032
-0.267,0.0,1.1,0.548,-0.35,0.228,-0.022,-0.369,-0.07
-0.267,0.0,1.1,0.555,-0.35,0.225,-0.022,-0.363,-0.028
-0.267,0.0,1.1,0.523,-0.316,0.225,-0.018,-0.397,-0.032
-0.267,0.0,1.1,0.52,-0.345,0.197,-0.026,-0.394,-0.041
-0.267,0.0,1.1,0.52,-0.308,0.2,-0.018,-0.36,-0.036
-0.267,0.0,1.1,0.514,-0.35,0.225,0.007,-0.388,-0.041
-0.267,0.0,1.1,0.552,-0.312,0.228,0.011,-0.391,-0.07
-0.267,0.0,1.1,0.523,-0.316,0.225,0.011,-0.397,-0.041
-0.267,0.0,1.1,0.552,-0.341,0.225,0.02,-0.391,-0.041
-0.267,0.0,1.1,0.527,-0.341,0.2,-0.022,-0.366,-0.036
-0.267,0.0,1.1,0.523,-0.341,0.2,-0.026,-0.394,-0.07
-0.267,0.0,1.1,0.548,-0.345,0.225,-0.026,-0.394,-0.07
-0.267,0.0,1.1,0.548,-0.312,0.2,0.011,-0.391,-0.041
-0.267,0.0,1.1,0.548,-0.341,0.197,0.003,-0.366,-0.061
-0.267,0.0,1.1,0.52,-0.308,0.225,-0.018,-0.394,-0.036
-0.267,0.0,1.1,0.523,-0.312,0.228,0.011,-0.391,-0.032
-0.267,0.0,1.1,0.517,-0.345,0.2,0.007,-0.391,-0.036
-0.267,0.0,1.1,0.542,-0.312,0.2,-0.018,-0.388,-0.07
-0.267,0.0,1.1,0.552,-0.345,0.228,-0.018,-0.397,-0.036
-0.267,0.0,1.1,0.548,-0.304,0.2,-0.022,-0.363,-0.07
-0.267,0.0,1.1,0.545,-0.316,0.228,0.011,-0.363,-0.066
-0.267,0.0,1.1,0.545,-0.312,0.228,-0.026,-0.372,-0.07
-0.267,0.0,1.1,0.552,-0.341,0.222,0.011,-0.388,-0.036
-0.267,0.0,1.1,0.545,-0.345,0.228,0.011,-0.391,-0.036
-0.267,0.0,1.1,0.545,-0.345,0.2,-0.022,-0.369,-0.07
-0.267,0.0,1.1,0.527,-0.35,0.222,-0.018,-0.394,-0.07
-0.267,0.0,1.1,0.523,-0.316,0.2,0.015,-0.394,-0.036
-0.267,0.0,1.1,0.552,-0.341,0.203,-0.022,-0.372,-0.036
-0.267,0.0,1.1,0.548,-0.308,0.222,0.007,-0.388,-0.07
-0.267,0.0,1.1,0.548,-0.35,0.231,0.007,-0.366,-0.028
-0.267,0.0,1.1,0.545,-0.341,0.2,-0.022,-0.388,-0.07
-0.267,0.0,1.1,0.552,-0.312,0.2,0.02,-0.385,-0.032
-0.267,0.0,1.1,0.552,-0.341,0.225,0.015,-0.369,-0.036
-0.267,0.0,1.1,0.52,-0.312,0.2,-0.014,-0.363,-0.032
-0.267,0.0,1.1,0.523,-0.341,0.222,0.007,-0.369,-0.07
-0.267,0.0,1.1,0.552,-0.316,0.2,-0.022,-0.363,-0.066
-0.267,0.0,1.1,0.523,-0.312,0.222,-0.018,-0.391,-0.036
-0.267,0.0,1.1,0.548,-0.316,0.194,0.007,-0.363,-0.07
-0.267,0.0,1.1,0.52,-0.312,0.222,-0.022,-0.363,-0.032
-0.267,0.0,1.1,0.539,-0.35,0.222,-0.018,-0.391,-0.066
-0.267,0.0,1.1,0.548,-0.35,0.2,-0.014,-0.369,-0.036
-0.267,0.0,1.1,0.548,-0.316,0.225,-0.022,-0.369,-0.032
-0.267,0.0,1.1,0.552,-0.312,0.203,0.011,-0.394,-0.07
-0.267,0.0,1.1,0.523,-0.304,0.225,0.011,-0.394,-0.032
-0.267,0.0,1.1,0.545,-0.308,0.222,-0.022,-0.394,-0.032
-0.267,0.0,1.1,0.52,-0.341,0.222,-0.01,-0.394,-0.066
-0.267,0.0,1.1,0.548,-0.358,0.2,0.003,-0.366,-0.07
-0.267,0.0,1.1,0.548,-0.308,0.2,-0.026,-0.388,-0.036
-0.267,0.0,1.1,0.523,-0.345,0.225,-0.026,-0.363,-0.07
-0.267,0.0,1.1,0.548,-0.308,0.225,-0.018,-0.366,-0.07
-0.267,0.0,1.1,0.53,-0.308,0.222,-0.018,-0.366,-0.041
-0.267,0.0,1.1,0.545,-0.341,0.203,0.011,-0.391,-0.078
-0.267,0.0,1.1,0.548,-0.35,0.225,0.011,-0.391,-0.032
-0.267,0.0,1.1,0.523,-0.345,0.197,0.011,-0.369,-0.078
-0.267,0.0,1.1,0.548,-0.35,0.228,0.015,-0.366,-0.066
-0.267,0.0,1.1,0.548,-0.316,0.2,0.011,-0.363,-0.074
-0.267,0.0,1.167,0.519,-0.486,0.302,-0.114,-0.283,-0.004
-0.267,0.0,1.167,0.491,-0.486,0.299,-0.123,-0.283,0.029
-0.267,0.0,1.167,0.5,-0.527,0.302,-0.152,-0.258,0.033
-0.267,0.0,1.167,0.519,-0.49,0.327,-0.114,-0.283,0.029
-0.267,0.0,1.167,0.522,-0.49,0.305,-0.139,-0.286,-0.008
-0.267,0.0,1.167,0.494,-0.523,0.302,-0.11,-0.258,0.029
-0.267,0.0,1.167,0.491,-0.523,0.302,-0.143,-0.283,0.033
