-0.2,0.333,0.967,0.771,0.571,0.167,0.893,-0.498,0.521
-0.2,0.333,0.967,0.618,0.392,0.151,0.872,-0.633,0.704
-0.2,0.333,1.033,0.728,0.2,0.159,0.936,-0.485,0.568
-0.2,0.333,1.033,0.619,0.338,0.178,0.915,-0.479,0.743
-0.2,0.333,1.033,0.594,0.167,0.278,0.736,-0.488,0.618
-0.2,0.333,1.033,0.716,0.346,0.156,0.719,-0.341,0.568
-0.2,0.333,1.033,0.735,0.354,0.297,0.757,-0.466,0.734
-0.2,0.333,1.033,0.713,0.184,0.128,0.74,-0.454,0.751
-0.2,0.333,1.033,0.603,0.359,0.15,0.861,-0.338,0.588
-0.2,0.333,1.033,0.581,0.179,0.287,0.778,-0.338,0.572
-0.2,0.333,1.033,0.603,0.342,0.306,0.698,-0.482,0.605
-0.2,0.333,1.033,0.691,0.317,0.284,0.878,-0.344,0.568
-0.2,0.333,1.033,0.71,0.354,0.159,0.732,-0.348,0.751
-0.2,0.333,1.033,0.728,0.342,0.169,0.757,-0.332,0.759
-0.2,0.333,1.033,0.713,0.296,0.269,0.903,-0.479,0.588
-0.2,0.333,1.033,0.71,0.154,0.14,0.869,-0.344,0.776
-0.2,0.333,1.033,0.603,0.334,0.278,0.753,-0.444,0.584
-0.2,0.333,1.033,0.597,0.171,0.303,0.711,-0.438,0.593
-0.2,0.333,1.033,0.728,0.338,0.269,0.748,-0.363,0.743
-0.2,0.333,1.033,0.691,0.359,0.281,0.748,-0.344,0.768
-0.2,0.333,1.033,0.594,0.313,0.3,0.728,-0.463,0.618
-0.2,0.333,1.033,0.7,0.204,0.297,0.911,-0.476,0.751
-0.2,0.333,1.033,0.725,0.359,0.169,0.886,-0.376,0.568
-0.2,0.333,1.033,0.613,0.142,0.303,0.748,-0.488,0.572
-0.2,0.333,1.033,0.722,0.313,0.165,0.732,-0.341,0.58
-0.2,0.333,1.033,0.716,0.35,0.3,0.736,-0.482,0.743
-0.2,0.333,1.033,0.61,0.363,0.128,0.765,-0.463,0.726
-0.2,0.333,1.033,0.581,0.342,0.29,0.919,-0.366,0.73
-0.2,0.333,1.033,0.578,0.3,0.253,0.757,-0.451,0.738
-0.2,0.333,1.033,0.613,0.342,0.278,0.878,-0.323,0.572
-0.2,0.333,1.033,0.6,0.313,0.25,0.723,-0.473,0.609
-0.2,0.333,1.033,0.71,0.175,0.269,0.907,-0.354,0.568
-0.2,0.333,1.033,0.597,0.346,0.122,0.732,-0.501,0.568
-0.2,0.333,1.033,0.71,0.371,0.278,0.757,-0.482,0.593
-0.2,0.333,1.033,0.71,0.192,0.265,0.94,-0.354,0.601
-0.2,0.333,1.033,0.594,0.342,0.297,0.748,-0.341,0.593
-0.2,0.333,1.033,0.741,0.325,0.281,0.903,-0.463,0.563
-0.2,0.333,1.033,0.572,0.329,0.262,0.882,-0.354,0.597
-0.2,0.333,1.033,0.719,0.342,0.303,0.715,-0.454,0.53
-0.2,0.333,1.033,0.725,0.313,0.134,0.928,-0.479,0.588
-0.2,0.333,1.033,0.61,0.167,0.287,0.715,-0.441,0.734
-0.2,0.333,1.033,0.581,0.184,0.269,0.903,-0.457,0.572
-0.2,0.333,1.033,0.622,0.363,0.181,0.748,-0.466,0.584
-0.2,0.333,1.033,0.628,0.317,0.134,0.732,-0.46,0.73
-0.2,0.333,1.033,0.578,0.275,0.303,0.732,-0.476,0.776
-0.2,0.333,1.033,0.585,0.334,0.147,0.907,-0.444,0.572
-0.2,0.333,1.033,0.694,0.363,0.281,0.894,-0.304,0.726
-0.2,0.333,1.033,0.575,0.184,0.14,0.736,-0.354,0.568
-0.2,0.333,1.033,0.713,0.321,0.156,0.907,-0.469,0.597
-0.2,0.333,1.033,0.597,0.354,0.278,0.89,-0.469,0.78
-0.2,0.333,1.033,0.622,0.346,0.175,0.69,-0.335,0.755
-0.2,0.333,1.033,0.575,0.317,0.169,0.957,-0.351,0.588
-0.2,0.333,1.033,0.716,0.359,0.159,0.936,-0.351,0.734
-0.2,0.333,1.033,0.581,0.192,0.172,0.894,-0.466,0.701
-0.2,0.333,1.033,0.735,0.154,0.15,0.744,-0.466,0.572
-0.2,0.333,1.033,0.603,0.313,0.156,0.819,-0.488,0.588
-0.2,0.333,1.033,0.7,0.321,0.169,0.873,-0.46,0.738
-0.2,0.333,1.033,0.597,0.2,0.269,0.728,-0.454,0.751
-0.2,0.333,1.033,0.741,0.4,0.284,0.903,-0.354,0.718
-0.2,0.333,1.033,0.716,0.171,0.272,0.74,-0.451,0.597
-0.2,0.333,1.033,0.697,0.321,0.153,0.894,-0.463,0.593
-0.2,0.333,1.033,0.606,0.313,0.165,0.782,-0.479,0.751
-0.2,0.333,1.033,0.625,0.334,0.147,0.878,-0.469,0.755
-0.2,0.333,1.033,0.725,0.325,0.131,0.94,-0.332,0.784
-0.2,0.333,1.033,0.713,0.163,0.178,0.765,-0.335,0.759
-0.2,0.333,1.033,0.603,0.171,0.278,0.773,-0.332,0.772
-0.2,0.333,1.1,0.562,0.07,0.294,0.562,-0.35,0.622
-0.2,0.333,1.1,0.555,-0.059,0.294,0.55,-0.335,0.622
-0.2,0.333,1.1,0.674,0.104,0.284,0.625,-0.182,0.81
-0.2,0.333,1.1,0.693,-0.084,0.288,0.562,-0.322,0.801
-0.2,0.333,1.1,0.693,-0.076,0.4,0.796,-0.344,0.614
-0.2,0.333,1.1,0.69,-0.092,0.316,0.733,-0.36,0.614
-0.2,0.333,1.1,0.665,-0.117,0.306,0.783,-0.344,0.822
-0.2,0.333,1.1,0.668,0.095,0.447,0.771,-0.204,0.806
-0.2,0.333,1.1,0.693,0.095,0.3,0.75,-0.21,0.793
-0.2,0.333,1.1,0.668,0.095,0.3,0.6,-0.31,0.768
-0.2,0.333,1.1,0.73,0.104,0.431,0.575,-0.335,0.789
-0.2,0.333,1.1,0.555,-0.071,0.278,0.587,-0.185,0.647
-0.2,0.333,1.1,0.549,0.091,0.294,0.608,-0.182,0.831
-0.2,0.333,1.1,0.555,0.083,0.434,0.566,-0.216,0.797
-0.2,0.333,1.1,0.571,0.049,0.397,0.804,-0.204,0.851
-0.2,0.333,1.1,0.68,0.099,0.428,0.754,-0.325,0.676
-0.2,0.333,1.1,0.674,-0.046,0.431,0.746,-0.191,0.66
-0.2,0.333,1.1,0.699,0.091,0.3,0.571,-0.338,0.835
-0.2,0.333,1.1,0.69,0.083,0.416,0.783,-0.191,0.61
-0.2,0.333,1.1,0.652,-0.055,0.306,0.596,-0.2,0.797
-0.2,0.333,1.1,0.562,-0.063,0.272,0.608,-0.347,0.797
-0.2,0.333,1.1,0.58,0.12,0.294,0.762,-0.179,0.639
-0.2,0.333,1.1,0.677,0.095,0.428,0.587,-0.197,0.639
-0.2,0.333,1.1,0.671,0.074,0.431,0.616,-0.322,0.806
-0.2,0.333,1.1,0.693,0.087,0.313,0.737,-0.322,0.66
-0.2,0.333,1.1,0.587,-0.055,0.419,0.6,-0.329,0.66
-0.2,0.333,1.1,0.677,-0.071,0.313,0.758,-0.216,0.789
-0.2,0.333,1.1,0.677,-0.067,0.3,0.775,-0.21,0.806
-0.2,0.333,1.1,0.677,0.074,0.425,0.604,-0.175,0.656
-0.2,0.333,1.1,0.552,0.062,0.422,0.579,-0.21,0.81
-0.2,0.333,1.1,0.677,-0.063,0.297,0.604,-0.329,0.651
-0.2,0.333,1.1,0.552,-0.071,0.431,0.583,-0.175,0.776
-0.2,0.333,1.1,0.702,-0.113,0.434,0.75,-0.222,0.618
-0.2,0.333,1.1,0.671,-0.088,0.297,0.762,-0.322,0.797
-0.2,0.333,1.1,0.696,-0.042,0.422,0.754,-0.188,0.681
-0.2,0.333,1.1,0.54,0.074,0.309,0.587,-0.338,0.656
-0.2,0.333,1.1,0.69,0.079,0.434,0.779,-0.341,0.614
-0.2,0.333,1.1,0.54,-0.109,0.419,0.629,-0.207,0.822
-0.2,0.333,1.1,0.543,-0.096,0.309,0.787,-0.307,0.789
-0.2,0.333,1.1,0.54,-0.096,0.269,0.579,-0.322,0.81
-0.2,0.333,1.1,0.69,0.087,0.306,0.696,-0.35,0.631
-0.2,0.333,1.1,0.505,0.099,0.428,0.787,-0.325,0.781
-0.2,0.333,1.1,0.546,-0.063,0.313,0.762,-0.204,0.643
-0.2,0.333,1.1,0.699,-0.101,0.434,0.596,-0.322,0.622
-0.2,0.333,1.1,0.546,0.091,0.425,0.612,-0.21,0.793
-0.2,0.333,1.1,0.708,0.074,0.431,0.787,-0.304,0.843
-0.2,0.333,1.1,0.674,-0.051,0.309,0.741,-0.335,0.814
-0.2,0.333,1.1,0.658,-0.101,0.438,0.779,-0.313,0.785
-0.2,0.333,1.1,0.543,0.079,0.425,0.771,-0.197,0.818
-0.2,0.333,1.1,0.571,-0.067,0.328,0.583,-0.319,0.764
-0.2,0.333,1.1,0.546,0.091,0.3,0.771,-0.316,0.806
-0.2,0.333,1.1,0.565,0.083,0.338,0.766,-0.207,0.647
-0.2,0.333,1.1,0.59,0.066,0.447,0.75,-0.191,0.814
-0.2,0.333,1.1,0.699,0.099,0.419,0.762,-0.204,0.656
-0.2,0.333,1.1,0.674,0.116,0.434,0.762,-0.185,0.614
-0.2,0.333,1.1,0.708,0.108,0.284,0.662,-0.341,0.622
-0.2,0.333,1.1,0.671,-0.055,0.3,0.775,-0.335,0.781
-0.2,0.333,1.1,0.705,0.079,0.453,0.775,-0.347,0.814
-0.2,0.333,1.1,0.549,-0.076,0.319,0.733,-0.204,0.635
-0.2,0.333,1.1,0.574,0.095,0.297,0.579,-0.329,0.66
-0.2,0.333,1.1,0.562,-0.059,0.316,0.629,-0.316,0.601
-0.2,0.333,1.1,0.633,0.087,0.416,0.591,-0.207,0.647
-0.2,0.333,1.1,0.558,0.083,0.397,0.75,-0.338,0.614
-0.2,0.333,1.1,0.693,0.104,0.294,0.737,-0.21,0.639
-0.2,0.333,1.167,0.614,-0.341,0.428,0.438,-0.068,0.677
-0.2,0.333,1.167,0.646,-0.3,0.571,0.476,-0.19,0.864
-0.2,0.333,1.167,0.511,-0.325,0.446,0.459,-0.071,0.822
-0.2,0.333,1.167,0.661,-0.341,0.578,0.617,-0.046,0.872
-0.2,0.333,1.167,0.667,-0.191,0.562,0.601,-0.077,0.852
-0.2,0.333,1.167,0.649,-0.308,0.478,0.596,-0.046,0.685
-0.2,0.333,1.167,0.664,-0.133,0.578,0.438,-0.065,0.693
-0.2,0.333,1.167,0.661,-0.321,0.559,0.609,-0.096,0.847
-0.2,0.333,1.167,0.614,-0.308,0.559,0.576,-0.208,0.685
-0.2,0.333,1.167,0.514,-0.137,0.431,0.426,-0.215,0.856
-0.2,0.333,1.167,0.633,-0.341,0.584,0.646,-0.071,0.664
-0.2,0.333,1.167,0.633,-0.162,0.546,0.417,-0.083,0.672
-0.2,0.333,1.167,0.655,-0.337,0.571,0.492,-0.074,0.693
-0.2,0.333,1.167,0.524,-0.166,0.574,0.442,-0.199,0.818
-0.2,0.333,1.167,0.649,-0.321,0.434,0.621,-0.208,0.847
-0.2,0.333,1.167,0.633,-0.325,0.462,0.455,-0.077,0.677
-0.2,0.333,1.167,0.661,-0.325,0.546,0.58,-0.205,0.697
-0.2,0.333,1.167,0.646,-0.158,0.453,0.438,-0.096,0.86
-0.2,0.333,1.167,0.639,-0.154,0.409,0.421,-0.19,0.885
-0.2,0.333,1.167,0.496,-0.146,0.574,0.401,-0.055,0.852
-0.2,0.333,1.167,0.633,-0.316,0.453,0.605,-0.165,0.714
-0.2,0.333,1.167,0.536,-0.154,0.574,0.451,-0.111,0.685
-0.2,0.333,1.167,0.489,-0.196,0.549,0.446,-0.096,0.718
-0.2,0.333,1.167,0.646,-0.196,0.574,0.617,-0.058,0.664
-0.2,0.333,1.167,0.53,-0.208,0.437,0.417,-0.083,0.852
-0.2,0.333,1.167,0.614,-0.133,0.468,0.563,-0.068,0.643
-0.2,0.333,1.167,0.489,-0.141,0.415,0.592,-0.165,0.847
-0.2,0.333,1.167,0.514,-0.196,0.559,0.584,-0.077,0.689
-0.2,0.333,1.167,0.508,-0.154,0.453,0.434,-0.19,0.693
-0.2,0.333,1.167,0.661,-0.166,0.559,0.609,-0.043,0.86
-0.2,0.333,1.167,0.511,-0.204,0.578,0.442,-0.196,0.856
-0.2,0.333,1.167,0.514,-0.312,0.443,0.584,-0.19,0.702
-0.2,0.333,1.167,0.489,-0.146,0.44,0.596,-0.199,0.635
-0.2,0.333,1.167,0.533,-0.166,0.446,0.638,-0.052,0.668
-0.2,0.333,1.167,0.524,-0.141,0.431,0.459,-0.208,0.864
-0.2,0.333,1.167,0.664,-0.321,0.443,0.588,-0.049,0.672
-0.2,0.333,1.167,0.502,-0.121,0.449,0.626,-0.071,0.868
-0.2,0.333,1.167,0.511,-0.341,0.471,0.417,-0.071,0.885
-0.2,0.333,1.167,0.505,-0.316,0.571,0.455,-0.071,0.718
-0.2,0.333,1.167,0.642,-0.125,0.431,0.467,-0.093,0.677
-0.2,0.333,1.167,0.514,-0.183,0.556,0.613,-0.068,0.902
-0.2,0.333,1.167,0.642,-0.308,0.521,0.438,-0.08,0.877
-0.2,0.333,1.167,0.542,-0.337,0.431,0.48,-0.215,0.852
-0.2,0.333,1.167,0.505,-0.346,0.524,0.421,-0.08,0.677
-0.2,0.333,1.167,0.524,-0.171,0.559,0.421,-0.055,0.685
-0.2,0.333,1.167,0.658,-0.316,0.574,0.413,-0.08,0.702
-0.2,0.333,1.167,0.527,-0.346,0.456,0.467,-0.115,0.643
-0.2,0.333,1.167,0.521,-0.162,0.568,0.601,-0.18,0.697
-0.2,0.333,1.167,0.642,-0.35,0.44,0.463,-0.174,0.689
-0.2,0.333,1.167,0.524,-0.358,0.424,0.434,-0.186,0.847
-0.2,0.333,1.167,0.524,-0.141,0.581,0.438,-0.211,0.864
-0.2,0.333,1.167,0.489,-0.325,0.44,0.617,-0.183,0.856
-0.2,0.333,1.167,0.527,-0.154,0.44,0.592,-0.18,0.856
-0.2,0.333,1.167,0.505,-0.35,0.415,0.451,-0.218,0.86
-0.2,0.333,1.167,0.517,-0.354,0.431,0.571,-0.065,0.852
-0.2,0.333,1.167,0.527,-0.104,0.437,0.659,-0.083,0.839
-0.2,0.333,1.167,0.655,-0.171,0.478,0.626,-0.18,0.835
-0.2,0.333,1.167,0.536,-0.304,0.559,0.63,-0.093,0.856
-0.2,0.333,1.167,0.646,-0.333,0.44,0.609,-0.196,0.877
-0.2,0.333,1.167,0.502,-0.329,0.565,0.421,-0.19,0.843
-0.2,0.333,1.167,0.639,-0.321,0.553,0.463,-0.199,0.864
-0.2,0.333,1.167,0.642,-0.304,0.568,0.396,-0.052,0.66
-0.2,0.333,1.167,0.483,-0.337,0.578,0.63,-0.093,0.647
-0.2,0.333,1.167,0.642,-0.337,0.54,0.63,-0.199,0.839
-0.2,0.333,1.233,0.602,-0.449,0.586,0.258,0.064,0.873
-0.2,0.333,1.233,0.586,-0.44,0.608,0.262,0.049,0.902
-0.2,0.333,1.233,0.577,-0.59,0.702,0.242,-0.089,0.902
-0.2,0.333,1.233,0.511,-0.615,0.699,0.279,-0.092,0.723
-0.2,0.333,1.233,0.593,-0.424,0.602,0.417,0.071,0.74
-0.2,0.333,1.233,0.605,-0.59,0.714,0.458,-0.089,0.877
-0.2,0.333,1.233,0.468,-0.619,0.574,0.258,-0.064,0.694
-0.2,0.333,1.233,0.605,-0.444,0.696,0.446,0.052,0.723
-0.2,0.333,1.233,0.477,-0.582,0.589,0.437,0.033,0.71
-0.2,0.333,1.233,0.468,-0.624,0.702,0.308,-0.082,0.894
-0.2,0.333,1.233,0.599,-0.415,0.618,0.258,-0.098,0.915
-0.2,0.333,1.233,0.471,-0.611,0.596,0.3,-0.079,0.735
-0.2,0.333,1.233,0.596,-0.424,0.739,0.433,-0.067,0.89
-0.2,0.333,1.233,0.477,-0.599,0.752,0.437,0.074,0.702
-0.2,0.333,1.233,0.458,-0.39,0.593,0.471,0.058,0.894
-0.2,0.333,1.233,0.602,-0.436,0.596,0.437,0.046,0.76
-0.2,0.333,1.233,0.599,-0.453,0.568,0.275,0.052,0.873
-0.2,0.333,1.233,0.618,-0.44,0.743,0.454,-0.067,0.744
-0.2,0.333,1.233,0.499,-0.44,0.708,0.475,0.061,0.927
-0.2,0.333,1.233,0.58,-0.469,0.746,0.421,-0.067,0.931
-0.2,0.333,1.233,0.452,-0.599,0.736,0.454,-0.082,0.881
-0.2,0.333,1.233,0.458,-0.432,0.714,0.279,-0.079,0.906
-0.2,0.333,1.233,0.471,-0.603,0.611,0.275,0.03,0.769
-0.2,0.333,1.233,0.611,-0.399,0.618,0.304,-0.067,0.756
-0.2,0.333,1.233,0.608,-0.59,0.693,0.442,-0.107,0.785
-0.2,0.333,1.233,0.464,-0.44,0.702,0.246,-0.092,0.923
-0.2,0.333,1.233,0.618,-0.578,0.73,0.308,-0.092,0.898
-0.2,0.333,1.233,0.461,-0.599,0.743,0.279,-0.082,0.727
-0.2,0.333,1.233,0.574,-0.39,0.602,0.283,0.033,0.894
-0.2,0.333,1.233,0.464,-0.603,0.571,0.283,-0.076,0.76
-0.2,0.333,1.233,0.514,-0.607,0.736,0.462,0.033,0.769
-0.2,0.333,1.233,0.486,-0.599,0.608,0.292,0.014,0.935
-0.2,0.333,1.233,0.608,-0.611,0.714,0.446,-0.073,0.881
-0.2,0.333,1.233,0.586,-0.59,0.621,0.267,-0.107,0.731
-0.2,0.333,1.233,0.471,-0.557,0.727,0.287,0.055,0.898
-0.2,0.333,1.233,0.464,-0.607,0.718,0.312,0.021,0.91
-0.2,0.333,1.233,0.471,-0.403,0.73,0.446,0.03,0.89
-0.2,0.333,1.233,0.443,-0.415,0.589,0.304,0.011,0.894
-0.2,0.333,1.233,0.624,-0.574,0.702,0.287,0.014,0.902
-0.2,0.333,1.233,0.477,-0.394,0.755,0.442,0.071,0.723
-0.2,0.333,1.233,0.446,-0.607,0.602,0.458,0.071,0.719
-0.2,0.333,1.233,0.464,-0.436,0.699,0.437,0.046,0.869
-0.2,0.333,1.233,0.586,-0.619,0.702,0.442,0.077,0.723
-0.2,0.333,1.233,0.599,-0.428,0.58,0.425,0.068,0.748
-0.2,0.333,1.233,0.624,-0.619,0.621,0.283,0.061,0.902
-0.2,0.333,1.233,0.471,-0.444,0.743,0.275,-0.086,0.898
-0.2,0.333,1.233,0.586,-0.436,0.736,0.279,-0.073,0.731
-0.2,0.333,1.233,0.586,-0.578,0.602,0.317,-0.086,0.752
-0.2,0.333,1.233,0.599,-0.436,0.746,0.296,0.064,0.91
-0.2,0.333,1.233,0.433,-0.615,0.705,0.292,-0.079,0.719
-0.2,0.333,1.233,0.461,-0.586,0.752,0.3,-0.101,0.781
-0.2,0.333,1.233,0.593,-0.424,0.602,0.292,-0.079,0.735
-0.2,0.333,1.233,0.449,-0.428,0.696,0.292,0.071,0.719
-0.2,0.333,1.233,0.583,-0.369,0.605,0.467,0.049,0.89
-0.2,0.333,1.233,0.474,-0.419,0.586,0.421,0.036,0.744
-0.2,0.333,1.233,0.474,-0.432,0.58,0.492,-0.079,0.731
-0.2,0.333,1.233,0.586,-0.474,0.574,0.258,0.055,0.923
-0.2,0.333,1.233,0.593,-0.411,0.589,0.287,0.064,0.748
-0.2,0.333,1.233,0.496,-0.419,0.736,0.412,0.064,0.76
-0.2,0.333,1.233,0.486,-0.428,0.586,0.279,-0.064,0.89
-0.2,0.333,1.233,0.474,-0.594,0.602,0.246,0.052,0.89
-0.2,0.333,1.233,0.583,-0.39,0.608,0.296,-0.092,0.735
-0.2,0.333,1.233,0.486,-0.59,0.571,0.467,0.027,0.756
-0.2,0.333,1.233,0.471,-0.628,0.608,0.467,-0.12,0.731
-0.2,0.333,1.3,0.437,-0.878,0.74,0.093,0.06,0.928
-0.2,0.333,1.3,0.537,-0.903,0.877,0.08,0.035,0.949
-0.2,0.333,1.3,0.533,-0.707,0.893,0.297,0.022,0.812
-0.2,0.333,1.3,0.543,-0.745,0.884,0.284,0.156,0.758
-0.2,0.333,1.3,0.54,-0.895,0.777,0.251,0.019,0.941
-0.2,0.333,1.3,0.43,-0.732,0.771,0.234,0.006,0.787
-0.2,0.333,1.3,0.443,-0.707,0.768,0.297,0.031,0.778
-0.2,0.333,1.3,0.543,-0.712,0.768,0.105,0.156,0.958
-0.2,0.333,1.3,0.418,-0.849,0.737,0.297,0.035,0.787
-0.2,0.333,1.3,0.543,-0.695,0.771,0.126,0.163,0.803
-0.2,0.333,1.3,0.415,-0.874,0.893,0.239,0.016,0.978
-0.2,0.333,1.3,0.427,-0.724,0.868,0.147,0.163,0.941
-0.2,0.333,1.3,0.421,-0.716,0.884,0.105,0.031,0.941
-0.2,0.333,1.3,0.574,-0.92,0.921,0.247,0.053,0.787
-0.2,0.333,1.3,0.568,-0.716,0.856,0.276,0.044,0.783
-0.2,0.333,1.3,0.474,-0.878,0.777,0.247,0.022,0.945
-0.2,0.333,1.3,0.562,-0.674,0.871,0.143,0.16,0.758
-0.2,0.333,1.3,0.543,-0.716,0.906,0.272,0.038,0.958
-0.2,0.333,1.3,0.421,-0.853,0.909,0.097,-0.003,0.983
-0.2,0.333,1.3,0.427,-0.899,0.906,0.109,0.156,0.795
-0.2,0.333,1.3,0.543,-0.741,0.74,0.28,0.156,0.783
-0.2,0.333,1.3,0.587,-0.728,0.856,0.143,0.022,0.903
-0.2,0.333,1.3,0.549,-0.916,0.887,0.268,0.141,0.953
-0.2,0.333,1.3,0.44,-0.887,0.896,0.122,-0.003,0.953
-0.2,0.333,1.3,0.427,-0.912,0.774,0.268,0.175,0.974
-0.2,0.333,1.3,0.549,-0.887,0.893,0.118,-0.012,0.783
-0.2,0.333,1.3,0.427,-0.72,0.768,0.284,0.141,0.766
-0.2,0.333,1.3,0.543,-0.874,0.793,0.097,0.15,0.966
-0.2,0.333,1.3,0.543,-0.716,0.752,0.118,0.047,0.924
-0.2,0.333,1.3,0.552,-0.882,0.877,0.097,0.019,0.933
-0.2,0.333,1.3,0.446,-0.874,0.877,0.259,0.022,0.937
-0.2,0.333,1.3,0.58,-0.691,0.871,0.268,0.041,0.774
-0.2,0.333,1.3,0.412,-0.745,0.784,0.101,0.019,0.928
-0.2,0.333,1.3,0.552,-0.874,0.909,0.289,0.138,0.77
-0.2,0.333,1.3,0.558,-0.891,0.899,0.293,0.15,0.928
-0.2,0.333,1.3,0.524,-0.766,0.89,0.122,0.16,0.945
-0.2,0.333,1.3,0.39,-0.874,0.871,0.122,0.141,0.949
-0.2,0.333,1.3,0.58,-0.699,0.884,0.072,0.15,0.774
-0.2,0.333,1.3,0.546,-0.695,0.896,0.268,0.175,0.795
-0.2,0.333,1.3,0.555,-0.924,0.877,0.284,0.025,0.953
-0.2,0.333,1.3,0.433,-0.687,0.915,0.101,0.035,0.962
-0.2,0.333,1.3,0.43,-0.891,0.865,0.109,0.0,0.953
-0.2,0.333,1.3,0.546,-0.845,0.756,0.122,0.056,0.762
-0.2,0.333,1.3,0.408,-0.866,0.752,0.089,0.006,0.953
-0.2,0.333,1.3,0.58,-0.874,0.887,0.118,0.022,0.958
-0.2,0.333,1.3,0.446,-0.87,0.777,0.13,0.153,0.933
-0.2,0.333,1.3,0.433,-0.895,0.731,0.247,0.15,0.941
-0.2,0.333,1.3,0.424,-0.72,0.899,0.093,0.01,0.77
-0.2,0.333,1.3,0.565,-0.724,0.902,0.118,0.044,0.945
-0.2,0.333,1.3,0.43,-0.87,0.896,0.118,0.166,0.958
-0.2,0.333,1.3,0.54,-0.891,0.749,0.264,0.05,0.962
-0.2,0.333,1.3,0.412,-0.716,0.893,0.301,0.022,0.774
-0.2,0.333,1.3,0.54,-0.853,0.752,0.114,0.138,0.924
-0.2,0.333,1.3,0.415,-0.866,0.756,0.084,0.163,0.966
-0.2,0.333,1.3,0.455,-0.878,0.887,0.126,0.01,0.724
-0.2,0.333,1.3,0.565,-0.849,0.777,0.101,0.078,0.983
-0.2,0.333,1.3,0.555,-0.712,0.743,0.089,0.178,0.953
-0.2,0.333,1.3,0.552,-0.712,0.784,0.28,0.16,0.924
-0.2,0.333,1.3,0.427,-0.724,0.893,0.139,0.047,0.937
-0.2,0.333,1.3,0.565,-0.845,0.768,0.076,0.163,0.937
-0.2,0.333,1.3,0.58,-0.862,0.859,0.105,0.138,0.787
-0.2,0.333,1.3,0.583,-0.891,0.768,0.23,0.144,0.953
-0.2,0.333,1.3,0.546,-0.712,0.749,0.268,0.166,0.978
-0.2,0.333,1.3,0.533,-0.716,0.871,0.093,0.056,0.795
-0.2,0.4,1.1,0.571,0.192,0.33,0.942,-0.178,0.947
-0.2,0.4,1.1,0.612,0.005,0.436,0.901,-0.269,0.985
-0.2,0.4,1.1,0.684,0.051,0.427,0.734,-0.253,0.822
-0.2,0.4,1.1,0.681,0.055,0.436,0.951,-0.144,0.814
-0.2,0.4,1.1,0.531,0.18,0.449,0.934,-0.144,0.935
-0.2,0.4,1.1,0.537,0.046,0.336,0.742,-0.15,0.943
-0.2,0.4,1.1,0.565,0.213,0.333,0.909,-0.141,0.951
-0.2,0.4,1.1,0.531,0.238,0.427,0.751,-0.297,0.985
-0.2,0.4,1.1,0.512,0.063,0.458,0.947,-0.263,0.81
-0.2,0.4,1.1,0.656,0.021,0.471,0.792,-0.128,0.847
-0.2,0.4,1.1,0.653,0.221,0.293,0.738,-0.291,0.814
-0.2,0.4,1.1,0.55,0.192,0.308,0.917,-0.278,0.968
-0.2,0.4,1.1,0.634,0.213,0.446,0.951,-0.269,0.806
-0.2,0.4,1.1,0.531,0.205,0.427,0.947,-0.147,0.801
-0.2,0.4,1.1,0.521,0.042,0.327,0.922,-0.153,1.001
-0.2,0.4,1.1,0.5,0.201,0.305,0.93,-0.297,0.951
-0.2,0.4,1.1,0.665,0.076,0.421,0.963,-0.284,0.956
-0.2,0.4,1.1,0.559,0.201,0.446,0.892,-0.272,0.972
-0.2,0.4,1.1,0.556,0.18,0.455,0.738,-0.156,0.797
-0.2,0.4,1.1,0.662,0.209,0.43,0.763,-0.278,0.976
-0.2,0.4,1.1,0.518,0.051,0.358,0.942,-0.288,0.831
-0.2,0.4,1.1,0.662,0.213,0.314,0.913,-0.159,0.831
-0.2,0.4,1.1,0.531,0.196,0.449,0.751,-0.156,0.976
-0.2,0.4,1.1,0.668,0.055,0.433,0.759,-0.284,0.772
-0.2,0.4,1.1,0.515,0.209,0.302,0.734,-0.297,0.826
-0.2,0.4,1.1,0.681,0.201,0.439,0.963,-0.297,0.997
-0.2,0.4,1.1,0.553,0.196,0.296,0.78,-0.163,0.985
-0.2,0.4,1.1,0.675,0.071,0.436,0.78,-0.163,0.985
-0.2,0.4,1.1,0.65,0.038,0.424,0.792,-0.15,0.776
-0.2,0.4,1.1,0.556,0.021,0.405,0.938,-0.263,0.776
-0.2,0.4,1.1,0.546,0.084,0.308,0.751,-0.153,0.997
-0.2,0.4,1.1,0.528,0.259,0.333,0.747,-0.275,0.781
-0.2,0.4,1.1,0.546,0.038,0.414,0.934,-0.169,0.785
-0.2,0.4,1.1,0.493,0.234,0.443,0.772,-0.141,0.947
-0.2,0.4,1.1,0.671,0.263,0.283,0.784,-0.163,0.831
-0.2,0.4,1.1,0.546,0.034,0.293,0.917,-0.138,0.993
-0.2,0.4,1.1,0.659,0.026,0.28,0.926,-0.3,0.989
-0.2,0.4,1.1,0.543,0.209,0.424,0.755,-0.169,0.956
-0.2,0.4,1.1,0.54,0.201,0.427,0.755,-0.153,0.835
-0.2,0.4,1.1,0.531,0.038,0.296,0.951,-0.159,1.001
-0.2,0.4,1.1,0.64,0.067,0.452,0.788,-0.134,0.793
-0.2,0.4,1.1,0.668,0.034,0.311,0.951,-0.172,0.814
-0.2,0.4,1.1,0.665,0.221,0.424,0.913,-0.281,0.818
