-0.267,0.0,0.833,0.67,0.277,-0.138,0.421,-0.919,-0.324
-0.267,0.0,0.833,0.664,0.335,-0.179,0.409,-0.916,-0.345
-0.267,0.0,0.833,0.633,0.339,-0.145,0.417,-0.916,-0.399
-0.267,0.0,0.833,0.674,0.289,-0.129,0.45,-0.876,-0.416
-0.267,0.0,0.833,0.664,0.293,-0.123,0.467,-0.913,-0.387
-0.267,0.0,0.833,0.658,0.36,-0.188,0.413,-0.866,-0.349
-0.267,0.0,0.833,0.667,0.343,-0.176,0.417,-0.916,-0.399
-0.267,0.0,0.833,0.661,0.281,-0.16,0.4,-0.873,-0.42
-0.267,0.0,0.833,0.608,0.277,-0.135,0.413,-0.873,-0.391
-0.267,0.0,0.833,0.624,0.331,-0.129,0.471,-0.919,-0.391
-0.267,0.0,0.833,0.674,0.347,-0.179,0.413,-0.926,-0.399
-0.267,0.0,0.833,0.614,0.289,-0.126,0.471,-0.873,-0.408
-0.267,0.0,0.833,0.683,0.277,-0.185,0.475,-0.879,-0.328
-0.267,0.0,0.833,0.62,0.356,-0.17,0.392,-0.866,-0.345
-0.267,0.0,0.833,0.608,0.289,-0.182,0.405,-0.91,-0.316
-0.267,0.0,0.833,0.664,0.272,-0.176,0.467,-0.916,-0.328
-0.267,0.0,0.833,0.614,0.281,-0.126,0.409,-0.916,-0.337
-0.267,0.0,0.833,0.67,0.347,-0.123,0.475,-0.866,-0.395
-0.267,0.0,0.833,0.617,0.272,-0.129,0.471,-0.907,-0.387
-0.267,0.0,0.833,0.614,0.356,-0.12,0.413,-0.923,-0.395
-0.267,0.0,0.833,0.611,0.352,-0.135,0.475,-0.926,-0.395
-0.267,0.0,0.833,0.62,0.347,-0.126,0.467,-0.913,-0.412
-0.267,0.0,0.833,0.667,0.343,-0.179,0.484,-0.916,-0.341
-0.267,0.0,0.833,0.667,0.36,-0.179,0.409,-0.916,-0.32
-0.267,0.0,0.833,0.674,0.339,-0.173,0.475,-0.916,-0.316
-0.267,0.0,0.833,0.614,0.285,-0.116,0.471,-0.932,-0.391
-0.267,0.0,0.9,0.595,0.117,-0.096,0.311,-0.782,-0.25
-0.267,0.0,0.9,0.645,0.217,-0.046,0.365,-0.77,-0.312
-0.267,0.0,0.9,0.645,0.196,-0.099,0.386,-0.773,-0.317
-0.267,0.0,0.9,0.583,0.196,-0.043,0.303,-0.782,-0.25
-0.267,0.0,0.9,0.595,0.192,-0.09,0.369,-0.72,-0.308
-0.267,0.0,0.9,0.642,0.125,-0.08,0.299,-0.77,-0.312
-0.267,0.0,0.9,0.658,0.129,-0.046,0.319,-0.735,-0.304
-0.267,0.0,0.9,0.595,0.192,-0.043,0.315,-0.773,-0.246
-0.267,0.0,0.9,0.589,0.121,-0.105,0.319,-0.773,-0.3
-0.267,0.0,0.9,0.589,0.129,-0.052,0.299,-0.773,-0.312
-0.267,0.0,0.9,0.642,0.129,-0.043,0.311,-0.773,-0.237
-0.267,0.0,0.9,0.639,0.129,-0.087,0.303,-0.729,-0.321
-0.267,0.0,0.9,0.645,0.142,-0.034,0.299,-0.782,-0.246
-0.267,0.0,0.9,0.592,0.192,-0.027,0.319,-0.735,-0.246
-0.267,0.0,0.9,0.589,0.125,-0.09,0.357,-0.72,-0.246
-0.267,0.0,0.9,0.608,0.129,-0.096,0.369,-0.779,-0.317
-0.267,0.0,0.9,0.642,0.125,-0.096,0.328,-0.77,-0.321
-0.267,0.0,0.9,0.645,0.204,-0.043,0.369,-0.726,-0.304
-0.267,0.0,0.9,0.652,0.196,-0.052,0.311,-0.732,-0.25
-0.267,0.0,0.9,0.633,0.134,-0.096,0.378,-0.732,-0.242
-0.267,0.0,0.9,0.605,0.134,-0.043,0.374,-0.726,-0.317
-0.267,0.0,0.9,0.599,0.134,-0.043,0.315,-0.735,-0.254
-0.267,0.0,0.9,0.642,0.2,-0.043,0.311,-0.723,-0.229
-0.267,0.0,0.9,0.599,0.129,-0.093,0.374,-0.792,-0.304
-0.267,0.0,0.9,0.639,0.142,-0.04,0.303,-0.779,-0.304
-0.267,0.0,0.9,0.599,0.196,-0.084,0.374,-0.776,-0.254
-0.267,0.0,0.9,0.649,0.121,-0.037,0.382,-0.742,-0.25
-0.267,0.0,0.9,0.652,0.209,-0.096,0.382,-0.773,-0.246
-0.267,0.0,0.9,0.599,0.121,-0.102,0.382,-0.72,-0.242
-0.267,0.0,0.9,0.652,0.134,-0.096,0.303,-0.723,-0.296
-0.267,0.0,0.9,0.645,0.129,-0.049,0.369,-0.779,-0.25
-0.267,0.0,0.9,0.645,0.113,-0.046,0.365,-0.779,-0.246
-0.267,0.0,0.9,0.645,0.121,-0.034,0.378,-0.723,-0.329
-0.267,0.0,0.9,0.595,0.188,-0.043,0.378,-0.72,-0.233
-0.267,0.0,0.9,0.595,0.204,-0.043,0.382,-0.773,-0.333
-0.267,0.0,0.9,0.645,0.2,-0.093,0.311,-0.767,-0.254
-0.267,0.0,0.9,0.636,0.209,-0.046,0.378,-0.77,-0.325
-0.267,0.0,0.9,0.655,0.134,-0.099,0.374,-0.732,-0.246
-0.267,0.0,0.9,0.655,0.196,-0.046,0.315,-0.723,-0.312
-0.267,0.0,0.9,0.599,0.125,-0.046,0.369,-0.764,-0.312
-0.267,0.0,0.9,0.636,0.188,-0.046,0.315,-0.732,-0.242
-0.267,0.0,0.9,0.586,0.138,-0.04,0.307,-0.723,-0.242
-0.267,0.0,0.9,0.592,0.204,-0.087,0.294,-0.773,-0.312
-0.267,0.0,0.9,0.595,0.188,-0.046,0.369,-0.776,-0.258
-0.267,0.0,0.9,0.595,0.134,-0.04,0.29,-0.767,-0.246
-0.267,0.0,0.9,0.583,0.142,-0.043,0.294,-0.773,-0.25
-0.267,0.0,0.9,0.592,0.129,-0.046,0.311,-0.773,-0.246
-0.267,0.0,0.9,0.639,0.121,-0.102,0.378,-0.76,-0.229
-0.267,0.0,0.9,0.589,0.209,-0.052,0.357,-0.773,-0.25
-0.267,0.0,0.9,0.595,0.121,-0.037,0.374,-0.729,-0.321
-0.267,0.0,0.9,0.649,0.129,-0.037,0.374,-0.779,-0.317
-0.267,0.0,0.9,0.642,0.125,-0.093,0.307,-0.726,-0.25
-0.267,0.0,0.9,0.639,0.2,-0.04,0.307,-0.776,-0.246
-0.267,0.0,0.9,0.645,0.192,-0.093,0.303,-0.782,-0.312
-0.267,0.0,0.9,0.636,0.121,-0.096,0.382,-0.729,-0.242
-0.267,0.0,0.9,0.642,0.138,-0.037,0.374,-0.726,-0.237
-0.267,0.0,0.9,0.652,0.121,-0.096,0.361,-0.72,-0.312
-0.267,0.0,0.9,0.589,0.2,-0.055,0.374,-0.779,-0.242
-0.267,0.0,0.9,0.589,0.196,-0.084,0.369,-0.776,-0.242
-0.267,0.0,0.9,0.642,0.204,-0.043,0.294,-0.723,-0.3
-0.267,0.0,0.9,0.642,0.138,-0.046,0.378,-0.77,-0.246
-0.267,0.0,0.9,0.586,0.134,-0.043,0.324,-0.732,-0.246
-0.267,0.0,0.9,0.639,0.192,-0.04,0.311,-0.789,-0.308
-0.267,0.0,0.9,0.642,0.138,-0.043,0.307,-0.723,-0.246
-0.267,0.0,0.967,0.563,0.03,-0.003,0.255,-0.637,-0.173
-0.267,0.0,0.967,0.573,-0.045,0.006,0.255,-0.656,-0.169
-0.267,0.0,0.967,0.616,-0.032,-0.003,0.217,-0.593,-0.186
-0.267,0.0,0.967,0.563,-0.032,0.053,0.192,-0.637,-0.165
-0.267,0.0,0.967,0.563,0.039,-0.006,0.267,-0.652,-0.157
-0.267,0.0,0.967,0.619,-0.028,0.053,0.205,-0.64,-0.223
-0.267,0.0,0.967,0.576,0.03,0.053,0.272,-0.646,-0.19
-0.267,0.0,0.967,0.616,0.043,-0.003,0.197,-0.602,-0.215
-0.267,0.0,0.967,0.619,0.047,-0.006,0.201,-0.649,-0.248
-0.267,0.0,0.967,0.566,0.039,0.05,0.197,-0.643,-0.232
-0.267,0.0,0.967,0.569,0.055,0.053,0.201,-0.574,-0.223
-0.267,0.0,0.967,0.566,0.03,0.047,0.197,-0.587,-0.173
-0.267,0.0,0.967,0.566,-0.04,-0.01,0.201,-0.652,-0.232
-0.267,0.0,0.967,0.566,-0.032,0.053,0.255,-0.646,-0.157
-0.267,0.0,0.967,0.566,0.043,0.047,0.201,-0.587,-0.177
-0.267,0.0,0.967,0.582,0.043,0.044,0.259,-0.64,-0.232
-0.267,0.0,0.967,0.566,-0.036,0.006,0.259,-0.587,-0.161
-0.267,0.0,0.967,0.576,-0.02,0.053,0.255,-0.593,-0.244
-0.267,0.0,0.967,0.604,-0.036,0.053,0.209,-0.593,-0.169
-0.267,0.0,0.967,0.613,-0.036,0.05,0.201,-0.64,-0.24
-0.267,0.0,0.967,0.626,-0.024,-0.006,0.255,-0.646,-0.165
-0.267,0.0,0.967,0.56,-0.024,0.047,0.259,-0.593,-0.169
-0.267,0.0,0.967,0.619,-0.032,0.003,0.201,-0.649,-0.215
-0.267,0.0,0.967,0.557,0.055,0.053,0.272,-0.599,-0.161
-0.267,0.0,0.967,0.56,0.026,-0.0,0.201,-0.652,-0.227
-0.267,0.0,0.967,0.563,0.047,-0.0,0.272,-0.593,-0.232
-0.267,0.0,0.967,0.629,0.03,0.04,0.209,-0.637,-0.173
-0.267,0.0,0.967,0.566,0.047,0.04,0.263,-0.656,-0.173
-0.267,0.0,0.967,0.616,0.051,-0.003,0.259,-0.599,-0.186
-0.267,0.0,0.967,0.563,0.03,-0.0,0.259,-0.587,-0.169
-0.267,0.0,0.967,0.623,-0.036,0.044,0.209,-0.596,-0.24
-0.267,0.0,0.967,0.619,0.03,0.053,0.263,-0.656,-0.244
-0.267,0.0,0.967,0.61,0.051,-0.016,0.263,-0.599,-0.24
-0.267,0.0,0.967,0.626,-0.024,0.044,0.201,-0.593,-0.157
-0.267,0.0,0.967,0.61,0.039,0.047,0.18,-0.596,-0.165
-0.267,0.0,0.967,0.619,0.018,0.056,0.272,-0.602,-0.219
-0.267,0.0,0.967,0.61,-0.04,-0.01,0.263,-0.596,-0.177
-0.267,0.0,0.967,0.573,0.047,-0.006,0.192,-0.587,-0.148
-0.267,0.0,0.967,0.623,-0.032,-0.006,0.197,-0.652,-0.177
-0.267,0.0,0.967,0.613,0.018,0.037,0.259,-0.596,-0.165
-0.267,0.0,0.967,0.619,0.043,0.047,0.263,-0.584,-0.173
-0.267,0.0,0.967,0.566,-0.028,0.04,0.188,-0.659,-0.232
-0.267,0.0,0.967,0.616,0.026,-0.003,0.251,-0.59,-0.169
-0.267,0.0,0.967,0.573,-0.036,0.04,0.267,-0.649,-0.223
-0.267,0.0,0.967,0.616,0.055,-0.003,0.188,-0.596,-0.223
-0.267,0.0,0.967,0.569,-0.024,0.047,0.188,-0.602,-0.248
-0.267,0.0,0.967,0.557,-0.032,0.047,0.263,-0.646,-0.248
-0.267,0.0,0.967,0.619,-0.028,-0.013,0.188,-0.584,-0.223
-0.267,0.0,0.967,0.61,0.051,-0.003,0.247,-0.643,-0.227
-0.267,0.0,0.967,0.566,-0.02,0.04,0.255,-0.599,-0.248
-0.267,0.0,0.967,0.566,-0.024,0.05,0.192,-0.59,-0.157
-0.267,0.0,0.967,0.576,-0.02,-0.0,0.259,-0.649,-0.161
-0.267,0.0,0.967,0.566,-0.015,0.056,0.201,-0.602,-0.219
-0.267,0.0,0.967,0.576,0.047,-0.0,0.267,-0.596,-0.148
-0.267,0.0,0.967,0.566,0.022,-0.0,0.201,-0.599,-0.227
-0.267,0.0,0.967,0.616,0.043,0.05,0.247,-0.637,-0.161
-0.267,0.0,0.967,0.569,0.051,0.056,0.188,-0.646,-0.223
-0.267,0.0,0.967,0.613,0.039,0.037,0.209,-0.587,-0.232
-0.267,0.0,0.967,0.61,0.055,-0.006,0.267,-0.59,-0.232
-0.267,0.0,0.967,0.613,0.055,-0.0,0.188,-0.587,-0.165
-0.267,0.0,0.967,0.554,-0.024,0.003,0.201,-0.643,-0.227
-0.267,0.0,0.967,0.554,0.043,0.012,0.205,-0.593,-0.157
-0.267,0.0,0.967,0.616,-0.036,-0.0,0.259,-0.643,-0.211
-0.267,0.0,0.967,0.607,0.047,0.047,0.192,-0.649,-0.219
-0.267,0.0,1.033,0.536,-0.196,0.087,0.094,-0.466,-0.086
-0.267,0.0,1.033,0.53,-0.196,0.096,0.073,-0.479,-0.152
-0.267,0.0,1.033,0.583,-0.112,0.146,0.077,-0.463,-0.094
-0.267,0.0,1.033,0.589,-0.129,0.14,0.144,-0.475,-0.082
-0.267,0.0,1.033,0.589,-0.196,0.087,0.086,-0.472,-0.148
-0.267,0.0,1.033,0.539,-0.187,0.093,0.148,-0.472,-0.098
-0.267,0.0,1.033,0.589,-0.196,0.081,0.081,-0.46,-0.086
-0.267,0.0,1.033,0.542,-0.208,0.084,0.09,-0.466,-0.102
-0.267,0.0,1.033,0.583,-0.112,0.093,0.073,-0.485,-0.082
-0.267,0.0,1.033,0.545,-0.125,0.09,0.094,-0.46,-0.157
-0.267,0.0,1.033,0.539,-0.133,0.131,0.073,-0.469,-0.173
-0.267,0.0,1.033,0.533,-0.129,0.093,0.148,-0.522,-0.073
-0.267,0.0,1.033,0.542,-0.121,0.137,0.148,-0.469,-0.102
-0.267,0.0,1.033,0.549,-0.192,0.09,0.073,-0.525,-0.152
-0.267,0.0,1.033,0.539,-0.187,0.143,0.161,-0.475,-0.161
-0.267,0.0,1.033,0.595,-0.129,0.137,0.073,-0.516,-0.152
-0.267,0.0,1.033,0.539,-0.133,0.09,0.069,-0.529,-0.157
-0.267,0.0,1.033,0.533,-0.192,0.137,0.144,-0.522,-0.098
-0.267,0.0,1.033,0.599,-0.196,0.078,0.14,-0.522,-0.157
-0.267,0.0,1.033,0.586,-0.129,0.087,0.086,-0.475,-0.169
-0.267,0.0,1.033,0.583,-0.2,0.143,0.136,-0.479,-0.161
-0.267,0.0,1.033,0.595,-0.112,0.09,0.069,-0.516,-0.082
-0.267,0.0,1.033,0.595,-0.133,0.081,0.086,-0.472,-0.169
-0.267,0.0,1.033,0.539,-0.196,0.131,0.086,-0.516,-0.144
-0.267,0.0,1.033,0.539,-0.192,0.14,0.094,-0.522,-0.094
-0.267,0.0,1.033,0.586,-0.212,0.137,0.073,-0.51,-0.094
-0.267,0.0,1.033,0.542,-0.196,0.137,0.156,-0.513,-0.161
-0.267,0.0,1.033,0.58,-0.196,0.09,0.069,-0.51,-0.082
-0.267,0.0,1.033,0.545,-0.187,0.143,0.09,-0.466,-0.165
-0.267,0.0,1.033,0.549,-0.121,0.081,0.061,-0.516,-0.165
-0.267,0.0,1.033,0.592,-0.192,0.09,0.161,-0.513,-0.157
-0.267,0.0,1.033,0.549,-0.129,0.137,0.161,-0.513,-0.152
-0.267,0.0,1.033,0.589,-0.192,0.09,0.144,-0.472,-0.086
-0.267,0.0,1.033,0.542,-0.142,0.096,0.148,-0.516,-0.094
-0.267,0.0,1.033,0.586,-0.125,0.09,0.086,-0.479,-0.086
-0.267,0.0,1.033,0.545,-0.208,0.103,0.161,-0.519,-0.157
-0.267,0.0,1.033,0.589,-0.196,0.146,0.069,-0.522,-0.086
-0.267,0.0,1.033,0.592,-0.187,0.143,0.131,-0.519,-0.094
-0.267,0.0,1.033,0.595,-0.133,0.134,0.09,-0.469,-0.077
-0.267,0.0,1.033,0.599,-0.204,0.09,0.073,-0.519,-0.098
-0.267,0.0,1.033,0.545,-0.133,0.131,0.148,-0.466,-0.09
-0.267,0.0,1.033,0.583,-0.129,0.093,0.136,-0.469,-0.09
-0.267,0.0,1.033,0.549,-0.192,0.1,0.14,-0.469,-0.09
-0.267,0.0,1.033,0.536,-0.208,0.137,0.077,-0.475,-0.082
-0.267,0.0,1.033,0.542,-0.183,0.09,0.086,-0.516,-0.161
-0.267,0.0,1.033,0.586,-0.129,0.137,0.14,-0.519,-0.082
-0.267,0.0,1.033,0.586,-0.133,0.14,0.152,-0.522,-0.161
-0.267,0.0,1.033,0.595,-0.112,0.096,0.161,-0.454,-0.09
-0.267,0.0,1.033,0.533,-0.121,0.143,0.144,-0.463,-0.098
-0.267,0.0,1.033,0.605,-0.108,0.134,0.144,-0.519,-0.086
-0.267,0.0,1.033,0.595,-0.204,0.09,0.09,-0.479,-0.148
-0.267,0.0,1.033,0.592,-0.183,0.1,0.148,-0.466,-0.157
-0.267,0.0,1.033,0.542,-0.142,0.14,0.081,-0.469,-0.077
-0.267,0.0,1.033,0.589,-0.125,0.078,0.156,-0.469,-0.169
-0.267,0.0,1.033,0.602,-0.108,0.14,0.144,-0.469,-0.082
-0.267,0.0,1.033,0.536,-0.133,0.093,0.077,-0.472,-0.152
-0.267,0.0,1.033,0.536,-0.125,0.137,0.14,-0.463,-0.082
-0.267,0.0,1.033,0.583,-0.125,0.14,0.14,-0.457,-0.152
-0.267,0.0,1.033,0.599,-0.112,0.143,0.14,-0.516,-0.177
-0.267,0.0,1.033,0.533,-0.125,0.146,0.14,-0.516,-0.148
-0.267,0.0,1.033,0.536,-0.179,0.143,0.136,-0.516,-0.169
-0.267,0.0,1.033,0.549,-0.2,0.09,0.077,-0.519,-0.09
-0.267,0.0,1.033,0.542,-0.129,0.078,0.148,-0.51,-0.152
-0.267,0.0,1.033,0.542,-0.192,0.14,0.065,-0.516,-0.152
-0.267,0.0,1.1,0.502,-0.366,0.191,-0.047,-0.404,-0.103
-0.267,0.0,1.1,0.511,-0.308,0.247,0.011,-0.407,-0.032
-0.267,0.0,1.1,0.511,-0.35,0.197,0.02,-0.41,-0.099
-0.267,0.0,1.1,0.508,-0.358,0.228,0.02,-0.407,-0.091
-0.267,0.0,1.1,0.555,-0.366,0.181,0.028,-0.357,-0.078
-0.267,0.0,1.1,0.555,-0.295,0.25,-0.026,-0.404,-0.091
-0.267,0.0,1.1,0.523,-0.283,0.194,0.02,-0.351,-0.078
-0.267,0.0,1.1,0.511,-0.304,0.185,-0.043,-0.397,-0.082
-0.267,0.0,1.1,0.564,-0.287,0.181,0.024,-0.407,-0.091
-0.267,0.0,1.1,0.558,-0.358,0.194,0.02,-0.404,-0.091
-0.267,0.0,1.1,0.561,-0.358,0.235,-0.043,-0.394,-0.016
-0.267,0.0,1.1,0.511,-0.37,0.203,-0.03,-0.36,-0.078
-0.267,0.0,1.1,0.511,-0.37,0.225,0.028,-0.397,-0.086
-0.267,0.0,1.1,0.505,-0.283,0.188,-0.043,-0.397,-0.086
-0.267,0.0,1.1,0.52,-0.291,0.228,0.032,-0.357,-0.028
-0.267,0.0,1.1,0.57,-0.3,0.197,-0.043,-0.41,-0.074
-0.267,0.0,1.1,0.508,-0.358,0.194,0.007,-0.351,-0.086
-0.267,0.0,1.1,0.52,-0.387,0.2,0.032,-0.401,-0.02
-0.267,0.0,1.1,0.514,-0.358,0.241,-0.043,-0.341,-0.028
-0.267,0.0,1.1,0.57,-0.341,0.222,-0.035,-0.347,-0.011
-0.267,0.0,1.1,0.517,-0.287,0.231,0.036,-0.404,-0.016
-0.267,0.0,1.1,0.511,-0.295,0.231,0.032,-0.354,-0.078
-0.267,0.0,1.1,0.502,-0.35,0.231,0.028,-0.347,-0.082
-0.267,0.0,1.1,0.505,-0.362,0.191,0.032,-0.357,-0.02
-0.267,0.0,1.1,0.57,-0.291,0.2,0.024,-0.404,-0.024
-0.267,0.0,1.1,0.57,-0.304,0.178,0.032,-0.404,-0.024
-0.267,0.0,1.1,0.555,-0.291,0.191,0.028,-0.397,-0.016
-0.267,0.0,1.1,0.552,-0.308,0.231,0.032,-0.354,-0.016
-0.267,0.0,1.1,0.52,-0.358,0.191,0.024,-0.404,-0.024
-0.267,0.0,1.1,0.561,-0.291,0.191,-0.043,-0.394,-0.099
-0.267,0.0,1.1,0.514,-0.291,0.238,-0.039,-0.404,-0.074
-0.267,0.0,1.1,0.555,-0.366,0.244,0.024,-0.351,-0.078
-0.267,0.0,1.1,0.517,-0.3,0.247,-0.043,-0.363,-0.028
-0.267,0.0,1.1,0.514,-0.287,0.238,-0.03,-0.401,-0.028
-0.267,0.0,1.1,0.511,-0.366,0.253,0.032,-0.394,-0.02
-0.267,0.0,1.1,0.555,-0.354,0.191,0.028,-0.41,-0.032
-0.267,0.0,1.1,0.511,-0.283,0.188,-0.051,-0.41,-0.078
-0.267,0.0,1.1,0.564,-0.37,0.185,-0.043,-0.347,-0.086
-0.267,0.0,1.1,0.555,-0.354,0.194,-0.03,-0.401,-0.095
-0.267,0.0,1.1,0.511,-0.362,0.178,0.028,-0.363,-0.024
-0.267,0.0,1.1,0.57,-0.354,0.194,-0.035,-0.404,-0.011
-0.267,0.0,1.1,0.52,-0.37,0.2,0.024,-0.357,-0.091
-0.267,0.0,1.1,0.555,-0.295,0.181,0.032,-0.413,-0.082
-0.267,0.0,1.1,0.561,-0.316,0.178,-0.035,-0.357,-0.099
-0.267,0.0,1.1,0.502,-0.362,0.238,0.036,-0.351,-0.02
-0.267,0.0,1.1,0.567,-0.279,0.185,0.028,-0.363,-0.074
-0.267,0.0,1.1,0.508,-0.291,0.185,0.015,-0.41,-0.028
-0.267,0.0,1.1,0.511,-0.358,0.228,-0.043,-0.351,-0.082
-0.267,0.0,1.1,0.555,-0.291,0.219,-0.047,-0.404,-0.024
-0.267,0.0,1.1,0.514,-0.358,0.238,-0.043,-0.357,-0.02
-0.267,0.0,1.1,0.505,-0.362,0.181,-0.039,-0.422,-0.028
-0.267,0.0,1.1,0.517,-0.354,0.241,0.036,-0.341,-0.086
-0.267,0.0,1.1,0.508,-0.291,0.185,0.028,-0.354,-0.02
-0.267,0.0,1.1,0.555,-0.3,0.191,-0.039,-0.404,-0.099
-0.267,0.0,1.1,0.505,-0.375,0.238,-0.047,-0.344,-0.016
-0.267,0.0,1.1,0.564,-0.366,0.191,0.024,-0.36,-0.02
-0.267,0.0,1.1,0.508,-0.291,0.235,0.028,-0.407,-0.028
-0.267,0.0,1.1,0.57,-0.295,0.188,-0.047,-0.401,-0.016
-0.267,0.0,1.1,0.57,-0.37,0.188,-0.035,-0.354,-0.086
-0.267,0.0,1.1,0.561,-0.291,0.194,0.028,-0.347,-0.024
-0.267,0.0,1.1,0.564,-0.358,0.241,0.024,-0.357,-0.095
-0.267,0.0,1.1,0.564,-0.362,0.244,-0.043,-0.36,-0.095
-0.267,0.0,1.1,0.577,-0.358,0.197,-0.043,-0.344,-0.082
-0.267,0.0,1.1,0.495,-0.37,0.244,-0.026,-0.41,-0.032
-0.267,0.0,1.167,0.485,-0.486,0.299,-0.164,-0.296,-0.013
-0.267,0.0,1.167,0.469,-0.536,0.283,-0.085,-0.246,-0.017
-0.267,0.0,1.167,0.538,-0.527,0.336,-0.173,-0.296,-0.017
-0.267,0.0,1.167,0.475,-0.465,0.29,-0.093,-0.299,0.058
-0.267,0.0,1.167,0.485,-0.536,0.29,-0.102,-0.289,-0.038
-0.267,0.0,1.167,0.482,-0.486,0.29,-0.093,-0.233,-0.013
-0.267,0.0,1.167,0.538,-0.469,0.296,-0.168,-0.249,-0.013
-0.267,0.0,1.167,0.535,-0.477,0.34,-0.156,-0.302,0.046
-0.267,0.0,1.167,0.485,-0.532,0.286,-0.093,-0.286,0.046
-0.267,0.0,1.167,0.475,-0.536,0.34,-0.168,-0.239,-0.025
-0.267,0.0,1.167,0.535,-0.469,0.34,-0.168,-0.283,-0.0
-0.267,0.0,1.167,0.491,-0.54,0.299,-0.089,-0.296,-0.013
-0.267,0.0,1.167,0.482,-0.536,0.293,-0.168,-0.286,-0.021
-0.267,0.0,1.167,0.528,-0.477,0.283,-0.173,-0.246,-0.033
-0.267,0.0,1.167,0.538,-0.544,0.296,-0.085,-0.242,-0.017
-0.267,0.0,1.167,0.485,-0.482,0.293,-0.11,-0.239,-0.025
-0.267,0.0,1.167,0.494,-0.532,0.29,-0.093,-0.239,0.046
-0.267,0.0,1.167,0.532,-0.486,0.343,-0.102,-0.305,0.054
-0.267,0.0,1.167,0.482,-0.548,0.324,-0.168,-0.305,0.054
-0.267,0.0,1.167,0.538,-0.486,0.343,-0.098,-0.249,0.037
-0.267,0.0,1.167,0.475,-0.477,0.34,-0.168,-0.292,0.037
-0.267,0.0,1.167,0.478,-0.473,0.29,-0.156,-0.296,0.029
-0.267,0.0,1.167,0.528,-0.548,0.283,-0.089,-0.299,-0.042
-0.267,0.0,1.167,0.494,-0.536,0.283,-0.168,-0.252,-0.017
-0.267,0.0,1.167,0.528,-0.469,0.29,-0.164,-0.239,0.029
-0.267,0.0,1.167,0.478,-0.548,0.34,-0.156,-0.289,-0.029
-0.267,0.0,1.167,0.528,-0.536,0.336,-0.177,-0.292,-0.017
-0.267,0.0,1.167,0.525,-0.527,0.333,-0.098,-0.296,0.046
-0.267,0.0,1.167,0.475,-0.473,0.29,-0.164,-0.292,0.042
-0.267,0.0,1.167,0.482,-0.469,0.34,-0.156,-0.305,0.046
-0.267,0.0,1.167,0.478,-0.457,0.305,-0.093,-0.242,-0.025
-0.267,0.0,1.167,0.494,-0.477,0.346,-0.11,-0.305,-0.013
-0.267,0.0,1.167,0.488,-0.461,0.293,-0.156,-0.236,-0.033
-0.267,0.0,1.167,0.478,-0.473,0.302,-0.089,-0.249,-0.017
-0.267,0.0,1.167,0.528,-0.54,0.343,-0.173,-0.252,0.046
-0.267,0.0,1.167,0.494,-0.486,0.336,-0.098,-0.246,0.042
-0.267,0.0,1.167,0.488,-0.49,0.29,-0.089,-0.292,0.025
-0.267,0.0,1.167,0.528,-0.473,0.34,-0.098,-0.242,-0.021
-0.267,0.0,1.167,0.482,-0.544,0.299,-0.098,-0.302,-0.025
-0.267,0.0,1.167,0.544,-0.465,0.34,-0.102,-0.252,0.054
-0.267,0.0,1.167,0.535,-0.54,0.29,-0.093,-0.302,-0.021
-0.267,0.0,1.167,0.475,-0.548,0.349,-0.093,-0.239,-0.013
-0.267,0.0,1.167,0.535,-0.54,0.28,-0.168,-0.236,-0.025
-0.267,0.0,1.167,0.475,-0.473,0.346,-0.102,-0.239,-0.033
-0.267,0.0,1.167,0.485,-0.548,0.28,-0.168,-0.261,-0.017
-0.267,0.0,1.167,0.535,-0.532,0.293,-0.098,-0.246,-0.021
-0.267,0.0,1.167,0.541,-0.473,0.333,-0.173,-0.242,0.058
-0.267,0.0,1.167,0.528,-0.469,0.305,-0.156,-0.289,0.042
-0.267,0.0,1.167,0.475,-0.473,0.336,-0.168,-0.296,-0.008
-0.267,0.0,1.167,0.538,-0.477,0.352,-0.102,-0.239,0.029
-0.267,0.0,1.167,0.525,-0.54,0.343,-0.148,-0.233,0.029
-0.267,0.0,1.167,0.478,-0.536,0.352,-0.098,-0.289,0.042
-0.267,0.0,1.167,0.532,-0.465,0.29,-0.085,-0.305,0.054
-0.267,0.0,1.167,0.469,-0.552,0.343,-0.102,-0.283,-0.008
-0.267,0.0,1.167,0.522,-0.54,0.343,-0.164,-0.249,0.037
-0.267,0.0,1.167,0.488,-0.548,0.33,-0.168,-0.239,-0.025
-0.267,0.0,1.167,0.532,-0.548,0.343,-0.177,-0.292,-0.025
-0.267,0.0,1.167,0.528,-0.473,0.271,-0.089,-0.296,0.042
-0.267,0.0,1.167,0.535,-0.54,0.29,-0.156,-0.292,0.037
-0.267,0.0,1.167,0.478,-0.557,0.324,-0.098,-0.242,-0.021
-0.267,0.0,1.167,0.528,-0.54,0.34,-0.114,-0.242,-0.013
-0.267,0.0,1.167,0.472,-0.477,0.29,-0.16,-0.299,0.025
-0.267,0.0,1.167,0.525,-0.544,0.293,-0.102,-0.23,0.042
-0.267,0.0,1.167,0.541,-0.552,0.33,-0.168,-0.292,0.046
-0.267,0.0,1.233,0.495,-0.654,0.446,-0.291,-0.2,0.041
-0.267,0.0,1.233,0.507,-0.65,0.393,-0.221,-0.144,0.032
