-0.267,0.2,1.1,0.514,-0.076,0.276,0.205,-0.211,0.34
-0.267,0.2,1.1,0.505,-0.197,0.286,0.334,-0.305,0.235
-0.267,0.2,1.1,0.552,-0.084,0.282,0.238,-0.317,0.223
-0.267,0.2,1.1,0.417,-0.064,0.167,0.217,-0.302,0.231
-0.267,0.2,1.1,0.517,-0.072,0.279,0.18,-0.211,0.21
-0.267,0.2,1.1,0.536,-0.014,0.161,0.321,-0.305,0.34
-0.267,0.2,1.1,0.417,-0.064,0.167,0.325,-0.208,0.344
-0.267,0.2,1.1,0.524,-0.201,0.167,0.2,-0.317,0.34
-0.267,0.2,1.1,0.53,-0.072,0.179,0.317,-0.236,0.36
-0.267,0.2,1.1,0.53,-0.076,0.264,0.317,-0.317,0.19
-0.267,0.2,1.1,0.505,-0.172,0.261,0.334,-0.224,0.202
-0.267,0.2,1.1,0.533,-0.197,0.167,0.225,-0.33,0.202
-0.267,0.2,1.1,0.392,-0.059,0.157,0.321,-0.208,0.21
-0.267,0.2,1.1,0.433,-0.043,0.164,0.196,-0.295,0.331
-0.267,0.2,1.1,0.414,-0.176,0.242,0.209,-0.32,0.21
-0.267,0.2,1.1,0.514,-0.184,0.276,0.33,-0.22,0.327
-0.267,0.2,1.1,0.42,-0.064,0.242,0.38,-0.302,0.215
-0.267,0.2,1.1,0.427,-0.209,0.27,0.205,-0.305,0.335
-0.267,0.2,1.1,0.502,-0.068,0.161,0.167,-0.324,0.36
-0.267,0.2,1.1,0.524,-0.039,0.161,0.321,-0.224,0.223
-0.267,0.2,1.1,0.508,-0.064,0.179,0.205,-0.208,0.181
-0.267,0.2,1.1,0.439,-0.209,0.282,0.346,-0.308,0.21
-0.267,0.2,1.1,0.508,-0.197,0.17,0.3,-0.302,0.202
-0.267,0.2,1.1,0.424,-0.222,0.182,0.225,-0.214,0.24
-0.267,0.2,1.1,0.52,-0.189,0.264,0.238,-0.32,0.356
-0.267,0.2,1.1,0.411,-0.189,0.254,0.33,-0.339,0.223
-0.267,0.2,1.1,0.424,-0.064,0.261,0.338,-0.317,0.315
-0.267,0.2,1.1,0.508,-0.055,0.27,0.221,-0.311,0.331
-0.267,0.2,1.1,0.442,-0.047,0.176,0.363,-0.308,0.219
-0.267,0.2,1.1,0.436,-0.189,0.279,0.33,-0.314,0.36
-0.267,0.2,1.1,0.514,-0.072,0.264,0.209,-0.333,0.356
-0.267,0.2,1.1,0.52,-0.08,0.289,0.184,-0.302,0.36
-0.267,0.2,1.1,0.536,-0.051,0.273,0.209,-0.199,0.194
-0.267,0.2,1.1,0.424,-0.201,0.164,0.33,-0.239,0.36
-0.267,0.2,1.1,0.536,-0.039,0.157,0.184,-0.311,0.365
-0.267,0.2,1.1,0.505,-0.218,0.148,0.317,-0.314,0.36
-0.267,0.2,1.1,0.517,-0.051,0.279,0.2,-0.227,0.215
-0.267,0.2,1.1,0.43,-0.193,0.267,0.321,-0.199,0.331
-0.267,0.2,1.1,0.436,-0.076,0.186,0.221,-0.202,0.194
-0.267,0.2,1.1,0.42,-0.209,0.273,0.325,-0.302,0.331
-0.267,0.2,1.1,0.527,-0.051,0.17,0.334,-0.192,0.331
-0.267,0.2,1.1,0.424,-0.072,0.248,0.205,-0.327,0.227
-0.267,0.2,1.1,0.542,-0.193,0.273,0.35,-0.336,0.219
-0.267,0.2,1.1,0.539,-0.189,0.27,0.213,-0.211,0.194
-0.267,0.2,1.1,0.524,-0.189,0.179,0.171,-0.308,0.185
-0.267,0.2,1.1,0.424,-0.072,0.242,0.209,-0.224,0.215
-0.267,0.2,1.1,0.439,-0.172,0.167,0.342,-0.311,0.194
-0.267,0.2,1.1,0.502,-0.072,0.267,0.355,-0.186,0.198
-0.267,0.2,1.1,0.433,-0.218,0.173,0.313,-0.314,0.319
-0.267,0.2,1.1,0.433,-0.047,0.254,0.35,-0.22,0.223
-0.267,0.2,1.1,0.436,-0.201,0.154,0.217,-0.305,0.348
-0.267,0.2,1.1,0.52,-0.068,0.161,0.321,-0.227,0.335
-0.267,0.2,1.1,0.427,-0.214,0.276,0.338,-0.308,0.227
-0.267,0.2,1.167,0.48,-0.433,0.381,0.034,-0.098,0.265
-0.267,0.2,1.167,0.486,-0.408,0.281,0.043,-0.223,0.269
-0.267,0.2,1.167,0.38,-0.271,0.391,0.193,-0.073,0.398
-0.267,0.2,1.167,0.396,-0.412,0.291,0.064,-0.079,0.277
-0.267,0.2,1.167,0.502,-0.25,0.406,0.184,-0.092,0.423
-0.267,0.2,1.167,0.371,-0.283,0.3,0.08,-0.192,0.386
-0.267,0.2,1.167,0.492,-0.287,0.297,0.047,-0.095,0.423
-0.267,0.2,1.167,0.405,-0.279,0.285,0.205,-0.104,0.415
-0.267,0.2,1.167,0.511,-0.412,0.278,0.159,-0.214,0.269
-0.267,0.2,1.167,0.471,-0.412,0.288,0.039,-0.098,0.273
-0.267,0.2,1.167,0.377,-0.429,0.385,0.043,-0.104,0.411
-0.267,0.2,1.167,0.492,-0.267,0.385,0.068,-0.095,0.423
-0.267,0.2,1.167,0.405,-0.429,0.394,0.064,-0.092,0.294
-0.267,0.2,1.167,0.392,-0.275,0.403,0.059,-0.179,0.394
-0.267,0.2,1.167,0.486,-0.421,0.294,0.189,-0.179,0.411
-0.267,0.2,1.167,0.408,-0.421,0.397,0.184,-0.114,0.265
-0.267,0.2,1.167,0.483,-0.25,0.285,0.197,-0.098,0.402
-0.267,0.2,1.167,0.499,-0.392,0.291,0.222,-0.195,0.269
-0.267,0.2,1.167,0.414,-0.421,0.391,0.026,-0.114,0.39
-0.267,0.2,1.167,0.392,-0.412,0.36,0.076,-0.189,0.29
-0.267,0.2,1.167,0.508,-0.321,0.303,0.189,-0.182,0.298
-0.267,0.2,1.167,0.392,-0.396,0.381,0.184,-0.111,0.402
-0.267,0.2,1.167,0.502,-0.412,0.413,0.03,-0.195,0.269
-0.267,0.2,1.167,0.467,-0.392,0.291,0.059,-0.092,0.411
-0.267,0.2,1.167,0.483,-0.267,0.285,0.043,-0.189,0.269
-0.267,0.2,1.167,0.477,-0.408,0.281,0.03,-0.201,0.406
-0.267,0.2,1.167,0.486,-0.421,0.406,0.218,-0.082,0.306
-0.267,0.2,1.167,0.489,-0.429,0.303,0.176,-0.086,0.406
-0.267,0.2,1.167,0.492,-0.312,0.266,0.072,-0.211,0.406
-0.267,0.2,1.167,0.396,-0.412,0.269,0.047,-0.101,0.386
-0.267,0.2,1.167,0.474,-0.283,0.397,0.168,-0.195,0.244
-0.267,0.2,1.167,0.471,-0.275,0.269,0.201,-0.089,0.411
-0.267,0.2,1.167,0.396,-0.429,0.406,0.047,-0.082,0.411
-0.267,0.2,1.167,0.486,-0.304,0.263,0.059,-0.104,0.398
-0.267,0.2,1.167,0.408,-0.287,0.291,0.039,-0.12,0.402
-0.267,0.2,1.167,0.399,-0.271,0.378,0.055,-0.107,0.286
-0.267,0.2,1.167,0.414,-0.367,0.403,0.18,-0.192,0.39
-0.267,0.2,1.167,0.389,-0.242,0.291,0.055,-0.114,0.394
-0.267,0.2,1.167,0.389,-0.408,0.294,0.055,-0.195,0.431
-0.267,0.2,1.167,0.496,-0.425,0.272,0.176,-0.092,0.411
-0.267,0.2,1.167,0.483,-0.417,0.394,0.022,-0.195,0.29
-0.267,0.2,1.167,0.477,-0.425,0.397,0.047,-0.104,0.398
-0.267,0.2,1.167,0.389,-0.267,0.391,0.072,-0.073,0.431
-0.267,0.2,1.167,0.371,-0.396,0.385,0.051,-0.095,0.273
-0.267,0.2,1.167,0.508,-0.408,0.291,0.072,-0.189,0.415
-0.267,0.2,1.167,0.396,-0.308,0.306,0.055,-0.211,0.386
-0.267,0.2,1.167,0.386,-0.275,0.391,0.189,-0.104,0.411
-0.267,0.2,1.167,0.386,-0.412,0.281,0.193,-0.073,0.273
-0.267,0.2,1.167,0.389,-0.396,0.3,0.08,-0.092,0.431
-0.267,0.2,1.167,0.383,-0.417,0.297,0.168,-0.082,0.411
-0.267,0.2,1.167,0.383,-0.412,0.294,0.051,-0.114,0.411
-0.267,0.2,1.167,0.483,-0.429,0.303,0.047,-0.192,0.402
-0.267,0.2,1.167,0.389,-0.417,0.294,0.172,-0.189,0.431
-0.267,0.2,1.167,0.489,-0.4,0.275,0.064,-0.089,0.256
-0.267,0.2,1.167,0.48,-0.308,0.397,0.068,-0.086,0.381
-0.267,0.2,1.167,0.396,-0.271,0.388,0.172,-0.114,0.406
-0.267,0.2,1.167,0.502,-0.292,0.281,0.18,-0.095,0.269
-0.267,0.2,1.167,0.511,-0.412,0.256,0.172,-0.095,0.306
-0.267,0.2,1.167,0.392,-0.267,0.288,0.197,-0.114,0.281
-0.267,0.2,1.167,0.374,-0.283,0.285,0.076,-0.089,0.269
-0.267,0.2,1.167,0.511,-0.429,0.4,0.051,-0.179,0.39
-0.267,0.2,1.167,0.402,-0.292,0.303,0.184,-0.232,0.419
-0.267,0.2,1.167,0.38,-0.379,0.385,0.18,-0.126,0.402
-0.267,0.2,1.167,0.38,-0.429,0.297,0.097,-0.123,0.306
-0.267,0.2,1.233,0.347,-0.51,0.444,-0.098,0.016,0.311
-0.267,0.2,1.233,0.331,-0.477,0.428,0.031,0.007,0.486
-0.267,0.2,1.233,0.45,-0.493,0.425,0.035,0.003,0.344
-0.267,0.2,1.233,0.325,-0.627,0.415,-0.102,0.025,0.49
-0.267,0.2,1.233,0.325,-0.631,0.519,0.006,-0.09,0.469
-0.267,0.2,1.233,0.456,-0.489,0.403,-0.073,-0.09,0.323
-0.267,0.2,1.233,0.35,-0.647,0.509,-0.11,0.022,0.336
-0.267,0.2,1.233,0.369,-0.506,0.525,0.035,0.0,0.452
-0.267,0.2,1.233,0.344,-0.489,0.406,0.027,-0.072,0.327
-0.267,0.2,1.233,0.356,-0.622,0.506,0.044,0.0,0.311
-0.267,0.2,1.233,0.344,-0.502,0.437,-0.077,-0.065,0.452
-0.267,0.2,1.233,0.369,-0.497,0.519,0.04,0.016,0.344
-0.267,0.2,1.233,0.441,-0.647,0.397,-0.09,0.007,0.469
-0.267,0.2,1.233,0.347,-0.506,0.444,0.044,0.01,0.298
-0.267,0.2,1.233,0.459,-0.631,0.428,-0.094,-0.081,0.336
-0.267,0.2,1.233,0.428,-0.489,0.534,0.015,-0.003,0.348
-0.267,0.2,1.233,0.353,-0.622,0.534,0.052,0.019,0.348
-0.267,0.2,1.233,0.444,-0.481,0.422,0.035,-0.1,0.448
-0.267,0.2,1.233,0.344,-0.493,0.537,-0.085,-0.072,0.465
-0.267,0.2,1.233,0.366,-0.531,0.537,0.027,-0.097,0.323
-0.267,0.2,1.233,0.356,-0.497,0.431,0.027,-0.093,0.477
-0.267,0.2,1.233,0.328,-0.614,0.537,0.056,0.003,0.352
-0.267,0.2,1.233,0.447,-0.522,0.519,0.023,0.003,0.319
-0.267,0.2,1.233,0.447,-0.622,0.412,-0.102,-0.09,0.323
-0.267,0.2,1.233,0.344,-0.51,0.403,0.035,-0.062,0.34
-0.267,0.2,1.233,0.381,-0.506,0.44,-0.119,-0.072,0.456
-0.267,0.2,1.233,0.466,-0.631,0.437,0.027,0.032,0.456
-0.267,0.2,1.233,0.356,-0.547,0.444,-0.048,0.003,0.473
-0.267,0.2,1.233,0.438,-0.647,0.431,-0.106,0.022,0.34
-0.267,0.2,1.233,0.347,-0.535,0.419,-0.102,0.025,0.452
-0.267,0.2,1.233,0.366,-0.647,0.509,0.019,-0.081,0.331
-0.267,0.2,1.233,0.444,-0.647,0.522,0.056,0.01,0.465
-0.267,0.2,1.233,0.322,-0.527,0.434,-0.115,0.022,0.331
-0.267,0.2,1.233,0.375,-0.643,0.409,-0.09,-0.084,0.331
-0.267,0.2,1.233,0.35,-0.493,0.381,-0.102,0.019,0.311
-0.267,0.2,1.233,0.456,-0.643,0.419,-0.081,0.013,0.465
-0.267,0.2,1.233,0.347,-0.647,0.531,0.048,-0.103,0.298
-0.267,0.2,1.233,0.453,-0.631,0.434,0.035,0.01,0.348
-0.267,0.2,1.233,0.434,-0.518,0.525,-0.06,0.028,0.319
-0.267,0.2,1.233,0.353,-0.627,0.409,0.04,0.013,0.319
-0.267,0.2,1.233,0.363,-0.514,0.428,-0.065,-0.093,0.323
-0.267,0.2,1.233,0.469,-0.514,0.525,0.069,-0.093,0.465
-0.267,0.2,1.233,0.375,-0.622,0.406,0.031,-0.065,0.331
-0.267,0.2,1.233,0.463,-0.647,0.515,0.031,-0.084,0.465
-0.267,0.2,1.233,0.353,-0.635,0.431,0.044,0.019,0.34
-0.267,0.2,1.233,0.366,-0.635,0.403,0.01,-0.075,0.344
-0.267,0.2,1.233,0.347,-0.631,0.447,-0.106,0.01,0.415
-0.267,0.2,1.233,0.469,-0.477,0.503,-0.098,0.028,0.34
-0.267,0.2,1.233,0.438,-0.506,0.522,0.065,-0.09,0.34
-0.267,0.2,1.233,0.347,-0.622,0.406,0.048,-0.097,0.461
-0.267,0.2,1.233,0.453,-0.481,0.425,-0.094,0.013,0.465
-0.267,0.2,1.233,0.444,-0.506,0.528,0.04,-0.078,0.34
-0.267,0.2,1.233,0.438,-0.627,0.428,-0.11,-0.062,0.456
-0.267,0.2,1.233,0.353,-0.506,0.425,0.048,-0.084,0.302
-0.267,0.2,1.233,0.453,-0.643,0.425,0.035,0.013,0.461
-0.267,0.2,1.233,0.359,-0.639,0.534,0.031,-0.09,0.465
-0.267,0.2,1.233,0.35,-0.489,0.406,0.035,-0.068,0.336
-0.267,0.2,1.233,0.469,-0.527,0.528,-0.127,-0.09,0.323
-0.267,0.2,1.233,0.344,-0.522,0.537,-0.073,-0.109,0.336
-0.267,0.2,1.233,0.45,-0.631,0.419,0.031,0.022,0.302
-0.267,0.2,1.233,0.341,-0.518,0.422,-0.094,0.016,0.456
-0.267,0.2,1.233,0.347,-0.522,0.425,-0.11,-0.003,0.336
-0.267,0.2,1.233,0.472,-0.643,0.425,-0.081,-0.093,0.452
-0.267,0.2,1.233,0.441,-0.643,0.422,0.023,-0.075,0.331
-0.267,0.2,1.3,0.302,-0.828,0.563,-0.131,0.022,0.536
-0.267,0.2,1.3,0.302,-0.874,0.654,-0.273,0.147,0.506
-0.267,0.2,1.3,0.421,-0.745,0.638,-0.156,0.113,0.427
-0.267,0.2,1.3,0.396,-0.865,0.573,-0.123,0.022,0.386
-0.267,0.2,1.3,0.393,-0.72,0.66,-0.127,0.128,0.486
-0.267,0.2,1.3,0.405,-0.732,0.563,-0.081,0.116,0.523
-0.267,0.2,1.3,0.412,-0.736,0.548,-0.139,0.11,0.502
-0.267,0.2,1.3,0.399,-0.857,0.544,-0.231,0.119,0.402
-0.267,0.2,1.3,0.424,-0.724,0.569,-0.277,0.122,0.365
-0.267,0.2,1.3,0.293,-0.74,0.56,-0.131,0.022,0.39
-0.267,0.2,1.3,0.393,-0.745,0.541,-0.11,0.035,0.373
-0.267,0.2,1.3,0.318,-0.69,0.557,-0.131,0.113,0.402
-0.267,0.2,1.3,0.409,-0.757,0.663,-0.118,0.038,0.506
-0.267,0.2,1.3,0.324,-0.749,0.673,-0.118,0.107,0.406
-0.267,0.2,1.3,0.405,-0.832,0.632,-0.26,0.132,0.394
-0.267,0.2,1.3,0.296,-0.74,0.535,-0.248,0.0,0.365
-0.267,0.2,1.3,0.299,-0.745,0.576,-0.118,0.01,0.523
-0.267,0.2,1.3,0.29,-0.853,0.651,-0.252,0.088,0.515
-0.267,0.2,1.3,0.29,-0.899,0.663,-0.248,0.035,0.523
-0.267,0.2,1.3,0.305,-0.878,0.569,-0.268,0.113,0.377
-0.267,0.2,1.3,0.287,-0.761,0.657,-0.131,0.128,0.423
-0.267,0.2,1.3,0.324,-0.87,0.666,-0.139,0.125,0.365
-0.267,0.2,1.3,0.427,-0.857,0.566,-0.127,0.116,0.506
-0.267,0.2,1.3,0.312,-0.745,0.663,-0.252,0.128,0.377
-0.267,0.2,1.3,0.299,-0.724,0.654,-0.143,0.025,0.519
-0.267,0.2,1.3,0.405,-0.736,0.663,-0.102,0.032,0.511
-0.267,0.2,1.3,0.402,-0.861,0.669,-0.256,0.113,0.361
-0.267,0.2,1.3,0.29,-0.874,0.548,-0.123,0.103,0.523
-0.267,0.2,1.3,0.415,-0.724,0.669,-0.248,0.032,0.373
-0.267,0.2,1.3,0.312,-0.857,0.566,-0.231,0.128,0.423
-0.267,0.2,1.3,0.299,-0.749,0.569,-0.143,0.119,0.519
-0.267,0.2,1.3,0.29,-0.87,0.673,-0.235,0.007,0.536
-0.267,0.2,1.3,0.396,-0.84,0.588,-0.235,0.094,0.506
-0.267,0.2,1.3,0.302,-0.886,0.551,-0.127,0.041,0.527
-0.267,0.2,1.3,0.312,-0.707,0.573,-0.256,0.01,0.536
-0.267,0.2,1.3,0.396,-0.861,0.566,-0.131,0.025,0.373
-0.267,0.2,1.3,0.321,-0.895,0.66,-0.256,0.11,0.402
-0.267,0.2,1.3,0.315,-0.749,0.638,-0.256,0.041,0.527
-0.267,0.2,1.3,0.309,-0.861,0.657,-0.131,0.019,0.49
-0.267,0.2,1.3,0.296,-0.878,0.576,-0.123,0.028,0.531
-0.267,0.2,1.3,0.424,-0.753,0.666,-0.098,0.038,0.54
-0.267,0.2,1.3,0.415,-0.757,0.657,-0.227,0.01,0.361
-0.267,0.2,1.3,0.409,-0.861,0.654,-0.106,0.122,0.39
-0.267,0.2,1.3,0.309,-0.72,0.676,-0.123,0.107,0.515
-0.267,0.2,1.3,0.412,-0.874,0.657,-0.273,0.013,0.515
-0.267,0.2,1.3,0.418,-0.749,0.666,-0.264,0.035,0.519
-0.267,0.2,1.3,0.402,-0.903,0.676,-0.268,0.019,0.398
-0.267,0.2,1.3,0.421,-0.732,0.551,-0.139,0.032,0.527
-0.267,0.2,1.3,0.305,-0.878,0.66,-0.093,0.107,0.348
-0.267,0.2,1.3,0.312,-0.853,0.557,-0.248,0.113,0.352
-0.267,0.2,1.3,0.305,-0.861,0.666,-0.16,0.116,0.369
-0.267,0.2,1.3,0.39,-0.878,0.582,-0.277,0.128,0.398
-0.267,0.2,1.3,0.318,-0.878,0.544,-0.093,0.016,0.531
-0.267,0.2,1.3,0.318,-0.74,0.648,-0.248,0.107,0.531
-0.267,0.2,1.3,0.299,-0.853,0.669,-0.118,0.094,0.544
-0.267,0.2,1.3,0.309,-0.878,0.582,-0.118,0.107,0.515
-0.267,0.2,1.3,0.296,-0.732,0.563,-0.139,0.119,0.477
-0.267,0.2,1.3,0.305,-0.774,0.669,-0.135,0.035,0.527
-0.267,0.2,1.3,0.393,-0.732,0.648,-0.252,0.01,0.394
-0.267,0.2,1.3,0.321,-0.745,0.56,-0.223,0.113,0.381
-0.267,0.2,1.3,0.29,-0.861,0.573,-0.131,0.125,0.49
-0.267,0.2,1.3,0.312,-0.886,0.541,-0.26,0.138,0.536
-0.267,0.2,1.3,0.299,-0.878,0.56,-0.285,0.1,0.406
-0.267,0.2,1.3,0.293,-0.753,0.657,-0.143,0.1,0.386
-0.267,0.267,0.833,0.645,0.8,-0.288,0.861,-0.862,0.167
-0.267,0.267,0.833,0.567,0.708,-0.279,0.84,-0.762,0.059
-0.267,0.267,0.833,0.538,0.779,-0.301,0.852,-0.875,0.188
-0.267,0.267,0.833,0.648,0.658,-0.313,0.865,-0.765,0.18
-0.267,0.267,0.833,0.635,0.671,-0.297,0.981,-0.89,0.059
-0.267,0.267,0.833,0.66,0.667,-0.207,0.831,-0.875,0.167
-0.267,0.267,0.833,0.676,0.821,-0.329,0.84,-0.878,0.18
-0.267,0.267,0.833,0.545,0.808,-0.191,0.865,-0.875,0.155
-0.267,0.267,0.833,0.551,0.817,-0.182,0.831,-0.784,0.046
-0.267,0.267,0.833,0.554,0.683,-0.288,0.944,-0.884,0.03
-0.267,0.267,0.833,0.642,0.7,-0.191,0.998,-0.875,0.163
-0.267,0.267,0.833,0.645,0.808,-0.188,0.848,-0.887,0.063
-0.267,0.267,0.833,0.638,0.662,-0.285,0.831,-0.881,0.051
-0.267,0.267,0.833,0.542,0.85,-0.313,0.819,-0.771,0.155
-0.267,0.267,0.833,0.554,0.833,-0.185,0.986,-0.881,0.059
-0.267,0.267,0.833,0.554,0.687,-0.294,0.831,-0.781,0.013
-0.267,0.267,0.833,0.657,0.821,-0.207,0.856,-0.775,0.038
-0.267,0.267,0.833,0.551,0.662,-0.294,0.973,-0.868,0.063
-0.267,0.267,0.833,0.548,0.796,-0.232,0.831,-0.871,0.067
-0.267,0.267,0.833,0.538,0.775,-0.326,0.977,-0.878,0.038
-0.267,0.267,0.833,0.535,0.675,-0.326,0.881,-0.778,0.184
-0.267,0.267,0.833,0.667,0.671,-0.282,0.819,-0.89,0.188
-0.267,0.267,0.833,0.645,0.821,-0.291,1.002,-0.875,0.18
-0.267,0.267,0.833,0.576,0.825,-0.285,0.844,-0.765,0.034
-0.267,0.267,0.833,0.629,0.687,-0.194,0.886,-0.79,0.188
-0.267,0.267,0.833,0.651,0.708,-0.304,0.981,-0.884,0.03
-0.267,0.267,0.833,0.632,0.796,-0.207,0.844,-0.809,0.046
-0.267,0.267,0.833,0.632,0.767,-0.188,0.852,-0.775,0.038
-0.267,0.267,0.833,0.651,0.662,-0.194,1.023,-0.787,0.055
-0.267,0.267,0.833,0.545,0.842,-0.204,0.869,-0.9,0.167
-0.267,0.267,0.833,0.532,0.679,-0.226,0.861,-0.884,0.026
-0.267,0.267,0.833,0.542,0.712,-0.182,0.84,-0.9,0.042
-0.267,0.267,0.833,0.648,0.679,-0.297,0.977,-0.79,0.167
-0.267,0.267,0.833,0.648,0.808,-0.201,0.998,-0.771,0.163
-0.267,0.267,0.833,0.617,0.758,-0.197,0.852,-0.865,0.034
-0.267,0.267,0.833,0.535,0.667,-0.297,0.873,-0.768,0.042
-0.267,0.267,0.833,0.57,0.667,-0.291,0.977,-0.881,0.176
-0.267,0.267,0.833,0.535,0.821,-0.182,0.823,-0.862,0.059
-0.267,0.267,0.833,0.535,0.687,-0.219,0.84,-0.762,0.03
-0.267,0.267,0.833,0.635,0.779,-0.176,0.973,-0.868,0.042
-0.267,0.267,0.833,0.563,0.825,-0.207,0.831,-0.859,0.146
-0.267,0.267,0.833,0.529,0.671,-0.194,0.836,-0.787,0.08
-0.267,0.267,0.833,0.56,0.654,-0.191,0.956,-0.784,0.042
-0.267,0.267,0.833,0.557,0.808,-0.288,0.848,-0.787,0.017
-0.267,0.267,0.833,0.62,0.662,-0.197,0.861,-0.778,0.188
-0.267,0.267,0.833,0.517,0.796,-0.291,0.986,-0.781,0.188
-0.267,0.267,0.833,0.642,0.671,-0.279,0.856,-0.875,0.021
-0.267,0.267,0.833,0.629,0.704,-0.304,0.811,-0.856,0.013
-0.267,0.267,0.833,0.52,0.792,-0.176,0.977,-0.775,0.013
-0.267,0.267,0.833,0.542,0.808,-0.207,0.848,-0.884,0.046
-0.267,0.267,0.833,0.638,0.683,-0.185,0.827,-0.865,0.188
-0.267,0.267,0.833,0.66,0.658,-0.282,0.977,-0.775,0.176
-0.267,0.267,0.833,0.626,0.825,-0.185,1.023,-0.79,0.042
-0.267,0.267,0.833,0.535,0.792,-0.194,0.973,-0.768,0.038
-0.267,0.267,0.833,0.535,0.687,-0.301,0.998,-0.771,0.159
-0.267,0.267,0.833,0.557,0.662,-0.297,0.99,-0.875,0.055
-0.267,0.267,0.833,0.554,0.671,-0.304,0.852,-0.784,0.046
-0.267,0.267,0.833,0.645,0.658,-0.185,1.002,-0.8,0.171
-0.267,0.267,0.833,0.638,0.8,-0.297,0.848,-0.896,0.188
-0.267,0.267,0.833,0.648,0.646,-0.185,0.865,-0.871,0.155
-0.267,0.267,0.833,0.535,0.675,-0.204,0.848,-0.793,0.171
-0.267,0.267,0.833,0.648,0.787,-0.194,0.836,-0.878,0.021
-0.267,0.267,0.833,0.548,0.696,-0.219,0.952,-0.787,0.201
-0.267,0.267,0.833,0.651,0.675,-0.282,1.011,-0.775,0.055
-0.267,0.267,0.9,0.515,0.634,-0.106,0.875,-0.7,0.282
-0.267,0.267,0.9,0.508,0.617,-0.093,0.746,-0.603,0.249
-0.267,0.267,0.9,0.511,0.629,-0.184,0.733,-0.61,0.236
-0.267,0.267,0.9,0.515,0.492,-0.081,0.85,-0.607,0.24
-0.267,0.267,0.9,0.627,0.638,-0.159,0.708,-0.628,0.111
-0.267,0.267,0.9,0.533,0.517,-0.078,0.888,-0.591,0.265
-0.267,0.267,0.9,0.599,0.484,-0.187,0.858,-0.603,0.253
-0.267,0.267,0.9,0.511,0.646,-0.206,0.729,-0.7,0.261
-0.267,0.267,0.9,0.611,0.629,-0.078,0.875,-0.61,0.265
-0.267,0.267,0.9,0.64,0.659,-0.071,0.883,-0.7,0.29
-0.267,0.267,0.9,0.518,0.638,-0.065,0.867,-0.61,0.232
-0.267,0.267,0.9,0.602,0.629,-0.174,0.742,-0.707,0.265
-0.267,0.267,0.9,0.511,0.509,-0.096,0.875,-0.591,0.14
-0.267,0.267,0.9,0.499,0.625,-0.078,0.883,-0.694,0.274
-0.267,0.267,0.9,0.505,0.613,-0.203,0.758,-0.591,0.261
-0.267,0.267,0.9,0.593,0.634,-0.187,0.867,-0.682,0.24
-0.267,0.267,0.9,0.596,0.646,-0.168,0.704,-0.594,0.128
-0.267,0.267,0.9,0.508,0.613,-0.106,0.838,-0.71,0.27
-0.267,0.267,0.9,0.527,0.654,-0.081,0.746,-0.616,0.253
-0.267,0.267,0.9,0.499,0.492,-0.203,0.867,-0.697,0.132
-0.267,0.267,0.9,0.511,0.538,-0.109,0.733,-0.622,0.124
-0.267,0.267,0.9,0.493,0.646,-0.162,0.733,-0.607,0.265
-0.267,0.267,0.9,0.521,0.496,-0.181,0.883,-0.603,0.236
-0.267,0.267,0.9,0.636,0.484,-0.093,0.733,-0.722,0.12
-0.267,0.267,0.9,0.627,0.575,-0.099,0.867,-0.613,0.145
-0.267,0.267,0.9,0.627,0.621,-0.081,0.729,-0.607,0.115
-0.267,0.267,0.9,0.511,0.617,-0.096,0.842,-0.613,0.249
-0.267,0.267,0.9,0.496,0.596,-0.209,0.725,-0.716,0.115
-0.267,0.267,0.9,0.624,0.617,-0.215,0.892,-0.625,0.124
-0.267,0.267,0.9,0.508,0.609,-0.178,0.7,-0.703,0.261
-0.267,0.267,0.9,0.618,0.642,-0.212,0.879,-0.713,0.136
-0.267,0.267,0.9,0.511,0.604,-0.09,0.875,-0.716,0.274
-0.267,0.267,0.9,0.524,0.496,-0.203,0.871,-0.722,0.145
-0.267,0.267,0.9,0.511,0.604,-0.206,0.725,-0.71,0.132
-0.267,0.267,0.9,0.618,0.513,-0.096,0.846,-0.682,0.14
-0.267,0.267,0.9,0.605,0.496,-0.178,0.867,-0.691,0.128
-0.267,0.267,0.9,0.477,0.617,-0.078,0.696,-0.707,0.099
-0.267,0.267,0.9,0.505,0.629,-0.115,0.704,-0.619,0.128
-0.267,0.267,0.9,0.515,0.625,-0.103,0.888,-0.725,0.128
-0.267,0.267,0.9,0.618,0.621,-0.19,0.75,-0.607,0.145
-0.267,0.267,0.9,0.502,0.488,-0.206,0.738,-0.582,0.115
-0.267,0.267,0.9,0.596,0.617,-0.103,0.713,-0.585,0.095
-0.267,0.267,0.9,0.518,0.617,-0.174,0.733,-0.7,0.274
-0.267,0.267,0.9,0.518,0.638,-0.074,0.863,-0.7,0.265
-0.267,0.267,0.9,0.53,0.496,-0.196,0.729,-0.71,0.107
-0.267,0.267,0.9,0.515,0.646,-0.181,0.858,-0.716,0.249
-0.267,0.267,0.9,0.615,0.475,-0.203,0.804,-0.613,0.12
-0.267,0.267,0.9,0.511,0.509,-0.099,0.713,-0.628,0.265
-0.267,0.267,0.9,0.515,0.5,-0.19,0.875,-0.735,0.115
-0.267,0.267,0.9,0.608,0.629,-0.196,0.858,-0.607,0.12
