-0.267,0.267,1.1,0.46,-0.05,0.206,0.373,-0.209,0.423
-0.267,0.267,1.1,0.463,-0.033,0.206,0.398,-0.224,0.389
-0.267,0.267,1.167,0.397,-0.255,0.346,0.212,-0.104,0.492
-0.267,0.267,1.167,0.419,-0.259,0.334,0.249,-0.082,0.487
-0.267,0.267,1.167,0.394,-0.263,0.368,0.245,-0.104,0.458
-0.267,0.267,1.167,0.397,-0.259,0.343,0.245,-0.076,0.454
-0.267,0.267,1.167,0.397,-0.255,0.337,0.22,-0.088,0.487
-0.267,0.267,1.167,0.394,-0.259,0.34,0.216,-0.107,0.458
-0.267,0.267,1.167,0.426,-0.259,0.365,0.22,-0.107,0.45
-0.267,0.267,1.167,0.419,-0.292,0.337,0.249,-0.082,0.487
-0.267,0.267,1.167,0.397,-0.292,0.365,0.253,-0.113,0.458
-0.267,0.267,1.167,0.397,-0.263,0.368,0.253,-0.082,0.458
-0.267,0.267,1.167,0.419,-0.292,0.362,0.22,-0.104,0.454
-0.267,0.267,1.167,0.404,-0.25,0.34,0.216,-0.082,0.487
-0.267,0.267,1.167,0.401,-0.292,0.362,0.216,-0.085,0.458
-0.267,0.267,1.167,0.401,-0.288,0.346,0.249,-0.085,0.487
-0.267,0.267,1.167,0.419,-0.259,0.362,0.249,-0.101,0.483
-0.267,0.267,1.167,0.397,-0.292,0.34,0.257,-0.079,0.487
-0.267,0.267,1.167,0.401,-0.288,0.365,0.22,-0.079,0.45
-0.267,0.267,1.167,0.422,-0.263,0.343,0.253,-0.101,0.487
-0.267,0.267,1.167,0.401,-0.296,0.368,0.22,-0.104,0.487
-0.267,0.267,1.167,0.419,-0.263,0.371,0.245,-0.101,0.45
-0.267,0.267,1.167,0.397,-0.288,0.337,0.253,-0.079,0.492
-0.267,0.267,1.167,0.401,-0.292,0.362,0.224,-0.085,0.492
-0.267,0.267,1.167,0.401,-0.292,0.343,0.253,-0.079,0.483
-0.267,0.267,1.167,0.419,-0.263,0.343,0.22,-0.101,0.454
-0.267,0.267,1.167,0.397,-0.259,0.343,0.216,-0.107,0.492
-0.267,0.267,1.167,0.426,-0.292,0.362,0.253,-0.085,0.487
-0.267,0.267,1.167,0.394,-0.288,0.343,0.207,-0.079,0.458
-0.267,0.267,1.167,0.394,-0.267,0.34,0.249,-0.107,0.487
-0.267,0.267,1.167,0.394,-0.259,0.365,0.249,-0.088,0.45
-0.267,0.267,1.167,0.397,-0.255,0.368,0.249,-0.082,0.45
-0.267,0.267,1.167,0.419,-0.296,0.368,0.249,-0.082,0.454
-0.267,0.267,1.167,0.401,-0.288,0.365,0.249,-0.079,0.483
-0.267,0.267,1.167,0.426,-0.246,0.34,0.245,-0.079,0.492
-0.267,0.267,1.167,0.394,-0.263,0.334,0.22,-0.073,0.45
-0.267,0.267,1.167,0.397,-0.292,0.34,0.257,-0.101,0.454
-0.267,0.267,1.167,0.401,-0.259,0.365,0.22,-0.079,0.458
-0.267,0.267,1.167,0.422,-0.263,0.371,0.249,-0.079,0.483
-0.267,0.267,1.167,0.419,-0.255,0.337,0.22,-0.082,0.487
-0.267,0.267,1.167,0.426,-0.292,0.368,0.253,-0.107,0.458
-0.267,0.267,1.167,0.394,-0.292,0.365,0.216,-0.085,0.446
-0.267,0.267,1.167,0.422,-0.292,0.343,0.216,-0.107,0.492
-0.267,0.267,1.167,0.397,-0.255,0.365,0.249,-0.107,0.45
-0.267,0.267,1.167,0.422,-0.296,0.359,0.216,-0.11,0.487
-0.267,0.267,1.167,0.426,-0.259,0.368,0.22,-0.113,0.454
-0.267,0.267,1.167,0.394,-0.3,0.34,0.207,-0.076,0.492
-0.267,0.267,1.167,0.429,-0.3,0.337,0.216,-0.085,0.487
-0.267,0.267,1.167,0.426,-0.259,0.337,0.257,-0.079,0.483
-0.267,0.267,1.167,0.401,-0.255,0.34,0.249,-0.085,0.487
-0.267,0.267,1.167,0.394,-0.259,0.343,0.249,-0.104,0.483
-0.267,0.267,1.167,0.426,-0.25,0.343,0.22,-0.079,0.483
-0.267,0.267,1.167,0.397,-0.259,0.337,0.212,-0.107,0.496
-0.267,0.267,1.167,0.397,-0.288,0.337,0.22,-0.079,0.446
-0.267,0.267,1.167,0.394,-0.288,0.362,0.245,-0.079,0.454
-0.267,0.267,1.167,0.422,-0.288,0.368,0.245,-0.082,0.483
-0.267,0.267,1.167,0.419,-0.292,0.355,0.216,-0.11,0.492
-0.267,0.267,1.167,0.422,-0.292,0.365,0.249,-0.11,0.454
-0.267,0.267,1.167,0.401,-0.259,0.34,0.22,-0.11,0.487
-0.267,0.267,1.167,0.426,-0.296,0.34,0.249,-0.104,0.446
-0.267,0.267,1.167,0.422,-0.3,0.34,0.22,-0.082,0.483
-0.267,0.267,1.167,0.416,-0.255,0.343,0.245,-0.104,0.454
-0.267,0.267,1.167,0.394,-0.255,0.337,0.224,-0.107,0.487
-0.267,0.267,1.167,0.426,-0.255,0.365,0.216,-0.085,0.454
-0.267,0.267,1.167,0.394,-0.292,0.337,0.212,-0.085,0.492
-0.267,0.267,1.167,0.422,-0.28,0.362,0.253,-0.085,0.454
-0.267,0.267,1.233,0.351,-0.497,0.506,0.087,0.004,0.51
-0.267,0.267,1.233,0.351,-0.505,0.503,0.054,0.007,0.527
-0.267,0.267,1.233,0.376,-0.526,0.506,0.058,0.032,0.552
-0.267,0.267,1.233,0.351,-0.53,0.478,0.054,0.013,0.51
-0.267,0.267,1.233,0.351,-0.539,0.485,0.091,0.035,0.535
-0.267,0.267,1.233,0.379,-0.53,0.478,0.054,0.032,0.544
-0.267,0.267,1.233,0.357,-0.497,0.481,0.054,0.032,0.539
-0.267,0.267,1.233,0.376,-0.501,0.478,0.054,0.038,0.539
-0.267,0.267,1.233,0.376,-0.535,0.506,0.087,0.01,0.506
-0.267,0.267,1.233,0.357,-0.535,0.472,0.054,0.032,0.539
-0.267,0.267,1.233,0.354,-0.505,0.485,0.054,0.007,0.535
-0.267,0.267,1.233,0.357,-0.526,0.51,0.087,0.007,0.539
-0.267,0.267,1.233,0.379,-0.497,0.475,0.087,0.01,0.506
-0.267,0.267,1.233,0.354,-0.501,0.506,0.045,0.007,0.548
-0.267,0.267,1.233,0.379,-0.539,0.481,0.083,0.032,0.51
-0.267,0.267,1.233,0.351,-0.493,0.481,0.083,0.007,0.539
-0.267,0.267,1.233,0.382,-0.53,0.506,0.083,0.032,0.539
-0.267,0.267,1.233,0.382,-0.501,0.481,0.087,0.01,0.506
-0.267,0.267,1.233,0.379,-0.497,0.485,0.058,0.032,0.535
-0.267,0.267,1.233,0.382,-0.493,0.481,0.087,0.032,0.544
-0.267,0.267,1.233,0.357,-0.522,0.485,0.054,0.029,0.51
-0.267,0.267,1.233,0.351,-0.497,0.478,0.049,0.01,0.544
-0.267,0.267,1.233,0.373,-0.493,0.481,0.054,0.032,0.539
-0.267,0.267,1.233,0.351,-0.497,0.503,0.083,0.032,0.548
-0.267,0.267,1.233,0.382,-0.501,0.488,0.083,0.032,0.548
-0.267,0.267,1.233,0.379,-0.53,0.503,0.058,0.007,0.552
-0.267,0.267,1.233,0.36,-0.493,0.478,0.054,0.007,0.539
-0.267,0.267,1.233,0.354,-0.497,0.503,0.087,0.001,0.544
-0.267,0.267,1.233,0.382,-0.501,0.503,0.087,0.01,0.539
-0.267,0.267,1.233,0.379,-0.501,0.516,0.054,0.007,0.544
-0.267,0.267,1.233,0.351,-0.501,0.506,0.054,0.038,0.51
-0.267,0.267,1.233,0.379,-0.493,0.478,0.058,0.035,0.51
-0.267,0.267,1.233,0.354,-0.522,0.503,0.087,0.007,0.514
-0.267,0.267,1.233,0.373,-0.526,0.506,0.091,0.026,0.548
-0.267,0.267,1.233,0.379,-0.501,0.478,0.045,0.001,0.548
-0.267,0.267,1.233,0.354,-0.53,0.478,0.087,0.032,0.548
-0.267,0.267,1.233,0.382,-0.526,0.481,0.083,0.035,0.51
-0.267,0.267,1.233,0.379,-0.501,0.51,0.091,0.007,0.548
-0.267,0.267,1.233,0.348,-0.493,0.506,0.091,0.032,0.552
-0.267,0.267,1.233,0.376,-0.53,0.506,0.054,0.029,0.544
-0.267,0.267,1.233,0.385,-0.522,0.503,0.054,0.026,0.539
-0.267,0.267,1.233,0.379,-0.53,0.506,0.083,0.032,0.539
-0.267,0.267,1.233,0.382,-0.493,0.506,0.091,0.035,0.506
-0.267,0.267,1.233,0.376,-0.53,0.5,0.049,0.026,0.544
-0.267,0.267,1.233,0.354,-0.53,0.485,0.054,0.001,0.514
-0.267,0.267,1.233,0.36,-0.497,0.481,0.062,0.029,0.51
-0.267,0.267,1.233,0.354,-0.497,0.481,0.049,0.032,0.535
-0.267,0.267,1.233,0.357,-0.51,0.481,0.091,0.007,0.548
-0.267,0.267,1.233,0.351,-0.526,0.513,0.049,0.029,0.544
-0.267,0.267,1.233,0.382,-0.493,0.481,0.083,0.026,0.506
-0.267,0.267,1.233,0.376,-0.53,0.481,0.083,0.023,0.514
-0.267,0.267,1.233,0.382,-0.526,0.481,0.091,0.001,0.51
-0.267,0.267,1.233,0.351,-0.53,0.503,0.049,0.01,0.514
-0.267,0.267,1.233,0.382,-0.493,0.506,0.062,0.01,0.548
-0.267,0.267,1.233,0.382,-0.53,0.51,0.049,0.032,0.51
-0.267,0.267,1.233,0.354,-0.493,0.506,0.095,0.035,0.539
-0.267,0.267,1.233,0.351,-0.522,0.506,0.083,0.013,0.519
-0.267,0.267,1.233,0.376,-0.543,0.478,0.054,0.032,0.502
-0.267,0.267,1.233,0.376,-0.493,0.506,0.049,0.032,0.552
-0.267,0.267,1.233,0.351,-0.505,0.481,0.087,0.007,0.51
-0.267,0.267,1.233,0.376,-0.489,0.503,0.087,0.032,0.544
-0.267,0.267,1.233,0.351,-0.522,0.481,0.058,0.032,0.506
-0.267,0.267,1.233,0.354,-0.53,0.506,0.083,0.029,0.506
-0.267,0.267,1.233,0.376,-0.493,0.481,0.083,0.013,0.539
-0.267,0.267,1.3,0.336,-0.749,0.632,-0.11,0.116,0.562
-0.267,0.267,1.3,0.311,-0.758,0.657,-0.119,0.135,0.6
-0.267,0.267,1.3,0.308,-0.749,0.635,-0.085,0.141,0.562
-0.267,0.267,1.3,0.308,-0.787,0.654,-0.077,0.141,0.562
-0.267,0.267,1.3,0.333,-0.779,0.657,-0.085,0.141,0.562
-0.267,0.267,1.3,0.321,-0.745,0.635,-0.085,0.113,0.596
-0.267,0.267,1.3,0.305,-0.745,0.657,-0.081,0.141,0.596
-0.267,0.267,1.3,0.33,-0.779,0.663,-0.085,0.116,0.562
-0.267,0.267,1.3,0.305,-0.783,0.635,-0.119,0.135,0.6
-0.267,0.267,1.3,0.336,-0.787,0.629,-0.085,0.138,0.587
-0.267,0.267,1.3,0.33,-0.783,0.632,-0.085,0.138,0.591
-0.267,0.267,1.3,0.302,-0.787,0.654,-0.123,0.138,0.558
-0.267,0.267,1.3,0.302,-0.749,0.629,-0.123,0.135,0.591
-0.267,0.267,1.3,0.33,-0.737,0.629,-0.123,0.116,0.6
-0.267,0.267,1.3,0.315,-0.745,0.638,-0.085,0.113,0.562
-0.267,0.267,1.3,0.333,-0.779,0.635,-0.123,0.113,0.604
-0.267,0.267,1.3,0.333,-0.783,0.654,-0.094,0.113,0.554
-0.267,0.267,1.3,0.311,-0.779,0.657,-0.085,0.141,0.566
-0.267,0.267,1.3,0.327,-0.754,0.632,-0.085,0.135,0.596
-0.267,0.267,1.3,0.305,-0.774,0.66,-0.123,0.135,0.604
-0.267,0.267,1.3,0.33,-0.774,0.657,-0.09,0.11,0.558
-0.267,0.267,1.3,0.308,-0.749,0.654,-0.123,0.116,0.591
-0.267,0.267,1.3,0.33,-0.783,0.632,-0.119,0.138,0.591
-0.267,0.267,1.3,0.333,-0.783,0.654,-0.085,0.113,0.571
-0.267,0.267,1.3,0.333,-0.787,0.635,-0.123,0.116,0.558
-0.267,0.267,1.3,0.302,-0.749,0.632,-0.115,0.144,0.596
-0.267,0.267,1.3,0.333,-0.774,0.657,-0.115,0.147,0.562
-0.267,0.267,1.3,0.305,-0.783,0.632,-0.119,0.113,0.587
-0.267,0.267,1.3,0.311,-0.749,0.663,-0.085,0.116,0.604
-0.267,0.267,1.3,0.315,-0.787,0.657,-0.094,0.11,0.591
-0.267,0.267,1.3,0.33,-0.779,0.657,-0.09,0.11,0.591
-0.267,0.267,1.3,0.336,-0.745,0.632,-0.123,0.141,0.558
-0.267,0.267,1.3,0.305,-0.783,0.635,-0.115,0.11,0.562
-0.267,0.267,1.3,0.33,-0.774,0.654,-0.09,0.113,0.604
-0.267,0.267,1.3,0.311,-0.758,0.654,-0.123,0.132,0.591
-0.267,0.267,1.3,0.333,-0.749,0.635,-0.127,0.135,0.562
-0.267,0.267,1.3,0.336,-0.745,0.654,-0.077,0.113,0.591
-0.267,0.267,1.3,0.336,-0.749,0.657,-0.119,0.116,0.591
-0.267,0.267,1.3,0.305,-0.749,0.654,-0.119,0.107,0.596
-0.267,0.267,1.3,0.308,-0.745,0.632,-0.115,0.135,0.55
-0.267,0.267,1.3,0.336,-0.783,0.666,-0.094,0.11,0.596
-0.267,0.267,1.3,0.308,-0.749,0.638,-0.131,0.113,0.596
-0.267,0.267,1.3,0.305,-0.749,0.654,-0.119,0.113,0.562
-0.267,0.267,1.3,0.336,-0.787,0.629,-0.081,0.138,0.566
-0.267,0.267,1.3,0.34,-0.749,0.657,-0.123,0.135,0.591
-0.267,0.267,1.3,0.308,-0.749,0.66,-0.094,0.113,0.596
-0.267,0.267,1.3,0.308,-0.783,0.638,-0.077,0.116,0.566
-0.267,0.267,1.3,0.336,-0.749,0.635,-0.085,0.113,0.6
-0.267,0.267,1.3,0.308,-0.754,0.66,-0.123,0.11,0.596
-0.267,0.267,1.3,0.311,-0.787,0.657,-0.119,0.135,0.6
-0.267,0.267,1.3,0.33,-0.774,0.657,-0.115,0.138,0.562
-0.267,0.267,1.3,0.311,-0.783,0.635,-0.115,0.138,0.6
-0.267,0.267,1.3,0.336,-0.783,0.654,-0.119,0.138,0.562
-0.267,0.267,1.3,0.311,-0.749,0.657,-0.119,0.11,0.596
-0.267,0.267,1.3,0.34,-0.749,0.66,-0.085,0.113,0.562
-0.267,0.267,1.3,0.305,-0.783,0.657,-0.085,0.119,0.6
-0.267,0.267,1.3,0.33,-0.749,0.638,-0.115,0.107,0.6
-0.267,0.267,1.3,0.308,-0.787,0.66,-0.106,0.122,0.591
-0.267,0.267,1.3,0.33,-0.754,0.66,-0.094,0.113,0.591
-0.267,0.267,1.3,0.333,-0.749,0.657,-0.123,0.11,0.566
-0.267,0.267,1.3,0.336,-0.791,0.657,-0.123,0.11,0.558
-0.267,0.267,1.3,0.305,-0.783,0.638,-0.115,0.135,0.591
-0.267,0.267,1.3,0.333,-0.758,0.629,-0.123,0.11,0.596
-0.267,0.267,1.3,0.333,-0.758,0.654,-0.085,0.141,0.562
-0.267,0.333,0.9,0.533,0.678,-0.174,0.956,-0.61,0.363
-0.267,0.333,0.9,0.555,0.682,-0.177,0.969,-0.635,0.342
-0.267,0.333,0.9,0.558,0.712,-0.184,0.969,-0.619,0.334
-0.267,0.333,0.9,0.555,0.682,-0.184,0.969,-0.638,0.329
-0.267,0.333,0.9,0.533,0.699,-0.155,0.931,-0.638,0.359
-0.267,0.333,0.9,0.552,0.707,-0.187,0.961,-0.638,0.338
-0.267,0.333,0.9,0.53,0.716,-0.174,0.965,-0.616,0.371
-0.267,0.333,0.9,0.53,0.712,-0.152,0.969,-0.61,0.338
-0.267,0.333,0.9,0.536,0.682,-0.155,0.936,-0.61,0.338
-0.267,0.333,0.9,0.555,0.682,-0.174,0.94,-0.613,0.363
-0.267,0.333,0.9,0.548,0.707,-0.171,0.965,-0.638,0.334
-0.267,0.333,0.9,0.527,0.707,-0.155,0.969,-0.641,0.329
-0.267,0.333,0.9,0.564,0.678,-0.18,0.961,-0.616,0.367
-0.267,0.333,0.9,0.552,0.707,-0.155,0.973,-0.641,0.363
-0.267,0.333,0.9,0.558,0.707,-0.159,0.965,-0.638,0.342
-0.267,0.333,0.9,0.548,0.682,-0.174,0.936,-0.635,0.329
-0.267,0.333,0.9,0.555,0.712,-0.174,0.965,-0.619,0.367
-0.267,0.333,0.9,0.555,0.716,-0.152,0.931,-0.638,0.334
-0.267,0.333,0.9,0.555,0.712,-0.159,0.965,-0.613,0.334
-0.267,0.333,0.9,0.558,0.678,-0.18,0.969,-0.61,0.363
-0.267,0.333,0.9,0.53,0.674,-0.155,0.94,-0.613,0.338
-0.267,0.333,0.9,0.558,0.724,-0.152,0.965,-0.635,0.338
-0.267,0.333,0.9,0.53,0.712,-0.152,0.973,-0.644,0.371
-0.267,0.333,0.9,0.552,0.703,-0.18,0.969,-0.635,0.367
-0.267,0.333,0.9,0.527,0.716,-0.155,0.977,-0.61,0.371
-0.267,0.333,0.9,0.527,0.716,-0.187,0.973,-0.61,0.363
-0.267,0.333,0.9,0.527,0.678,-0.143,0.965,-0.616,0.338
-0.267,0.333,0.9,0.558,0.72,-0.177,0.969,-0.61,0.363
-0.267,0.333,0.9,0.548,0.712,-0.155,0.973,-0.632,0.367
-0.267,0.333,0.9,0.533,0.687,-0.184,0.931,-0.619,0.325
-0.267,0.333,0.9,0.536,0.716,-0.152,0.969,-0.632,0.371
-0.267,0.333,0.9,0.53,0.678,-0.149,0.936,-0.635,0.342
-0.267,0.333,0.9,0.555,0.678,-0.152,0.973,-0.638,0.363
-0.267,0.333,0.9,0.552,0.707,-0.18,0.94,-0.622,0.334
-0.267,0.333,0.9,0.533,0.678,-0.174,0.944,-0.641,0.359
-0.267,0.333,0.9,0.53,0.716,-0.184,0.973,-0.613,0.367
-0.267,0.333,0.9,0.527,0.712,-0.152,0.969,-0.638,0.334
-0.267,0.333,0.9,0.555,0.682,-0.149,0.94,-0.638,0.375
-0.267,0.333,0.9,0.527,0.712,-0.152,0.94,-0.638,0.334
-0.267,0.333,0.9,0.552,0.716,-0.149,0.944,-0.638,0.371
-0.267,0.333,0.9,0.53,0.678,-0.149,0.965,-0.632,0.329
-0.267,0.333,0.9,0.564,0.707,-0.184,0.931,-0.644,0.334
-0.267,0.333,0.9,0.558,0.707,-0.177,0.977,-0.638,0.363
-0.267,0.333,0.9,0.527,0.678,-0.152,0.927,-0.61,0.371
-0.267,0.333,0.9,0.527,0.716,-0.152,0.931,-0.613,0.342
-0.267,0.333,0.9,0.555,0.678,-0.18,0.931,-0.638,0.334
-0.267,0.333,0.9,0.555,0.678,-0.177,0.936,-0.629,0.371
-0.267,0.333,0.9,0.555,0.712,-0.155,0.944,-0.613,0.367
-0.267,0.333,0.9,0.558,0.707,-0.171,0.936,-0.635,0.329
-0.267,0.333,0.9,0.533,0.678,-0.174,0.936,-0.638,0.367
-0.267,0.333,0.9,0.527,0.712,-0.155,0.965,-0.641,0.363
-0.267,0.333,0.9,0.555,0.712,-0.177,0.969,-0.613,0.363
-0.267,0.333,0.9,0.536,0.674,-0.184,0.931,-0.613,0.367
-0.267,0.333,0.9,0.533,0.674,-0.18,0.977,-0.616,0.329
-0.267,0.333,0.9,0.555,0.682,-0.149,0.931,-0.632,0.334
-0.267,0.333,0.9,0.558,0.712,-0.177,0.936,-0.616,0.338
-0.267,0.333,0.9,0.533,0.712,-0.152,0.927,-0.635,0.367
-0.267,0.333,0.9,0.533,0.716,-0.149,0.94,-0.641,0.367
-0.267,0.333,0.9,0.533,0.682,-0.177,0.965,-0.638,0.334
-0.267,0.333,0.9,0.527,0.707,-0.177,0.965,-0.616,0.342
-0.267,0.333,0.9,0.53,0.707,-0.155,0.936,-0.641,0.363
-0.267,0.333,0.9,0.555,0.716,-0.177,0.94,-0.61,0.342
-0.267,0.333,0.9,0.558,0.674,-0.155,0.936,-0.638,0.334
-0.267,0.333,0.9,0.555,0.678,-0.149,0.936,-0.616,0.334
-0.267,0.333,0.967,0.517,0.504,-0.066,0.838,-0.468,0.434
-0.267,0.333,0.967,0.517,0.479,-0.031,0.805,-0.471,0.438
-0.267,0.333,0.967,0.492,0.512,-0.034,0.801,-0.471,0.447
-0.267,0.333,0.967,0.52,0.512,-0.028,0.805,-0.443,0.405
-0.267,0.333,0.967,0.488,0.504,-0.028,0.805,-0.471,0.405
-0.267,0.333,0.967,0.52,0.516,-0.056,0.801,-0.468,0.442
-0.267,0.333,0.967,0.517,0.479,-0.028,0.83,-0.474,0.447
-0.267,0.333,0.967,0.492,0.475,-0.025,0.834,-0.471,0.447
-0.267,0.333,0.967,0.52,0.483,-0.028,0.838,-0.443,0.413
-0.267,0.333,0.967,0.495,0.512,-0.031,0.834,-0.465,0.442
-0.267,0.333,0.967,0.513,0.475,-0.028,0.805,-0.443,0.413
-0.267,0.333,0.967,0.52,0.47,-0.05,0.838,-0.446,0.409
-0.267,0.333,0.967,0.51,0.47,-0.034,0.838,-0.474,0.447
-0.267,0.333,0.967,0.488,0.47,-0.056,0.796,-0.446,0.442
-0.267,0.333,0.967,0.488,0.479,-0.034,0.805,-0.449,0.442
-0.267,0.333,0.967,0.513,0.504,-0.031,0.801,-0.449,0.409
-0.267,0.333,0.967,0.495,0.508,-0.059,0.834,-0.446,0.447
-0.267,0.333,0.967,0.52,0.508,-0.037,0.838,-0.468,0.413
-0.267,0.333,0.967,0.488,0.475,-0.056,0.83,-0.468,0.413
-0.267,0.333,0.967,0.495,0.47,-0.056,0.796,-0.474,0.405
-0.267,0.333,0.967,0.513,0.508,-0.056,0.792,-0.449,0.438
-0.267,0.333,0.967,0.51,0.512,-0.056,0.796,-0.449,0.405
-0.267,0.333,0.967,0.492,0.475,-0.034,0.805,-0.446,0.413
-0.267,0.333,0.967,0.517,0.47,-0.031,0.801,-0.44,0.447
-0.267,0.333,0.967,0.517,0.508,-0.031,0.826,-0.462,0.405
-0.267,0.333,0.967,0.488,0.512,-0.059,0.801,-0.468,0.447
-0.267,0.333,0.967,0.495,0.5,-0.056,0.801,-0.449,0.409
-0.267,0.333,0.967,0.492,0.475,-0.059,0.834,-0.468,0.405
-0.267,0.333,0.967,0.517,0.47,-0.037,0.809,-0.44,0.442
-0.267,0.333,0.967,0.52,0.483,-0.037,0.792,-0.446,0.442
-0.267,0.333,0.967,0.517,0.508,-0.037,0.826,-0.446,0.447
-0.267,0.333,0.967,0.488,0.512,-0.05,0.834,-0.474,0.413
-0.267,0.333,0.967,0.52,0.504,-0.025,0.801,-0.468,0.417
-0.267,0.333,0.967,0.52,0.475,-0.059,0.801,-0.474,0.438
-0.267,0.333,0.967,0.492,0.475,-0.056,0.792,-0.471,0.405
-0.267,0.333,0.967,0.501,0.508,-0.059,0.83,-0.443,0.447
-0.267,0.333,0.967,0.485,0.504,-0.056,0.796,-0.474,0.413
-0.267,0.333,0.967,0.52,0.475,-0.053,0.801,-0.446,0.447
-0.267,0.333,0.967,0.492,0.466,-0.056,0.805,-0.474,0.405
-0.267,0.333,0.967,0.513,0.483,-0.031,0.788,-0.446,0.405
-0.267,0.333,0.967,0.485,0.479,-0.028,0.801,-0.471,0.409
-0.267,0.333,0.967,0.517,0.504,-0.053,0.838,-0.443,0.413
-0.267,0.333,0.967,0.488,0.47,-0.034,0.838,-0.468,0.442
-0.267,0.333,0.967,0.51,0.516,-0.037,0.796,-0.449,0.409
-0.267,0.333,0.967,0.517,0.479,-0.028,0.834,-0.449,0.405
-0.267,0.333,0.967,0.492,0.47,-0.031,0.801,-0.468,0.442
-0.267,0.333,0.967,0.517,0.508,-0.028,0.801,-0.474,0.438
-0.267,0.333,0.967,0.52,0.475,-0.059,0.796,-0.449,0.409
-0.267,0.333,0.967,0.517,0.475,-0.034,0.826,-0.449,0.442
-0.267,0.333,0.967,0.513,0.479,-0.034,0.842,-0.44,0.451
-0.267,0.333,0.967,0.513,0.508,-0.056,0.821,-0.443,0.442
-0.267,0.333,0.967,0.517,0.47,-0.056,0.801,-0.443,0.447
-0.267,0.333,0.967,0.517,0.508,-0.056,0.838,-0.44,0.442
-0.267,0.333,0.967,0.513,0.487,-0.028,0.796,-0.474,0.413
-0.267,0.333,0.967,0.492,0.479,-0.056,0.801,-0.471,0.447
-0.267,0.333,0.967,0.52,0.508,-0.056,0.796,-0.471,0.442
-0.267,0.333,0.967,0.52,0.47,-0.053,0.834,-0.443,0.442
-0.267,0.333,0.967,0.517,0.475,-0.031,0.801,-0.446,0.405
-0.267,0.333,0.967,0.523,0.5,-0.056,0.838,-0.474,0.413
-0.267,0.333,0.967,0.52,0.508,-0.031,0.838,-0.471,0.405
-0.267,0.333,0.967,0.488,0.508,-0.053,0.792,-0.449,0.413
-0.267,0.333,0.967,0.517,0.508,-0.028,0.83,-0.468,0.438
-0.267,0.333,0.967,0.513,0.479,-0.056,0.83,-0.468,0.409
-0.267,0.333,0.967,0.52,0.47,-0.056,0.834,-0.471,0.401
-0.267,0.333,1.033,0.479,0.301,0.097,0.687,-0.322,0.515
-0.267,0.333,1.033,0.454,0.293,0.097,0.687,-0.322,0.474
-0.267,0.333,1.033,0.451,0.293,0.097,0.658,-0.294,0.511
-0.267,0.333,1.033,0.476,0.301,0.072,0.658,-0.291,0.474
-0.267,0.333,1.033,0.451,0.289,0.1,0.658,-0.294,0.507
-0.267,0.333,1.033,0.451,0.255,0.094,0.695,-0.291,0.47
-0.267,0.333,1.033,0.473,0.293,0.069,0.658,-0.319,0.478
-0.267,0.333,1.033,0.461,0.255,0.094,0.658,-0.325,0.511
-0.267,0.333,1.033,0.451,0.264,0.075,0.695,-0.297,0.507
-0.267,0.333,1.033,0.451,0.255,0.066,0.687,-0.294,0.474
-0.267,0.333,1.033,0.448,0.255,0.072,0.683,-0.297,0.511
-0.267,0.333,1.033,0.476,0.259,0.097,0.658,-0.294,0.478
-0.267,0.333,1.033,0.451,0.297,0.072,0.658,-0.319,0.486
-0.267,0.333,1.033,0.457,0.251,0.075,0.687,-0.316,0.511
-0.267,0.333,1.033,0.473,0.297,0.103,0.699,-0.316,0.515
-0.267,0.333,1.033,0.448,0.264,0.075,0.687,-0.297,0.482
-0.267,0.333,1.033,0.451,0.264,0.072,0.653,-0.316,0.478
-0.267,0.333,1.033,0.451,0.255,0.097,0.658,-0.294,0.486
-0.267,0.333,1.033,0.454,0.255,0.091,0.691,-0.297,0.515
-0.267,0.333,1.033,0.476,0.259,0.075,0.695,-0.322,0.478
-0.267,0.333,1.033,0.451,0.297,0.075,0.695,-0.294,0.515
-0.267,0.333,1.033,0.451,0.293,0.066,0.666,-0.297,0.474
-0.267,0.333,1.033,0.473,0.297,0.094,0.687,-0.316,0.474
-0.267,0.333,1.033,0.457,0.255,0.072,0.691,-0.319,0.478
-0.267,0.333,1.033,0.479,0.284,0.1,0.662,-0.294,0.511
-0.267,0.333,1.033,0.476,0.259,0.103,0.658,-0.316,0.474
-0.267,0.333,1.033,0.448,0.264,0.075,0.691,-0.297,0.515
-0.267,0.333,1.033,0.476,0.289,0.069,0.695,-0.319,0.478
-0.267,0.333,1.033,0.451,0.259,0.1,0.653,-0.291,0.474
-0.267,0.333,1.033,0.473,0.255,0.1,0.699,-0.316,0.482
-0.267,0.333,1.033,0.479,0.264,0.078,0.658,-0.319,0.474
-0.267,0.333,1.033,0.448,0.293,0.097,0.653,-0.322,0.515
-0.267,0.333,1.033,0.448,0.255,0.075,0.662,-0.297,0.511
-0.267,0.333,1.033,0.457,0.293,0.069,0.691,-0.294,0.511
-0.267,0.333,1.033,0.457,0.259,0.075,0.658,-0.294,0.511
-0.267,0.333,1.033,0.451,0.259,0.072,0.658,-0.322,0.511
-0.267,0.333,1.033,0.476,0.259,0.069,0.699,-0.316,0.474
-0.267,0.333,1.033,0.479,0.293,0.097,0.703,-0.294,0.486
-0.267,0.333,1.033,0.451,0.297,0.069,0.658,-0.294,0.474
