-0.333,0.333,1.033,0.333,0.35,-0.117,0.595,-0.245,0.236
-0.333,0.333,1.033,0.239,0.237,-0.017,0.457,-0.242,0.369
-0.333,0.333,1.033,0.339,0.266,-0.105,0.59,-0.273,0.232
-0.333,0.333,1.033,0.317,0.362,-0.123,0.474,-0.164,0.369
-0.333,0.333,1.033,0.33,0.233,-0.133,0.449,-0.173,0.248
-0.333,0.333,1.033,0.339,0.371,-0.102,0.461,-0.245,0.398
-0.333,0.333,1.033,0.255,0.375,-0.005,0.586,-0.248,0.382
-0.333,0.333,1.1,0.293,0.044,0.027,0.252,-0.124,0.312
-0.333,0.333,1.1,0.187,-0.031,0.13,0.41,-0.011,0.429
-0.333,0.333,1.1,0.171,0.015,0.145,0.46,-0.027,0.454
-0.333,0.333,1.1,0.299,0.152,0.12,0.439,-0.105,0.454
-0.333,0.333,1.1,0.262,0.019,0.014,0.318,-0.117,0.341
-0.333,0.333,1.1,0.19,0.144,0.133,0.447,-0.005,0.345
-0.333,0.333,1.1,0.296,-0.006,0.105,0.297,-0.027,0.304
-0.333,0.333,1.1,0.208,0.161,0.161,0.418,-0.133,0.458
-0.333,0.333,1.1,0.271,0.111,0.108,0.306,-0.114,0.316
-0.333,0.333,1.1,0.312,0.148,0.136,0.272,-0.02,0.466
-0.333,0.333,1.1,0.312,0.127,0.033,0.435,-0.108,0.458
-0.333,0.333,1.1,0.19,0.015,-0.008,0.289,-0.099,0.349
-0.333,0.333,1.1,0.199,0.148,0.13,0.268,-0.017,0.308
-0.333,0.333,1.1,0.165,0.007,0.045,0.302,-0.117,0.349
-0.333,0.333,1.1,0.274,0.144,0.114,0.314,-0.111,0.441
-0.333,0.333,1.1,0.187,0.023,0.027,0.318,-0.024,0.437
-0.333,0.333,1.1,0.177,0.148,0.114,0.285,-0.136,0.341
-0.333,0.333,1.1,0.183,0.157,0.099,0.427,-0.014,0.308
-0.333,0.333,1.1,0.187,0.152,0.149,0.439,-0.002,0.32
-0.333,0.333,1.1,0.296,0.002,0.136,0.452,-0.095,0.304
-0.333,0.333,1.1,0.287,0.169,0.145,0.406,-0.005,0.337
-0.333,0.333,1.1,0.183,0.152,0.155,0.402,-0.111,0.324
-0.333,0.333,1.1,0.271,0.111,0.03,0.414,-0.124,0.324
-0.333,0.333,1.1,0.302,0.015,0.039,0.431,-0.033,0.333
-0.333,0.333,1.1,0.202,0.027,0.049,0.314,-0.014,0.449
-0.333,0.333,1.1,0.283,0.027,0.03,0.314,-0.008,0.441
-0.333,0.333,1.1,0.183,0.148,0.033,0.397,-0.108,0.449
-0.333,0.333,1.1,0.29,0.048,0.145,0.281,-0.108,0.333
-0.333,0.333,1.1,0.196,0.007,0.027,0.289,-0.114,0.47
-0.333,0.333,1.1,0.193,0.165,0.042,0.31,-0.111,0.345
-0.333,0.333,1.1,0.258,-0.006,0.024,0.439,-0.024,0.491
-0.333,0.333,1.1,0.29,0.015,0.142,0.277,-0.108,0.466
-0.333,0.333,1.1,0.193,-0.023,0.145,0.297,-0.011,0.341
-0.333,0.333,1.1,0.277,0.165,0.036,0.289,-0.014,0.458
-0.333,0.333,1.1,0.187,-0.002,0.02,0.272,-0.13,0.312
-0.333,0.333,1.1,0.18,0.027,0.124,0.418,-0.111,0.32
-0.333,0.333,1.1,0.28,0.007,0.052,0.418,-0.008,0.437
-0.333,0.333,1.1,0.293,0.023,0.014,0.46,-0.042,0.429
-0.333,0.333,1.1,0.18,0.007,0.024,0.318,-0.124,0.445
-0.333,0.333,1.1,0.302,0.027,0.105,0.41,-0.002,0.416
-0.333,0.333,1.1,0.171,0.036,0.124,0.427,-0.111,0.458
-0.333,0.333,1.1,0.28,-0.006,0.002,0.435,-0.136,0.358
-0.333,0.333,1.1,0.205,0.044,0.127,0.289,-0.114,0.312
-0.333,0.333,1.1,0.199,0.157,0.12,0.418,-0.124,0.449
-0.333,0.333,1.1,0.28,0.165,0.039,0.443,-0.027,0.437
-0.333,0.333,1.1,0.265,0.011,0.045,0.285,-0.108,0.308
-0.333,0.333,1.1,0.268,0.019,0.114,0.41,-0.008,0.47
-0.333,0.333,1.1,0.19,0.036,0.105,0.293,-0.133,0.299
-0.333,0.333,1.1,0.283,0.177,0.02,0.443,-0.099,0.445
-0.333,0.333,1.1,0.29,-0.01,0.02,0.318,-0.008,0.345
-0.333,0.333,1.1,0.271,0.007,0.02,0.414,-0.002,0.454
-0.333,0.333,1.1,0.296,0.007,0.017,0.268,-0.114,0.329
-0.333,0.333,1.1,0.193,0.015,0.011,0.264,-0.139,0.329
-0.333,0.333,1.1,0.277,0.015,0.014,0.427,-0.014,0.274
-0.333,0.333,1.1,0.302,0.14,0.133,0.293,-0.024,0.304
-0.333,0.333,1.1,0.183,0.002,0.12,0.427,-0.127,0.454
-0.333,0.333,1.1,0.162,-0.006,0.114,0.306,-0.024,0.437
-0.333,0.333,1.1,0.265,0.027,0.017,0.439,-0.102,0.316
-0.333,0.333,1.1,0.302,0.132,0.136,0.435,-0.12,0.299
-0.333,0.333,1.1,0.18,0.019,0.027,0.285,-0.024,0.324
-0.333,0.333,1.1,0.187,0.111,0.045,0.277,-0.124,0.308
-0.333,0.333,1.1,0.208,0.04,0.02,0.427,-0.002,0.483
-0.333,0.333,1.1,0.283,0.148,0.027,0.289,-0.014,0.458
-0.333,0.333,1.1,0.183,0.027,0.014,0.422,-0.12,0.324
-0.333,0.333,1.167,0.241,-0.087,0.26,0.261,0.018,0.507
-0.333,0.333,1.167,0.131,-0.087,0.27,0.252,0.021,0.403
-0.333,0.333,1.167,0.21,-0.07,0.264,0.115,0.03,0.378
-0.333,0.333,1.167,0.153,-0.074,0.157,0.248,0.105,0.507
-0.333,0.333,1.167,0.231,-0.091,0.276,0.132,0.102,0.482
-0.333,0.333,1.167,0.131,-0.182,0.276,0.14,0.009,0.515
-0.333,0.333,1.167,0.147,-0.074,0.285,0.261,0.027,0.386
-0.333,0.333,1.167,0.266,-0.07,0.176,0.257,0.096,0.395
-0.333,0.333,1.167,0.125,-0.112,0.16,0.123,0.115,0.403
-0.333,0.333,1.167,0.135,-0.22,0.254,0.136,0.015,0.382
-0.333,0.333,1.167,0.231,-0.22,0.164,0.24,0.121,0.399
-0.333,0.333,1.167,0.247,-0.078,0.195,0.248,0.021,0.42
-0.333,0.333,1.167,0.244,-0.07,0.27,0.244,0.13,0.536
-0.333,0.333,1.167,0.128,-0.191,0.257,0.273,0.018,0.386
-0.333,0.333,1.167,0.241,-0.207,0.251,0.244,0.109,0.532
-0.333,0.333,1.167,0.225,-0.216,0.176,0.115,0.109,0.37
-0.333,0.333,1.167,0.225,-0.091,0.17,0.119,0.018,0.357
-0.333,0.333,1.167,0.141,-0.082,0.289,0.236,0.102,0.524
-0.333,0.333,1.167,0.25,-0.203,0.167,0.273,0.109,0.382
-0.333,0.333,1.167,0.119,-0.053,0.16,0.261,0.115,0.386
-0.333,0.333,1.167,0.222,-0.237,0.176,0.24,-0.026,0.515
-0.333,0.333,1.167,0.128,-0.095,0.189,0.136,0.105,0.536
-0.333,0.333,1.167,0.247,-0.091,0.157,0.127,0.03,0.395
-0.333,0.333,1.167,0.256,-0.249,0.279,0.232,0.009,0.532
-0.333,0.333,1.167,0.213,-0.174,0.179,0.261,0.021,0.515
-0.333,0.333,1.167,0.228,-0.212,0.182,0.119,-0.007,0.511
-0.333,0.333,1.167,0.225,-0.207,0.257,0.132,0.012,0.532
-0.333,0.333,1.167,0.213,-0.074,0.267,0.29,0.002,0.386
-0.333,0.333,1.167,0.144,-0.095,0.189,0.261,0.002,0.395
-0.333,0.333,1.167,0.235,-0.07,0.26,0.265,0.13,0.507
-0.333,0.333,1.167,0.128,-0.074,0.267,0.098,0.018,0.374
-0.333,0.333,1.167,0.238,-0.087,0.164,0.115,0.096,0.536
-0.333,0.333,1.167,0.235,-0.224,0.182,0.102,0.015,0.511
-0.333,0.333,1.167,0.238,-0.216,0.27,0.102,0.027,0.378
-0.333,0.333,1.167,0.135,-0.253,0.148,0.236,0.115,0.386
-0.333,0.333,1.167,0.141,-0.082,0.164,0.157,0.009,0.503
-0.333,0.333,1.167,0.222,-0.082,0.257,0.248,0.105,0.374
-0.333,0.333,1.167,0.122,-0.074,0.282,0.269,0.124,0.407
-0.333,0.333,1.167,0.225,-0.17,0.148,0.273,0.096,0.378
-0.333,0.333,1.167,0.247,-0.078,0.164,0.269,0.109,0.511
-0.333,0.333,1.167,0.144,-0.107,0.264,0.157,0.109,0.524
-0.333,0.333,1.167,0.244,-0.203,0.276,0.277,0.002,0.399
-0.333,0.333,1.167,0.125,-0.082,0.179,0.269,0.105,0.536
-0.333,0.333,1.167,0.119,-0.237,0.157,0.111,0.112,0.52
-0.333,0.333,1.167,0.128,-0.091,0.17,0.257,0.009,0.399
-0.333,0.333,1.167,0.147,-0.078,0.273,0.152,0.112,0.411
-0.333,0.333,1.167,0.21,-0.078,0.267,0.132,0.021,0.39
-0.333,0.333,1.167,0.128,-0.07,0.157,0.248,0.015,0.37
-0.333,0.333,1.167,0.235,-0.062,0.267,0.265,0.021,0.536
-0.333,0.333,1.167,0.25,-0.232,0.176,0.098,0.121,0.353
-0.333,0.333,1.167,0.138,-0.103,0.176,0.111,0.109,0.403
-0.333,0.333,1.167,0.128,-0.237,0.289,0.14,-0.001,0.403
-0.333,0.333,1.167,0.138,-0.199,0.242,0.232,0.109,0.54
-0.333,0.333,1.167,0.135,-0.057,0.182,0.227,0.102,0.411
-0.333,0.333,1.167,0.153,-0.216,0.26,0.148,0.087,0.361
-0.333,0.333,1.167,0.219,-0.224,0.151,0.14,0.015,0.407
-0.333,0.333,1.167,0.135,-0.07,0.282,0.119,0.009,0.374
-0.333,0.333,1.167,0.247,-0.07,0.17,0.115,0.109,0.52
-0.333,0.333,1.167,0.135,-0.195,0.276,0.277,0.002,0.382
-0.333,0.333,1.167,0.238,-0.074,0.264,0.269,0.03,0.507
-0.333,0.333,1.167,0.25,-0.191,0.27,0.102,0.099,0.52
-0.333,0.333,1.167,0.141,-0.062,0.179,0.261,0.109,0.386
-0.333,0.333,1.167,0.144,-0.245,0.179,0.282,0.124,0.395
-0.333,0.333,1.167,0.147,-0.241,0.173,0.09,0.105,0.374
-0.333,0.333,1.233,0.089,-0.452,0.335,0.109,0.215,0.426
-0.333,0.333,1.233,0.095,-0.319,0.441,0.075,0.131,0.422
-0.333,0.333,1.233,0.192,-0.348,0.326,0.067,0.137,0.564
-0.333,0.333,1.233,0.167,-0.323,0.332,-0.054,0.124,0.589
-0.333,0.333,1.233,0.202,-0.456,0.419,0.096,0.099,0.447
-0.333,0.333,1.233,0.105,-0.315,0.329,0.071,0.221,0.447
-0.333,0.333,1.233,0.192,-0.44,0.329,-0.066,0.228,0.564
-0.333,0.333,1.233,0.186,-0.327,0.404,-0.071,0.237,0.597
-0.333,0.333,1.233,0.195,-0.323,0.426,-0.05,0.121,0.568
-0.333,0.333,1.233,0.077,-0.331,0.332,0.079,0.243,0.576
-0.333,0.333,1.233,0.177,-0.469,0.429,0.059,0.146,0.451
-0.333,0.333,1.233,0.083,-0.448,0.419,-0.087,0.209,0.609
-0.333,0.333,1.233,0.08,-0.465,0.335,-0.075,0.134,0.576
-0.333,0.333,1.233,0.18,-0.352,0.416,-0.066,0.228,0.605
-0.333,0.333,1.233,0.18,-0.31,0.438,-0.071,0.162,0.434
-0.333,0.333,1.233,0.077,-0.315,0.416,0.063,0.237,0.584
-0.333,0.333,1.233,0.211,-0.46,0.31,-0.071,0.121,0.597
-0.333,0.333,1.233,0.08,-0.477,0.332,-0.054,0.228,0.447
-0.333,0.333,1.233,0.086,-0.444,0.432,-0.075,0.124,0.434
-0.333,0.333,1.233,0.083,-0.456,0.316,-0.075,0.143,0.568
-0.333,0.333,1.233,0.086,-0.34,0.316,0.067,0.221,0.555
-0.333,0.333,1.233,0.092,-0.469,0.394,-0.062,0.134,0.568
-0.333,0.333,1.233,0.195,-0.327,0.319,-0.058,0.221,0.455
-0.333,0.333,1.233,0.174,-0.352,0.344,-0.046,0.199,0.601
-0.333,0.333,1.233,0.192,-0.348,0.435,-0.05,0.212,0.426
-0.333,0.333,1.233,0.186,-0.481,0.413,-0.008,0.137,0.601
-0.333,0.333,1.233,0.202,-0.319,0.435,0.079,0.231,0.443
-0.333,0.333,1.233,0.177,-0.319,0.323,0.071,0.228,0.584
-0.333,0.333,1.233,0.174,-0.319,0.419,-0.062,0.221,0.439
-0.333,0.333,1.233,0.164,-0.481,0.319,0.071,0.243,0.443
-0.333,0.333,1.233,0.177,-0.323,0.423,-0.066,0.243,0.609
-0.333,0.333,1.233,0.183,-0.452,0.326,0.096,0.246,0.472
-0.333,0.333,1.233,0.186,-0.452,0.432,-0.05,0.128,0.547
-0.333,0.333,1.233,0.111,-0.34,0.326,0.059,0.128,0.451
-0.333,0.333,1.233,0.102,-0.319,0.31,0.084,0.106,0.568
-0.333,0.333,1.233,0.095,-0.348,0.332,0.054,0.103,0.434
-0.333,0.333,1.233,0.183,-0.46,0.323,-0.054,0.109,0.414
-0.333,0.333,1.233,0.205,-0.444,0.304,-0.05,0.231,0.455
-0.333,0.333,1.233,0.099,-0.331,0.435,0.088,0.231,0.426
-0.333,0.333,1.233,0.086,-0.302,0.423,-0.075,0.234,0.426
-0.333,0.333,1.233,0.089,-0.41,0.426,-0.054,0.099,0.459
-0.333,0.333,1.233,0.064,-0.469,0.323,0.1,0.112,0.584
-0.333,0.333,1.233,0.189,-0.46,0.41,0.079,0.221,0.447
-0.333,0.333,1.233,0.077,-0.356,0.423,0.084,0.134,0.593
-0.333,0.333,1.233,0.174,-0.431,0.301,0.071,0.221,0.593
-0.333,0.333,1.233,0.186,-0.34,0.319,0.088,0.256,0.576
-0.333,0.333,1.233,0.061,-0.473,0.316,0.075,0.112,0.572
-0.333,0.333,1.233,0.089,-0.456,0.335,0.067,0.24,0.622
-0.333,0.333,1.233,0.186,-0.352,0.313,-0.062,0.153,0.614
-0.333,0.333,1.233,0.092,-0.46,0.407,0.079,0.14,0.443
-0.333,0.333,1.233,0.095,-0.319,0.438,-0.008,0.246,0.426
-0.333,0.333,1.233,0.183,-0.448,0.423,-0.046,0.212,0.593
-0.333,0.333,1.233,0.214,-0.448,0.344,0.084,0.124,0.455
-0.333,0.333,1.233,0.183,-0.335,0.423,-0.058,0.224,0.58
-0.333,0.333,1.233,0.17,-0.452,0.307,-0.058,0.103,0.443
-0.333,0.333,1.233,0.08,-0.319,0.316,-0.041,0.256,0.576
-0.333,0.333,1.233,0.083,-0.327,0.326,0.063,0.212,0.464
-0.333,0.333,1.233,0.189,-0.456,0.413,-0.075,0.224,0.447
-0.333,0.333,1.233,0.083,-0.315,0.413,0.067,0.218,0.43
-0.333,0.333,1.233,0.208,-0.452,0.404,0.059,0.109,0.418
-0.333,0.333,1.233,0.195,-0.323,0.432,0.104,0.246,0.564
-0.333,0.333,1.233,0.177,-0.477,0.423,0.088,0.124,0.589
-0.333,0.333,1.233,0.205,-0.323,0.391,-0.033,0.124,0.426
-0.333,0.333,1.233,0.077,-0.465,0.432,-0.033,0.134,0.58
-0.333,0.333,1.3,0.156,-0.728,0.576,-0.139,0.209,0.507
-0.333,0.333,1.3,0.04,-0.587,0.586,-0.127,0.225,0.624
-0.333,0.333,1.3,0.128,-0.72,0.492,-0.264,0.228,0.482
-0.333,0.333,1.3,0.009,-0.699,0.589,-0.119,0.344,0.624
-0.333,0.333,1.3,0.028,-0.574,0.483,-0.135,0.209,0.465
-0.333,0.333,1.3,0.022,-0.587,0.583,-0.281,0.309,0.482
-0.333,0.333,1.3,0.022,-0.562,0.455,-0.248,0.234,0.49
-0.333,0.333,1.3,0.14,-0.741,0.489,-0.144,0.325,0.632
-0.333,0.333,1.3,0.009,-0.716,0.486,-0.144,0.328,0.632
-0.333,0.333,1.3,0.034,-0.724,0.595,-0.11,0.238,0.528
-0.333,0.333,1.3,0.04,-0.574,0.592,-0.277,0.319,0.624
-0.333,0.333,1.3,0.134,-0.591,0.47,-0.239,0.216,0.495
-0.333,0.333,1.3,0.009,-0.587,0.492,-0.269,0.231,0.636
-0.333,0.333,1.3,0.144,-0.707,0.476,-0.11,0.356,0.532
-0.333,0.333,1.3,0.134,-0.578,0.567,-0.264,0.238,0.611
-0.333,0.333,1.3,0.044,-0.724,0.598,-0.252,0.325,0.649
-0.333,0.333,1.3,0.006,-0.712,0.605,-0.264,0.344,0.482
-0.333,0.333,1.3,0.009,-0.562,0.573,-0.098,0.322,0.657
-0.333,0.333,1.3,0.14,-0.553,0.505,-0.26,0.244,0.632
-0.333,0.333,1.3,0.115,-0.578,0.58,-0.239,0.325,0.503
-0.333,0.333,1.3,0.022,-0.728,0.483,-0.144,0.309,0.503
-0.333,0.333,1.3,0.131,-0.72,0.583,-0.089,0.331,0.495
-0.333,0.333,1.3,0.122,-0.724,0.483,-0.256,0.341,0.49
-0.333,0.333,1.3,0.022,-0.728,0.486,-0.26,0.256,0.478
-0.333,0.333,1.3,0.028,-0.574,0.467,-0.114,0.247,0.52
-0.333,0.333,1.3,0.131,-0.603,0.58,-0.119,0.328,0.657
-0.333,0.333,1.3,0.122,-0.595,0.576,-0.277,0.325,0.515
-0.333,0.333,1.3,0.122,-0.724,0.47,-0.119,0.213,0.515
-0.333,0.333,1.3,0.131,-0.599,0.495,-0.102,0.331,0.67
-0.333,0.333,1.3,0.05,-0.57,0.476,-0.144,0.231,0.632
-0.333,0.333,1.3,0.119,-0.741,0.576,-0.094,0.263,0.47
-0.333,0.333,1.3,0.031,-0.716,0.589,-0.252,0.228,0.486
-0.333,0.333,1.3,0.022,-0.591,0.583,-0.131,0.25,0.511
-0.333,0.333,1.3,0.04,-0.607,0.495,-0.219,0.241,0.528
-0.333,0.333,1.3,0.025,-0.72,0.595,-0.273,0.35,0.511
-0.333,0.333,1.3,0.019,-0.578,0.492,-0.102,0.334,0.499
-0.333,0.333,1.3,0.009,-0.712,0.492,-0.252,0.303,0.515
-0.333,0.333,1.3,0.025,-0.578,0.595,-0.256,0.331,0.507
-0.333,0.333,1.3,0.125,-0.691,0.486,-0.194,0.334,0.507
-0.333,0.333,1.3,0.119,-0.707,0.595,-0.252,0.222,0.632
-0.333,0.333,1.3,0.137,-0.737,0.501,-0.114,0.222,0.524
-0.333,0.333,1.3,0.037,-0.699,0.583,-0.264,0.225,0.49
-0.333,0.333,1.3,0.153,-0.732,0.489,-0.256,0.222,0.607
-0.333,0.333,1.3,0.131,-0.745,0.567,-0.252,0.319,0.636
-0.333,0.333,1.3,0.144,-0.562,0.58,-0.252,0.331,0.515
-0.333,0.333,1.3,0.125,-0.582,0.601,-0.085,0.338,0.495
-0.333,0.333,1.3,0.122,-0.728,0.595,-0.139,0.328,0.611
-0.333,0.333,1.3,0.134,-0.557,0.598,-0.106,0.234,0.632
-0.333,0.333,1.3,0.044,-0.707,0.486,-0.264,0.247,0.628
-0.333,0.333,1.3,0.009,-0.666,0.58,-0.144,0.234,0.511
-0.333,0.333,1.3,0.122,-0.578,0.501,-0.285,0.244,0.649
-0.333,0.333,1.3,0.034,-0.595,0.595,-0.264,0.238,0.649
-0.333,0.333,1.3,0.034,-0.737,0.589,-0.248,0.322,0.653
-0.333,0.333,1.3,0.04,-0.687,0.47,-0.252,0.325,0.486
-0.333,0.333,1.3,0.115,-0.553,0.573,-0.239,0.247,0.628
-0.333,0.333,1.3,0.128,-0.582,0.567,-0.11,0.356,0.64
-0.333,0.333,1.3,0.034,-0.566,0.595,-0.26,0.225,0.64
-0.333,0.333,1.3,0.053,-0.732,0.48,-0.106,0.241,0.611
-0.333,0.333,1.3,0.119,-0.716,0.473,-0.102,0.231,0.486
-0.333,0.333,1.3,0.037,-0.732,0.48,-0.11,0.228,0.52
-0.333,0.333,1.3,0.031,-0.612,0.48,-0.127,0.347,0.49
-0.333,0.333,1.3,0.047,-0.591,0.589,-0.248,0.225,0.503
-0.333,0.333,1.3,0.037,-0.724,0.483,-0.248,0.244,0.47
-0.333,0.333,1.3,0.022,-0.591,0.567,-0.085,0.325,0.499
-0.333,0.333,1.367,0.085,-1.017,0.664,-0.376,0.327,0.542
-0.333,0.333,1.367,-0.012,-0.879,0.651,-0.326,0.352,0.697
-0.333,0.333,1.367,0.076,-0.858,0.686,-0.443,0.327,0.722
-0.333,0.333,1.367,0.066,-0.983,0.773,-0.335,0.334,0.542
-0.333,0.333,1.367,-0.043,-1.017,0.651,-0.343,0.44,0.551
-0.333,0.333,1.367,0.076,-0.871,0.751,-0.43,0.43,0.68
-0.333,0.333,1.367,-0.027,-0.871,0.698,-0.31,0.449,0.667
-0.333,0.333,1.367,-0.024,-0.867,0.764,-0.489,0.443,0.53
-0.333,0.333,1.367,0.091,-0.979,0.745,-0.455,0.321,0.567
-0.333,0.333,1.367,-0.024,-1.0,0.67,-0.468,0.434,0.526
-0.333,0.333,1.367,0.063,-0.988,0.755,-0.326,0.33,0.605
-0.333,0.333,1.367,-0.043,-0.858,0.651,-0.343,0.437,0.588
-0.333,0.333,1.367,-0.012,-0.863,0.767,-0.339,0.334,0.692
-0.333,0.333,1.367,0.085,-1.008,0.764,-0.447,0.443,0.692
-0.333,0.333,1.367,-0.005,-0.854,0.664,-0.339,0.327,0.555
-0.333,0.333,1.367,0.082,-0.842,0.761,-0.335,0.337,0.684
-0.333,0.333,1.367,0.079,-0.983,0.767,-0.468,0.449,0.517
-0.333,0.333,1.367,0.095,-0.858,0.648,-0.322,0.324,0.642
-0.333,0.333,1.367,0.063,-0.979,0.767,-0.335,0.321,0.692
-0.333,0.333,1.367,-0.015,-0.879,0.664,-0.472,0.43,0.688
-0.333,0.333,1.367,0.001,-0.867,0.664,-0.46,0.349,0.551
-0.333,0.333,1.367,0.091,-0.867,0.67,-0.464,0.415,0.58
-0.333,0.333,1.367,0.082,-1.017,0.77,-0.464,0.437,0.58
-0.333,0.333,1.367,-0.012,-0.963,0.664,-0.343,0.424,0.555
-0.333,0.333,1.367,0.063,-1.013,0.648,-0.455,0.352,0.58
-0.333,0.333,1.367,0.073,-0.875,0.655,-0.455,0.34,0.542
-0.333,0.333,1.367,0.063,-0.858,0.78,-0.426,0.427,0.667
-0.333,0.333,1.367,-0.021,-0.879,0.661,-0.322,0.427,0.559
-0.333,0.333,1.367,0.07,-1.058,0.645,-0.322,0.437,0.709
-0.333,0.333,1.367,-0.027,-1.0,0.767,-0.464,0.427,0.567
-0.333,0.333,1.367,0.095,-1.025,0.78,-0.447,0.337,0.555
-0.333,0.333,1.367,0.079,-0.842,0.676,-0.443,0.318,0.692
-0.333,0.333,1.367,-0.012,-1.004,0.639,-0.485,0.412,0.705
-0.333,0.333,1.367,-0.018,-0.854,0.655,-0.48,0.327,0.688
-0.333,0.333,1.367,0.051,-0.983,0.658,-0.48,0.34,0.542
-0.333,0.333,1.367,-0.015,-0.833,0.755,-0.301,0.437,0.701
-0.333,0.333,1.367,0.066,-0.883,0.667,-0.464,0.43,0.68
-0.333,0.333,1.367,-0.027,-0.867,0.667,-0.468,0.443,0.526
-0.333,0.333,1.367,0.085,-0.833,0.655,-0.426,0.443,0.584
-0.333,0.333,1.367,-0.03,-0.996,0.773,-0.451,0.405,0.542
-0.333,0.333,1.367,-0.027,-0.842,0.658,-0.322,0.327,0.563
-0.333,0.333,1.367,-0.03,-0.846,0.745,-0.46,0.452,0.701
-0.333,0.333,1.367,-0.034,-1.008,0.664,-0.489,0.321,0.697
-0.333,0.333,1.367,0.063,-0.892,0.795,-0.326,0.434,0.684
-0.333,0.333,1.367,0.079,-0.967,0.661,-0.33,0.321,0.688
-0.333,0.333,1.367,-0.037,-0.979,0.776,-0.355,0.327,0.555
-0.333,0.333,1.367,0.088,-0.992,0.745,-0.468,0.424,0.697
-0.333,0.333,1.367,-0.03,-0.992,0.664,-0.497,0.449,0.542
-0.333,0.333,1.367,0.079,-0.996,0.773,-0.372,0.334,0.555
-0.333,0.333,1.367,0.073,-0.975,0.758,-0.326,0.34,0.688
-0.333,0.333,1.367,-0.03,-0.988,0.77,-0.468,0.424,0.655
-0.333,0.333,1.367,0.066,-0.838,0.67,-0.476,0.324,0.692
-0.333,0.333,1.367,-0.027,-0.975,0.661,-0.443,0.337,0.567
-0.333,0.333,1.367,-0.015,-1.0,0.758,-0.447,0.334,0.551
-0.333,0.333,1.367,-0.046,-0.846,0.764,-0.468,0.412,0.551
-0.333,0.333,1.367,-0.027,-0.867,0.655,-0.447,0.424,0.542
-0.333,0.333,1.367,0.079,-0.854,0.789,-0.322,0.446,0.576
-0.333,0.333,1.367,-0.03,-0.879,0.661,-0.326,0.437,0.572
-0.333,0.333,1.367,0.076,-0.85,0.77,-0.301,0.337,0.559
-0.333,0.333,1.367,0.066,-0.988,0.748,-0.422,0.449,0.705
-0.333,0.333,1.367,-0.037,-0.821,0.68,-0.326,0.334,0.672
-0.333,0.333,1.367,0.07,-1.008,0.661,-0.335,0.33,0.555
-0.333,0.333,1.367,-0.027,-0.971,0.676,-0.318,0.427,0.701
-0.333,0.333,1.367,0.066,-0.867,0.645,-0.314,0.327,0.655
-0.333,0.4,0.9,0.383,0.776,-0.294,0.918,-0.421,0.254
-0.333,0.4,0.9,0.373,0.805,-0.4,1.072,-0.511,0.379
-0.333,0.4,0.9,0.295,0.797,-0.291,0.918,-0.524,0.366
-0.333,0.4,0.9,0.408,0.922,-0.4,1.085,-0.527,0.245
-0.333,0.4,0.9,0.361,0.788,-0.407,0.906,-0.427,0.254
-0.333,0.4,0.9,0.386,0.772,-0.291,0.922,-0.511,0.404
-0.333,0.4,0.9,0.392,0.813,-0.391,0.91,-0.53,0.22
-0.333,0.4,0.9,0.261,0.776,-0.397,1.072,-0.527,0.391
-0.333,0.4,0.9,0.373,0.905,-0.4,0.935,-0.527,0.233
-0.333,0.4,0.9,0.283,0.918,-0.369,0.906,-0.408,0.383
-0.333,0.4,0.9,0.386,0.805,-0.282,0.951,-0.427,0.245
-0.333,0.4,0.9,0.373,0.905,-0.3,1.043,-0.43,0.27
-0.333,0.4,0.9,0.28,0.901,-0.388,1.043,-0.524,0.212
-0.333,0.4,0.9,0.289,0.776,-0.379,0.91,-0.53,0.395
-0.333,0.4,0.9,0.376,0.934,-0.404,0.906,-0.521,0.4
-0.333,0.4,0.9,0.289,0.926,-0.404,0.901,-0.524,0.358
-0.333,0.4,0.9,0.373,0.797,-0.394,0.91,-0.396,0.35
-0.333,0.4,0.9,0.392,0.943,-0.372,1.06,-0.433,0.229
-0.333,0.4,0.9,0.283,0.913,-0.394,0.91,-0.527,0.241
-0.333,0.4,0.9,0.286,0.943,-0.407,1.085,-0.427,0.4
-0.333,0.4,0.9,0.383,0.768,-0.291,1.043,-0.527,0.262
-0.333,0.4,0.9,0.351,0.759,-0.288,1.06,-0.527,0.216
-0.333,0.4,0.9,0.292,0.943,-0.322,1.043,-0.524,0.37
-0.333,0.4,0.9,0.283,0.913,-0.388,1.043,-0.442,0.262
-0.333,0.4,0.9,0.389,0.784,-0.407,0.885,-0.449,0.25
-0.333,0.4,0.9,0.383,0.797,-0.407,0.918,-0.439,0.375
-0.333,0.4,0.9,0.298,0.797,-0.397,0.931,-0.536,0.341
-0.333,0.4,0.9,0.38,0.922,-0.291,0.939,-0.521,0.208
-0.333,0.4,0.9,0.289,0.809,-0.379,1.047,-0.527,0.375
-0.333,0.4,0.9,0.364,0.788,-0.4,1.031,-0.536,0.229
-0.333,0.4,0.9,0.392,0.909,-0.394,1.068,-0.424,0.262
-0.333,0.4,0.9,0.395,0.809,-0.288,1.068,-0.424,0.379
-0.333,0.4,0.9,0.38,0.93,-0.404,1.072,-0.449,0.366
-0.333,0.4,0.9,0.264,0.922,-0.316,0.935,-0.424,0.25
