-0.2,0.2,1.3,0.566,-0.833,0.67,-0.101,0.054,0.508
-0.2,0.2,1.3,0.491,-0.962,0.78,0.028,0.038,0.658
-0.2,0.2,1.3,0.585,-0.787,0.78,-0.08,-0.084,0.525
-0.2,0.2,1.3,0.485,-0.953,0.686,-0.084,0.026,0.55
-0.2,0.2,1.3,0.61,-0.962,0.683,0.024,0.051,0.546
-0.2,0.2,1.3,0.57,-0.962,0.767,-0.088,0.041,0.521
-0.2,0.2,1.3,0.588,-0.937,0.667,0.045,0.054,0.633
-0.2,0.2,1.3,0.485,-0.82,0.664,0.016,0.026,0.533
-0.2,0.2,1.3,0.485,-0.812,0.786,0.016,-0.093,0.654
-0.2,0.2,1.3,0.491,-0.774,0.78,0.028,-0.059,0.508
-0.2,0.2,1.3,0.488,-0.82,0.789,-0.105,-0.055,0.508
-0.2,0.2,1.3,0.495,-0.891,0.677,0.02,0.001,0.525
-0.2,0.2,1.3,0.576,-0.774,0.68,0.057,-0.068,0.65
-0.2,0.2,1.3,0.507,-0.962,0.767,-0.143,-0.049,0.554
-0.2,0.2,1.3,0.585,-0.945,0.673,-0.105,0.051,0.65
-0.2,0.2,1.3,0.501,-0.828,0.777,0.028,-0.055,0.516
-0.2,0.2,1.3,0.607,-0.945,0.811,0.024,-0.077,0.654
-0.2,0.2,1.3,0.585,-0.908,0.677,-0.076,-0.055,0.646
-0.2,0.2,1.3,0.491,-0.799,0.677,0.045,-0.08,0.546
-0.2,0.2,1.3,0.498,-0.799,0.764,-0.105,0.054,0.5
-0.2,0.2,1.3,0.498,-0.941,0.695,-0.101,-0.071,0.529
-0.2,0.2,1.3,0.601,-0.937,0.767,-0.113,-0.059,0.516
-0.2,0.2,1.3,0.591,-0.812,0.698,0.037,-0.059,0.521
-0.2,0.267,0.9,0.793,0.475,-0.05,0.979,-0.682,0.321
-0.2,0.267,0.9,0.69,0.488,-0.059,0.875,-0.788,0.316
-0.2,0.267,0.9,0.69,0.5,-0.056,1.0,-0.791,0.479
-0.2,0.267,0.9,0.787,0.488,-0.075,0.975,-0.682,0.454
-0.2,0.267,0.9,0.774,0.467,0.034,0.875,-0.804,0.296
-0.2,0.267,0.9,0.68,0.625,-0.075,0.85,-0.794,0.437
-0.2,0.267,0.9,0.708,0.596,-0.05,1.013,-0.788,0.312
-0.2,0.267,0.9,0.78,0.463,0.05,0.879,-0.798,0.296
-0.2,0.267,0.9,0.79,0.642,0.053,0.854,-0.691,0.471
-0.2,0.267,0.9,0.787,0.467,-0.056,0.871,-0.701,0.458
-0.2,0.267,0.9,0.768,0.625,-0.066,0.829,-0.698,0.329
-0.2,0.267,0.9,0.683,0.471,0.034,0.867,-0.816,0.3
-0.2,0.267,0.9,0.774,0.613,-0.053,0.846,-0.807,0.433
-0.2,0.267,0.9,0.699,0.48,0.037,1.008,-0.813,0.304
-0.2,0.267,0.9,0.793,0.496,0.025,0.863,-0.813,0.471
-0.2,0.267,0.9,0.702,0.471,0.05,0.983,-0.826,0.462
-0.2,0.267,0.9,0.674,0.446,0.037,0.858,-0.71,0.329
-0.2,0.267,0.9,0.765,0.625,-0.072,0.846,-0.813,0.279
-0.2,0.267,0.9,0.696,0.475,-0.05,0.975,-0.816,0.433
-0.2,0.267,0.9,0.68,0.596,-0.059,0.992,-0.723,0.333
-0.2,0.267,0.9,0.805,0.48,-0.047,0.988,-0.707,0.425
-0.2,0.267,0.9,0.702,0.634,0.037,0.854,-0.716,0.45
-0.2,0.267,0.9,0.802,0.463,0.047,0.975,-0.813,0.308
-0.2,0.267,0.9,0.777,0.5,0.037,0.875,-0.798,0.3
-0.2,0.267,0.9,0.787,0.471,-0.05,0.892,-0.823,0.296
-0.2,0.267,0.9,0.677,0.63,-0.084,0.979,-0.71,0.483
-0.2,0.267,0.9,0.79,0.634,0.028,1.008,-0.823,0.462
-0.2,0.267,0.9,0.646,0.596,0.037,0.85,-0.785,0.429
-0.2,0.267,0.9,0.793,0.605,0.034,0.992,-0.698,0.45
-0.2,0.267,0.9,0.702,0.613,-0.066,0.996,-0.798,0.471
-0.2,0.267,0.9,0.683,0.484,0.009,0.858,-0.707,0.454
-0.2,0.267,0.9,0.783,0.488,0.028,0.988,-0.807,0.425
-0.2,0.267,0.9,0.658,0.613,-0.063,0.983,-0.719,0.437
-0.2,0.267,0.9,0.683,0.471,0.031,0.846,-0.713,0.446
-0.2,0.267,0.9,0.677,0.492,-0.066,0.996,-0.813,0.304
-0.2,0.267,0.9,0.677,0.459,0.044,0.967,-0.791,0.333
-0.2,0.267,0.9,0.793,0.596,-0.069,0.846,-0.804,0.429
-0.2,0.267,0.9,0.662,0.617,0.044,1.0,-0.698,0.462
-0.2,0.267,0.9,0.683,0.459,0.056,0.975,-0.794,0.441
-0.2,0.267,0.9,0.783,0.638,0.044,1.008,-0.81,0.45
-0.2,0.267,0.9,0.69,0.646,0.041,1.004,-0.691,0.441
-0.2,0.267,0.9,0.705,0.48,0.031,0.842,-0.816,0.429
-0.2,0.267,0.9,0.793,0.471,0.006,0.9,-0.713,0.291
-0.2,0.267,0.9,0.69,0.592,-0.059,0.996,-0.701,0.421
-0.2,0.267,0.9,0.693,0.48,-0.059,0.979,-0.701,0.412
-0.2,0.267,0.9,0.696,0.613,-0.05,0.883,-0.794,0.441
-0.2,0.267,0.9,0.793,0.634,0.056,0.863,-0.726,0.321
-0.2,0.267,0.9,0.799,0.621,0.031,1.017,-0.723,0.45
-0.2,0.267,0.9,0.699,0.475,0.059,0.854,-0.682,0.441
-0.2,0.267,0.9,0.69,0.496,-0.088,0.996,-0.704,0.458
-0.2,0.267,0.9,0.802,0.621,-0.059,0.983,-0.788,0.412
-0.2,0.267,0.9,0.777,0.588,-0.069,0.854,-0.691,0.441
-0.2,0.267,0.9,0.808,0.484,0.044,0.979,-0.798,0.458
-0.2,0.267,0.9,0.783,0.446,-0.081,0.979,-0.716,0.433
-0.2,0.267,0.9,0.777,0.513,0.012,0.858,-0.707,0.446
-0.2,0.267,0.9,0.677,0.459,0.016,0.842,-0.804,0.437
-0.2,0.267,0.9,0.802,0.625,-0.056,1.021,-0.685,0.3
-0.2,0.267,0.9,0.693,0.488,0.031,1.008,-0.813,0.454
-0.2,0.267,0.9,0.683,0.609,0.006,0.996,-0.698,0.333
-0.2,0.267,0.9,0.78,0.463,0.037,0.858,-0.816,0.462
-0.2,0.267,0.9,0.674,0.484,0.044,0.988,-0.798,0.304
-0.2,0.267,0.9,0.771,0.6,-0.053,0.867,-0.791,0.471
-0.2,0.267,0.9,0.78,0.642,0.012,1.0,-0.807,0.316
-0.2,0.267,0.9,0.69,0.475,-0.081,0.883,-0.685,0.308
-0.2,0.267,0.967,0.649,0.275,0.043,0.855,-0.644,0.51
-0.2,0.267,0.967,0.661,0.275,0.027,0.864,-0.631,0.385
-0.2,0.267,0.967,0.752,0.421,0.055,0.864,-0.547,0.481
-0.2,0.267,0.967,0.667,0.434,0.161,0.73,-0.55,0.498
-0.2,0.267,0.967,0.652,0.288,0.046,0.71,-0.531,0.519
-0.2,0.267,0.967,0.752,0.409,0.068,0.851,-0.537,0.539
-0.2,0.267,0.967,0.652,0.417,0.133,0.73,-0.553,0.377
-0.2,0.267,0.967,0.677,0.388,0.124,0.747,-0.544,0.514
-0.2,0.267,0.967,0.646,0.259,0.155,0.839,-0.65,0.369
-0.2,0.267,0.967,0.749,0.425,0.139,0.714,-0.531,0.398
-0.2,0.267,0.967,0.758,0.425,0.055,0.718,-0.644,0.406
-0.2,0.267,0.967,0.752,0.28,0.152,0.872,-0.631,0.402
-0.2,0.267,0.967,0.755,0.28,0.152,0.885,-0.55,0.344
-0.2,0.267,0.967,0.736,0.3,0.168,0.851,-0.637,0.544
-0.2,0.267,0.967,0.658,0.417,0.046,0.751,-0.559,0.531
-0.2,0.267,0.967,0.749,0.413,0.055,0.868,-0.637,0.531
-0.2,0.267,0.967,0.764,0.384,0.033,0.855,-0.637,0.377
-0.2,0.267,0.967,0.802,0.413,0.161,0.88,-0.647,0.51
-0.2,0.267,0.967,0.764,0.396,0.018,0.889,-0.525,0.506
-0.2,0.267,0.967,0.758,0.421,0.055,0.864,-0.669,0.51
-0.2,0.267,0.967,0.646,0.421,0.152,0.718,-0.656,0.514
-0.2,0.267,0.967,0.655,0.413,0.136,0.722,-0.544,0.502
-0.2,0.267,0.967,0.758,0.255,0.052,0.755,-0.553,0.389
-0.2,0.267,0.967,0.758,0.28,0.143,0.86,-0.55,0.356
-0.2,0.267,0.967,0.746,0.409,0.046,0.714,-0.625,0.381
-0.2,0.267,0.967,0.652,0.284,0.164,0.739,-0.547,0.485
-0.2,0.267,0.967,0.655,0.271,0.161,0.864,-0.537,0.373
-0.2,0.267,0.967,0.749,0.425,0.046,0.88,-0.65,0.531
-0.2,0.267,0.967,0.655,0.417,0.052,0.743,-0.553,0.373
-0.2,0.267,0.967,0.755,0.405,0.052,0.885,-0.54,0.373
-0.2,0.267,0.967,0.646,0.434,0.155,0.864,-0.528,0.381
-0.2,0.267,0.967,0.742,0.284,0.136,0.868,-0.631,0.527
-0.2,0.267,0.967,0.755,0.442,0.158,0.876,-0.559,0.377
-0.2,0.267,0.967,0.627,0.4,0.052,0.701,-0.544,0.481
-0.2,0.267,0.967,0.749,0.425,0.158,0.893,-0.528,0.402
-0.2,0.267,0.967,0.639,0.425,0.077,0.747,-0.656,0.498
-0.2,0.267,0.967,0.761,0.275,0.164,0.714,-0.515,0.377
-0.2,0.267,0.967,0.661,0.284,0.158,0.73,-0.644,0.402
-0.2,0.267,0.967,0.733,0.43,0.143,0.88,-0.556,0.381
-0.2,0.267,0.967,0.633,0.25,0.03,0.872,-0.634,0.373
-0.2,0.267,0.967,0.786,0.413,0.168,0.726,-0.662,0.385
-0.2,0.267,0.967,0.755,0.4,0.039,0.722,-0.547,0.406
-0.2,0.267,0.967,0.636,0.28,0.024,0.864,-0.531,0.502
-0.2,0.267,0.967,0.758,0.321,0.068,0.885,-0.522,0.527
-0.2,0.267,0.967,0.767,0.442,0.055,0.735,-0.647,0.394
-0.2,0.267,0.967,0.646,0.267,0.046,0.73,-0.553,0.377
-0.2,0.267,0.967,0.761,0.284,0.155,0.872,-0.634,0.514
-0.2,0.267,0.967,0.771,0.384,0.046,0.889,-0.522,0.502
-0.2,0.267,0.967,0.652,0.3,0.049,0.747,-0.653,0.506
-0.2,0.267,0.967,0.764,0.4,0.174,0.722,-0.547,0.531
-0.2,0.267,0.967,0.646,0.413,0.155,0.86,-0.628,0.41
-0.2,0.267,0.967,0.764,0.284,0.149,0.868,-0.556,0.385
-0.2,0.267,0.967,0.724,0.275,0.161,0.739,-0.534,0.394
-0.2,0.267,0.967,0.746,0.296,0.136,0.855,-0.512,0.402
-0.2,0.267,0.967,0.758,0.388,0.161,0.872,-0.556,0.514
-0.2,0.267,0.967,0.671,0.417,0.058,0.726,-0.553,0.502
-0.2,0.267,0.967,0.761,0.425,0.036,0.86,-0.544,0.523
-0.2,0.267,0.967,0.667,0.417,0.143,0.735,-0.659,0.506
-0.2,0.267,0.967,0.771,0.421,0.055,0.747,-0.653,0.514
-0.2,0.267,0.967,0.758,0.271,0.152,0.864,-0.55,0.369
-0.2,0.267,0.967,0.652,0.425,0.127,0.847,-0.656,0.369
-0.2,0.267,0.967,0.642,0.263,0.043,0.868,-0.54,0.348
-0.2,0.267,0.967,0.646,0.288,0.158,0.76,-0.556,0.381
-0.2,0.267,0.967,0.736,0.3,0.039,0.86,-0.544,0.531
-0.2,0.267,1.033,0.731,0.169,0.254,0.708,-0.372,0.573
-0.2,0.267,1.033,0.725,0.223,0.182,0.637,-0.515,0.565
-0.2,0.267,1.033,0.64,0.198,0.257,0.721,-0.409,0.452
-0.2,0.267,1.033,0.643,0.185,0.257,0.587,-0.475,0.586
-0.2,0.267,1.033,0.709,0.077,0.263,0.604,-0.393,0.44
-0.2,0.267,1.033,0.728,0.085,0.279,0.737,-0.393,0.602
-0.2,0.267,1.033,0.706,0.081,0.182,0.654,-0.403,0.602
-0.2,0.267,1.033,0.622,0.081,0.266,0.6,-0.39,0.452
-0.2,0.267,1.033,0.615,0.215,0.195,0.725,-0.493,0.448
-0.2,0.267,1.033,0.722,0.069,0.179,0.754,-0.49,0.482
-0.2,0.267,1.033,0.728,0.065,0.148,0.725,-0.49,0.573
-0.2,0.267,1.033,0.628,0.177,0.273,0.762,-0.478,0.586
-0.2,0.267,1.033,0.622,0.181,0.279,0.733,-0.406,0.465
-0.2,0.267,1.033,0.59,0.215,0.301,0.637,-0.387,0.594
-0.2,0.267,1.033,0.615,0.177,0.279,0.75,-0.387,0.432
-0.2,0.267,1.033,0.637,0.215,0.254,0.6,-0.506,0.586
-0.2,0.267,1.033,0.722,0.069,0.185,0.621,-0.5,0.407
-0.2,0.267,1.033,0.622,0.206,0.182,0.596,-0.39,0.607
-0.2,0.267,1.033,0.715,0.215,0.154,0.75,-0.415,0.448
-0.2,0.267,1.033,0.625,0.065,0.263,0.621,-0.397,0.573
-0.2,0.267,1.033,0.628,0.069,0.273,0.729,-0.4,0.565
-0.2,0.267,1.033,0.603,0.219,0.16,0.712,-0.418,0.448
-0.2,0.267,1.033,0.743,0.056,0.163,0.737,-0.393,0.544
-0.2,0.267,1.033,0.734,0.056,0.273,0.633,-0.393,0.461
-0.2,0.267,1.033,0.606,0.19,0.17,0.754,-0.493,0.432
-0.2,0.267,1.033,0.603,0.065,0.182,0.596,-0.459,0.44
-0.2,0.267,1.033,0.622,0.19,0.273,0.708,-0.509,0.569
-0.2,0.267,1.033,0.6,0.206,0.154,0.741,-0.4,0.598
-0.2,0.267,1.033,0.728,0.198,0.279,0.75,-0.487,0.582
-0.2,0.267,1.033,0.59,0.21,0.282,0.616,-0.506,0.548
-0.2,0.267,1.033,0.634,0.219,0.163,0.608,-0.484,0.436
-0.2,0.267,1.033,0.612,0.215,0.282,0.75,-0.397,0.444
-0.2,0.267,1.033,0.634,0.056,0.185,0.712,-0.393,0.557
-0.2,0.267,1.033,0.712,0.169,0.176,0.604,-0.503,0.457
-0.2,0.267,1.033,0.709,0.219,0.182,0.725,-0.493,0.594
-0.2,0.267,1.033,0.622,0.198,0.245,0.75,-0.49,0.586
-0.2,0.267,1.033,0.625,0.06,0.16,0.754,-0.481,0.569
-0.2,0.267,1.033,0.709,0.21,0.279,0.725,-0.493,0.582
-0.2,0.267,1.033,0.609,0.06,0.282,0.746,-0.512,0.582
-0.2,0.267,1.033,0.625,0.206,0.201,0.591,-0.4,0.448
-0.2,0.267,1.033,0.625,0.098,0.288,0.729,-0.406,0.573
-0.2,0.267,1.033,0.618,0.052,0.182,0.725,-0.393,0.598
-0.2,0.267,1.033,0.731,0.073,0.166,0.721,-0.487,0.598
-0.2,0.267,1.033,0.625,0.069,0.163,0.75,-0.387,0.569
-0.2,0.267,1.033,0.712,0.073,0.182,0.733,-0.384,0.457
-0.2,0.267,1.033,0.615,0.16,0.154,0.608,-0.39,0.569
-0.2,0.267,1.033,0.625,0.194,0.285,0.558,-0.409,0.573
-0.2,0.267,1.033,0.728,0.056,0.182,0.737,-0.512,0.536
-0.2,0.267,1.033,0.712,0.231,0.163,0.612,-0.5,0.432
-0.2,0.267,1.033,0.609,0.215,0.266,0.621,-0.39,0.557
-0.2,0.267,1.033,0.734,0.081,0.195,0.737,-0.493,0.573
-0.2,0.267,1.033,0.722,0.06,0.251,0.587,-0.509,0.461
-0.2,0.267,1.033,0.612,0.052,0.17,0.737,-0.4,0.59
-0.2,0.267,1.033,0.725,0.202,0.26,0.591,-0.515,0.577
-0.2,0.267,1.033,0.728,0.073,0.16,0.591,-0.497,0.611
-0.2,0.267,1.033,0.722,0.194,0.26,0.721,-0.49,0.577
-0.2,0.267,1.033,0.737,0.073,0.273,0.729,-0.397,0.482
-0.2,0.267,1.033,0.712,0.202,0.276,0.587,-0.487,0.444
-0.2,0.267,1.033,0.631,0.081,0.263,0.75,-0.397,0.448
-0.2,0.267,1.033,0.715,0.198,0.17,0.6,-0.497,0.573
-0.2,0.267,1.033,0.618,0.06,0.163,0.6,-0.397,0.59
-0.2,0.267,1.033,0.731,0.069,0.273,0.775,-0.5,0.452
-0.2,0.267,1.033,0.64,0.069,0.166,0.6,-0.472,0.427
-0.2,0.267,1.033,0.6,0.198,0.173,0.721,-0.5,0.557
-0.2,0.267,1.1,0.583,-0.012,0.419,0.483,-0.289,0.506
-0.2,0.267,1.1,0.59,-0.167,0.294,0.603,-0.258,0.644
-0.2,0.267,1.1,0.602,-0.012,0.325,0.462,-0.343,0.519
-0.2,0.267,1.1,0.724,-0.012,0.397,0.591,-0.364,0.535
-0.2,0.267,1.1,0.596,-0.062,0.406,0.499,-0.289,0.502
-0.2,0.267,1.1,0.671,-0.154,0.397,0.62,-0.346,0.494
-0.2,0.267,1.1,0.693,0.013,0.297,0.47,-0.377,0.502
-0.2,0.267,1.1,0.718,-0.008,0.288,0.624,-0.377,0.64
-0.2,0.267,1.1,0.59,-0.008,0.285,0.433,-0.261,0.627
-0.2,0.267,1.1,0.661,-0.029,0.294,0.478,-0.255,0.548
-0.2,0.267,1.1,0.583,-0.142,0.297,0.583,-0.274,0.635
-0.2,0.267,1.1,0.596,-0.175,0.275,0.474,-0.343,0.519
-0.2,0.267,1.1,0.683,-0.025,0.413,0.453,-0.349,0.531
-0.2,0.267,1.1,0.718,0.004,0.403,0.57,-0.239,0.64
-0.2,0.267,1.1,0.571,-0.15,0.322,0.608,-0.255,0.473
-0.2,0.267,1.1,0.586,-0.021,0.388,0.462,-0.252,0.635
-0.2,0.267,1.1,0.705,-0.179,0.406,0.441,-0.264,0.519
-0.2,0.267,1.1,0.611,-0.137,0.294,0.47,-0.243,0.49
-0.2,0.267,1.1,0.677,-0.029,0.288,0.462,-0.374,0.498
-0.2,0.267,1.1,0.68,-0.042,0.372,0.583,-0.271,0.498
-0.2,0.267,1.1,0.602,-0.15,0.3,0.608,-0.361,0.51
-0.2,0.267,1.1,0.686,-0.187,0.422,0.445,-0.271,0.644
-0.2,0.267,1.1,0.583,-0.167,0.319,0.574,-0.236,0.51
-0.2,0.267,1.1,0.583,-0.029,0.403,0.603,-0.249,0.64
-0.2,0.267,1.1,0.69,0.004,0.41,0.616,-0.361,0.602
-0.2,0.267,1.1,0.705,-0.008,0.31,0.478,-0.252,0.656
-0.2,0.267,1.1,0.683,-0.129,0.294,0.453,-0.268,0.656
-0.2,0.267,1.1,0.674,-0.162,0.394,0.591,-0.346,0.519
-0.2,0.267,1.1,0.602,-0.179,0.4,0.462,-0.352,0.527
-0.2,0.267,1.1,0.586,-0.137,0.319,0.603,-0.383,0.51
-0.2,0.267,1.1,0.671,-0.021,0.4,0.458,-0.28,0.473
-0.2,0.267,1.1,0.711,-0.033,0.294,0.483,-0.249,0.631
-0.2,0.267,1.1,0.708,-0.146,0.306,0.591,-0.355,0.644
-0.2,0.267,1.1,0.583,0.0,0.306,0.595,-0.364,0.515
-0.2,0.267,1.1,0.658,0.0,0.403,0.612,-0.264,0.648
-0.2,0.267,1.1,0.583,-0.012,0.278,0.603,-0.271,0.627
-0.2,0.267,1.1,0.58,-0.158,0.306,0.595,-0.386,0.498
-0.2,0.267,1.1,0.577,-0.046,0.3,0.583,-0.355,0.627
-0.2,0.267,1.1,0.699,-0.029,0.303,0.449,-0.258,0.502
-0.2,0.267,1.1,0.693,-0.004,0.416,0.483,-0.339,0.61
-0.2,0.267,1.1,0.574,-0.017,0.41,0.453,-0.371,0.631
-0.2,0.267,1.1,0.699,-0.075,0.388,0.462,-0.277,0.494
-0.2,0.267,1.1,0.599,-0.046,0.406,0.449,-0.361,0.652
-0.2,0.267,1.1,0.593,-0.154,0.406,0.478,-0.361,0.49
-0.2,0.267,1.1,0.696,-0.029,0.31,0.437,-0.274,0.481
-0.2,0.267,1.1,0.727,-0.162,0.269,0.616,-0.364,0.515
-0.2,0.267,1.1,0.661,-0.187,0.291,0.458,-0.374,0.49
-0.2,0.267,1.1,0.586,-0.183,0.406,0.574,-0.261,0.535
-0.2,0.267,1.1,0.593,-0.158,0.303,0.591,-0.352,0.469
-0.2,0.267,1.1,0.565,-0.108,0.288,0.603,-0.377,0.606
-0.2,0.267,1.1,0.671,-0.142,0.385,0.445,-0.371,0.519
-0.2,0.267,1.1,0.68,-0.158,0.403,0.599,-0.352,0.527
-0.2,0.267,1.1,0.58,-0.146,0.363,0.499,-0.249,0.494
-0.2,0.267,1.1,0.661,-0.154,0.288,0.478,-0.361,0.64
-0.2,0.267,1.1,0.58,-0.017,0.281,0.624,-0.261,0.502
-0.2,0.267,1.1,0.686,-0.021,0.291,0.583,-0.274,0.615
-0.2,0.267,1.1,0.693,-0.192,0.322,0.603,-0.261,0.635
-0.2,0.267,1.1,0.586,-0.012,0.381,0.599,-0.277,0.627
-0.2,0.267,1.1,0.69,-0.021,0.3,0.47,-0.283,0.485
-0.2,0.267,1.1,0.577,-0.183,0.397,0.562,-0.368,0.519
-0.2,0.267,1.1,0.615,-0.033,0.288,0.578,-0.364,0.494
-0.2,0.267,1.1,0.596,-0.054,0.419,0.558,-0.371,0.498
-0.2,0.267,1.1,0.696,0.0,0.397,0.495,-0.271,0.498
-0.2,0.267,1.1,0.671,-0.175,0.294,0.624,-0.249,0.51
-0.2,0.267,1.167,0.562,-0.406,0.438,0.312,-0.143,0.564
-0.2,0.267,1.167,0.643,-0.252,0.426,0.458,-0.221,0.677
-0.2,0.267,1.167,0.549,-0.248,0.435,0.478,-0.136,0.572
-0.2,0.267,1.167,0.643,-0.381,0.441,0.345,-0.143,0.547
-0.2,0.267,1.167,0.668,-0.269,0.435,0.466,-0.136,0.677
-0.2,0.267,1.167,0.637,-0.356,0.529,0.333,-0.152,0.668
-0.2,0.267,1.167,0.649,-0.377,0.56,0.308,-0.23,0.706
-0.2,0.267,1.167,0.559,-0.252,0.429,0.478,-0.149,0.527
-0.2,0.267,1.167,0.54,-0.394,0.46,0.433,-0.239,0.585
-0.2,0.267,1.167,0.559,-0.285,0.441,0.462,-0.146,0.56
-0.2,0.267,1.167,0.649,-0.269,0.529,0.324,-0.139,0.577
-0.2,0.267,1.167,0.546,-0.385,0.438,0.345,-0.249,0.722
-0.2,0.267,1.167,0.574,-0.402,0.535,0.299,-0.246,0.543
-0.2,0.267,1.167,0.568,-0.369,0.404,0.449,-0.23,0.568
-0.2,0.267,1.167,0.643,-0.39,0.535,0.341,-0.227,0.568
-0.2,0.267,1.167,0.649,-0.419,0.529,0.324,-0.127,0.685
-0.2,0.267,1.167,0.543,-0.415,0.451,0.445,-0.133,0.677
-0.2,0.267,1.167,0.552,-0.352,0.398,0.462,-0.218,0.552
-0.2,0.267,1.167,0.54,-0.273,0.407,0.445,-0.127,0.685
-0.2,0.267,1.167,0.552,-0.423,0.429,0.32,-0.124,0.56
-0.2,0.267,1.167,0.543,-0.252,0.441,0.474,-0.158,0.647
-0.2,0.267,1.167,0.552,-0.235,0.435,0.433,-0.13,0.668
-0.2,0.267,1.167,0.534,-0.398,0.432,0.308,-0.249,0.56
-0.2,0.267,1.167,0.562,-0.394,0.416,0.299,-0.124,0.664
-0.2,0.267,1.167,0.64,-0.24,0.529,0.466,-0.233,0.547
-0.2,0.267,1.167,0.559,-0.381,0.523,0.453,-0.249,0.581
-0.2,0.267,1.167,0.546,-0.24,0.535,0.47,-0.236,0.543
-0.2,0.267,1.167,0.552,-0.369,0.51,0.299,-0.121,0.685
-0.2,0.267,1.167,0.659,-0.377,0.46,0.458,-0.146,0.647
-0.2,0.267,1.167,0.643,-0.244,0.519,0.478,-0.136,0.693
-0.2,0.267,1.167,0.634,-0.365,0.444,0.312,-0.124,0.685
-0.2,0.267,1.167,0.643,-0.377,0.544,0.466,-0.233,0.539
-0.2,0.267,1.167,0.54,-0.423,0.407,0.303,-0.143,0.556
-0.2,0.267,1.167,0.649,-0.26,0.407,0.466,-0.221,0.681
-0.2,0.267,1.167,0.668,-0.248,0.526,0.428,-0.236,0.685
-0.2,0.267,1.167,0.659,-0.369,0.432,0.333,-0.227,0.568
-0.2,0.267,1.167,0.549,-0.265,0.432,0.308,-0.246,0.564
-0.2,0.267,1.167,0.649,-0.423,0.56,0.333,-0.152,0.552
-0.2,0.267,1.167,0.63,-0.406,0.435,0.324,-0.246,0.714
-0.2,0.267,1.167,0.555,-0.365,0.438,0.324,-0.127,0.668
-0.2,0.267,1.167,0.549,-0.419,0.432,0.441,-0.243,0.602
-0.2,0.267,1.167,0.549,-0.402,0.535,0.299,-0.246,0.568
-0.2,0.267,1.167,0.552,-0.294,0.435,0.474,-0.23,0.593
-0.2,0.267,1.167,0.671,-0.381,0.523,0.303,-0.146,0.689
-0.2,0.267,1.167,0.634,-0.256,0.438,0.283,-0.152,0.556
-0.2,0.267,1.167,0.649,-0.265,0.438,0.324,-0.258,0.722
-0.2,0.267,1.167,0.549,-0.423,0.548,0.433,-0.239,0.689
-0.2,0.267,1.167,0.637,-0.394,0.426,0.295,-0.143,0.568
-0.2,0.267,1.167,0.652,-0.24,0.535,0.328,-0.23,0.693
-0.2,0.267,1.167,0.627,-0.24,0.441,0.42,-0.261,0.681
-0.2,0.267,1.167,0.655,-0.419,0.516,0.324,-0.233,0.535
-0.2,0.267,1.167,0.668,-0.285,0.529,0.303,-0.218,0.572
-0.2,0.267,1.167,0.659,-0.248,0.513,0.458,-0.118,0.677
-0.2,0.267,1.167,0.643,-0.265,0.426,0.345,-0.139,0.564
-0.2,0.267,1.167,0.534,-0.381,0.507,0.274,-0.136,0.547
-0.2,0.267,1.167,0.543,-0.256,0.529,0.299,-0.136,0.552
-0.2,0.267,1.167,0.559,-0.369,0.423,0.333,-0.243,0.539
-0.2,0.267,1.167,0.549,-0.265,0.516,0.32,-0.136,0.718
-0.2,0.267,1.167,0.634,-0.39,0.551,0.337,-0.146,0.681
-0.2,0.267,1.167,0.665,-0.394,0.535,0.445,-0.099,0.568
-0.2,0.267,1.167,0.546,-0.256,0.423,0.328,-0.243,0.543
-0.2,0.267,1.167,0.634,-0.227,0.444,0.462,-0.13,0.672
-0.2,0.267,1.167,0.546,-0.365,0.423,0.337,-0.252,0.556
-0.2,0.267,1.167,0.64,-0.281,0.454,0.462,-0.227,0.556
-0.2,0.267,1.233,0.613,-0.485,0.703,0.328,-0.114,0.605
-0.2,0.267,1.233,0.513,-0.502,0.678,0.274,-0.027,0.601
-0.2,0.267,1.233,0.513,-0.527,0.678,0.145,-0.12,0.718
-0.2,0.267,1.233,0.519,-0.527,0.669,0.32,-0.024,0.605
-0.2,0.267,1.233,0.522,-0.51,0.681,0.124,-0.12,0.722
-0.2,0.267,1.233,0.607,-0.643,0.665,0.311,-0.014,0.601
-0.2,0.267,1.233,0.51,-0.502,0.587,0.165,-0.127,0.735
-0.2,0.267,1.233,0.6,-0.635,0.587,0.282,-0.002,0.597
-0.2,0.267,1.233,0.503,-0.648,0.597,0.157,-0.108,0.739
-0.2,0.267,1.233,0.516,-0.635,0.578,0.278,-0.142,0.589
-0.2,0.267,1.233,0.616,-0.514,0.587,0.178,-0.127,0.63
-0.2,0.267,1.233,0.635,-0.518,0.575,0.307,-0.03,0.614
-0.2,0.267,1.233,0.513,-0.518,0.69,0.178,-0.114,0.618
-0.2,0.267,1.233,0.497,-0.623,0.569,0.174,-0.011,0.61
-0.2,0.267,1.233,0.625,-0.473,0.587,0.295,-0.045,0.593
-0.2,0.267,1.233,0.497,-0.631,0.684,0.153,-0.03,0.735
-0.2,0.267,1.233,0.519,-0.652,0.572,0.278,-0.124,0.751
-0.2,0.267,1.233,0.625,-0.489,0.681,0.165,-0.014,0.73
-0.2,0.267,1.233,0.588,-0.502,0.587,0.161,-0.127,0.735
-0.2,0.267,1.233,0.513,-0.506,0.7,0.157,-0.124,0.726
