-0.133,0.0,0.967,0.853,-0.085,0.239,0.474,-0.744,0.073
-0.133,0.0,0.967,0.85,-0.085,0.236,0.416,-0.791,0.135
-0.133,0.0,0.967,0.859,-0.026,0.183,0.483,-0.807,0.06
-0.133,0.0,0.967,0.853,-0.01,0.236,0.412,-0.744,0.131
-0.133,0.0,1.033,0.84,-0.189,0.328,0.304,-0.666,0.119
-0.133,0.0,1.033,0.834,-0.247,0.328,0.371,-0.675,0.186
-0.133,0.0,1.033,0.88,-0.184,0.284,0.304,-0.669,0.194
-0.133,0.0,1.033,0.84,-0.255,0.284,0.313,-0.675,0.207
-0.133,0.0,1.033,0.818,-0.18,0.341,0.388,-0.672,0.14
-0.133,0.0,1.033,0.837,-0.251,0.291,0.3,-0.675,0.198
-0.133,0.0,1.033,0.821,-0.193,0.344,0.308,-0.619,0.203
-0.133,0.0,1.033,0.88,-0.193,0.334,0.367,-0.678,0.123
-0.133,0.0,1.033,0.84,-0.189,0.331,0.371,-0.619,0.115
-0.133,0.0,1.033,0.868,-0.243,0.334,0.388,-0.678,0.128
-0.133,0.0,1.033,0.88,-0.184,0.341,0.308,-0.616,0.169
-0.133,0.0,1.033,0.877,-0.243,0.288,0.304,-0.622,0.186
-0.133,0.0,1.033,0.84,-0.268,0.341,0.325,-0.669,0.207
-0.133,0.0,1.033,0.837,-0.272,0.344,0.308,-0.669,0.123
-0.133,0.0,1.033,0.88,-0.172,0.281,0.3,-0.613,0.123
-0.133,0.0,1.033,0.837,-0.264,0.341,0.396,-0.669,0.123
-0.133,0.0,1.033,0.837,-0.247,0.341,0.304,-0.613,0.144
-0.133,0.0,1.033,0.874,-0.259,0.331,0.383,-0.666,0.153
-0.133,0.0,1.033,0.877,-0.205,0.281,0.329,-0.675,0.194
-0.133,0.0,1.033,0.884,-0.259,0.325,0.371,-0.628,0.186
-0.133,0.0,1.033,0.821,-0.251,0.284,0.383,-0.619,0.19
-0.133,0.0,1.033,0.868,-0.18,0.284,0.392,-0.622,0.132
-0.133,0.0,1.033,0.887,-0.18,0.334,0.371,-0.625,0.19
-0.133,0.0,1.033,0.83,-0.247,0.3,0.3,-0.663,0.194
-0.133,0.0,1.033,0.884,-0.189,0.341,0.304,-0.675,0.182
-0.133,0.0,1.033,0.824,-0.193,0.284,0.375,-0.609,0.203
-0.133,0.0,1.033,0.871,-0.184,0.322,0.379,-0.622,0.14
-0.133,0.0,1.033,0.89,-0.251,0.331,0.308,-0.678,0.123
-0.133,0.0,1.033,0.877,-0.197,0.278,0.288,-0.613,0.198
-0.133,0.0,1.033,0.827,-0.268,0.341,0.379,-0.613,0.19
-0.133,0.0,1.033,0.818,-0.272,0.347,0.383,-0.613,0.182
-0.133,0.0,1.033,0.837,-0.184,0.288,0.308,-0.625,0.194
-0.133,0.0,1.033,0.871,-0.247,0.288,0.317,-0.672,0.186
-0.133,0.0,1.033,0.871,-0.264,0.297,0.296,-0.672,0.207
-0.133,0.0,1.033,0.877,-0.247,0.338,0.371,-0.663,0.111
-0.133,0.0,1.033,0.837,-0.243,0.328,0.367,-0.672,0.128
-0.133,0.0,1.033,0.884,-0.193,0.288,0.304,-0.672,0.194
-0.133,0.0,1.033,0.877,-0.189,0.272,0.388,-0.616,0.128
-0.133,0.0,1.033,0.874,-0.197,0.334,0.313,-0.669,0.14
-0.133,0.0,1.033,0.871,-0.189,0.284,0.375,-0.669,0.132
-0.133,0.0,1.033,0.89,-0.247,0.334,0.392,-0.616,0.194
-0.133,0.0,1.033,0.834,-0.189,0.278,0.375,-0.672,0.211
-0.133,0.0,1.033,0.84,-0.259,0.341,0.379,-0.609,0.198
-0.133,0.0,1.033,0.834,-0.184,0.281,0.3,-0.666,0.14
-0.133,0.0,1.033,0.887,-0.201,0.291,0.367,-0.663,0.178
-0.133,0.0,1.033,0.827,-0.251,0.344,0.383,-0.656,0.19
-0.133,0.0,1.033,0.83,-0.18,0.328,0.308,-0.619,0.19
-0.133,0.0,1.033,0.834,-0.255,0.294,0.317,-0.622,0.198
-0.133,0.0,1.033,0.871,-0.197,0.281,0.392,-0.616,0.111
-0.133,0.0,1.033,0.83,-0.193,0.331,0.367,-0.625,0.203
-0.133,0.0,1.033,0.834,-0.259,0.269,0.375,-0.669,0.128
-0.133,0.0,1.033,0.827,-0.259,0.294,0.308,-0.663,0.132
-0.133,0.0,1.033,0.874,-0.264,0.278,0.313,-0.669,0.132
-0.133,0.0,1.033,0.884,-0.205,0.278,0.321,-0.622,0.144
-0.133,0.0,1.033,0.871,-0.176,0.331,0.379,-0.663,0.198
-0.133,0.0,1.033,0.874,-0.272,0.288,0.3,-0.684,0.194
-0.133,0.0,1.033,0.837,-0.176,0.284,0.383,-0.622,0.198
-0.133,0.0,1.033,0.837,-0.264,0.275,0.371,-0.663,0.144
-0.133,0.0,1.033,0.824,-0.184,0.341,0.321,-0.603,0.215
-0.133,0.0,1.033,0.83,-0.193,0.341,0.354,-0.672,0.119
-0.133,0.0,1.033,0.83,-0.201,0.341,0.308,-0.666,0.186
-0.133,0.0,1.033,0.877,-0.197,0.328,0.325,-0.663,0.123
-0.133,0.0,1.033,0.821,-0.264,0.278,0.379,-0.672,0.19
-0.133,0.0,1.033,0.871,-0.184,0.278,0.379,-0.675,0.14
-0.133,0.0,1.1,0.807,-0.363,0.383,0.196,-0.505,0.245
-0.133,0.0,1.1,0.863,-0.363,0.43,0.259,-0.495,0.257
-0.133,0.0,1.1,0.804,-0.375,0.424,0.259,-0.545,0.186
-0.133,0.0,1.1,0.807,-0.371,0.387,0.196,-0.498,0.182
-0.133,0.0,1.1,0.86,-0.438,0.437,0.205,-0.495,0.178
-0.133,0.0,1.1,0.813,-0.363,0.38,0.2,-0.495,0.178
-0.133,0.0,1.1,0.854,-0.446,0.377,0.259,-0.545,0.257
-0.133,0.0,1.1,0.813,-0.371,0.43,0.25,-0.561,0.191
-0.133,0.0,1.1,0.866,-0.434,0.383,0.209,-0.502,0.182
-0.133,0.0,1.1,0.826,-0.379,0.393,0.255,-0.542,0.249
-0.133,0.0,1.1,0.86,-0.446,0.383,0.271,-0.502,0.253
-0.133,0.0,1.1,0.863,-0.438,0.437,0.271,-0.555,0.195
-0.133,0.0,1.1,0.854,-0.363,0.449,0.263,-0.502,0.257
-0.133,0.0,1.1,0.854,-0.442,0.38,0.188,-0.545,0.241
-0.133,0.0,1.1,0.81,-0.442,0.387,0.192,-0.548,0.241
-0.133,0.0,1.1,0.804,-0.371,0.433,0.275,-0.502,0.257
-0.133,0.0,1.1,0.801,-0.375,0.43,0.267,-0.558,0.182
-0.133,0.0,1.1,0.851,-0.367,0.433,0.25,-0.536,0.191
-0.133,0.0,1.1,0.804,-0.363,0.383,0.192,-0.539,0.249
-0.133,0.0,1.1,0.813,-0.417,0.393,0.209,-0.502,0.245
-0.133,0.0,1.1,0.857,-0.438,0.387,0.2,-0.489,0.174
-0.133,0.0,1.1,0.785,-0.425,0.418,0.2,-0.558,0.174
-0.133,0.0,1.1,0.807,-0.438,0.38,0.267,-0.555,0.17
-0.133,0.0,1.1,0.813,-0.371,0.437,0.209,-0.552,0.195
-0.133,0.0,1.1,0.81,-0.371,0.383,0.196,-0.511,0.182
-0.133,0.0,1.1,0.851,-0.446,0.377,0.209,-0.548,0.253
-0.133,0.0,1.1,0.813,-0.371,0.38,0.192,-0.492,0.241
-0.133,0.0,1.1,0.857,-0.384,0.424,0.275,-0.53,0.161
-0.133,0.0,1.1,0.813,-0.429,0.383,0.275,-0.498,0.249
-0.133,0.0,1.1,0.851,-0.446,0.393,0.188,-0.502,0.191
-0.133,0.0,1.1,0.813,-0.434,0.437,0.196,-0.552,0.245
-0.133,0.0,1.1,0.798,-0.384,0.377,0.271,-0.495,0.249
-0.133,0.0,1.1,0.804,-0.438,0.433,0.271,-0.558,0.261
-0.133,0.0,1.1,0.813,-0.375,0.39,0.196,-0.502,0.266
-0.133,0.0,1.1,0.86,-0.438,0.437,0.25,-0.548,0.253
-0.133,0.0,1.1,0.81,-0.434,0.44,0.196,-0.505,0.257
-0.133,0.0,1.1,0.854,-0.359,0.39,0.271,-0.567,0.245
-0.133,0.0,1.1,0.86,-0.421,0.377,0.259,-0.555,0.157
-0.133,0.0,1.1,0.801,-0.434,0.387,0.209,-0.505,0.261
-0.133,0.0,1.1,0.854,-0.392,0.383,0.196,-0.508,0.182
-0.133,0.0,1.1,0.86,-0.446,0.38,0.263,-0.514,0.174
-0.133,0.0,1.1,0.804,-0.446,0.427,0.192,-0.502,0.245
-0.133,0.0,1.1,0.866,-0.429,0.437,0.267,-0.552,0.178
-0.133,0.0,1.1,0.844,-0.45,0.43,0.263,-0.502,0.186
-0.133,0.0,1.1,0.81,-0.371,0.443,0.205,-0.514,0.191
-0.133,0.0,1.1,0.857,-0.388,0.387,0.205,-0.552,0.261
-0.133,0.0,1.1,0.804,-0.384,0.38,0.267,-0.545,0.186
-0.133,0.0,1.1,0.804,-0.438,0.433,0.2,-0.545,0.249
-0.133,0.0,1.1,0.813,-0.371,0.387,0.263,-0.498,0.257
-0.133,0.0,1.1,0.851,-0.35,0.383,0.25,-0.495,0.178
-0.133,0.0,1.1,0.813,-0.442,0.396,0.205,-0.548,0.261
-0.133,0.0,1.1,0.851,-0.367,0.433,0.259,-0.552,0.191
-0.133,0.0,1.1,0.813,-0.388,0.427,0.263,-0.502,0.182
-0.133,0.0,1.1,0.854,-0.442,0.44,0.196,-0.495,0.182
-0.133,0.0,1.1,0.86,-0.375,0.387,0.188,-0.555,0.249
-0.133,0.0,1.1,0.854,-0.367,0.44,0.188,-0.545,0.257
-0.133,0.0,1.1,0.857,-0.363,0.437,0.188,-0.561,0.17
-0.133,0.0,1.1,0.801,-0.367,0.368,0.263,-0.555,0.253
-0.133,0.0,1.1,0.807,-0.371,0.427,0.267,-0.498,0.186
-0.133,0.0,1.1,0.857,-0.375,0.427,0.263,-0.514,0.195
-0.133,0.0,1.1,0.813,-0.367,0.39,0.271,-0.495,0.249
-0.133,0.0,1.1,0.851,-0.367,0.387,0.259,-0.552,0.253
-0.133,0.0,1.1,0.81,-0.379,0.39,0.184,-0.502,0.253
-0.133,0.0,1.1,0.863,-0.429,0.39,0.196,-0.555,0.253
-0.133,0.0,1.167,0.835,-0.637,0.54,0.154,-0.451,0.308
-0.133,0.0,1.167,0.826,-0.553,0.474,0.142,-0.382,0.304
-0.133,0.0,1.167,0.779,-0.616,0.527,0.071,-0.389,0.308
-0.133,0.0,1.167,0.835,-0.612,0.477,0.096,-0.382,0.312
-0.133,0.0,1.167,0.835,-0.633,0.521,0.146,-0.395,0.242
-0.133,0.0,1.167,0.826,-0.616,0.496,0.092,-0.386,0.304
-0.133,0.0,1.167,0.785,-0.549,0.471,0.158,-0.442,0.242
-0.133,0.0,1.167,0.789,-0.558,0.49,0.15,-0.451,0.254
-0.133,0.0,1.167,0.832,-0.633,0.534,0.154,-0.439,0.246
-0.133,0.0,1.167,0.842,-0.533,0.54,0.083,-0.395,0.312
-0.133,0.0,1.167,0.82,-0.566,0.527,0.067,-0.442,0.312
-0.133,0.0,1.167,0.782,-0.633,0.481,0.067,-0.386,0.304
-0.133,0.0,1.167,0.835,-0.628,0.524,0.142,-0.436,0.242
-0.133,0.0,1.167,0.779,-0.57,0.534,0.079,-0.445,0.304
-0.133,0.0,1.167,0.785,-0.558,0.54,0.075,-0.445,0.312
-0.133,0.0,1.167,0.835,-0.558,0.549,0.158,-0.436,0.246
-0.133,0.0,1.167,0.835,-0.558,0.524,0.15,-0.395,0.246
-0.133,0.0,1.167,0.835,-0.637,0.474,0.096,-0.439,0.237
-0.133,0.0,1.167,0.785,-0.633,0.477,0.075,-0.448,0.312
-0.133,0.0,1.167,0.795,-0.549,0.546,0.146,-0.392,0.258
-0.133,0.0,1.167,0.835,-0.566,0.531,0.138,-0.445,0.254
-0.133,0.0,1.167,0.782,-0.633,0.487,0.15,-0.442,0.246
-0.133,0.0,1.167,0.782,-0.628,0.487,0.142,-0.451,0.237
-0.133,0.0,1.167,0.789,-0.637,0.484,0.142,-0.448,0.262
-0.133,0.0,1.167,0.785,-0.553,0.487,0.15,-0.395,0.225
-0.133,0.0,1.167,0.832,-0.562,0.531,0.079,-0.395,0.237
-0.133,0.0,1.167,0.823,-0.566,0.496,0.158,-0.451,0.242
-0.133,0.0,1.167,0.789,-0.549,0.493,0.125,-0.442,0.3
-0.133,0.0,1.167,0.77,-0.562,0.527,0.15,-0.448,0.304
-0.133,0.0,1.167,0.829,-0.545,0.549,0.146,-0.404,0.242
-0.133,0.0,1.167,0.789,-0.558,0.487,0.079,-0.442,0.321
-0.133,0.0,1.167,0.776,-0.558,0.499,0.133,-0.445,0.242
-0.133,0.0,1.167,0.832,-0.628,0.537,0.15,-0.398,0.3
-0.133,0.0,1.167,0.832,-0.562,0.493,0.142,-0.451,0.321
-0.133,0.0,1.167,0.789,-0.624,0.531,0.088,-0.379,0.237
-0.133,0.0,1.167,0.842,-0.624,0.49,0.146,-0.439,0.296
-0.133,0.0,1.167,0.782,-0.558,0.474,0.075,-0.448,0.246
-0.133,0.0,1.167,0.829,-0.545,0.534,0.142,-0.392,0.321
-0.133,0.0,1.167,0.832,-0.641,0.537,0.071,-0.461,0.237
-0.133,0.0,1.167,0.776,-0.637,0.534,0.146,-0.386,0.304
-0.133,0.0,1.167,0.829,-0.562,0.537,0.15,-0.445,0.246
-0.133,0.0,1.167,0.835,-0.558,0.487,0.071,-0.401,0.25
-0.133,0.0,1.167,0.835,-0.553,0.493,0.142,-0.392,0.25
-0.133,0.0,1.167,0.782,-0.62,0.534,0.063,-0.392,0.312
-0.133,0.0,1.167,0.839,-0.641,0.546,0.146,-0.436,0.246
-0.133,0.0,1.167,0.823,-0.637,0.493,0.146,-0.432,0.312
-0.133,0.0,1.167,0.826,-0.624,0.537,0.096,-0.439,0.312
-0.133,0.0,1.167,0.823,-0.628,0.54,0.154,-0.395,0.258
-0.133,0.0,1.167,0.835,-0.558,0.54,0.142,-0.389,0.242
-0.133,0.0,1.167,0.782,-0.558,0.531,0.146,-0.445,0.317
-0.133,0.0,1.167,0.835,-0.553,0.49,0.138,-0.436,0.229
-0.133,0.0,1.167,0.829,-0.558,0.484,0.075,-0.392,0.283
-0.133,0.0,1.167,0.795,-0.553,0.484,0.063,-0.442,0.246
-0.133,0.0,1.167,0.829,-0.628,0.537,0.092,-0.445,0.3
-0.133,0.0,1.167,0.835,-0.62,0.534,0.071,-0.392,0.242
-0.133,0.0,1.167,0.779,-0.583,0.484,0.063,-0.386,0.237
-0.133,0.0,1.167,0.835,-0.558,0.534,0.133,-0.386,0.246
-0.133,0.0,1.167,0.776,-0.545,0.481,0.075,-0.442,0.317
-0.133,0.0,1.167,0.829,-0.628,0.487,0.15,-0.404,0.287
-0.133,0.0,1.167,0.826,-0.624,0.474,0.146,-0.398,0.25
-0.133,0.0,1.167,0.832,-0.603,0.484,0.15,-0.389,0.3
-0.133,0.0,1.167,0.817,-0.633,0.484,0.083,-0.386,0.317
-0.133,0.0,1.167,0.779,-0.641,0.531,0.154,-0.439,0.304
-0.133,0.0,1.167,0.776,-0.558,0.477,0.138,-0.398,0.304
-0.133,0.0,1.233,0.803,-0.769,0.642,0.024,-0.329,0.298
-0.133,0.0,1.233,0.81,-0.832,0.592,0.032,-0.298,0.293
-0.133,0.0,1.233,0.76,-0.828,0.595,0.028,-0.336,0.298
-0.133,0.0,1.233,0.81,-0.753,0.651,0.011,-0.339,0.352
-0.133,0.0,1.233,0.753,-0.765,0.592,0.007,-0.339,0.285
-0.133,0.0,1.233,0.753,-0.815,0.648,-0.047,-0.276,0.352
-0.133,0.0,1.233,0.753,-0.824,0.642,0.028,-0.351,0.36
-0.133,0.0,1.233,0.81,-0.824,0.592,-0.043,-0.336,0.289
-0.133,0.0,1.233,0.76,-0.778,0.595,-0.047,-0.332,0.289
-0.133,0.0,1.233,0.766,-0.769,0.592,0.011,-0.289,0.368
-0.133,0.0,1.233,0.76,-0.749,0.598,-0.043,-0.342,0.352
-0.133,0.0,1.233,0.747,-0.757,0.648,0.011,-0.348,0.368
-0.133,0.0,1.233,0.757,-0.769,0.648,-0.039,-0.332,0.356
-0.133,0.0,1.233,0.8,-0.761,0.582,0.036,-0.339,0.385
-0.133,0.0,1.233,0.757,-0.832,0.607,-0.047,-0.282,0.289
-0.133,0.0,1.233,0.757,-0.836,0.595,0.011,-0.345,0.352
-0.133,0.0,1.233,0.757,-0.769,0.642,0.02,-0.304,0.356
-0.133,0.0,1.233,0.819,-0.849,0.642,0.032,-0.286,0.36
-0.133,0.0,1.233,0.803,-0.757,0.598,0.02,-0.342,0.377
-0.133,0.0,1.233,0.75,-0.753,0.582,-0.035,-0.286,0.293
-0.133,0.0,1.233,0.822,-0.828,0.645,0.028,-0.298,0.381
-0.133,0.0,1.233,0.81,-0.832,0.645,0.02,-0.289,0.368
-0.133,0.0,1.233,0.819,-0.828,0.592,-0.039,-0.336,0.364
-0.133,0.0,1.233,0.753,-0.844,0.645,-0.035,-0.342,0.364
-0.133,0.0,1.233,0.76,-0.828,0.648,-0.039,-0.332,0.298
-0.133,0.0,1.233,0.766,-0.753,0.651,0.02,-0.295,0.302
-0.133,0.0,1.233,0.816,-0.819,0.648,-0.043,-0.323,0.31
-0.133,0.0,1.233,0.747,-0.844,0.601,-0.047,-0.339,0.289
-0.133,0.0,1.233,0.819,-0.761,0.589,0.02,-0.342,0.377
-0.133,0.0,1.233,0.741,-0.765,0.589,-0.03,-0.289,0.377
-0.133,0.0,1.233,0.8,-0.832,0.639,-0.035,-0.351,0.302
-0.133,0.0,1.233,0.816,-0.757,0.645,0.036,-0.282,0.293
-0.133,0.0,1.233,0.81,-0.815,0.645,0.028,-0.298,0.348
-0.133,0.0,1.233,0.803,-0.815,0.645,-0.035,-0.286,0.285
-0.133,0.0,1.233,0.763,-0.824,0.645,0.024,-0.326,0.302
-0.133,0.0,1.233,0.803,-0.836,0.604,0.02,-0.289,0.356
-0.133,0.0,1.233,0.819,-0.761,0.645,-0.035,-0.286,0.364
-0.133,0.0,1.233,0.803,-0.832,0.648,0.02,-0.339,0.289
-0.133,0.0,1.233,0.81,-0.778,0.645,-0.047,-0.339,0.356
-0.133,0.0,1.233,0.757,-0.832,0.657,0.045,-0.295,0.36
-0.133,0.0,1.233,0.76,-0.769,0.604,0.024,-0.339,0.339
-0.133,0.0,1.233,0.8,-0.824,0.592,-0.039,-0.292,0.364
-0.133,0.0,1.233,0.76,-0.749,0.598,0.015,-0.339,0.36
-0.133,0.0,1.233,0.747,-0.84,0.632,-0.051,-0.295,0.302
-0.133,0.0,1.233,0.8,-0.824,0.595,0.028,-0.332,0.302
-0.133,0.0,1.233,0.76,-0.828,0.595,0.007,-0.326,0.298
-0.133,0.0,1.233,0.757,-0.749,0.595,0.024,-0.342,0.364
-0.133,0.0,1.233,0.803,-0.749,0.598,-0.055,-0.332,0.36
-0.133,0.0,1.233,0.75,-0.765,0.595,-0.047,-0.345,0.302
-0.133,0.0,1.233,0.807,-0.753,0.604,-0.03,-0.339,0.293
-0.133,0.0,1.233,0.803,-0.819,0.598,0.015,-0.339,0.293
-0.133,0.0,1.233,0.81,-0.753,0.645,0.02,-0.289,0.293
-0.133,0.0,1.233,0.81,-0.819,0.592,0.011,-0.339,0.298
-0.133,0.0,1.233,0.775,-0.832,0.642,-0.051,-0.289,0.352
-0.133,0.0,1.233,0.75,-0.774,0.585,-0.043,-0.342,0.285
-0.133,0.0,1.233,0.797,-0.828,0.595,-0.043,-0.329,0.36
-0.133,0.0,1.233,0.757,-0.84,0.645,0.015,-0.282,0.298
-0.133,0.0,1.233,0.753,-0.761,0.589,0.02,-0.292,0.368
-0.133,0.0,1.233,0.763,-0.774,0.654,-0.047,-0.292,0.36
-0.133,0.0,1.233,0.76,-0.765,0.592,0.02,-0.332,0.293
-0.133,0.0,1.233,0.81,-0.761,0.66,0.032,-0.279,0.356
-0.133,0.0,1.233,0.807,-0.74,0.601,0.024,-0.286,0.298
-0.133,0.0,1.233,0.753,-0.819,0.654,0.015,-0.342,0.302
-0.133,0.0,1.233,0.763,-0.828,0.639,0.045,-0.295,0.364
-0.133,0.067,0.9,0.93,0.179,0.101,0.685,-0.863,0.193
-0.133,0.067,0.9,0.88,0.167,0.085,0.685,-0.876,0.18
-0.133,0.067,0.9,0.886,0.25,0.144,0.689,-0.879,0.176
-0.133,0.067,0.9,0.874,0.167,0.088,0.623,-0.863,0.176
-0.133,0.067,0.9,0.889,0.184,0.097,0.61,-0.857,0.105
-0.133,0.067,0.9,0.877,0.238,0.147,0.689,-0.876,0.18
-0.133,0.067,0.9,0.883,0.175,0.151,0.623,-0.86,0.184
-0.133,0.067,0.9,0.88,0.163,0.144,0.627,-0.86,0.184
-0.133,0.067,0.9,0.936,0.242,0.147,0.681,-0.87,0.114
-0.133,0.067,0.9,0.93,0.246,0.088,0.689,-0.863,0.101
-0.133,0.067,0.9,0.93,0.225,0.088,0.681,-0.876,0.176
-0.133,0.067,0.9,0.927,0.175,0.132,0.635,-0.863,0.105
-0.133,0.067,0.9,0.889,0.167,0.097,0.694,-0.907,0.189
-0.133,0.067,0.9,0.874,0.238,0.107,0.694,-0.913,0.18
-0.133,0.067,0.9,0.883,0.246,0.097,0.694,-0.92,0.114
-0.133,0.067,0.9,0.88,0.242,0.147,0.619,-0.926,0.172
-0.133,0.067,0.9,0.939,0.238,0.132,0.631,-0.916,0.176
-0.133,0.067,0.9,0.867,0.242,0.088,0.631,-0.876,0.176
-0.133,0.067,0.9,0.877,0.242,0.157,0.689,-0.866,0.105
-0.133,0.067,0.9,0.933,0.167,0.138,0.685,-0.866,0.18
-0.133,0.067,0.9,0.927,0.175,0.151,0.602,-0.923,0.184
-0.133,0.067,0.9,0.874,0.246,0.151,0.619,-0.907,0.101
-0.133,0.067,0.9,0.874,0.163,0.151,0.698,-0.87,0.168
-0.133,0.067,0.9,0.883,0.234,0.088,0.619,-0.916,0.189
-0.133,0.067,0.9,0.889,0.179,0.094,0.623,-0.91,0.105
-0.133,0.067,0.9,0.874,0.175,0.147,0.694,-0.866,0.18
-0.133,0.067,0.9,0.933,0.234,0.138,0.685,-0.916,0.18
-0.133,0.067,0.9,0.939,0.242,0.147,0.619,-0.863,0.109
-0.133,0.067,0.9,0.936,0.159,0.141,0.689,-0.907,0.18
-0.133,0.067,0.9,0.93,0.184,0.094,0.685,-0.863,0.172
-0.133,0.067,0.9,0.924,0.229,0.094,0.627,-0.866,0.172
-0.133,0.067,0.9,0.933,0.225,0.082,0.614,-0.916,0.168
-0.133,0.067,0.9,0.883,0.238,0.141,0.614,-0.932,0.172
-0.133,0.067,0.9,0.886,0.175,0.094,0.669,-0.913,0.105
-0.133,0.067,0.9,0.886,0.175,0.091,0.631,-0.863,0.176
-0.133,0.067,0.9,0.889,0.175,0.094,0.689,-0.87,0.184
-0.133,0.067,0.9,0.927,0.246,0.147,0.685,-0.857,0.105
-0.133,0.067,0.9,0.933,0.242,0.144,0.702,-0.916,0.122
-0.133,0.067,0.9,0.92,0.184,0.154,0.627,-0.916,0.101
-0.133,0.067,0.9,0.933,0.175,0.138,0.702,-0.866,0.114
-0.133,0.067,0.9,0.877,0.221,0.147,0.631,-0.913,0.176
-0.133,0.067,0.9,0.886,0.167,0.088,0.689,-0.866,0.101
-0.133,0.067,0.9,0.93,0.184,0.154,0.614,-0.866,0.118
-0.133,0.067,0.9,0.927,0.167,0.101,0.681,-0.916,0.168
-0.133,0.067,0.9,0.889,0.154,0.097,0.702,-0.91,0.159
-0.133,0.067,0.9,0.883,0.167,0.097,0.681,-0.876,0.184
-0.133,0.067,0.9,0.93,0.171,0.141,0.698,-0.91,0.126
-0.133,0.067,0.9,0.877,0.184,0.085,0.681,-0.857,0.184
-0.133,0.067,0.9,0.883,0.221,0.097,0.673,-0.923,0.18
-0.133,0.067,0.9,0.936,0.229,0.094,0.614,-0.854,0.18
-0.133,0.067,0.9,0.93,0.167,0.091,0.681,-0.929,0.105
-0.133,0.067,0.9,0.927,0.163,0.138,0.623,-0.866,0.176
-0.133,0.067,0.9,0.88,0.188,0.097,0.623,-0.876,0.13
-0.133,0.067,0.9,0.883,0.167,0.097,0.606,-0.913,0.109
-0.133,0.067,0.9,0.88,0.225,0.141,0.694,-0.916,0.164
-0.133,0.067,0.9,0.942,0.175,0.104,0.681,-0.929,0.184
-0.133,0.067,0.9,0.927,0.238,0.132,0.631,-0.923,0.114
-0.133,0.067,0.9,0.917,0.175,0.138,0.689,-0.904,0.093
-0.133,0.067,0.9,0.892,0.171,0.141,0.702,-0.907,0.164
-0.133,0.067,0.9,0.933,0.163,0.154,0.639,-0.913,0.184
-0.133,0.067,0.9,0.927,0.167,0.091,0.614,-0.923,0.176
-0.133,0.067,0.9,0.927,0.234,0.097,0.631,-0.926,0.114
-0.133,0.067,0.9,0.933,0.167,0.147,0.627,-0.907,0.105
-0.133,0.067,0.9,0.927,0.234,0.154,0.669,-0.863,0.159
-0.133,0.067,0.967,0.907,0.07,0.191,0.512,-0.779,0.234
-0.133,0.067,0.967,0.907,0.074,0.194,0.516,-0.77,0.247
-0.133,0.067,0.967,0.848,0.057,0.238,0.578,-0.773,0.176
-0.133,0.067,0.967,0.901,0.053,0.191,0.583,-0.77,0.176
-0.133,0.067,0.967,0.91,0.003,0.241,0.591,-0.723,0.238
-0.133,0.067,0.967,0.857,0.003,0.191,0.587,-0.733,0.172
-0.133,0.067,0.967,0.86,0.003,0.241,0.595,-0.776,0.172
-0.133,0.067,0.967,0.863,0.062,0.191,0.516,-0.726,0.168
-0.133,0.067,0.967,0.854,0.057,0.191,0.52,-0.779,0.247
-0.133,0.067,0.967,0.863,-0.001,0.241,0.578,-0.723,0.163
-0.133,0.067,0.967,0.904,0.057,0.188,0.583,-0.779,0.243
-0.133,0.067,0.967,0.904,0.053,0.25,0.562,-0.773,0.238
-0.133,0.067,0.967,0.907,-0.005,0.241,0.524,-0.776,0.18
-0.133,0.067,0.967,0.844,0.003,0.191,0.533,-0.726,0.176
-0.133,0.067,0.967,0.919,0.062,0.244,0.583,-0.723,0.238
-0.133,0.067,0.967,0.854,-0.013,0.175,0.516,-0.773,0.238
-0.133,0.067,0.967,0.857,0.066,0.253,0.499,-0.714,0.247
-0.133,0.067,0.967,0.866,0.07,0.194,0.587,-0.726,0.247
-0.133,0.067,0.967,0.901,-0.001,0.178,0.516,-0.779,0.168
-0.133,0.067,0.967,0.848,0.066,0.241,0.583,-0.779,0.243
-0.133,0.067,0.967,0.901,0.062,0.234,0.52,-0.776,0.255
-0.133,0.067,0.967,0.916,-0.026,0.191,0.524,-0.783,0.172
-0.133,0.067,0.967,0.913,-0.005,0.231,0.583,-0.729,0.238
-0.133,0.067,0.967,0.91,0.057,0.247,0.516,-0.723,0.176
-0.133,0.067,0.967,0.907,-0.005,0.231,0.574,-0.729,0.234
-0.133,0.067,0.967,0.854,0.057,0.194,0.595,-0.733,0.184
-0.133,0.067,0.967,0.854,0.007,0.234,0.587,-0.723,0.234
-0.133,0.067,0.967,0.857,0.078,0.244,0.516,-0.723,0.176
-0.133,0.067,0.967,0.904,0.049,0.188,0.587,-0.77,0.18
-0.133,0.067,0.967,0.894,0.062,0.244,0.583,-0.783,0.243
-0.133,0.067,0.967,0.854,0.053,0.181,0.52,-0.723,0.18
-0.133,0.067,0.967,0.86,0.062,0.247,0.508,-0.795,0.184
-0.133,0.067,0.967,0.913,0.053,0.225,0.512,-0.733,0.184
-0.133,0.067,0.967,0.854,0.003,0.244,0.528,-0.729,0.176
-0.133,0.067,0.967,0.857,-0.005,0.241,0.574,-0.783,0.243
-0.133,0.067,0.967,0.907,0.053,0.247,0.52,-0.726,0.172
