-0.2,0.0,1.033,0.696,-0.164,0.229,0.246,-0.551,0.033
-0.2,0.0,1.033,0.696,-0.202,0.201,0.209,-0.586,0.038
-0.2,0.0,1.033,0.696,-0.202,0.226,0.213,-0.583,0.033
-0.2,0.0,1.033,0.712,-0.168,0.226,0.238,-0.554,0.004
-0.2,0.0,1.033,0.724,-0.181,0.201,0.209,-0.589,0.0
-0.2,0.0,1.033,0.715,-0.202,0.226,0.246,-0.586,0.033
-0.2,0.0,1.033,0.696,-0.177,0.229,0.255,-0.583,0.033
-0.2,0.0,1.033,0.69,-0.168,0.217,0.209,-0.558,0.033
-0.2,0.0,1.033,0.696,-0.168,0.226,0.217,-0.583,0.033
-0.2,0.0,1.033,0.687,-0.173,0.201,0.209,-0.561,0.042
-0.2,0.0,1.033,0.721,-0.168,0.201,0.246,-0.558,0.038
-0.2,0.0,1.033,0.693,-0.206,0.204,0.217,-0.558,0.013
-0.2,0.0,1.033,0.693,-0.168,0.201,0.251,-0.579,0.0
-0.2,0.0,1.033,0.721,-0.177,0.204,0.217,-0.586,0.042
-0.2,0.0,1.033,0.718,-0.168,0.229,0.259,-0.583,0.042
-0.2,0.0,1.033,0.715,-0.206,0.229,0.255,-0.589,0.004
-0.2,0.0,1.033,0.69,-0.177,0.22,0.251,-0.551,0.004
-0.2,0.0,1.033,0.715,-0.21,0.204,0.213,-0.558,0.004
-0.2,0.0,1.033,0.696,-0.202,0.195,0.242,-0.554,0.004
-0.2,0.0,1.033,0.721,-0.202,0.229,0.217,-0.551,0.0
-0.2,0.0,1.033,0.696,-0.173,0.229,0.201,-0.554,0.004
-0.2,0.0,1.033,0.715,-0.168,0.226,0.209,-0.554,0.004
-0.2,0.0,1.033,0.724,-0.177,0.229,0.251,-0.579,0.0
-0.2,0.0,1.033,0.687,-0.206,0.226,0.251,-0.551,0.038
-0.2,0.0,1.033,0.693,-0.206,0.22,0.246,-0.579,0.004
-0.2,0.0,1.033,0.727,-0.21,0.226,0.213,-0.583,0.004
-0.2,0.0,1.033,0.721,-0.164,0.204,0.246,-0.561,0.042
-0.2,0.0,1.033,0.693,-0.173,0.226,0.251,-0.561,0.033
-0.2,0.0,1.033,0.696,-0.177,0.226,0.217,-0.561,0.0
-0.2,0.0,1.033,0.718,-0.164,0.201,0.251,-0.586,0.033
-0.2,0.0,1.033,0.718,-0.168,0.223,0.242,-0.551,0.004
-0.2,0.0,1.033,0.693,-0.168,0.201,0.242,-0.579,0.038
-0.2,0.0,1.033,0.715,-0.206,0.201,0.217,-0.561,0.008
-0.2,0.0,1.033,0.721,-0.206,0.201,0.251,-0.558,0.004
-0.2,0.0,1.033,0.69,-0.21,0.204,0.217,-0.554,0.004
-0.2,0.0,1.033,0.721,-0.173,0.229,0.255,-0.558,0.0
-0.2,0.0,1.033,0.696,-0.21,0.229,0.217,-0.583,0.004
-0.2,0.0,1.033,0.69,-0.202,0.201,0.234,-0.558,0.042
-0.2,0.0,1.033,0.712,-0.173,0.229,0.246,-0.586,0.033
-0.2,0.0,1.033,0.715,-0.202,0.229,0.213,-0.551,0.038
-0.2,0.0,1.033,0.696,-0.177,0.195,0.251,-0.564,0.004
-0.2,0.0,1.033,0.693,-0.206,0.223,0.217,-0.579,0.042
-0.2,0.0,1.033,0.718,-0.206,0.201,0.209,-0.579,0.038
-0.2,0.0,1.033,0.724,-0.206,0.201,0.246,-0.561,0.0
-0.2,0.0,1.033,0.721,-0.206,0.232,0.246,-0.586,0.0
-0.2,0.0,1.033,0.715,-0.181,0.201,0.251,-0.579,0.004
-0.2,0.0,1.1,0.664,-0.353,0.328,0.101,-0.438,0.106
-0.2,0.0,1.1,0.692,-0.349,0.324,0.122,-0.438,0.073
-0.2,0.0,1.1,0.667,-0.382,0.318,0.13,-0.466,0.102
-0.2,0.0,1.1,0.689,-0.378,0.324,0.097,-0.469,0.102
-0.2,0.0,1.1,0.689,-0.382,0.324,0.097,-0.469,0.094
-0.2,0.0,1.1,0.695,-0.349,0.324,0.139,-0.447,0.064
-0.2,0.0,1.1,0.689,-0.345,0.324,0.097,-0.435,0.106
-0.2,0.0,1.1,0.689,-0.386,0.321,0.126,-0.438,0.069
-0.2,0.0,1.1,0.673,-0.378,0.324,0.13,-0.46,0.073
-0.2,0.0,1.1,0.692,-0.353,0.324,0.097,-0.469,0.098
-0.2,0.0,1.1,0.692,-0.353,0.318,0.093,-0.469,0.098
-0.2,0.0,1.1,0.67,-0.382,0.293,0.101,-0.441,0.069
-0.2,0.0,1.1,0.692,-0.378,0.324,0.126,-0.469,0.102
-0.2,0.0,1.1,0.692,-0.378,0.321,0.097,-0.447,0.069
-0.2,0.0,1.1,0.692,-0.386,0.299,0.093,-0.466,0.064
-0.2,0.0,1.1,0.698,-0.34,0.299,0.135,-0.441,0.094
-0.2,0.0,1.1,0.692,-0.357,0.303,0.101,-0.438,0.102
-0.2,0.0,1.1,0.667,-0.378,0.324,0.097,-0.438,0.102
-0.2,0.0,1.1,0.689,-0.349,0.324,0.11,-0.466,0.094
-0.2,0.0,1.1,0.67,-0.349,0.299,0.135,-0.463,0.06
-0.2,0.0,1.1,0.689,-0.349,0.303,0.126,-0.441,0.098
-0.2,0.0,1.1,0.673,-0.382,0.321,0.135,-0.46,0.11
-0.2,0.0,1.1,0.667,-0.386,0.328,0.135,-0.463,0.069
-0.2,0.0,1.1,0.667,-0.336,0.321,0.126,-0.444,0.069
-0.2,0.0,1.1,0.664,-0.353,0.299,0.097,-0.441,0.102
-0.2,0.0,1.1,0.667,-0.386,0.324,0.097,-0.463,0.102
-0.2,0.0,1.1,0.689,-0.332,0.299,0.097,-0.469,0.069
-0.2,0.0,1.1,0.692,-0.386,0.324,0.13,-0.463,0.069
-0.2,0.0,1.1,0.664,-0.345,0.321,0.101,-0.441,0.073
-0.2,0.0,1.1,0.664,-0.386,0.324,0.097,-0.438,0.069
-0.2,0.0,1.1,0.67,-0.353,0.299,0.13,-0.441,0.069
-0.2,0.0,1.1,0.692,-0.353,0.321,0.13,-0.469,0.102
-0.2,0.0,1.1,0.664,-0.378,0.324,0.135,-0.463,0.073
-0.2,0.0,1.1,0.67,-0.345,0.321,0.097,-0.441,0.064
-0.2,0.0,1.1,0.698,-0.353,0.324,0.139,-0.466,0.069
-0.2,0.0,1.1,0.67,-0.345,0.321,0.101,-0.472,0.102
-0.2,0.0,1.1,0.692,-0.349,0.324,0.13,-0.441,0.102
-0.2,0.0,1.1,0.689,-0.349,0.293,0.135,-0.447,0.106
-0.2,0.0,1.1,0.664,-0.386,0.303,0.101,-0.441,0.069
-0.2,0.0,1.1,0.695,-0.349,0.303,0.101,-0.438,0.106
-0.2,0.0,1.1,0.689,-0.386,0.293,0.122,-0.441,0.106
-0.2,0.0,1.1,0.673,-0.357,0.324,0.097,-0.447,0.106
-0.2,0.0,1.1,0.692,-0.349,0.303,0.135,-0.463,0.106
-0.2,0.0,1.1,0.67,-0.34,0.324,0.118,-0.463,0.106
-0.2,0.0,1.1,0.695,-0.34,0.324,0.097,-0.444,0.073
-0.2,0.0,1.1,0.689,-0.382,0.303,0.126,-0.463,0.073
-0.2,0.0,1.1,0.689,-0.349,0.293,0.097,-0.466,0.102
-0.2,0.0,1.1,0.664,-0.386,0.303,0.135,-0.463,0.102
-0.2,0.0,1.1,0.67,-0.353,0.293,0.097,-0.463,0.077
-0.2,0.0,1.1,0.686,-0.39,0.303,0.13,-0.438,0.064
-0.2,0.0,1.1,0.67,-0.386,0.321,0.101,-0.466,0.073
-0.2,0.0,1.1,0.698,-0.353,0.324,0.093,-0.441,0.102
-0.2,0.0,1.1,0.692,-0.349,0.324,0.13,-0.469,0.073
-0.2,0.0,1.1,0.667,-0.349,0.324,0.13,-0.438,0.098
-0.2,0.0,1.1,0.695,-0.37,0.321,0.101,-0.469,0.069
-0.2,0.0,1.1,0.695,-0.382,0.321,0.093,-0.441,0.114
-0.2,0.0,1.1,0.695,-0.374,0.299,0.097,-0.441,0.102
-0.2,0.0,1.1,0.664,-0.39,0.296,0.13,-0.469,0.069
-0.2,0.0,1.1,0.692,-0.39,0.318,0.093,-0.463,0.102
-0.2,0.0,1.1,0.667,-0.353,0.299,0.13,-0.466,0.106
-0.2,0.0,1.1,0.689,-0.382,0.324,0.093,-0.441,0.102
-0.2,0.0,1.1,0.695,-0.353,0.324,0.097,-0.466,0.102
-0.2,0.0,1.1,0.695,-0.382,0.324,0.093,-0.441,0.098
-0.2,0.0,1.1,0.661,-0.374,0.331,0.097,-0.472,0.102
-0.2,0.0,1.167,0.665,-0.562,0.427,-0.028,-0.357,0.12
-0.2,0.0,1.167,0.646,-0.533,0.427,0.005,-0.354,0.166
-0.2,0.0,1.167,0.646,-0.566,0.402,0.013,-0.332,0.133
-0.2,0.0,1.167,0.665,-0.566,0.405,0.005,-0.354,0.162
-0.2,0.0,1.167,0.668,-0.562,0.43,-0.02,-0.332,0.133
-0.2,0.0,1.167,0.637,-0.537,0.427,0.005,-0.354,0.158
-0.2,0.0,1.167,0.64,-0.533,0.399,-0.024,-0.335,0.162
-0.2,0.0,1.167,0.643,-0.57,0.427,-0.028,-0.357,0.158
-0.2,0.0,1.167,0.668,-0.537,0.427,-0.02,-0.338,0.162
-0.2,0.0,1.167,0.643,-0.566,0.427,0.005,-0.335,0.129
-0.2,0.0,1.167,0.64,-0.537,0.405,0.013,-0.329,0.125
-0.2,0.0,1.167,0.665,-0.566,0.405,-0.02,-0.36,0.125
-0.2,0.0,1.167,0.665,-0.57,0.433,0.013,-0.357,0.162
-0.2,0.0,1.167,0.668,-0.533,0.402,0.009,-0.332,0.133
-0.2,0.0,1.167,0.665,-0.537,0.43,-0.028,-0.329,0.158
-0.2,0.0,1.167,0.662,-0.562,0.424,0.005,-0.357,0.133
-0.2,0.0,1.167,0.643,-0.57,0.405,-0.028,-0.357,0.133
-0.2,0.0,1.167,0.637,-0.533,0.424,-0.028,-0.36,0.133
-0.2,0.0,1.167,0.665,-0.533,0.424,0.009,-0.357,0.129
-0.2,0.0,1.167,0.643,-0.566,0.43,-0.024,-0.332,0.158
-0.2,0.0,1.167,0.643,-0.537,0.405,0.013,-0.329,0.162
-0.2,0.0,1.167,0.662,-0.558,0.424,-0.024,-0.363,0.162
-0.2,0.0,1.167,0.643,-0.566,0.399,0.009,-0.326,0.166
-0.2,0.0,1.167,0.665,-0.562,0.405,0.005,-0.332,0.129
-0.2,0.0,1.167,0.637,-0.562,0.433,-0.024,-0.329,0.158
-0.2,0.0,1.167,0.665,-0.537,0.424,-0.028,-0.36,0.158
-0.2,0.0,1.167,0.665,-0.533,0.433,-0.028,-0.36,0.166
-0.2,0.0,1.167,0.668,-0.566,0.402,-0.028,-0.335,0.133
-0.2,0.0,1.167,0.64,-0.533,0.421,-0.024,-0.36,0.162
-0.2,0.0,1.167,0.662,-0.533,0.405,-0.028,-0.338,0.175
-0.2,0.0,1.167,0.668,-0.537,0.427,0.009,-0.335,0.166
-0.2,0.0,1.167,0.665,-0.566,0.43,-0.02,-0.329,0.133
-0.2,0.0,1.167,0.662,-0.524,0.424,0.009,-0.357,0.158
-0.2,0.0,1.167,0.637,-0.566,0.427,0.009,-0.354,0.129
-0.2,0.0,1.167,0.665,-0.524,0.43,0.009,-0.36,0.133
-0.2,0.0,1.167,0.662,-0.524,0.405,0.001,-0.357,0.133
-0.2,0.0,1.167,0.643,-0.533,0.427,0.013,-0.36,0.166
-0.2,0.0,1.167,0.665,-0.541,0.433,0.005,-0.357,0.158
-0.2,0.0,1.167,0.662,-0.566,0.421,-0.016,-0.36,0.17
-0.2,0.0,1.167,0.637,-0.566,0.402,-0.028,-0.332,0.129
-0.2,0.0,1.167,0.665,-0.566,0.43,-0.024,-0.357,0.133
-0.2,0.0,1.167,0.665,-0.566,0.405,0.005,-0.354,0.133
-0.2,0.0,1.167,0.64,-0.566,0.405,-0.02,-0.335,0.129
-0.2,0.0,1.167,0.662,-0.524,0.43,0.001,-0.357,0.166
-0.2,0.0,1.167,0.643,-0.57,0.424,0.009,-0.36,0.125
-0.2,0.0,1.167,0.643,-0.541,0.399,-0.024,-0.332,0.166
-0.2,0.0,1.167,0.665,-0.537,0.433,-0.024,-0.332,0.129
-0.2,0.0,1.167,0.637,-0.541,0.43,0.005,-0.332,0.158
-0.2,0.0,1.167,0.64,-0.566,0.43,0.018,-0.357,0.129
-0.2,0.0,1.167,0.637,-0.562,0.402,-0.028,-0.332,0.162
-0.2,0.0,1.167,0.668,-0.566,0.43,-0.02,-0.332,0.162
-0.2,0.0,1.167,0.637,-0.566,0.427,-0.024,-0.332,0.166
-0.2,0.0,1.167,0.643,-0.537,0.427,0.009,-0.326,0.129
-0.2,0.0,1.167,0.668,-0.57,0.43,-0.024,-0.338,0.162
-0.2,0.0,1.167,0.643,-0.533,0.405,-0.02,-0.354,0.166
-0.2,0.0,1.167,0.646,-0.566,0.433,-0.028,-0.332,0.162
-0.2,0.0,1.167,0.668,-0.533,0.424,-0.024,-0.335,0.125
-0.2,0.0,1.167,0.634,-0.533,0.433,-0.02,-0.354,0.129
-0.2,0.0,1.167,0.646,-0.566,0.399,-0.024,-0.326,0.129
-0.2,0.0,1.167,0.668,-0.566,0.43,0.009,-0.36,0.129
-0.2,0.0,1.167,0.64,-0.558,0.43,0.009,-0.332,0.129
-0.2,0.0,1.167,0.643,-0.558,0.402,0.009,-0.335,0.133
-0.2,0.0,1.167,0.64,-0.533,0.424,0.009,-0.335,0.158
-0.2,0.0,1.167,0.634,-0.57,0.43,-0.024,-0.357,0.129
-0.2,0.0,1.233,0.608,-0.758,0.538,-0.142,-0.258,0.223
-0.2,0.0,1.233,0.64,-0.725,0.534,-0.117,-0.224,0.215
-0.2,0.0,1.233,0.611,-0.754,0.506,-0.122,-0.258,0.19
-0.2,0.0,1.233,0.636,-0.762,0.5,-0.117,-0.23,0.181
-0.2,0.0,1.233,0.636,-0.754,0.5,-0.151,-0.255,0.185
-0.2,0.0,1.233,0.633,-0.729,0.509,-0.142,-0.255,0.185
-0.2,0.0,1.233,0.608,-0.754,0.509,-0.151,-0.252,0.185
-0.2,0.0,1.233,0.611,-0.762,0.531,-0.155,-0.255,0.19
-0.2,0.0,1.233,0.64,-0.729,0.534,-0.159,-0.227,0.19
-0.2,0.0,1.233,0.636,-0.717,0.531,-0.109,-0.255,0.185
-0.2,0.0,1.233,0.64,-0.762,0.513,-0.117,-0.252,0.223
-0.2,0.0,1.233,0.611,-0.729,0.503,-0.126,-0.258,0.181
-0.2,0.0,1.233,0.611,-0.725,0.534,-0.151,-0.227,0.185
-0.2,0.0,1.233,0.611,-0.721,0.538,-0.122,-0.261,0.219
-0.2,0.0,1.233,0.608,-0.762,0.513,-0.147,-0.258,0.185
-0.2,0.0,1.233,0.615,-0.729,0.531,-0.147,-0.23,0.185
-0.2,0.0,1.233,0.64,-0.729,0.534,-0.151,-0.23,0.194
-0.2,0.0,1.233,0.636,-0.725,0.509,-0.117,-0.233,0.185
-0.2,0.0,1.233,0.608,-0.725,0.534,-0.155,-0.227,0.215
-0.2,0.0,1.233,0.608,-0.762,0.516,-0.151,-0.255,0.219
-0.2,0.0,1.233,0.608,-0.75,0.534,-0.155,-0.255,0.219
-0.2,0.0,1.233,0.633,-0.754,0.531,-0.117,-0.252,0.19
-0.2,0.0,1.233,0.636,-0.717,0.534,-0.113,-0.252,0.21
-0.2,0.0,1.233,0.611,-0.762,0.538,-0.126,-0.227,0.181
-0.2,0.0,1.233,0.636,-0.754,0.534,-0.117,-0.252,0.21
-0.2,0.0,1.233,0.63,-0.762,0.538,-0.155,-0.23,0.19
-0.2,0.0,1.233,0.636,-0.758,0.528,-0.147,-0.252,0.181
-0.2,0.0,1.233,0.633,-0.725,0.503,-0.117,-0.261,0.223
-0.2,0.0,1.233,0.633,-0.767,0.506,-0.122,-0.258,0.177
-0.2,0.0,1.233,0.615,-0.754,0.506,-0.142,-0.258,0.223
-0.2,0.0,1.233,0.605,-0.721,0.534,-0.142,-0.255,0.223
-0.2,0.0,1.233,0.633,-0.721,0.509,-0.122,-0.255,0.215
-0.2,0.0,1.233,0.64,-0.729,0.509,-0.122,-0.252,0.185
-0.2,0.0,1.233,0.611,-0.758,0.509,-0.151,-0.23,0.185
-0.2,0.0,1.233,0.633,-0.725,0.541,-0.113,-0.23,0.194
-0.2,0.0,1.233,0.64,-0.729,0.528,-0.113,-0.233,0.219
-0.2,0.0,1.233,0.611,-0.729,0.506,-0.147,-0.255,0.185
-0.2,0.0,1.233,0.636,-0.754,0.541,-0.117,-0.233,0.215
-0.2,0.0,1.233,0.615,-0.754,0.509,-0.109,-0.227,0.219
-0.2,0.0,1.233,0.608,-0.725,0.506,-0.147,-0.227,0.185
-0.2,0.0,1.233,0.611,-0.762,0.513,-0.126,-0.255,0.223
-0.2,0.0,1.233,0.64,-0.758,0.534,-0.151,-0.227,0.223
-0.2,0.0,1.233,0.618,-0.762,0.509,-0.151,-0.23,0.223
-0.2,0.0,1.233,0.64,-0.721,0.509,-0.147,-0.233,0.215
-0.2,0.0,1.233,0.636,-0.754,0.516,-0.147,-0.255,0.185
-0.2,0.0,1.233,0.636,-0.758,0.541,-0.155,-0.252,0.173
-0.2,0.0,1.233,0.608,-0.725,0.541,-0.117,-0.255,0.19
-0.2,0.0,1.233,0.633,-0.758,0.513,-0.117,-0.252,0.181
-0.2,0.0,1.233,0.618,-0.758,0.509,-0.147,-0.23,0.19
-0.2,0.0,1.233,0.608,-0.721,0.516,-0.151,-0.255,0.223
-0.2,0.0,1.233,0.615,-0.762,0.509,-0.122,-0.23,0.219
-0.2,0.0,1.233,0.636,-0.754,0.509,-0.117,-0.221,0.194
-0.2,0.0,1.233,0.615,-0.758,0.506,-0.122,-0.252,0.223
-0.2,0.0,1.233,0.615,-0.762,0.513,-0.117,-0.258,0.194
-0.2,0.0,1.233,0.611,-0.762,0.513,-0.113,-0.23,0.19
-0.2,0.0,1.233,0.64,-0.758,0.534,-0.117,-0.233,0.185
-0.2,0.0,1.233,0.605,-0.733,0.531,-0.117,-0.252,0.219
-0.2,0.0,1.233,0.636,-0.758,0.534,-0.151,-0.255,0.223
-0.2,0.0,1.233,0.608,-0.729,0.509,-0.142,-0.233,0.181
-0.2,0.0,1.233,0.636,-0.725,0.541,-0.122,-0.258,0.185
-0.2,0.0,1.233,0.608,-0.758,0.506,-0.151,-0.252,0.219
-0.2,0.0,1.233,0.64,-0.725,0.506,-0.113,-0.227,0.194
-0.2,0.0,1.233,0.636,-0.721,0.534,-0.147,-0.258,0.223
-0.2,0.0,1.233,0.643,-0.758,0.509,-0.142,-0.252,0.219
-0.2,0.0,1.3,0.604,-0.93,0.625,-0.287,-0.137,0.243
-0.2,0.0,1.3,0.582,-0.93,0.625,-0.279,-0.156,0.272
-0.2,0.0,1.3,0.61,-0.955,0.625,-0.258,-0.134,0.272
-0.2,0.0,1.3,0.607,-0.951,0.647,-0.292,-0.159,0.243
-0.2,0.0,1.3,0.585,-0.955,0.65,-0.283,-0.162,0.238
-0.2,0.0,1.3,0.604,-0.959,0.644,-0.287,-0.159,0.238
-0.2,0.0,1.3,0.579,-0.926,0.625,-0.254,-0.165,0.238
-0.2,0.0,1.3,0.585,-0.926,0.622,-0.292,-0.159,0.238
-0.2,0.0,1.3,0.579,-0.926,0.647,-0.25,-0.137,0.272
-0.2,0.0,1.3,0.582,-0.922,0.628,-0.254,-0.14,0.272
-0.2,0.0,1.3,0.6,-0.926,0.622,-0.246,-0.128,0.238
-0.2,0.0,1.3,0.582,-0.963,0.622,-0.254,-0.134,0.268
-0.2,0.0,1.3,0.61,-0.926,0.625,-0.25,-0.134,0.243
-0.2,0.0,1.3,0.582,-0.926,0.625,-0.246,-0.137,0.272
-0.2,0.0,1.3,0.579,-0.959,0.647,-0.279,-0.131,0.238
-0.2,0.0,1.3,0.607,-0.959,0.622,-0.283,-0.162,0.243
-0.2,0.0,1.3,0.607,-0.968,0.644,-0.25,-0.134,0.251
-0.2,0.0,1.3,0.607,-0.963,0.625,-0.292,-0.162,0.268
-0.2,0.0,1.3,0.607,-0.922,0.622,-0.283,-0.131,0.247
-0.2,0.0,1.3,0.579,-0.959,0.644,-0.275,-0.162,0.234
-0.2,0.0,1.3,0.579,-0.959,0.622,-0.287,-0.159,0.243
-0.2,0.0,1.3,0.579,-0.926,0.647,-0.279,-0.165,0.238
-0.2,0.0,1.3,0.582,-0.926,0.615,-0.292,-0.156,0.243
-0.2,0.0,1.3,0.579,-0.959,0.622,-0.275,-0.159,0.268
-0.2,0.0,1.3,0.579,-0.922,0.625,-0.242,-0.134,0.272
-0.2,0.0,1.3,0.582,-0.955,0.647,-0.246,-0.156,0.272
-0.2,0.0,1.3,0.604,-0.93,0.619,-0.254,-0.137,0.276
-0.2,0.0,1.3,0.607,-0.959,0.647,-0.283,-0.134,0.272
-0.2,0.0,1.3,0.579,-0.93,0.644,-0.25,-0.128,0.238
-0.2,0.0,1.3,0.613,-0.959,0.647,-0.254,-0.159,0.268
-0.2,0.0,1.3,0.604,-0.959,0.65,-0.258,-0.159,0.238
-0.2,0.0,1.3,0.61,-0.926,0.619,-0.283,-0.162,0.272
-0.2,0.0,1.3,0.61,-0.955,0.644,-0.25,-0.159,0.272
-0.2,0.0,1.3,0.607,-0.972,0.622,-0.287,-0.137,0.238
-0.2,0.0,1.3,0.607,-0.922,0.622,-0.283,-0.137,0.276
-0.2,0.0,1.3,0.582,-0.934,0.65,-0.287,-0.159,0.268
-0.2,0.0,1.3,0.607,-0.955,0.615,-0.254,-0.131,0.238
-0.2,0.0,1.3,0.6,-0.93,0.647,-0.25,-0.165,0.238
-0.2,0.0,1.3,0.582,-0.963,0.647,-0.279,-0.159,0.238
-0.2,0.0,1.3,0.579,-0.93,0.625,-0.283,-0.137,0.234
-0.2,0.0,1.3,0.604,-0.926,0.644,-0.287,-0.137,0.272
-0.2,0.0,1.3,0.579,-0.959,0.619,-0.283,-0.137,0.272
-0.2,0.0,1.3,0.582,-0.922,0.625,-0.287,-0.134,0.272
-0.2,0.0,1.3,0.579,-0.926,0.625,-0.279,-0.134,0.272
-0.2,0.0,1.3,0.579,-0.955,0.644,-0.287,-0.159,0.243
-0.2,0.0,1.3,0.61,-0.922,0.653,-0.25,-0.162,0.243
-0.2,0.0,1.3,0.582,-0.926,0.619,-0.25,-0.134,0.272
-0.2,0.0,1.3,0.604,-0.926,0.637,-0.287,-0.14,0.276
-0.2,0.0,1.3,0.579,-0.959,0.64,-0.279,-0.134,0.238
-0.2,0.0,1.3,0.585,-0.926,0.65,-0.283,-0.159,0.268
-0.2,0.0,1.3,0.579,-0.955,0.65,-0.287,-0.162,0.268
-0.2,0.0,1.3,0.585,-0.926,0.622,-0.283,-0.134,0.234
-0.2,0.0,1.3,0.607,-0.959,0.625,-0.292,-0.162,0.268
-0.2,0.0,1.3,0.585,-0.963,0.622,-0.237,-0.165,0.272
-0.2,0.0,1.3,0.582,-0.951,0.622,-0.254,-0.162,0.272
-0.2,0.0,1.3,0.585,-0.926,0.644,-0.283,-0.159,0.276
-0.2,0.0,1.3,0.61,-0.926,0.622,-0.279,-0.134,0.234
-0.2,0.0,1.3,0.579,-0.93,0.622,-0.287,-0.162,0.243
-0.2,0.0,1.3,0.604,-0.959,0.622,-0.283,-0.159,0.272
-0.2,0.0,1.3,0.604,-0.959,0.615,-0.246,-0.159,0.243
-0.2,0.0,1.3,0.607,-0.926,0.644,-0.283,-0.134,0.238
-0.2,0.0,1.3,0.604,-0.93,0.622,-0.283,-0.162,0.238
-0.2,0.0,1.3,0.579,-0.959,0.619,-0.283,-0.159,0.272
-0.2,0.0,1.3,0.6,-0.93,0.647,-0.283,-0.128,0.272
-0.2,0.067,0.833,0.769,0.405,-0.059,0.645,-0.969,-0.115
-0.2,0.067,0.833,0.788,0.372,-0.094,0.67,-0.951,-0.082
-0.2,0.067,0.833,0.766,0.376,-0.059,0.67,-0.973,-0.115
-0.2,0.067,0.833,0.763,0.38,-0.087,0.632,-0.976,-0.115
-0.2,0.067,0.833,0.76,0.376,-0.087,0.632,-0.976,-0.115
-0.2,0.067,0.833,0.782,0.401,-0.087,0.64,-0.979,-0.124
-0.2,0.067,0.833,0.782,0.359,-0.062,0.67,-0.951,-0.074
-0.2,0.067,0.833,0.76,0.405,-0.066,0.632,-0.951,-0.111
-0.2,0.067,0.833,0.788,0.409,-0.087,0.67,-0.973,-0.107
-0.2,0.067,0.833,0.785,0.363,-0.081,0.674,-0.944,-0.078
-0.2,0.067,0.833,0.785,0.409,-0.062,0.67,-0.976,-0.074
-0.2,0.067,0.833,0.766,0.363,-0.066,0.628,-0.976,-0.111
-0.2,0.067,0.833,0.76,0.405,-0.062,0.636,-0.944,-0.074
-0.2,0.067,0.833,0.763,0.38,-0.062,0.67,-0.973,-0.115
-0.2,0.067,0.833,0.785,0.405,-0.059,0.67,-0.976,-0.107
-0.2,0.067,0.833,0.785,0.401,-0.081,0.645,-0.973,-0.115
-0.2,0.067,0.833,0.766,0.372,-0.053,0.665,-0.979,-0.082
-0.2,0.067,0.833,0.76,0.401,-0.059,0.636,-0.957,-0.078
-0.2,0.067,0.833,0.788,0.376,-0.084,0.665,-0.951,-0.074
-0.2,0.067,0.833,0.769,0.38,-0.084,0.636,-0.976,-0.086
-0.2,0.067,0.833,0.791,0.409,-0.053,0.67,-0.973,-0.115
-0.2,0.067,0.833,0.791,0.401,-0.084,0.64,-0.976,-0.111
-0.2,0.067,0.833,0.788,0.38,-0.059,0.64,-0.973,-0.107
-0.2,0.067,0.833,0.788,0.405,-0.056,0.661,-0.954,-0.074
-0.2,0.067,0.833,0.76,0.409,-0.059,0.64,-0.976,-0.086
-0.2,0.067,0.833,0.788,0.363,-0.059,0.632,-0.979,-0.082
-0.2,0.067,0.833,0.791,0.367,-0.087,0.636,-0.944,-0.078
-0.2,0.067,0.833,0.763,0.372,-0.059,0.645,-0.954,-0.082
-0.2,0.067,0.833,0.778,0.405,-0.062,0.661,-0.951,-0.078
-0.2,0.067,0.833,0.788,0.405,-0.084,0.636,-0.954,-0.074
-0.2,0.067,0.833,0.763,0.405,-0.056,0.67,-0.976,-0.115
-0.2,0.067,0.833,0.788,0.401,-0.091,0.67,-0.948,-0.082
-0.2,0.067,0.833,0.76,0.409,-0.056,0.632,-0.973,-0.074
-0.2,0.067,0.833,0.766,0.372,-0.059,0.636,-0.979,-0.115
-0.2,0.067,0.833,0.791,0.401,-0.053,0.67,-0.973,-0.115
-0.2,0.067,0.833,0.794,0.372,-0.059,0.665,-0.951,-0.115
-0.2,0.067,0.833,0.763,0.367,-0.084,0.661,-0.976,-0.107
-0.2,0.067,0.833,0.763,0.367,-0.059,0.636,-0.979,-0.078
-0.2,0.067,0.833,0.785,0.397,-0.084,0.67,-0.982,-0.111
-0.2,0.067,0.833,0.785,0.401,-0.087,0.661,-0.957,-0.07
-0.2,0.067,0.833,0.797,0.367,-0.056,0.665,-0.979,-0.086
-0.2,0.067,0.833,0.76,0.372,-0.059,0.674,-0.973,-0.111
-0.2,0.067,0.833,0.76,0.367,-0.062,0.64,-0.979,-0.078
-0.2,0.067,0.833,0.763,0.367,-0.062,0.674,-0.954,-0.082
-0.2,0.067,0.833,0.788,0.363,-0.059,0.674,-0.948,-0.078
-0.2,0.067,0.833,0.791,0.367,-0.087,0.636,-0.954,-0.107
-0.2,0.067,0.833,0.766,0.363,-0.062,0.636,-0.979,-0.074
-0.2,0.067,0.833,0.766,0.405,-0.084,0.632,-0.979,-0.078
-0.2,0.067,0.833,0.763,0.376,-0.066,0.645,-0.954,-0.115
-0.2,0.067,0.833,0.782,0.401,-0.084,0.67,-0.979,-0.115
-0.2,0.067,0.833,0.791,0.401,-0.059,0.665,-0.951,-0.111
