-0.2,0.2,0.9,0.729,0.408,0.013,0.804,-0.788,0.212
-0.2,0.2,0.9,0.729,0.446,0.013,0.77,-0.788,0.246
-0.2,0.2,0.9,0.736,0.441,-0.015,0.795,-0.788,0.241
-0.2,0.2,0.9,0.751,0.45,0.013,0.804,-0.763,0.254
-0.2,0.2,0.9,0.751,0.408,-0.015,0.795,-0.763,0.225
-0.2,0.2,0.9,0.754,0.404,0.01,0.77,-0.766,0.216
-0.2,0.2,0.9,0.758,0.446,0.01,0.8,-0.763,0.221
-0.2,0.2,0.9,0.758,0.441,0.01,0.8,-0.788,0.221
-0.2,0.2,0.9,0.758,0.408,-0.018,0.804,-0.766,0.225
-0.2,0.2,0.9,0.733,0.408,0.007,0.762,-0.788,0.25
-0.2,0.2,0.9,0.751,0.408,0.013,0.795,-0.763,0.25
-0.2,0.2,0.9,0.733,0.441,-0.018,0.795,-0.766,0.241
-0.2,0.2,0.9,0.751,0.412,0.007,0.766,-0.785,0.25
-0.2,0.2,0.9,0.758,0.441,0.016,0.8,-0.769,0.241
-0.2,0.2,0.9,0.733,0.437,0.013,0.795,-0.769,0.212
-0.2,0.2,0.9,0.754,0.446,0.01,0.766,-0.766,0.25
-0.2,0.2,0.9,0.758,0.441,-0.015,0.8,-0.766,0.216
-0.2,0.2,0.9,0.751,0.404,-0.015,0.795,-0.769,0.246
-0.2,0.2,0.9,0.729,0.404,-0.015,0.766,-0.785,0.212
-0.2,0.2,0.967,0.725,0.211,0.117,0.684,-0.613,0.288
-0.2,0.2,0.967,0.7,0.252,0.111,0.647,-0.635,0.292
-0.2,0.2,0.967,0.7,0.252,0.086,0.651,-0.617,0.292
-0.2,0.2,0.967,0.725,0.223,0.114,0.647,-0.617,0.292
-0.2,0.2,0.967,0.697,0.248,0.092,0.651,-0.613,0.292
-0.2,0.2,0.967,0.728,0.256,0.117,0.655,-0.613,0.288
-0.2,0.2,0.967,0.7,0.244,0.092,0.684,-0.635,0.283
-0.2,0.2,0.967,0.71,0.215,0.092,0.689,-0.642,0.288
-0.2,0.2,0.967,0.7,0.248,0.099,0.672,-0.635,0.321
-0.2,0.2,0.967,0.703,0.219,0.096,0.655,-0.632,0.288
-0.2,0.2,0.967,0.722,0.219,0.089,0.651,-0.629,0.317
-0.2,0.2,0.967,0.722,0.215,0.114,0.676,-0.642,0.288
-0.2,0.2,0.967,0.7,0.261,0.121,0.643,-0.613,0.288
-0.2,0.2,0.967,0.728,0.215,0.121,0.643,-0.607,0.283
-0.2,0.2,0.967,0.725,0.252,0.111,0.647,-0.632,0.296
-0.2,0.2,0.967,0.7,0.252,0.121,0.643,-0.607,0.325
-0.2,0.2,0.967,0.725,0.252,0.092,0.684,-0.638,0.317
-0.2,0.2,0.967,0.722,0.223,0.092,0.676,-0.635,0.288
-0.2,0.2,0.967,0.706,0.227,0.114,0.676,-0.635,0.292
-0.2,0.2,0.967,0.725,0.219,0.121,0.676,-0.638,0.325
-0.2,0.2,0.967,0.7,0.248,0.117,0.676,-0.632,0.321
-0.2,0.2,0.967,0.703,0.223,0.117,0.647,-0.632,0.321
-0.2,0.2,0.967,0.703,0.215,0.117,0.68,-0.635,0.317
-0.2,0.2,0.967,0.694,0.219,0.117,0.684,-0.635,0.304
-0.2,0.2,0.967,0.728,0.223,0.117,0.639,-0.632,0.292
-0.2,0.2,0.967,0.722,0.223,0.117,0.68,-0.632,0.325
-0.2,0.2,0.967,0.722,0.215,0.096,0.655,-0.635,0.317
-0.2,0.2,0.967,0.697,0.248,0.114,0.639,-0.635,0.325
-0.2,0.2,0.967,0.716,0.248,0.089,0.647,-0.635,0.313
-0.2,0.2,0.967,0.703,0.223,0.117,0.684,-0.635,0.288
-0.2,0.2,0.967,0.697,0.215,0.096,0.647,-0.604,0.292
-0.2,0.2,0.967,0.7,0.206,0.121,0.647,-0.638,0.279
-0.2,0.2,0.967,0.694,0.219,0.099,0.647,-0.642,0.321
-0.2,0.2,0.967,0.703,0.219,0.121,0.655,-0.604,0.283
-0.2,0.2,0.967,0.725,0.248,0.096,0.672,-0.638,0.321
-0.2,0.2,0.967,0.703,0.256,0.092,0.643,-0.613,0.292
-0.2,0.2,0.967,0.697,0.252,0.096,0.684,-0.635,0.321
-0.2,0.2,0.967,0.706,0.215,0.111,0.68,-0.638,0.279
-0.2,0.2,0.967,0.697,0.252,0.114,0.651,-0.635,0.325
-0.2,0.2,0.967,0.7,0.256,0.121,0.651,-0.61,0.321
-0.2,0.2,0.967,0.703,0.261,0.096,0.647,-0.613,0.288
-0.2,0.2,0.967,0.725,0.219,0.096,0.651,-0.635,0.288
-0.2,0.2,0.967,0.722,0.252,0.117,0.676,-0.607,0.292
-0.2,0.2,0.967,0.697,0.219,0.114,0.647,-0.604,0.296
-0.2,0.2,0.967,0.719,0.244,0.089,0.639,-0.61,0.317
-0.2,0.2,0.967,0.694,0.248,0.099,0.684,-0.642,0.321
-0.2,0.2,0.967,0.722,0.215,0.092,0.643,-0.61,0.283
-0.2,0.2,0.967,0.722,0.223,0.114,0.68,-0.613,0.313
-0.2,0.2,0.967,0.722,0.219,0.114,0.68,-0.613,0.325
-0.2,0.2,0.967,0.719,0.252,0.117,0.651,-0.632,0.292
-0.2,0.2,0.967,0.722,0.248,0.089,0.647,-0.61,0.325
-0.2,0.2,0.967,0.703,0.223,0.111,0.643,-0.613,0.325
-0.2,0.2,0.967,0.728,0.223,0.117,0.647,-0.635,0.288
-0.2,0.2,0.967,0.731,0.256,0.096,0.676,-0.638,0.325
-0.2,0.2,0.967,0.694,0.227,0.092,0.639,-0.635,0.321
-0.2,0.2,0.967,0.697,0.248,0.124,0.647,-0.607,0.321
-0.2,0.2,0.967,0.725,0.219,0.117,0.68,-0.607,0.288
-0.2,0.2,0.967,0.725,0.261,0.092,0.676,-0.61,0.325
-0.2,0.2,0.967,0.703,0.248,0.114,0.68,-0.613,0.288
-0.2,0.2,0.967,0.7,0.256,0.096,0.651,-0.635,0.321
-0.2,0.2,0.967,0.703,0.256,0.086,0.651,-0.632,0.321
-0.2,0.2,0.967,0.703,0.252,0.117,0.643,-0.638,0.325
-0.2,0.2,0.967,0.703,0.219,0.114,0.647,-0.617,0.321
-0.2,0.2,0.967,0.703,0.215,0.089,0.647,-0.638,0.296
-0.2,0.2,1.033,0.669,0.02,0.227,0.526,-0.467,0.382
-0.2,0.2,1.033,0.669,0.062,0.208,0.551,-0.498,0.357
-0.2,0.2,1.033,0.701,0.054,0.205,0.526,-0.47,0.357
-0.2,0.2,1.033,0.666,0.054,0.212,0.551,-0.47,0.391
-0.2,0.2,1.033,0.669,0.024,0.237,0.559,-0.492,0.345
-0.2,0.2,1.033,0.698,0.062,0.23,0.522,-0.495,0.378
-0.2,0.2,1.033,0.701,0.024,0.233,0.563,-0.47,0.395
-0.2,0.2,1.033,0.673,0.054,0.233,0.522,-0.467,0.382
-0.2,0.2,1.033,0.679,0.024,0.212,0.526,-0.47,0.353
-0.2,0.2,1.033,0.701,0.02,0.221,0.517,-0.467,0.353
-0.2,0.2,1.033,0.669,0.02,0.202,0.526,-0.495,0.357
-0.2,0.2,1.033,0.676,0.02,0.233,0.526,-0.467,0.391
-0.2,0.2,1.033,0.698,0.054,0.205,0.551,-0.488,0.353
-0.2,0.2,1.033,0.698,0.058,0.208,0.559,-0.473,0.349
-0.2,0.2,1.033,0.691,0.054,0.205,0.555,-0.463,0.382
-0.2,0.2,1.033,0.669,0.045,0.23,0.522,-0.473,0.386
-0.2,0.2,1.033,0.704,0.049,0.208,0.555,-0.467,0.386
-0.2,0.2,1.033,0.698,0.054,0.208,0.559,-0.495,0.349
-0.2,0.2,1.033,0.666,0.024,0.23,0.551,-0.467,0.349
-0.2,0.2,1.033,0.694,0.024,0.202,0.526,-0.47,0.386
-0.2,0.2,1.033,0.669,0.054,0.23,0.559,-0.495,0.386
-0.2,0.2,1.033,0.701,0.02,0.23,0.53,-0.47,0.353
-0.2,0.2,1.033,0.701,0.049,0.205,0.517,-0.495,0.386
-0.2,0.2,1.033,0.691,0.049,0.227,0.522,-0.467,0.382
-0.2,0.2,1.033,0.698,0.024,0.202,0.555,-0.495,0.382
-0.2,0.2,1.033,0.691,0.049,0.233,0.555,-0.492,0.349
-0.2,0.2,1.033,0.673,0.02,0.199,0.522,-0.473,0.353
-0.2,0.2,1.033,0.669,0.054,0.233,0.522,-0.47,0.357
-0.2,0.2,1.033,0.691,0.049,0.227,0.559,-0.476,0.386
-0.2,0.2,1.033,0.694,0.054,0.205,0.559,-0.47,0.382
-0.2,0.2,1.033,0.666,0.058,0.202,0.555,-0.47,0.357
-0.2,0.2,1.033,0.694,0.058,0.227,0.551,-0.498,0.382
-0.2,0.2,1.033,0.694,0.049,0.205,0.517,-0.47,0.353
-0.2,0.2,1.033,0.666,0.049,0.23,0.555,-0.492,0.386
-0.2,0.2,1.033,0.698,0.016,0.199,0.517,-0.495,0.357
-0.2,0.2,1.033,0.673,0.016,0.24,0.551,-0.492,0.349
-0.2,0.2,1.033,0.694,0.054,0.205,0.547,-0.467,0.345
-0.2,0.2,1.033,0.698,0.012,0.205,0.559,-0.473,0.345
-0.2,0.2,1.033,0.691,0.049,0.212,0.559,-0.495,0.353
-0.2,0.2,1.033,0.698,0.02,0.208,0.526,-0.467,0.395
-0.2,0.2,1.033,0.673,0.054,0.227,0.53,-0.498,0.378
-0.2,0.2,1.033,0.694,0.02,0.205,0.555,-0.488,0.386
-0.2,0.2,1.033,0.694,0.054,0.202,0.559,-0.467,0.386
-0.2,0.2,1.033,0.698,0.058,0.23,0.522,-0.495,0.386
-0.2,0.2,1.033,0.698,0.016,0.237,0.522,-0.476,0.349
-0.2,0.2,1.033,0.698,0.049,0.227,0.522,-0.492,0.357
-0.2,0.2,1.033,0.673,0.054,0.202,0.517,-0.467,0.386
-0.2,0.2,1.033,0.666,0.049,0.202,0.522,-0.498,0.382
-0.2,0.2,1.033,0.663,0.049,0.227,0.53,-0.492,0.353
-0.2,0.2,1.033,0.694,0.062,0.205,0.517,-0.495,0.382
-0.2,0.2,1.033,0.691,0.049,0.212,0.526,-0.498,0.353
-0.2,0.2,1.033,0.694,0.016,0.205,0.551,-0.473,0.353
-0.2,0.2,1.033,0.701,0.02,0.205,0.522,-0.47,0.349
-0.2,0.2,1.033,0.691,0.016,0.224,0.534,-0.492,0.353
-0.2,0.2,1.033,0.694,0.016,0.23,0.526,-0.47,0.349
-0.2,0.2,1.033,0.673,0.016,0.23,0.559,-0.47,0.357
-0.2,0.2,1.033,0.673,0.02,0.208,0.522,-0.47,0.391
-0.2,0.2,1.033,0.694,0.049,0.202,0.559,-0.495,0.382
-0.2,0.2,1.033,0.666,0.054,0.233,0.559,-0.495,0.395
-0.2,0.2,1.033,0.691,0.016,0.202,0.551,-0.473,0.382
-0.2,0.2,1.033,0.666,0.058,0.227,0.547,-0.498,0.391
-0.2,0.2,1.033,0.698,0.033,0.202,0.555,-0.501,0.395
-0.2,0.2,1.033,0.669,0.062,0.227,0.555,-0.476,0.357
-0.2,0.2,1.033,0.673,0.049,0.227,0.522,-0.476,0.349
-0.2,0.2,1.1,0.643,-0.185,0.352,0.423,-0.343,0.447
-0.2,0.2,1.1,0.643,-0.189,0.352,0.423,-0.365,0.418
-0.2,0.2,1.1,0.64,-0.16,0.349,0.385,-0.34,0.443
-0.2,0.2,1.1,0.634,-0.189,0.324,0.423,-0.368,0.405
-0.2,0.2,1.1,0.662,-0.16,0.327,0.423,-0.368,0.418
-0.2,0.2,1.1,0.634,-0.189,0.324,0.39,-0.336,0.414
-0.2,0.2,1.1,0.662,-0.155,0.324,0.423,-0.365,0.451
-0.2,0.2,1.1,0.64,-0.193,0.349,0.394,-0.358,0.447
-0.2,0.2,1.1,0.668,-0.193,0.343,0.423,-0.358,0.447
-0.2,0.2,1.1,0.662,-0.155,0.346,0.385,-0.336,0.414
-0.2,0.2,1.1,0.662,-0.151,0.324,0.427,-0.365,0.443
-0.2,0.2,1.1,0.64,-0.155,0.352,0.39,-0.365,0.451
-0.2,0.2,1.1,0.64,-0.151,0.321,0.381,-0.365,0.414
-0.2,0.2,1.1,0.662,-0.16,0.349,0.431,-0.336,0.414
-0.2,0.2,1.1,0.659,-0.155,0.327,0.419,-0.368,0.447
-0.2,0.2,1.1,0.662,-0.151,0.352,0.394,-0.34,0.418
-0.2,0.2,1.1,0.659,-0.151,0.327,0.39,-0.343,0.401
-0.2,0.2,1.1,0.662,-0.189,0.349,0.423,-0.371,0.451
-0.2,0.2,1.1,0.64,-0.16,0.321,0.435,-0.343,0.409
-0.2,0.2,1.1,0.64,-0.185,0.327,0.423,-0.34,0.451
-0.2,0.2,1.1,0.643,-0.189,0.349,0.423,-0.368,0.447
-0.2,0.2,1.1,0.659,-0.151,0.324,0.423,-0.333,0.414
-0.2,0.2,1.1,0.637,-0.155,0.352,0.394,-0.34,0.443
-0.2,0.2,1.1,0.634,-0.155,0.346,0.381,-0.365,0.418
-0.2,0.2,1.1,0.64,-0.193,0.324,0.423,-0.365,0.414
-0.2,0.2,1.1,0.665,-0.151,0.321,0.423,-0.34,0.409
-0.2,0.2,1.1,0.637,-0.155,0.324,0.423,-0.361,0.451
-0.2,0.2,1.1,0.637,-0.155,0.321,0.385,-0.34,0.418
-0.2,0.2,1.1,0.662,-0.189,0.327,0.385,-0.368,0.418
-0.2,0.2,1.1,0.634,-0.189,0.352,0.39,-0.358,0.451
-0.2,0.2,1.1,0.665,-0.155,0.324,0.423,-0.336,0.409
-0.2,0.2,1.1,0.634,-0.151,0.324,0.423,-0.343,0.455
-0.2,0.2,1.1,0.665,-0.155,0.324,0.39,-0.34,0.418
-0.2,0.2,1.1,0.665,-0.155,0.324,0.415,-0.361,0.422
-0.2,0.2,1.1,0.625,-0.189,0.324,0.427,-0.34,0.418
-0.2,0.2,1.1,0.662,-0.155,0.349,0.385,-0.358,0.443
-0.2,0.2,1.1,0.637,-0.193,0.349,0.419,-0.343,0.414
-0.2,0.2,1.1,0.634,-0.185,0.355,0.394,-0.361,0.409
-0.2,0.2,1.1,0.665,-0.16,0.324,0.423,-0.365,0.443
-0.2,0.2,1.1,0.656,-0.155,0.318,0.427,-0.368,0.451
-0.2,0.2,1.1,0.668,-0.164,0.321,0.385,-0.336,0.455
-0.2,0.2,1.1,0.634,-0.185,0.349,0.427,-0.365,0.409
-0.2,0.2,1.1,0.662,-0.16,0.318,0.394,-0.34,0.447
-0.2,0.2,1.1,0.662,-0.155,0.324,0.427,-0.346,0.451
-0.2,0.2,1.1,0.659,-0.155,0.324,0.423,-0.368,0.447
-0.2,0.2,1.1,0.637,-0.147,0.324,0.423,-0.358,0.422
-0.2,0.2,1.1,0.671,-0.151,0.324,0.415,-0.365,0.414
-0.2,0.2,1.1,0.662,-0.155,0.327,0.39,-0.365,0.414
-0.2,0.2,1.1,0.637,-0.185,0.33,0.394,-0.34,0.414
-0.2,0.2,1.1,0.659,-0.164,0.324,0.423,-0.34,0.414
-0.2,0.2,1.1,0.637,-0.185,0.349,0.381,-0.361,0.447
-0.2,0.2,1.1,0.637,-0.189,0.346,0.39,-0.365,0.414
-0.2,0.2,1.1,0.634,-0.155,0.327,0.39,-0.368,0.443
-0.2,0.2,1.1,0.637,-0.16,0.349,0.415,-0.365,0.414
-0.2,0.2,1.1,0.662,-0.147,0.33,0.423,-0.34,0.447
-0.2,0.2,1.1,0.662,-0.151,0.327,0.394,-0.365,0.409
-0.2,0.2,1.1,0.634,-0.189,0.324,0.423,-0.34,0.447
-0.2,0.2,1.1,0.659,-0.16,0.327,0.394,-0.365,0.409
-0.2,0.2,1.1,0.659,-0.201,0.321,0.431,-0.368,0.447
-0.2,0.2,1.1,0.637,-0.147,0.349,0.423,-0.368,0.447
-0.2,0.2,1.1,0.662,-0.193,0.327,0.385,-0.336,0.409
-0.2,0.2,1.1,0.64,-0.16,0.352,0.427,-0.361,0.422
-0.2,0.2,1.1,0.665,-0.193,0.324,0.385,-0.343,0.447
-0.2,0.2,1.1,0.637,-0.189,0.349,0.394,-0.365,0.443
-0.2,0.2,1.167,0.603,-0.371,0.455,0.251,-0.241,0.507
-0.2,0.2,1.167,0.628,-0.413,0.449,0.251,-0.222,0.511
-0.2,0.2,1.167,0.634,-0.376,0.477,0.28,-0.222,0.507
-0.2,0.2,1.167,0.628,-0.367,0.483,0.251,-0.244,0.474
-0.2,0.2,1.167,0.606,-0.409,0.449,0.288,-0.219,0.499
-0.2,0.2,1.167,0.606,-0.38,0.446,0.284,-0.247,0.507
-0.2,0.2,1.167,0.625,-0.376,0.452,0.255,-0.216,0.466
-0.2,0.2,1.167,0.625,-0.409,0.452,0.284,-0.222,0.466
-0.2,0.2,1.167,0.625,-0.371,0.477,0.242,-0.244,0.503
-0.2,0.2,1.167,0.6,-0.376,0.449,0.255,-0.25,0.499
-0.2,0.2,1.167,0.603,-0.405,0.449,0.284,-0.241,0.474
-0.2,0.2,1.167,0.597,-0.371,0.446,0.246,-0.244,0.474
-0.2,0.2,1.167,0.631,-0.413,0.446,0.255,-0.247,0.478
-0.2,0.2,1.167,0.631,-0.376,0.474,0.28,-0.247,0.47
-0.2,0.2,1.167,0.628,-0.409,0.449,0.288,-0.216,0.499
-0.2,0.2,1.167,0.628,-0.367,0.443,0.255,-0.241,0.507
-0.2,0.2,1.167,0.603,-0.376,0.452,0.251,-0.216,0.47
-0.2,0.2,1.167,0.606,-0.405,0.449,0.251,-0.241,0.478
-0.2,0.2,1.167,0.628,-0.367,0.48,0.255,-0.241,0.499
-0.2,0.2,1.167,0.606,-0.413,0.471,0.284,-0.244,0.499
-0.2,0.2,1.167,0.6,-0.371,0.471,0.251,-0.244,0.516
-0.2,0.2,1.167,0.606,-0.409,0.452,0.284,-0.244,0.507
-0.2,0.2,1.167,0.603,-0.405,0.474,0.246,-0.219,0.47
-0.2,0.2,1.167,0.628,-0.405,0.452,0.246,-0.213,0.516
-0.2,0.2,1.167,0.634,-0.401,0.446,0.284,-0.244,0.499
-0.2,0.2,1.167,0.6,-0.371,0.449,0.251,-0.216,0.499
-0.2,0.2,1.167,0.6,-0.401,0.477,0.255,-0.219,0.474
-0.2,0.2,1.167,0.603,-0.405,0.474,0.284,-0.222,0.503
-0.2,0.2,1.167,0.597,-0.376,0.452,0.251,-0.244,0.47
-0.2,0.2,1.167,0.625,-0.405,0.449,0.251,-0.219,0.466
-0.2,0.2,1.167,0.6,-0.417,0.474,0.246,-0.241,0.478
-0.2,0.2,1.167,0.628,-0.405,0.446,0.255,-0.247,0.495
-0.2,0.2,1.167,0.625,-0.376,0.452,0.251,-0.25,0.466
-0.2,0.2,1.167,0.6,-0.417,0.452,0.28,-0.219,0.491
-0.2,0.2,1.167,0.628,-0.371,0.449,0.288,-0.244,0.507
-0.2,0.2,1.167,0.603,-0.38,0.477,0.28,-0.216,0.507
-0.2,0.2,1.167,0.628,-0.413,0.477,0.284,-0.244,0.503
-0.2,0.2,1.167,0.628,-0.371,0.471,0.251,-0.244,0.507
-0.2,0.2,1.167,0.6,-0.409,0.474,0.288,-0.247,0.474
-0.2,0.2,1.167,0.634,-0.376,0.477,0.28,-0.222,0.466
-0.2,0.2,1.167,0.603,-0.371,0.449,0.255,-0.244,0.499
-0.2,0.2,1.167,0.628,-0.371,0.477,0.251,-0.241,0.503
-0.2,0.2,1.167,0.6,-0.376,0.449,0.284,-0.219,0.503
-0.2,0.2,1.167,0.603,-0.376,0.471,0.284,-0.247,0.478
-0.2,0.2,1.167,0.603,-0.409,0.477,0.288,-0.247,0.466
-0.2,0.2,1.167,0.625,-0.413,0.449,0.28,-0.219,0.47
-0.2,0.2,1.167,0.631,-0.371,0.446,0.251,-0.244,0.507
-0.2,0.2,1.167,0.6,-0.409,0.449,0.251,-0.219,0.507
-0.2,0.2,1.167,0.603,-0.413,0.446,0.255,-0.219,0.507
-0.2,0.2,1.167,0.631,-0.409,0.474,0.251,-0.244,0.511
-0.2,0.2,1.167,0.634,-0.376,0.452,0.288,-0.219,0.499
-0.2,0.2,1.167,0.628,-0.409,0.48,0.246,-0.244,0.466
-0.2,0.2,1.167,0.603,-0.371,0.477,0.28,-0.216,0.474
-0.2,0.2,1.167,0.6,-0.376,0.443,0.251,-0.222,0.466
-0.2,0.2,1.167,0.625,-0.413,0.477,0.28,-0.216,0.499
-0.2,0.2,1.167,0.631,-0.376,0.474,0.255,-0.216,0.507
-0.2,0.2,1.167,0.625,-0.413,0.449,0.242,-0.244,0.466
-0.2,0.2,1.167,0.625,-0.409,0.446,0.246,-0.247,0.503
-0.2,0.2,1.167,0.625,-0.405,0.449,0.255,-0.247,0.503
-0.2,0.2,1.167,0.603,-0.376,0.474,0.251,-0.216,0.474
-0.2,0.2,1.167,0.622,-0.376,0.443,0.284,-0.216,0.466
-0.2,0.2,1.167,0.628,-0.417,0.449,0.255,-0.213,0.474
-0.2,0.2,1.167,0.625,-0.409,0.446,0.28,-0.241,0.466
-0.2,0.2,1.167,0.631,-0.409,0.468,0.246,-0.247,0.466
-0.2,0.2,1.233,0.567,-0.608,0.6,0.137,-0.132,0.53
-0.2,0.2,1.233,0.57,-0.637,0.59,0.142,-0.138,0.555
-0.2,0.2,1.233,0.561,-0.645,0.578,0.129,-0.129,0.522
-0.2,0.2,1.233,0.595,-0.608,0.581,0.142,-0.107,0.526
-0.2,0.2,1.233,0.592,-0.612,0.609,0.108,-0.129,0.522
-0.2,0.2,1.233,0.592,-0.616,0.581,0.104,-0.11,0.53
-0.2,0.2,1.233,0.595,-0.604,0.603,0.104,-0.132,0.551
-0.2,0.2,1.233,0.57,-0.645,0.581,0.137,-0.104,0.555
-0.2,0.2,1.233,0.595,-0.612,0.578,0.104,-0.135,0.518
-0.2,0.2,1.233,0.567,-0.637,0.584,0.1,-0.138,0.522
-0.2,0.2,1.233,0.561,-0.641,0.606,0.137,-0.132,0.518
-0.2,0.2,1.233,0.567,-0.608,0.603,0.104,-0.141,0.555
-0.2,0.2,1.233,0.567,-0.65,0.584,0.104,-0.107,0.551
-0.2,0.2,1.233,0.57,-0.608,0.606,0.137,-0.11,0.526
-0.2,0.2,1.233,0.592,-0.637,0.606,0.133,-0.11,0.555
-0.2,0.2,1.233,0.564,-0.637,0.609,0.104,-0.132,0.555
-0.2,0.2,1.233,0.589,-0.612,0.609,0.137,-0.11,0.534
-0.2,0.2,1.233,0.592,-0.637,0.597,0.133,-0.104,0.522
-0.2,0.2,1.233,0.564,-0.645,0.59,0.104,-0.135,0.555
-0.2,0.2,1.233,0.57,-0.608,0.584,0.133,-0.107,0.518
-0.2,0.2,1.233,0.564,-0.6,0.609,0.1,-0.101,0.559
-0.2,0.2,1.233,0.595,-0.641,0.581,0.1,-0.113,0.564
-0.2,0.2,1.233,0.595,-0.645,0.581,0.1,-0.107,0.518
-0.2,0.2,1.233,0.564,-0.637,0.6,0.1,-0.107,0.518
-0.2,0.2,1.233,0.567,-0.608,0.609,0.137,-0.107,0.518
-0.2,0.2,1.233,0.573,-0.633,0.609,0.104,-0.135,0.518
-0.2,0.2,1.233,0.57,-0.641,0.584,0.104,-0.107,0.522
-0.2,0.2,1.233,0.592,-0.637,0.584,0.133,-0.107,0.526
-0.2,0.2,1.233,0.561,-0.65,0.606,0.104,-0.132,0.522
-0.2,0.2,1.233,0.564,-0.641,0.584,0.125,-0.129,0.522
-0.2,0.2,1.233,0.595,-0.612,0.587,0.137,-0.135,0.555
-0.2,0.2,1.233,0.567,-0.612,0.609,0.1,-0.107,0.522
-0.2,0.2,1.233,0.564,-0.608,0.578,0.137,-0.107,0.555
-0.2,0.2,1.233,0.567,-0.637,0.603,0.104,-0.132,0.559
-0.2,0.2,1.233,0.57,-0.608,0.578,0.096,-0.104,0.559
-0.2,0.2,1.233,0.564,-0.612,0.584,0.108,-0.135,0.555
-0.2,0.2,1.233,0.564,-0.608,0.581,0.1,-0.132,0.518
-0.2,0.2,1.233,0.592,-0.612,0.581,0.104,-0.129,0.559
-0.2,0.2,1.233,0.564,-0.612,0.603,0.104,-0.107,0.526
-0.2,0.2,1.233,0.561,-0.65,0.603,0.129,-0.107,0.564
-0.2,0.2,1.233,0.595,-0.608,0.603,0.133,-0.129,0.518
-0.2,0.2,1.233,0.592,-0.637,0.578,0.142,-0.107,0.559
-0.2,0.2,1.233,0.598,-0.645,0.581,0.108,-0.101,0.522
-0.2,0.2,1.233,0.595,-0.616,0.581,0.133,-0.11,0.555
-0.2,0.2,1.233,0.57,-0.612,0.581,0.142,-0.104,0.564
-0.2,0.2,1.233,0.595,-0.608,0.606,0.108,-0.132,0.526
-0.2,0.2,1.233,0.567,-0.65,0.609,0.133,-0.129,0.564
-0.2,0.2,1.233,0.592,-0.645,0.584,0.142,-0.138,0.534
-0.2,0.2,1.233,0.57,-0.6,0.587,0.142,-0.132,0.555
-0.2,0.2,1.233,0.586,-0.604,0.584,0.104,-0.129,0.522
-0.2,0.2,1.233,0.567,-0.604,0.581,0.104,-0.11,0.559
-0.2,0.2,1.233,0.561,-0.645,0.609,0.129,-0.135,0.522
-0.2,0.2,1.233,0.592,-0.645,0.581,0.1,-0.107,0.522
-0.2,0.2,1.233,0.561,-0.608,0.603,0.1,-0.107,0.522
-0.2,0.2,1.233,0.592,-0.645,0.581,0.146,-0.107,0.526
-0.2,0.2,1.233,0.57,-0.637,0.606,0.137,-0.132,0.522
-0.2,0.2,1.233,0.564,-0.637,0.584,0.129,-0.11,0.522
-0.2,0.2,1.233,0.57,-0.612,0.606,0.142,-0.129,0.555
-0.2,0.2,1.233,0.595,-0.645,0.584,0.133,-0.104,0.518
-0.2,0.2,1.233,0.57,-0.604,0.581,0.104,-0.113,0.551
-0.2,0.2,1.233,0.589,-0.608,0.603,0.108,-0.107,0.559
-0.2,0.2,1.233,0.595,-0.641,0.609,0.104,-0.129,0.555
-0.2,0.2,1.233,0.564,-0.604,0.581,0.1,-0.132,0.559
-0.2,0.2,1.233,0.567,-0.612,0.587,0.142,-0.132,0.551
-0.2,0.2,1.3,0.532,-0.862,0.717,-0.018,-0.027,0.604
-0.2,0.2,1.3,0.523,-0.849,0.748,-0.043,-0.03,0.566
-0.2,0.2,1.3,0.551,-0.891,0.742,-0.018,-0.005,0.566
-0.2,0.2,1.3,0.554,-0.849,0.748,-0.018,-0.002,0.608
-0.2,0.2,1.3,0.526,-0.891,0.745,-0.051,-0.002,0.571
-0.2,0.2,1.3,0.532,-0.878,0.748,-0.013,-0.024,0.604
-0.2,0.2,1.3,0.554,-0.887,0.742,-0.059,-0.027,0.604
-0.2,0.2,1.3,0.529,-0.853,0.723,-0.018,-0.03,0.571
-0.2,0.2,1.3,0.557,-0.858,0.742,-0.055,-0.027,0.604
-0.2,0.2,1.3,0.551,-0.845,0.723,-0.022,-0.002,0.596
-0.2,0.2,1.3,0.554,-0.853,0.739,-0.043,-0.027,0.604
-0.2,0.2,1.3,0.529,-0.883,0.745,-0.055,-0.002,0.566
-0.2,0.2,1.3,0.532,-0.853,0.745,-0.013,-0.03,0.575
-0.2,0.2,1.3,0.526,-0.887,0.745,-0.051,-0.024,0.562
-0.2,0.2,1.3,0.557,-0.891,0.745,-0.059,-0.005,0.608
-0.2,0.2,1.3,0.529,-0.878,0.717,-0.018,-0.005,0.604
-0.2,0.2,1.3,0.56,-0.849,0.723,-0.051,-0.027,0.608
-0.2,0.2,1.3,0.554,-0.887,0.717,-0.018,-0.027,0.566
-0.2,0.2,1.3,0.554,-0.858,0.714,-0.013,-0.021,0.604
-0.2,0.2,1.3,0.554,-0.853,0.742,-0.018,0.004,0.604
-0.2,0.2,1.3,0.554,-0.883,0.748,-0.051,-0.005,0.575
-0.2,0.2,1.3,0.557,-0.858,0.723,-0.009,-0.034,0.562
-0.2,0.2,1.3,0.529,-0.891,0.748,-0.051,-0.03,0.604
