-0.333,0.333,0.833,0.307,0.801,-0.526,1.07,-0.828,0.145
-0.333,0.333,0.833,0.501,1.055,-0.572,1.074,-0.816,0.258
-0.333,0.333,0.833,0.31,0.767,-0.519,1.158,-0.55,0.229
-0.333,0.333,0.833,0.476,1.047,-0.282,1.083,-0.594,-0.084
-0.333,0.333,0.833,0.504,0.722,-0.297,1.049,-0.544,0.191
-0.333,0.333,0.833,0.523,0.672,-0.569,0.803,-0.575,-0.088
-0.333,0.333,0.833,0.26,1.03,-0.551,0.845,-0.553,-0.067
-0.333,0.333,0.833,0.52,0.776,-0.516,1.091,-0.628,0.224
-0.333,0.333,0.833,0.335,1.017,-0.516,0.774,-0.578,0.166
-0.333,0.333,0.833,0.31,1.038,-0.501,1.045,-0.816,0.149
-0.333,0.333,0.833,0.495,0.772,-0.332,1.078,-0.572,0.199
-0.333,0.333,0.833,0.301,0.751,-0.507,1.003,-0.847,-0.138
-0.333,0.333,0.833,0.273,0.755,-0.304,0.77,-0.791,-0.13
-0.333,0.333,0.833,0.345,0.722,-0.551,1.078,-0.797,-0.051
-0.333,0.333,0.833,0.51,0.767,-0.332,1.099,-0.822,-0.088
-0.333,0.333,0.833,0.473,1.017,-0.316,1.103,-0.809,-0.034
-0.333,0.333,0.833,0.332,0.751,-0.513,1.012,-0.591,0.158
-0.333,0.333,0.833,0.301,0.767,-0.529,0.791,-0.806,-0.08
-0.333,0.333,0.833,0.329,0.997,-0.566,0.783,-0.816,0.191
-0.333,0.333,0.833,0.485,0.78,-0.488,1.112,-0.575,-0.121
-0.333,0.333,0.833,0.532,1.026,-0.491,0.812,-0.587,-0.059
-0.333,0.333,0.833,0.345,0.772,-0.482,1.066,-0.837,-0.034
-0.333,0.333,0.833,0.326,0.772,-0.529,1.045,-0.628,-0.109
-0.333,0.333,0.833,0.304,1.051,-0.297,1.049,-0.797,-0.109
-0.333,0.333,0.833,0.304,1.03,-0.488,0.833,-0.781,0.262
-0.333,0.333,0.833,0.292,0.722,-0.532,0.82,-0.825,-0.046
-0.333,0.333,0.833,0.332,0.755,-0.526,1.07,-0.806,0.158
-0.333,0.333,0.833,0.551,1.005,-0.326,0.841,-0.603,-0.113
-0.333,0.333,0.833,0.338,1.005,-0.535,0.816,-0.566,0.191
-0.333,0.333,0.833,0.529,0.676,-0.326,0.841,-0.756,-0.009
-0.333,0.333,0.833,0.492,0.792,-0.532,0.845,-0.8,0.166
-0.333,0.333,0.833,0.51,1.009,-0.501,0.812,-0.606,-0.071
-0.333,0.333,0.833,0.332,0.776,-0.594,1.066,-0.547,0.199
-0.333,0.333,0.833,0.52,0.826,-0.519,1.02,-0.794,0.17
-0.333,0.333,0.833,0.488,1.042,-0.285,1.12,-0.603,0.149
-0.333,0.333,0.833,0.504,1.034,-0.301,1.078,-0.759,-0.076
-0.333,0.333,0.833,0.504,1.017,-0.307,1.074,-0.603,0.158
-0.333,0.333,0.833,0.31,0.776,-0.482,1.062,-0.775,-0.013
-0.333,0.333,0.833,0.51,0.713,-0.497,0.766,-0.625,-0.109
-0.333,0.333,0.833,0.288,1.017,-0.501,1.045,-0.597,-0.088
-0.333,0.333,0.833,0.31,0.738,-0.538,0.841,-0.631,0.158
-0.333,0.333,0.833,0.526,1.013,-0.288,0.791,-0.828,0.162
-0.333,0.333,0.833,0.298,0.98,-0.507,0.824,-0.641,-0.088
-0.333,0.333,0.833,0.263,0.805,-0.472,1.074,-0.609,0.187
-0.333,0.333,0.833,0.301,1.03,-0.538,1.078,-0.631,-0.08
-0.333,0.333,0.833,0.348,1.013,-0.513,1.074,-0.791,-0.059
-0.333,0.333,0.833,0.329,1.013,-0.46,0.808,-0.816,-0.042
-0.333,0.333,0.833,0.517,0.734,-0.532,1.041,-0.581,0.154
-0.333,0.333,0.833,0.476,0.726,-0.513,0.753,-0.6,-0.051
-0.333,0.333,0.833,0.363,1.034,-0.313,0.795,-0.781,-0.059
-0.333,0.333,0.833,0.326,0.801,-0.319,1.078,-0.587,0.208
-0.333,0.333,0.833,0.317,1.038,-0.485,0.824,-0.606,0.22
-0.333,0.333,0.833,0.26,1.001,-0.319,1.016,-0.594,-0.055
-0.333,0.333,0.833,0.495,0.976,-0.513,0.833,-0.534,0.208
-0.333,0.333,0.833,0.51,1.017,-0.379,0.816,-0.622,-0.076
-0.333,0.333,0.833,0.282,1.034,-0.544,0.837,-0.584,0.12
-0.333,0.333,0.833,0.288,1.017,-0.572,1.091,-0.791,-0.067
-0.333,0.333,0.833,0.51,1.034,-0.529,0.803,-0.603,0.024
-0.333,0.333,0.833,0.498,0.73,-0.335,0.812,-0.769,-0.146
-0.333,0.333,0.833,0.332,1.005,-0.513,0.808,-0.806,-0.067
-0.333,0.333,0.833,0.304,0.976,-0.335,1.012,-0.794,0.22
-0.333,0.333,0.833,0.532,1.076,-0.507,0.849,-0.781,0.149
-0.333,0.333,0.833,0.288,0.701,-0.535,0.778,-0.587,0.174
-0.333,0.333,0.833,0.335,0.68,-0.513,0.795,-0.784,0.279
-0.333,0.333,0.9,0.465,0.581,-0.197,0.999,-0.645,0.333
-0.333,0.333,0.9,0.48,0.548,-0.354,0.928,-0.595,-0.009
-0.333,0.333,0.9,0.277,0.544,-0.204,0.69,-0.414,-0.009
-0.333,0.333,0.9,0.28,0.598,-0.422,0.653,-0.636,0.324
-0.333,0.333,0.9,0.215,0.569,-0.441,0.695,-0.627,0.341
-0.333,0.333,0.9,0.433,0.64,-0.388,0.961,-0.377,0.016
-0.333,0.333,0.9,0.48,0.769,-0.207,0.949,-0.614,0.291
-0.333,0.333,0.9,0.246,0.84,-0.404,0.953,-0.58,0.037
-0.333,0.333,0.9,0.468,0.536,-0.241,0.69,-0.627,0.208
-0.333,0.333,0.9,0.468,0.602,-0.397,0.99,-0.38,0.274
-0.333,0.333,0.9,0.468,0.865,-0.379,0.936,-0.62,0.024
-0.333,0.333,0.9,0.265,0.819,-0.213,0.699,-0.62,0.295
-0.333,0.333,0.9,0.512,0.852,-0.375,0.936,-0.661,0.308
-0.333,0.333,0.9,0.48,0.806,-0.407,0.724,-0.43,0.004
-0.333,0.333,0.9,0.455,0.577,-0.363,0.986,-0.427,-0.013
-0.333,0.333,0.9,0.48,0.877,-0.204,0.615,-0.408,-0.021
-0.333,0.333,0.9,0.277,0.561,-0.407,0.649,-0.383,0.32
-0.333,0.333,0.9,0.483,0.848,-0.222,0.699,-0.423,0.279
-0.333,0.333,0.9,0.505,0.848,-0.21,0.915,-0.608,0.024
-0.333,0.333,0.9,0.502,0.502,-0.404,0.936,-0.592,0.004
-0.333,0.333,0.9,0.258,0.794,-0.263,0.682,-0.423,0.112
-0.333,0.333,0.9,0.277,0.856,-0.385,0.624,-0.439,0.287
-0.333,0.333,0.9,0.262,0.573,-0.425,0.645,-0.427,0.012
-0.333,0.333,0.9,0.315,0.611,-0.379,0.94,-0.42,-0.038
-0.333,0.333,0.9,0.502,0.815,-0.21,0.886,-0.586,0.258
-0.333,0.333,0.9,0.458,0.831,-0.229,0.903,-0.373,0.32
-0.333,0.333,0.9,0.262,0.577,-0.4,0.895,-0.414,0.008
-0.333,0.333,0.9,0.246,0.852,-0.438,0.911,-0.664,0.049
-0.333,0.333,0.9,0.252,0.798,-0.207,0.949,-0.589,0.333
-0.333,0.333,0.9,0.218,0.865,-0.204,1.003,-0.417,-0.021
-0.333,0.333,0.9,0.48,0.59,-0.454,0.67,-0.602,0.008
-0.333,0.333,0.9,0.446,0.844,-0.391,0.695,-0.608,-0.034
-0.333,0.333,0.9,0.33,0.577,-0.213,0.745,-0.417,0.041
-0.333,0.333,0.9,0.23,0.881,-0.35,0.686,-0.461,-0.009
-0.333,0.333,0.9,0.443,0.861,-0.429,0.995,-0.452,0.329
-0.333,0.333,0.9,0.287,0.619,-0.197,0.699,-0.436,0.229
-0.333,0.333,0.9,0.449,0.586,-0.194,0.853,-0.42,-0.038
-0.333,0.333,0.9,0.462,0.519,-0.172,0.649,-0.436,0.045
-0.333,0.333,0.9,0.49,0.836,-0.413,0.678,-0.367,-0.03
-0.333,0.333,0.9,0.421,0.877,-0.213,0.895,-0.42,0.337
-0.333,0.333,0.9,0.205,0.827,-0.4,0.636,-0.417,0.333
-0.333,0.333,0.9,0.271,0.59,-0.229,0.857,-0.648,-0.013
-0.333,0.333,0.9,0.44,0.848,-0.222,0.911,-0.38,-0.017
-0.333,0.333,0.9,0.49,0.577,-0.219,0.715,-0.402,0.291
-0.333,0.333,0.9,0.258,0.865,-0.219,0.665,-0.411,0.274
-0.333,0.333,0.9,0.262,0.611,-0.185,0.624,-0.383,0.279
-0.333,0.333,0.9,0.287,0.79,-0.213,0.957,-0.423,0.008
-0.333,0.333,0.9,0.427,0.827,-0.369,0.682,-0.405,0.316
-0.333,0.333,0.9,0.277,0.573,-0.129,0.607,-0.42,0.087
-0.333,0.333,0.9,0.258,0.502,-0.422,0.732,-0.63,0.27
-0.333,0.333,0.9,0.243,0.869,-0.372,1.003,-0.442,0.312
-0.333,0.333,0.9,0.446,0.877,-0.197,0.974,-0.645,0.299
-0.333,0.333,0.9,0.296,0.577,-0.219,0.97,-0.445,-0.009
-0.333,0.333,0.9,0.487,0.619,-0.222,0.915,-0.583,0.037
-0.333,0.333,0.9,0.262,0.856,-0.241,0.707,-0.42,0.308
-0.333,0.333,0.9,0.465,0.831,-0.422,0.882,-0.605,0.037
-0.333,0.333,0.9,0.249,0.59,-0.382,0.678,-0.617,-0.009
-0.333,0.333,0.9,0.496,0.84,-0.404,0.607,-0.583,0.224
-0.333,0.333,0.9,0.452,0.861,-0.422,0.64,-0.614,0.058
-0.333,0.333,0.9,0.49,0.581,-0.194,0.882,-0.62,0.358
-0.333,0.333,0.9,0.258,0.636,-0.207,0.92,-0.617,0.024
-0.333,0.333,0.9,0.277,0.84,-0.404,0.703,-0.408,0.033
-0.333,0.333,0.9,0.48,0.577,-0.179,0.945,-0.395,0.066
-0.333,0.333,0.9,0.265,0.565,-0.154,0.665,-0.589,0.258
-0.333,0.333,0.967,0.47,0.569,-0.078,0.828,-0.514,0.107
-0.333,0.333,0.967,0.42,0.644,-0.281,0.524,-0.286,0.382
-0.333,0.333,0.967,0.23,0.365,-0.056,0.57,-0.452,0.336
-0.333,0.333,0.967,0.433,0.411,-0.294,0.482,-0.249,0.34
-0.333,0.333,0.967,0.208,0.406,-0.262,0.591,-0.464,0.378
-0.333,0.333,0.967,0.43,0.39,-0.091,0.541,-0.277,0.357
-0.333,0.333,0.967,0.42,0.336,-0.059,0.795,-0.455,0.39
-0.333,0.333,0.967,0.433,0.665,-0.056,0.557,-0.461,0.407
-0.333,0.333,0.967,0.436,0.369,-0.278,0.782,-0.246,0.153
-0.333,0.333,0.967,0.239,0.402,-0.091,0.541,-0.449,0.086
-0.333,0.333,0.967,0.239,0.698,-0.234,0.449,-0.255,0.39
-0.333,0.333,0.967,0.273,0.611,-0.091,0.553,-0.455,0.09
-0.333,0.333,0.967,0.414,0.398,-0.081,0.774,-0.461,0.157
-0.333,0.333,0.967,0.461,0.673,-0.269,0.849,-0.417,0.136
-0.333,0.333,0.967,0.217,0.381,-0.056,0.795,-0.458,0.094
-0.333,0.333,0.967,0.251,0.444,-0.072,0.857,-0.446,0.111
-0.333,0.333,0.967,0.401,0.64,-0.262,0.849,-0.271,0.111
-0.333,0.333,0.967,0.417,0.627,-0.131,0.582,-0.261,0.061
-0.333,0.333,0.967,0.223,0.669,-0.287,0.799,-0.249,0.115
-0.333,0.333,0.967,0.423,0.394,-0.341,0.516,-0.255,0.149
-0.333,0.333,0.967,0.417,0.631,-0.1,0.828,-0.474,0.411
-0.333,0.333,0.967,0.433,0.415,-0.328,0.791,-0.471,0.065
-0.333,0.333,0.967,0.386,0.656,-0.281,0.52,-0.449,0.382
-0.333,0.333,0.967,0.386,0.661,-0.259,0.536,-0.467,0.086
-0.333,0.333,0.967,0.426,0.39,-0.094,0.761,-0.467,0.382
-0.333,0.333,0.967,0.22,0.377,-0.091,0.549,-0.242,0.386
-0.333,0.333,0.967,0.451,0.665,-0.066,0.553,-0.28,0.336
-0.333,0.333,0.967,0.423,0.369,-0.069,0.536,-0.261,0.399
-0.333,0.333,0.967,0.214,0.636,-0.331,0.766,-0.242,0.099
-0.333,0.333,0.967,0.401,0.627,-0.269,0.774,-0.433,0.399
-0.333,0.333,0.967,0.176,0.44,-0.047,0.828,-0.258,0.14
-0.333,0.333,0.967,0.458,0.39,-0.275,0.486,-0.242,0.353
-0.333,0.333,0.967,0.442,0.652,-0.25,0.795,-0.255,0.394
-0.333,0.333,0.967,0.186,0.59,-0.275,0.536,-0.492,0.328
-0.333,0.333,0.967,0.258,0.661,-0.094,0.82,-0.255,0.353
-0.333,0.333,0.967,0.373,0.652,-0.228,0.516,-0.467,0.29
-0.333,0.333,0.967,0.43,0.619,-0.047,0.557,-0.299,0.307
-0.333,0.333,0.967,0.43,0.59,-0.297,0.774,-0.236,0.369
-0.333,0.333,0.967,0.205,0.386,-0.284,0.549,-0.239,0.094
-0.333,0.333,0.967,0.258,0.577,-0.269,0.795,-0.471,0.09
-0.333,0.333,0.967,0.22,0.64,-0.097,0.491,-0.439,0.086
-0.333,0.333,0.967,0.239,0.652,-0.328,0.474,-0.296,0.082
-0.333,0.333,0.967,0.189,0.402,-0.244,0.495,-0.449,0.424
-0.333,0.333,0.967,0.436,0.356,-0.297,0.566,-0.424,0.115
-0.333,0.333,0.967,0.217,0.386,-0.291,0.524,-0.461,0.103
-0.333,0.333,0.967,0.426,0.644,-0.128,0.528,-0.449,0.328
-0.333,0.333,0.967,0.195,0.327,-0.059,0.545,-0.439,0.382
-0.333,0.333,0.967,0.223,0.352,-0.087,0.832,-0.233,0.069
-0.333,0.333,0.967,0.395,0.394,-0.081,0.491,-0.427,0.119
-0.333,0.333,0.967,0.198,0.373,-0.1,0.599,-0.427,0.074
-0.333,0.333,0.967,0.417,0.694,-0.1,0.828,-0.305,0.082
-0.333,0.333,0.967,0.426,0.644,-0.3,0.791,-0.23,0.103
-0.333,0.333,0.967,0.233,0.606,-0.281,0.474,-0.189,0.124
-0.333,0.333,0.967,0.423,0.656,-0.316,0.77,-0.239,0.078
-0.333,0.333,0.967,0.217,0.652,-0.091,0.545,-0.311,0.394
-0.333,0.333,0.967,0.208,0.686,-0.272,0.586,-0.446,0.324
-0.333,0.333,0.967,0.239,0.39,-0.1,0.753,-0.274,0.069
-0.333,0.333,0.967,0.214,0.611,-0.291,0.799,-0.417,0.394
-0.333,0.333,0.967,0.417,0.669,-0.122,0.811,-0.236,0.111
-0.333,0.333,0.967,0.439,0.327,-0.056,0.803,-0.464,0.415
-0.333,0.333,0.967,0.445,0.352,-0.091,0.566,-0.452,0.107
-0.333,0.333,0.967,0.239,0.381,-0.084,0.799,-0.255,0.399
-0.333,0.333,0.967,0.467,0.352,-0.069,0.811,-0.452,0.411
-0.333,0.333,0.967,0.489,0.415,-0.084,0.807,-0.246,0.136
-0.333,0.333,1.033,0.392,0.425,0.058,0.582,-0.12,0.211
-0.333,0.333,1.033,0.186,0.433,-0.18,0.415,-0.333,0.415
-0.333,0.333,1.033,0.392,0.404,0.039,0.365,-0.114,0.465
-0.333,0.333,1.033,0.395,0.458,0.002,0.686,-0.105,0.473
-0.333,0.333,1.033,0.398,0.166,-0.183,0.611,-0.08,0.119
-0.333,0.333,1.033,0.167,0.125,0.052,0.365,-0.283,0.24
-0.333,0.333,1.033,0.155,0.179,0.077,0.665,-0.151,0.465
-0.333,0.333,1.033,0.155,0.171,-0.148,0.399,-0.089,0.486
-0.333,0.333,1.033,0.348,0.425,-0.167,0.353,-0.305,0.177
-0.333,0.333,1.033,0.37,0.416,0.023,0.628,-0.067,0.436
-0.333,0.333,1.033,0.192,0.175,0.039,0.386,-0.289,0.165
-0.333,0.333,1.033,0.155,0.129,0.023,0.624,-0.311,0.465
-0.333,0.333,1.033,0.351,0.179,-0.155,0.62,-0.092,0.165
-0.333,0.333,1.033,0.426,0.175,-0.167,0.332,-0.314,0.261
-0.333,0.333,1.033,0.18,0.191,-0.189,0.649,-0.333,0.144
-0.333,0.333,1.033,0.17,0.408,-0.18,0.357,-0.305,0.432
-0.333,0.333,1.033,0.201,0.154,-0.192,0.39,-0.114,0.177
-0.333,0.333,1.033,0.18,0.441,-0.111,0.399,-0.101,0.407
-0.333,0.333,1.033,0.139,0.15,0.033,0.64,-0.295,0.177
-0.333,0.333,1.033,0.189,0.416,0.052,0.432,-0.105,0.415
-0.333,0.333,1.033,0.192,0.354,-0.13,0.57,-0.28,0.165
-0.333,0.333,1.033,0.383,0.425,0.017,0.415,-0.336,0.223
-0.333,0.333,1.033,0.18,0.4,0.077,0.432,-0.064,0.144
-0.333,0.333,1.033,0.17,0.137,-0.095,0.678,-0.086,0.173
-0.333,0.333,1.033,0.383,0.171,0.042,0.607,-0.336,0.207
-0.333,0.333,1.033,0.176,0.112,0.042,0.37,-0.076,0.194
-0.333,0.333,1.033,0.123,0.175,-0.164,0.432,-0.108,0.465
-0.333,0.333,1.033,0.37,0.116,-0.202,0.645,-0.086,0.207
-0.333,0.333,1.033,0.192,0.429,-0.161,0.703,-0.326,0.198
-0.333,0.333,1.033,0.176,0.166,-0.136,0.336,-0.092,0.494
-0.333,0.333,1.033,0.145,0.425,0.058,0.657,-0.114,0.177
-0.333,0.333,1.033,0.148,0.15,0.073,0.361,-0.314,0.461
-0.333,0.333,1.033,0.164,0.204,-0.17,0.649,-0.317,0.448
-0.333,0.333,1.033,0.392,0.421,0.067,0.67,-0.123,0.402
-0.333,0.333,1.033,0.167,0.108,0.03,0.661,-0.314,0.402
-0.333,0.333,1.033,0.37,0.162,0.055,0.695,-0.292,0.152
-0.333,0.333,1.033,0.38,0.5,-0.167,0.32,-0.145,0.482
-0.333,0.333,1.033,0.395,0.179,-0.127,0.653,-0.101,0.194
-0.333,0.333,1.033,0.145,0.454,0.052,0.357,-0.126,0.177
-0.333,0.333,1.033,0.364,0.446,-0.17,0.365,-0.298,0.169
-0.333,0.333,1.033,0.192,0.162,0.027,0.695,-0.092,0.136
-0.333,0.333,1.033,0.22,0.416,0.03,0.674,-0.073,0.186
-0.333,0.333,1.033,0.18,0.125,0.058,0.665,-0.111,0.177
-0.333,0.333,1.033,0.386,0.362,-0.127,0.661,-0.136,0.469
-0.333,0.333,1.033,0.411,0.087,0.077,0.39,-0.283,0.136
-0.333,0.333,1.033,0.189,0.416,-0.105,0.415,-0.039,0.177
-0.333,0.333,1.033,0.133,0.4,0.005,0.336,-0.323,0.182
-0.333,0.333,1.033,0.161,0.383,-0.192,0.711,-0.333,0.198
-0.333,0.333,1.033,0.364,0.204,-0.123,0.432,-0.273,0.19
-0.333,0.333,1.033,0.423,0.508,0.027,0.653,-0.13,0.194
-0.333,0.333,1.033,0.192,0.421,-0.227,0.411,-0.133,0.198
-0.333,0.333,1.033,0.189,0.404,-0.18,0.403,-0.336,0.165
-0.333,0.333,1.033,0.376,0.162,-0.008,0.386,-0.067,0.165
-0.333,0.333,1.033,0.433,0.125,-0.186,0.382,-0.32,0.407
-0.333,0.333,1.033,0.214,0.129,0.086,0.615,-0.289,0.202
-0.333,0.333,1.033,0.411,0.125,-0.13,0.611,-0.317,0.219
-0.333,0.333,1.033,0.139,0.462,-0.161,0.724,-0.123,0.165
-0.333,0.333,1.033,0.389,0.15,0.064,0.365,-0.076,0.494
-0.333,0.333,1.033,0.345,0.166,0.08,0.665,-0.323,0.148
-0.333,0.333,1.033,0.358,0.183,0.02,0.357,-0.32,0.219
-0.333,0.333,1.033,0.358,0.466,0.042,0.678,-0.28,0.444
-0.333,0.333,1.033,0.417,0.158,0.023,0.415,-0.33,0.436
-0.333,0.333,1.033,0.401,0.412,-0.111,0.561,-0.07,0.502
-0.333,0.333,1.033,0.161,0.15,0.033,0.432,-0.086,0.39
-0.333,0.333,1.1,0.137,0.186,-0.083,0.531,-0.027,0.491
-0.333,0.333,1.1,0.137,-0.043,-0.039,0.472,0.039,0.32
-0.333,0.333,1.1,0.333,-0.01,-0.014,0.531,-0.127,0.291
-0.333,0.333,1.1,0.112,0.223,-0.036,0.172,-0.164,0.616
-0.333,0.333,1.1,0.327,0.198,0.149,0.218,0.039,0.262
-0.333,0.333,1.1,0.324,-0.073,-0.08,0.202,0.033,0.516
-0.333,0.333,1.1,0.133,-0.077,0.183,0.189,-0.011,0.162
-0.333,0.333,1.1,0.315,-0.048,0.03,0.485,0.045,0.266
-0.333,0.333,1.1,0.393,0.198,0.17,0.514,-0.002,0.508
-0.333,0.333,1.1,0.158,0.019,0.036,0.527,0.055,0.549
-0.333,0.333,1.1,0.077,-0.031,0.139,0.452,-0.008,0.224
-0.333,0.333,1.1,0.08,-0.081,0.186,0.51,-0.127,0.208
-0.333,0.333,1.1,0.087,0.194,-0.033,0.281,0.061,0.558
-0.333,0.333,1.1,0.165,0.227,0.183,0.51,-0.189,0.287
-0.333,0.333,1.1,0.137,-0.081,0.161,0.535,0.07,0.27
-0.333,0.333,1.1,0.168,0.252,-0.014,0.514,-0.167,0.254
-0.333,0.333,1.1,0.358,-0.11,0.142,0.247,-0.174,0.574
-0.333,0.333,1.1,0.318,-0.068,0.186,0.489,-0.164,0.208
-0.333,0.333,1.1,0.346,-0.093,0.139,0.427,-0.111,0.491
-0.333,0.333,1.1,0.346,0.177,-0.039,0.231,0.055,0.262
-0.333,0.333,1.1,0.146,0.223,0.149,0.497,-0.136,0.262
-0.333,0.333,1.1,0.349,-0.035,0.161,0.21,-0.133,0.266
-0.333,0.333,1.1,0.33,-0.035,0.014,0.543,0.017,0.579
-0.333,0.333,1.1,0.371,0.244,-0.014,0.243,-0.18,0.299
-0.333,0.333,1.1,0.121,-0.102,-0.014,0.452,0.045,0.266
-0.333,0.333,1.1,0.152,-0.01,0.161,0.247,0.055,0.224
-0.333,0.333,1.1,0.162,0.236,0.208,0.497,-0.18,0.541
-0.333,0.333,1.1,0.121,-0.118,0.18,0.185,-0.145,0.262
-0.333,0.333,1.1,0.102,0.211,0.167,0.539,-0.158,0.27
-0.333,0.333,1.1,0.096,-0.089,-0.048,0.231,0.086,0.216
-0.333,0.333,1.1,0.121,-0.018,-0.036,0.252,-0.211,0.554
-0.333,0.333,1.1,0.371,-0.089,0.217,0.485,-0.002,0.454
-0.333,0.333,1.1,0.38,0.298,0.174,0.239,0.033,0.241
-0.333,0.333,1.1,0.333,0.173,-0.005,0.527,-0.158,0.237
-0.333,0.333,1.1,0.283,-0.048,0.17,0.218,0.011,0.249
-0.333,0.333,1.1,0.33,0.219,-0.039,0.531,-0.177,0.22
-0.333,0.333,1.1,0.124,0.14,0.189,0.543,0.089,0.187
-0.333,0.333,1.1,0.287,0.202,0.189,0.456,0.055,0.566
-0.333,0.333,1.1,0.38,0.19,0.18,0.502,-0.186,0.262
-0.333,0.333,1.1,0.327,0.223,-0.045,0.143,-0.142,0.249
-0.333,0.333,1.1,0.337,-0.031,-0.014,0.46,0.014,0.191
-0.333,0.333,1.1,0.18,-0.056,0.211,0.26,-0.164,0.187
-0.333,0.333,1.1,0.33,0.223,0.18,0.214,0.039,0.458
-0.333,0.333,1.1,0.143,-0.048,0.155,0.493,-0.139,0.266
-0.333,0.333,1.1,0.321,0.194,-0.045,0.497,0.055,0.537
-0.333,0.333,1.1,0.13,0.311,0.224,0.193,0.011,0.199
-0.333,0.333,1.1,0.349,-0.073,0.192,0.26,-0.155,0.545
-0.333,0.333,1.1,0.371,-0.056,0.189,0.21,-0.136,0.512
-0.333,0.333,1.1,0.293,-0.014,0.03,0.202,-0.142,0.495
-0.333,0.333,1.1,0.337,-0.048,0.167,0.51,-0.161,0.237
-0.333,0.333,1.1,0.349,-0.102,0.177,0.26,-0.133,0.258
-0.333,0.333,1.1,0.112,-0.018,0.17,0.452,-0.186,0.258
-0.333,0.333,1.1,0.158,-0.014,0.149,0.489,0.036,0.537
-0.333,0.333,1.1,0.146,-0.06,0.177,0.206,0.073,0.262
-0.333,0.333,1.1,0.33,0.002,0.161,0.247,0.03,0.233
-0.333,0.333,1.1,0.187,0.257,-0.08,0.485,-0.158,0.504
-0.333,0.333,1.1,0.299,-0.027,-0.036,0.493,0.033,0.516
-0.333,0.333,1.1,0.112,0.19,0.186,0.21,0.064,0.558
-0.333,0.333,1.1,0.368,0.202,-0.045,0.222,0.036,0.516
-0.333,0.333,1.1,0.108,0.002,-0.064,0.202,-0.174,0.22
-0.333,0.333,1.1,0.349,0.248,0.164,0.518,-0.177,0.545
-0.333,0.333,1.1,0.343,-0.081,-0.008,0.518,-0.152,0.491
-0.333,0.333,1.1,0.327,-0.043,0.008,0.543,-0.167,0.287
-0.333,0.333,1.1,0.368,-0.089,0.202,0.506,-0.17,0.237
-0.333,0.333,1.167,0.081,-0.253,0.142,0.015,0.034,0.582
-0.333,0.333,1.167,0.328,-0.27,0.189,0.102,0.002,0.582
-0.333,0.333,1.167,0.297,-0.053,0.089,0.048,0.13,0.553
-0.333,0.333,1.167,0.297,-0.299,0.351,0.369,-0.029,0.315
-0.333,0.333,1.167,0.088,-0.253,0.142,0.315,-0.057,0.386
-0.333,0.333,1.167,0.053,-0.02,0.148,0.144,-0.02,0.607
-0.333,0.333,1.167,0.285,-0.012,0.132,0.127,0.162,0.582
-0.333,0.333,1.167,0.097,-0.049,0.335,0.065,-0.045,0.67
-0.333,0.333,1.167,0.088,-0.045,0.117,0.282,-0.051,0.603
-0.333,0.333,1.167,0.272,-0.032,0.12,0.269,0.14,0.336
-0.333,0.333,1.167,0.056,0.026,0.332,0.032,0.14,0.607
-0.333,0.333,1.167,0.238,-0.062,0.326,0.294,0.177,0.365
-0.333,0.333,1.167,0.094,-0.287,0.142,0.098,-0.07,0.32
-0.333,0.333,1.167,0.094,-0.274,0.335,0.34,0.143,0.561
-0.333,0.333,1.167,0.069,-0.053,0.335,0.348,-0.06,0.307
-0.333,0.333,1.167,0.303,-0.249,0.092,0.015,-0.041,0.37
-0.333,0.333,1.167,0.069,0.018,0.329,0.09,-0.048,0.64
-0.333,0.333,1.167,0.116,0.018,0.317,0.044,0.199,0.361
-0.333,0.333,1.167,0.085,-0.295,0.092,0.086,-0.01,0.653
-0.333,0.333,1.167,0.081,-0.274,0.314,0.057,-0.023,0.561
-0.333,0.333,1.167,0.091,-0.228,0.135,0.311,0.009,0.599
-0.333,0.333,1.167,0.3,0.038,0.339,0.04,-0.035,0.37
-0.333,0.333,1.167,0.316,-0.082,0.351,0.107,0.137,0.57
-0.333,0.333,1.167,0.085,0.009,0.292,0.111,0.146,0.274
-0.333,0.333,1.167,0.135,-0.303,0.123,0.311,0.162,0.315
-0.333,0.333,1.167,0.313,-0.024,0.107,0.336,-0.035,0.603
-0.333,0.333,1.167,0.266,-0.032,0.329,0.048,-0.01,0.336
-0.333,0.333,1.167,0.106,-0.257,0.339,0.044,0.134,0.311
-0.333,0.333,1.167,0.291,-0.045,0.12,0.307,0.165,0.374
-0.333,0.333,1.167,0.285,-0.274,0.31,0.269,0.112,0.599
-0.333,0.333,1.167,0.291,-0.216,0.317,0.286,0.187,0.561
-0.333,0.333,1.167,0.278,-0.045,0.126,0.336,0.149,0.62
-0.333,0.333,1.167,0.044,-0.045,0.26,0.09,-0.016,0.311
-0.333,0.333,1.167,0.078,-0.245,0.354,0.323,0.196,0.582
-0.333,0.333,1.167,0.1,0.013,0.289,0.069,0.159,0.295
-0.333,0.333,1.167,0.31,-0.003,0.151,0.34,0.168,0.34
-0.333,0.333,1.167,0.278,-0.278,0.279,0.057,-0.06,0.324
-0.333,0.333,1.167,0.266,-0.249,0.123,0.315,-0.026,0.532
-0.333,0.333,1.167,0.319,-0.316,0.139,0.365,0.162,0.24
-0.333,0.333,1.167,0.316,0.005,0.314,0.073,-0.032,0.607
