-0.267,0.2,1.1,0.461,-0.155,0.204,0.246,-0.274,0.256
-0.267,0.2,1.1,0.464,-0.114,0.207,0.284,-0.255,0.298
-0.267,0.2,1.1,0.461,-0.155,0.232,0.246,-0.277,0.294
-0.267,0.2,1.1,0.467,-0.122,0.204,0.25,-0.249,0.29
-0.267,0.2,1.1,0.492,-0.118,0.204,0.25,-0.249,0.294
-0.267,0.2,1.1,0.492,-0.114,0.201,0.288,-0.249,0.26
-0.267,0.2,1.1,0.486,-0.109,0.201,0.284,-0.252,0.294
-0.267,0.2,1.1,0.489,-0.114,0.223,0.259,-0.252,0.29
-0.267,0.2,1.1,0.461,-0.147,0.236,0.284,-0.277,0.252
-0.267,0.2,1.1,0.467,-0.147,0.226,0.255,-0.252,0.29
-0.267,0.2,1.1,0.464,-0.147,0.201,0.255,-0.274,0.298
-0.267,0.2,1.1,0.461,-0.114,0.211,0.284,-0.274,0.298
-0.267,0.2,1.1,0.464,-0.147,0.229,0.242,-0.255,0.294
-0.267,0.2,1.1,0.492,-0.122,0.229,0.25,-0.28,0.298
-0.267,0.2,1.1,0.464,-0.151,0.204,0.246,-0.277,0.256
-0.267,0.2,1.1,0.47,-0.155,0.207,0.28,-0.249,0.26
-0.267,0.2,1.1,0.486,-0.151,0.204,0.284,-0.277,0.294
-0.267,0.2,1.1,0.489,-0.147,0.207,0.259,-0.255,0.256
-0.267,0.2,1.1,0.486,-0.114,0.229,0.284,-0.274,0.294
-0.267,0.2,1.1,0.489,-0.118,0.204,0.292,-0.249,0.26
-0.267,0.2,1.1,0.492,-0.122,0.232,0.238,-0.27,0.285
-0.267,0.2,1.1,0.486,-0.118,0.198,0.255,-0.249,0.294
-0.267,0.2,1.1,0.489,-0.151,0.204,0.284,-0.28,0.294
-0.267,0.2,1.1,0.489,-0.122,0.229,0.25,-0.252,0.294
-0.267,0.2,1.1,0.461,-0.114,0.232,0.25,-0.274,0.265
-0.267,0.2,1.1,0.47,-0.151,0.229,0.259,-0.277,0.256
-0.267,0.2,1.1,0.464,-0.118,0.229,0.25,-0.255,0.256
-0.267,0.2,1.1,0.499,-0.122,0.198,0.25,-0.249,0.265
-0.267,0.2,1.1,0.464,-0.155,0.223,0.288,-0.274,0.298
-0.267,0.2,1.1,0.464,-0.155,0.207,0.28,-0.27,0.252
-0.267,0.2,1.1,0.458,-0.118,0.226,0.255,-0.274,0.302
-0.267,0.2,1.1,0.464,-0.118,0.229,0.25,-0.252,0.298
-0.267,0.2,1.167,0.449,-0.358,0.328,0.105,-0.129,0.361
-0.267,0.2,1.167,0.427,-0.321,0.35,0.105,-0.157,0.319
-0.267,0.2,1.167,0.449,-0.333,0.328,0.109,-0.129,0.356
-0.267,0.2,1.167,0.427,-0.371,0.353,0.139,-0.154,0.323
-0.267,0.2,1.167,0.43,-0.354,0.331,0.105,-0.161,0.319
-0.267,0.2,1.167,0.427,-0.333,0.331,0.101,-0.136,0.361
-0.267,0.2,1.167,0.452,-0.358,0.325,0.134,-0.132,0.315
-0.267,0.2,1.167,0.452,-0.329,0.356,0.139,-0.157,0.319
-0.267,0.2,1.167,0.455,-0.354,0.325,0.151,-0.161,0.327
-0.267,0.2,1.167,0.452,-0.321,0.328,0.109,-0.129,0.356
-0.267,0.2,1.167,0.433,-0.333,0.36,0.109,-0.129,0.327
-0.267,0.2,1.167,0.455,-0.329,0.353,0.097,-0.164,0.356
-0.267,0.2,1.167,0.427,-0.325,0.353,0.134,-0.154,0.315
-0.267,0.2,1.167,0.424,-0.325,0.325,0.101,-0.154,0.352
-0.267,0.2,1.167,0.455,-0.333,0.328,0.105,-0.129,0.319
-0.267,0.2,1.167,0.421,-0.362,0.356,0.101,-0.132,0.327
-0.267,0.2,1.167,0.43,-0.333,0.325,0.105,-0.132,0.361
-0.267,0.2,1.167,0.452,-0.329,0.356,0.143,-0.161,0.323
-0.267,0.2,1.167,0.43,-0.329,0.328,0.105,-0.157,0.323
-0.267,0.2,1.167,0.455,-0.362,0.325,0.143,-0.157,0.319
-0.267,0.2,1.167,0.43,-0.333,0.356,0.143,-0.157,0.356
-0.267,0.2,1.167,0.449,-0.329,0.325,0.134,-0.129,0.352
-0.267,0.2,1.167,0.427,-0.354,0.353,0.147,-0.154,0.361
-0.267,0.2,1.167,0.427,-0.362,0.347,0.147,-0.154,0.327
-0.267,0.2,1.167,0.449,-0.333,0.325,0.13,-0.154,0.365
-0.267,0.2,1.167,0.43,-0.362,0.325,0.147,-0.157,0.356
-0.267,0.2,1.167,0.43,-0.367,0.356,0.101,-0.136,0.356
-0.267,0.2,1.167,0.421,-0.358,0.319,0.109,-0.136,0.323
-0.267,0.2,1.167,0.436,-0.354,0.331,0.101,-0.157,0.319
-0.267,0.2,1.167,0.452,-0.325,0.328,0.109,-0.157,0.352
-0.267,0.2,1.167,0.455,-0.358,0.328,0.105,-0.157,0.356
-0.267,0.2,1.167,0.455,-0.342,0.328,0.109,-0.161,0.319
-0.267,0.2,1.167,0.43,-0.329,0.353,0.134,-0.157,0.361
-0.267,0.2,1.167,0.449,-0.367,0.325,0.101,-0.154,0.352
-0.267,0.2,1.167,0.427,-0.325,0.325,0.143,-0.126,0.319
-0.267,0.2,1.167,0.427,-0.358,0.347,0.139,-0.129,0.323
-0.267,0.2,1.167,0.455,-0.325,0.325,0.143,-0.157,0.323
-0.267,0.2,1.167,0.446,-0.329,0.325,0.101,-0.136,0.327
-0.267,0.2,1.167,0.455,-0.333,0.356,0.114,-0.157,0.356
-0.267,0.2,1.167,0.446,-0.367,0.328,0.134,-0.157,0.327
-0.267,0.2,1.167,0.43,-0.329,0.353,0.139,-0.157,0.323
-0.267,0.2,1.167,0.433,-0.358,0.35,0.147,-0.161,0.361
-0.267,0.2,1.167,0.427,-0.329,0.328,0.134,-0.154,0.327
-0.267,0.2,1.167,0.452,-0.333,0.353,0.109,-0.136,0.327
-0.267,0.2,1.167,0.427,-0.333,0.328,0.143,-0.157,0.323
-0.267,0.2,1.167,0.427,-0.329,0.353,0.105,-0.161,0.361
-0.267,0.2,1.167,0.424,-0.325,0.353,0.147,-0.139,0.331
-0.267,0.2,1.167,0.449,-0.333,0.356,0.139,-0.157,0.327
-0.267,0.2,1.167,0.452,-0.358,0.353,0.109,-0.126,0.319
-0.267,0.2,1.167,0.449,-0.333,0.331,0.109,-0.132,0.348
-0.267,0.2,1.167,0.421,-0.362,0.322,0.105,-0.136,0.352
-0.267,0.2,1.167,0.43,-0.367,0.328,0.147,-0.132,0.356
-0.267,0.2,1.167,0.433,-0.362,0.325,0.097,-0.129,0.323
-0.267,0.2,1.167,0.424,-0.358,0.353,0.109,-0.132,0.348
-0.267,0.2,1.167,0.455,-0.367,0.331,0.139,-0.132,0.356
-0.267,0.2,1.167,0.455,-0.367,0.331,0.139,-0.136,0.323
-0.267,0.2,1.167,0.449,-0.325,0.353,0.101,-0.129,0.331
-0.267,0.2,1.167,0.427,-0.333,0.356,0.101,-0.161,0.327
-0.267,0.2,1.167,0.427,-0.329,0.325,0.105,-0.167,0.352
-0.267,0.2,1.167,0.449,-0.367,0.356,0.105,-0.136,0.319
-0.267,0.2,1.167,0.427,-0.362,0.35,0.143,-0.157,0.319
-0.267,0.2,1.167,0.449,-0.329,0.328,0.134,-0.132,0.356
-0.267,0.2,1.167,0.455,-0.329,0.328,0.139,-0.157,0.319
-0.267,0.2,1.167,0.455,-0.362,0.353,0.134,-0.132,0.327
-0.267,0.2,1.233,0.416,-0.589,0.459,-0.048,-0.043,0.377
-0.267,0.2,1.233,0.384,-0.556,0.462,-0.019,-0.022,0.386
-0.267,0.2,1.233,0.388,-0.547,0.484,-0.019,-0.05,0.411
-0.267,0.2,1.233,0.391,-0.543,0.484,-0.044,-0.043,0.377
-0.267,0.2,1.233,0.381,-0.556,0.462,-0.01,-0.025,0.419
-0.267,0.2,1.233,0.413,-0.593,0.453,-0.01,-0.05,0.377
-0.267,0.2,1.233,0.388,-0.556,0.459,-0.01,-0.018,0.386
-0.267,0.2,1.233,0.394,-0.585,0.484,-0.006,-0.05,0.423
-0.267,0.2,1.233,0.391,-0.547,0.453,-0.048,-0.022,0.415
-0.267,0.2,1.233,0.388,-0.577,0.487,-0.015,-0.043,0.381
-0.267,0.2,1.233,0.413,-0.552,0.459,-0.048,-0.025,0.381
-0.267,0.2,1.233,0.381,-0.581,0.459,-0.052,-0.022,0.377
-0.267,0.2,1.233,0.391,-0.589,0.484,-0.052,-0.05,0.411
-0.267,0.2,1.233,0.391,-0.589,0.456,-0.052,-0.022,0.381
-0.267,0.2,1.233,0.416,-0.556,0.487,-0.044,-0.018,0.415
-0.267,0.2,1.233,0.416,-0.56,0.456,-0.048,-0.025,0.381
-0.267,0.2,1.233,0.391,-0.581,0.456,-0.019,-0.053,0.381
-0.267,0.2,1.233,0.388,-0.585,0.462,-0.015,-0.053,0.419
-0.267,0.2,1.233,0.388,-0.552,0.481,-0.04,-0.053,0.406
-0.267,0.2,1.233,0.416,-0.552,0.484,-0.006,-0.025,0.386
-0.267,0.2,1.233,0.413,-0.539,0.481,-0.048,-0.047,0.381
-0.267,0.2,1.233,0.388,-0.581,0.459,-0.048,-0.025,0.423
-0.267,0.2,1.233,0.419,-0.585,0.462,-0.056,-0.053,0.377
-0.267,0.2,1.233,0.409,-0.547,0.453,-0.052,-0.025,0.411
-0.267,0.2,1.233,0.391,-0.585,0.484,-0.048,-0.022,0.415
-0.267,0.2,1.233,0.391,-0.581,0.465,-0.019,-0.025,0.411
-0.267,0.2,1.233,0.394,-0.585,0.484,-0.048,-0.022,0.386
-0.267,0.2,1.233,0.416,-0.547,0.481,-0.048,-0.015,0.386
-0.267,0.2,1.233,0.409,-0.585,0.462,-0.04,-0.047,0.381
-0.267,0.2,1.233,0.391,-0.589,0.456,-0.044,-0.047,0.415
-0.267,0.2,1.233,0.406,-0.581,0.462,-0.01,-0.04,0.386
-0.267,0.2,1.233,0.388,-0.556,0.453,-0.048,-0.025,0.415
-0.267,0.2,1.233,0.391,-0.581,0.484,-0.048,-0.022,0.423
-0.267,0.2,1.233,0.391,-0.585,0.456,-0.048,-0.05,0.415
-0.267,0.2,1.233,0.384,-0.547,0.487,-0.056,-0.047,0.386
-0.267,0.2,1.233,0.388,-0.585,0.487,-0.015,-0.05,0.423
-0.267,0.2,1.233,0.413,-0.585,0.453,-0.01,-0.022,0.423
-0.267,0.2,1.233,0.388,-0.585,0.484,-0.015,-0.043,0.411
-0.267,0.2,1.233,0.388,-0.593,0.484,-0.019,-0.047,0.377
-0.267,0.2,1.233,0.384,-0.585,0.484,-0.052,-0.022,0.415
-0.267,0.2,1.233,0.413,-0.589,0.478,-0.015,-0.028,0.419
-0.267,0.2,1.233,0.409,-0.552,0.459,-0.019,-0.018,0.415
-0.267,0.2,1.233,0.388,-0.547,0.481,-0.048,-0.025,0.406
-0.267,0.2,1.233,0.413,-0.547,0.484,-0.052,-0.043,0.415
-0.267,0.2,1.233,0.416,-0.581,0.456,-0.052,-0.04,0.381
-0.267,0.2,1.233,0.394,-0.543,0.465,-0.015,-0.043,0.377
-0.267,0.2,1.233,0.416,-0.589,0.462,-0.048,-0.047,0.419
-0.267,0.2,1.233,0.391,-0.552,0.484,-0.023,-0.015,0.415
-0.267,0.2,1.233,0.419,-0.547,0.487,-0.048,-0.022,0.381
-0.267,0.2,1.233,0.388,-0.589,0.459,-0.019,-0.047,0.411
-0.267,0.2,1.233,0.416,-0.552,0.456,-0.056,-0.022,0.411
-0.267,0.2,1.233,0.391,-0.581,0.487,-0.044,-0.047,0.381
-0.267,0.2,1.233,0.384,-0.552,0.484,-0.044,-0.022,0.373
-0.267,0.2,1.233,0.409,-0.589,0.484,-0.019,-0.047,0.419
-0.267,0.2,1.233,0.409,-0.589,0.484,-0.048,-0.05,0.411
-0.267,0.2,1.233,0.413,-0.593,0.484,-0.023,-0.018,0.381
-0.267,0.2,1.233,0.381,-0.556,0.456,-0.048,-0.022,0.419
-0.267,0.2,1.233,0.419,-0.589,0.487,-0.023,-0.05,0.419
-0.267,0.2,1.233,0.384,-0.547,0.465,-0.015,-0.025,0.377
-0.267,0.2,1.233,0.388,-0.556,0.484,-0.015,-0.018,0.419
-0.267,0.2,1.233,0.381,-0.556,0.459,-0.01,-0.047,0.415
-0.267,0.2,1.233,0.409,-0.547,0.49,-0.052,-0.025,0.386
-0.267,0.2,1.233,0.381,-0.589,0.478,-0.015,-0.022,0.377
-0.267,0.2,1.233,0.384,-0.543,0.456,-0.052,-0.047,0.419
-0.267,0.2,1.3,0.349,-0.815,0.601,-0.177,0.06,0.436
-0.267,0.2,1.3,0.349,-0.824,0.598,-0.173,0.082,0.44
-0.267,0.2,1.3,0.374,-0.815,0.594,-0.214,0.078,0.469
-0.267,0.2,1.3,0.346,-0.824,0.623,-0.218,0.078,0.469
-0.267,0.2,1.3,0.343,-0.786,0.623,-0.202,0.063,0.469
-0.267,0.2,1.3,0.371,-0.824,0.623,-0.21,0.053,0.44
-0.267,0.2,1.3,0.346,-0.815,0.619,-0.218,0.053,0.473
-0.267,0.2,1.3,0.371,-0.795,0.598,-0.177,0.06,0.469
-0.267,0.2,1.3,0.368,-0.82,0.598,-0.214,0.053,0.469
-0.267,0.2,1.3,0.374,-0.82,0.594,-0.168,0.053,0.477
-0.267,0.2,1.3,0.368,-0.786,0.601,-0.181,0.06,0.431
-0.267,0.2,1.3,0.368,-0.828,0.623,-0.21,0.053,0.436
-0.267,0.2,1.3,0.346,-0.786,0.594,-0.214,0.053,0.436
-0.267,0.2,1.3,0.346,-0.815,0.623,-0.21,0.082,0.469
-0.267,0.2,1.3,0.349,-0.79,0.598,-0.206,0.06,0.436
-0.267,0.2,1.3,0.371,-0.782,0.623,-0.173,0.06,0.431
-0.267,0.2,1.3,0.368,-0.815,0.623,-0.181,0.057,0.473
-0.267,0.2,1.3,0.371,-0.82,0.598,-0.173,0.078,0.461
-0.267,0.2,1.3,0.343,-0.815,0.604,-0.214,0.053,0.431
-0.267,0.2,1.3,0.371,-0.79,0.623,-0.21,0.06,0.473
-0.267,0.2,1.3,0.343,-0.782,0.594,-0.181,0.06,0.44
-0.267,0.2,1.3,0.371,-0.786,0.594,-0.21,0.078,0.469
-0.267,0.2,1.3,0.349,-0.79,0.601,-0.177,0.085,0.469
-0.267,0.2,1.3,0.346,-0.778,0.623,-0.173,0.082,0.431
-0.267,0.2,1.3,0.349,-0.824,0.619,-0.177,0.082,0.44
-0.267,0.2,1.3,0.371,-0.82,0.601,-0.206,0.057,0.431
-0.267,0.2,1.3,0.371,-0.795,0.601,-0.181,0.082,0.444
-0.267,0.2,1.3,0.377,-0.79,0.629,-0.214,0.057,0.473
-0.267,0.2,1.3,0.346,-0.782,0.629,-0.21,0.082,0.436
-0.267,0.2,1.3,0.349,-0.79,0.601,-0.181,0.06,0.436
-0.267,0.2,1.3,0.371,-0.82,0.619,-0.185,0.085,0.436
-0.267,0.2,1.3,0.343,-0.82,0.598,-0.206,0.057,0.436
-0.267,0.2,1.3,0.371,-0.82,0.598,-0.21,0.085,0.473
-0.267,0.2,1.3,0.371,-0.786,0.623,-0.21,0.057,0.44
-0.267,0.2,1.3,0.346,-0.782,0.598,-0.21,0.085,0.469
-0.267,0.2,1.3,0.368,-0.782,0.629,-0.173,0.06,0.465
-0.267,0.2,1.3,0.352,-0.79,0.601,-0.177,0.082,0.44
-0.267,0.2,1.3,0.371,-0.782,0.601,-0.21,0.053,0.431
-0.267,0.2,1.3,0.365,-0.786,0.623,-0.218,0.082,0.436
-0.267,0.2,1.3,0.343,-0.82,0.601,-0.21,0.085,0.473
-0.267,0.2,1.3,0.346,-0.815,0.598,-0.206,0.063,0.465
-0.267,0.2,1.3,0.371,-0.824,0.591,-0.214,0.06,0.465
-0.267,0.2,1.3,0.371,-0.786,0.598,-0.177,0.06,0.436
-0.267,0.2,1.3,0.371,-0.79,0.591,-0.173,0.082,0.465
-0.267,0.2,1.3,0.368,-0.82,0.598,-0.181,0.085,0.465
-0.267,0.2,1.3,0.346,-0.795,0.623,-0.185,0.053,0.431
-0.267,0.2,1.3,0.374,-0.782,0.626,-0.181,0.057,0.44
-0.267,0.2,1.3,0.374,-0.824,0.619,-0.177,0.05,0.473
-0.267,0.2,1.3,0.371,-0.79,0.601,-0.181,0.053,0.469
-0.267,0.2,1.3,0.349,-0.824,0.604,-0.173,0.082,0.473
-0.267,0.2,1.3,0.349,-0.82,0.623,-0.181,0.078,0.436
-0.267,0.2,1.3,0.346,-0.79,0.623,-0.202,0.082,0.44
-0.267,0.2,1.3,0.343,-0.82,0.623,-0.177,0.082,0.436
-0.267,0.2,1.3,0.343,-0.782,0.598,-0.214,0.057,0.436
-0.267,0.2,1.3,0.374,-0.824,0.591,-0.173,0.085,0.436
-0.267,0.2,1.3,0.343,-0.811,0.591,-0.168,0.06,0.436
-0.267,0.2,1.3,0.343,-0.82,0.626,-0.181,0.057,0.473
-0.267,0.2,1.3,0.349,-0.778,0.626,-0.177,0.085,0.44
-0.267,0.2,1.3,0.343,-0.824,0.601,-0.185,0.082,0.431
-0.267,0.2,1.3,0.374,-0.782,0.623,-0.185,0.06,0.44
-0.267,0.2,1.3,0.343,-0.79,0.626,-0.177,0.053,0.465
-0.267,0.2,1.3,0.368,-0.79,0.601,-0.181,0.057,0.469
-0.267,0.2,1.3,0.374,-0.786,0.601,-0.177,0.06,0.431
-0.267,0.2,1.3,0.346,-0.82,0.626,-0.21,0.085,0.465
-0.267,0.267,0.833,0.582,0.729,-0.232,0.94,-0.837,0.092
-0.267,0.267,0.833,0.607,0.758,-0.257,0.902,-0.84,0.13
-0.267,0.267,0.833,0.607,0.721,-0.26,0.927,-0.84,0.096
-0.267,0.267,0.833,0.604,0.721,-0.263,0.931,-0.821,0.092
-0.267,0.267,0.833,0.585,0.758,-0.263,0.911,-0.84,0.126
-0.267,0.267,0.833,0.604,0.758,-0.257,0.911,-0.843,0.096
-0.267,0.267,0.833,0.61,0.754,-0.232,0.927,-0.84,0.092
-0.267,0.267,0.833,0.61,0.721,-0.26,0.902,-0.843,0.126
-0.267,0.267,0.833,0.582,0.762,-0.238,0.902,-0.843,0.092
-0.267,0.267,0.833,0.579,0.754,-0.229,0.927,-0.821,0.096
-0.267,0.267,0.833,0.582,0.758,-0.229,0.936,-0.818,0.121
-0.267,0.267,0.833,0.607,0.754,-0.251,0.894,-0.846,0.092
-0.267,0.267,0.833,0.61,0.725,-0.235,0.931,-0.828,0.126
-0.267,0.267,0.833,0.607,0.758,-0.263,0.936,-0.843,0.088
-0.267,0.267,0.833,0.607,0.725,-0.263,0.902,-0.815,0.126
-0.267,0.267,0.833,0.582,0.758,-0.263,0.902,-0.846,0.126
-0.267,0.267,0.833,0.607,0.762,-0.235,0.94,-0.84,0.088
-0.267,0.267,0.833,0.604,0.725,-0.235,0.902,-0.843,0.092
-0.267,0.267,0.833,0.585,0.717,-0.235,0.931,-0.846,0.088
-0.267,0.267,0.833,0.576,0.725,-0.238,0.936,-0.818,0.092
-0.267,0.267,0.833,0.585,0.758,-0.235,0.927,-0.837,0.121
-0.267,0.267,0.833,0.585,0.725,-0.257,0.898,-0.84,0.092
-0.267,0.267,0.833,0.61,0.729,-0.238,0.906,-0.821,0.088
-0.267,0.267,0.833,0.579,0.762,-0.266,0.927,-0.837,0.121
-0.267,0.267,0.833,0.585,0.758,-0.263,0.936,-0.84,0.121
-0.267,0.267,0.833,0.579,0.725,-0.263,0.906,-0.846,0.096
-0.267,0.267,0.833,0.607,0.762,-0.235,0.936,-0.821,0.13
-0.267,0.267,0.833,0.604,0.729,-0.263,0.902,-0.85,0.096
-0.267,0.267,0.833,0.604,0.762,-0.26,0.902,-0.825,0.092
-0.267,0.267,0.833,0.613,0.725,-0.232,0.902,-0.843,0.134
-0.267,0.267,0.833,0.582,0.754,-0.229,0.931,-0.846,0.13
-0.267,0.267,0.833,0.613,0.725,-0.257,0.94,-0.843,0.088
-0.267,0.267,0.833,0.604,0.758,-0.263,0.898,-0.815,0.121
-0.267,0.267,0.833,0.604,0.75,-0.241,0.94,-0.85,0.13
-0.267,0.267,0.833,0.582,0.762,-0.238,0.902,-0.815,0.121
-0.267,0.267,0.833,0.582,0.754,-0.232,0.898,-0.85,0.096
-0.267,0.267,0.833,0.579,0.762,-0.235,0.936,-0.843,0.126
-0.267,0.267,0.833,0.607,0.754,-0.235,0.906,-0.84,0.126
-0.267,0.267,0.833,0.588,0.721,-0.235,0.902,-0.821,0.121
-0.267,0.267,0.833,0.582,0.729,-0.257,0.902,-0.825,0.088
-0.267,0.267,0.833,0.585,0.758,-0.232,0.906,-0.843,0.092
-0.267,0.267,0.833,0.607,0.721,-0.26,0.906,-0.846,0.092
-0.267,0.267,0.833,0.582,0.762,-0.235,0.906,-0.843,0.13
-0.267,0.267,0.833,0.585,0.758,-0.229,0.902,-0.815,0.126
-0.267,0.267,0.833,0.601,0.762,-0.235,0.94,-0.846,0.096
-0.267,0.267,0.833,0.585,0.721,-0.263,0.898,-0.818,0.13
-0.267,0.267,0.833,0.582,0.762,-0.254,0.898,-0.815,0.126
-0.267,0.267,0.833,0.61,0.721,-0.232,0.906,-0.843,0.117
-0.267,0.267,0.833,0.61,0.717,-0.263,0.898,-0.825,0.126
-0.267,0.267,0.833,0.604,0.725,-0.257,0.931,-0.818,0.092
-0.267,0.267,0.833,0.604,0.758,-0.232,0.902,-0.821,0.092
-0.267,0.267,0.833,0.582,0.758,-0.232,0.894,-0.846,0.096
-0.267,0.267,0.833,0.576,0.717,-0.238,0.906,-0.818,0.13
-0.267,0.267,0.833,0.607,0.725,-0.235,0.931,-0.837,0.101
-0.267,0.267,0.833,0.607,0.758,-0.238,0.898,-0.843,0.121
-0.267,0.267,0.833,0.585,0.767,-0.238,0.927,-0.84,0.121
-0.267,0.267,0.833,0.585,0.721,-0.232,0.911,-0.818,0.121
-0.267,0.267,0.833,0.582,0.729,-0.235,0.931,-0.85,0.126
-0.267,0.267,0.833,0.604,0.725,-0.232,0.898,-0.818,0.088
-0.267,0.267,0.833,0.607,0.762,-0.26,0.906,-0.812,0.096
-0.267,0.267,0.833,0.613,0.721,-0.235,0.931,-0.843,0.092
-0.267,0.267,0.833,0.582,0.754,-0.241,0.936,-0.818,0.088
-0.267,0.267,0.833,0.604,0.758,-0.26,0.936,-0.815,0.092
-0.267,0.267,0.833,0.604,0.758,-0.26,0.902,-0.843,0.13
-0.267,0.267,0.9,0.555,0.534,-0.128,0.804,-0.669,0.215
-0.267,0.267,0.9,0.577,0.538,-0.128,0.775,-0.644,0.215
-0.267,0.267,0.9,0.549,0.571,-0.124,0.788,-0.675,0.186
-0.267,0.267,0.9,0.577,0.579,-0.153,0.808,-0.644,0.207
-0.267,0.267,0.9,0.549,0.575,-0.128,0.783,-0.641,0.174
-0.267,0.267,0.9,0.546,0.546,-0.149,0.779,-0.647,0.211
-0.267,0.267,0.9,0.571,0.571,-0.128,0.813,-0.672,0.215
-0.267,0.267,0.9,0.552,0.538,-0.146,0.817,-0.666,0.22
-0.267,0.267,0.9,0.549,0.542,-0.153,0.783,-0.644,0.211
-0.267,0.267,0.9,0.546,0.538,-0.128,0.779,-0.672,0.207
-0.267,0.267,0.9,0.555,0.55,-0.131,0.808,-0.638,0.174
-0.267,0.267,0.9,0.574,0.538,-0.134,0.817,-0.666,0.211
-0.267,0.267,0.9,0.552,0.538,-0.153,0.813,-0.644,0.174
-0.267,0.267,0.9,0.577,0.575,-0.156,0.808,-0.644,0.22
-0.267,0.267,0.9,0.574,0.579,-0.146,0.813,-0.644,0.211
-0.267,0.267,0.9,0.577,0.579,-0.156,0.808,-0.644,0.178
-0.267,0.267,0.9,0.549,0.538,-0.153,0.813,-0.669,0.174
-0.267,0.267,0.9,0.549,0.542,-0.131,0.817,-0.669,0.178
-0.267,0.267,0.9,0.574,0.579,-0.128,0.808,-0.647,0.174
-0.267,0.267,0.9,0.571,0.575,-0.124,0.808,-0.638,0.174
-0.267,0.267,0.9,0.552,0.538,-0.131,0.813,-0.65,0.178
-0.267,0.267,0.9,0.555,0.579,-0.131,0.813,-0.65,0.174
-0.267,0.267,0.9,0.546,0.575,-0.128,0.783,-0.644,0.211
-0.267,0.267,0.9,0.546,0.55,-0.149,0.779,-0.644,0.215
-0.267,0.267,0.9,0.552,0.575,-0.124,0.817,-0.666,0.178
-0.267,0.267,0.9,0.574,0.542,-0.149,0.783,-0.666,0.174
-0.267,0.267,0.9,0.577,0.575,-0.153,0.779,-0.647,0.178
-0.267,0.267,0.9,0.552,0.575,-0.124,0.783,-0.65,0.186
-0.267,0.267,0.9,0.546,0.579,-0.124,0.821,-0.644,0.215
-0.267,0.267,0.9,0.574,0.575,-0.153,0.808,-0.65,0.22
-0.267,0.267,0.9,0.574,0.542,-0.153,0.775,-0.666,0.178
-0.267,0.267,0.9,0.549,0.575,-0.156,0.771,-0.669,0.211
-0.267,0.267,0.9,0.552,0.55,-0.131,0.813,-0.641,0.178
-0.267,0.267,0.9,0.555,0.538,-0.128,0.775,-0.666,0.211
-0.267,0.267,0.9,0.574,0.542,-0.153,0.813,-0.669,0.215
-0.267,0.267,0.9,0.549,0.538,-0.124,0.804,-0.669,0.174
-0.267,0.267,0.9,0.574,0.567,-0.153,0.808,-0.669,0.207
-0.267,0.267,0.9,0.552,0.542,-0.128,0.817,-0.641,0.182
-0.267,0.267,0.9,0.58,0.542,-0.153,0.779,-0.669,0.215
-0.267,0.267,0.9,0.571,0.584,-0.128,0.775,-0.669,0.178
-0.267,0.267,0.9,0.568,0.542,-0.153,0.817,-0.641,0.215
-0.267,0.267,0.9,0.574,0.571,-0.134,0.817,-0.644,0.186
-0.267,0.267,0.9,0.574,0.546,-0.128,0.779,-0.644,0.207
-0.267,0.267,0.9,0.552,0.542,-0.124,0.813,-0.647,0.215
-0.267,0.267,0.9,0.571,0.584,-0.153,0.813,-0.641,0.207
-0.267,0.267,0.9,0.555,0.571,-0.128,0.775,-0.669,0.207
-0.267,0.267,0.9,0.549,0.575,-0.124,0.817,-0.666,0.203
-0.267,0.267,0.9,0.552,0.571,-0.131,0.808,-0.644,0.174
-0.267,0.267,0.9,0.549,0.538,-0.128,0.779,-0.669,0.211
-0.267,0.267,0.9,0.549,0.575,-0.128,0.775,-0.672,0.207
-0.267,0.267,0.9,0.546,0.575,-0.149,0.771,-0.669,0.211
-0.267,0.267,0.9,0.549,0.542,-0.149,0.779,-0.666,0.174
-0.267,0.267,0.9,0.574,0.546,-0.156,0.779,-0.666,0.174
-0.267,0.267,0.9,0.577,0.542,-0.153,0.817,-0.647,0.174
-0.267,0.267,0.9,0.552,0.542,-0.153,0.817,-0.638,0.174
-0.267,0.267,0.9,0.574,0.571,-0.153,0.792,-0.641,0.203
-0.267,0.267,0.9,0.574,0.579,-0.128,0.775,-0.669,0.174
-0.267,0.267,0.9,0.549,0.575,-0.124,0.788,-0.672,0.215
-0.267,0.267,0.9,0.549,0.542,-0.128,0.775,-0.669,0.17
-0.267,0.267,0.9,0.574,0.538,-0.156,0.817,-0.669,0.22
-0.267,0.267,0.9,0.571,0.542,-0.153,0.817,-0.672,0.165
-0.267,0.267,0.9,0.552,0.55,-0.121,0.813,-0.641,0.215
-0.267,0.267,0.9,0.549,0.579,-0.153,0.783,-0.669,0.178
-0.267,0.267,0.9,0.549,0.567,-0.131,0.779,-0.641,0.182
-0.267,0.267,0.967,0.508,0.358,-0.011,0.654,-0.513,0.256
-0.267,0.267,0.967,0.536,0.354,-0.039,0.675,-0.485,0.289
-0.267,0.267,0.967,0.536,0.354,-0.043,0.679,-0.485,0.294
-0.267,0.267,0.967,0.542,0.354,-0.039,0.679,-0.485,0.252
-0.267,0.267,0.967,0.517,0.349,-0.036,0.683,-0.485,0.256
