-0.133,0.133,1.167,0.778,-0.467,0.525,0.267,-0.371,0.459
-0.133,0.133,1.167,0.79,-0.476,0.534,0.267,-0.333,0.467
-0.133,0.133,1.167,0.825,-0.467,0.578,0.33,-0.371,0.479
-0.133,0.133,1.167,0.778,-0.472,0.575,0.334,-0.383,0.471
-0.133,0.133,1.167,0.784,-0.48,0.578,0.263,-0.371,0.463
-0.133,0.133,1.167,0.778,-0.472,0.575,0.334,-0.374,0.475
-0.133,0.133,1.167,0.794,-0.459,0.519,0.272,-0.377,0.463
-0.133,0.133,1.167,0.784,-0.472,0.538,0.251,-0.312,0.463
-0.133,0.133,1.167,0.822,-0.459,0.575,0.263,-0.383,0.525
-0.133,0.133,1.167,0.775,-0.534,0.522,0.322,-0.33,0.479
-0.133,0.133,1.167,0.784,-0.476,0.578,0.33,-0.324,0.459
-0.133,0.133,1.167,0.834,-0.526,0.581,0.317,-0.38,0.471
-0.133,0.133,1.167,0.781,-0.534,0.581,0.33,-0.33,0.446
-0.133,0.133,1.167,0.778,-0.467,0.569,0.33,-0.377,0.459
-0.133,0.133,1.167,0.781,-0.538,0.528,0.33,-0.33,0.459
-0.133,0.133,1.167,0.775,-0.476,0.534,0.259,-0.321,0.463
-0.133,0.133,1.167,0.84,-0.538,0.528,0.263,-0.38,0.479
-0.133,0.133,1.167,0.787,-0.534,0.522,0.247,-0.324,0.521
-0.133,0.133,1.233,0.805,-0.711,0.705,0.125,-0.224,0.516
-0.133,0.133,1.233,0.795,-0.698,0.686,0.125,-0.271,0.524
-0.133,0.133,1.233,0.748,-0.694,0.702,0.196,-0.264,0.591
-0.133,0.133,1.233,0.751,-0.694,0.708,0.192,-0.217,0.516
-0.133,0.133,1.233,0.758,-0.756,0.658,0.142,-0.271,0.528
-0.133,0.133,1.233,0.742,-0.761,0.702,0.184,-0.23,0.524
-0.133,0.133,1.233,0.761,-0.681,0.705,0.2,-0.224,0.587
-0.133,0.133,1.233,0.758,-0.702,0.698,0.2,-0.221,0.532
-0.133,0.133,1.233,0.748,-0.765,0.645,0.125,-0.217,0.591
-0.133,0.133,1.233,0.798,-0.694,0.655,0.175,-0.214,0.516
-0.133,0.133,1.233,0.798,-0.756,0.698,0.209,-0.208,0.52
-0.133,0.133,1.233,0.805,-0.698,0.714,0.138,-0.217,0.516
-0.133,0.133,1.233,0.808,-0.769,0.655,0.196,-0.217,0.582
-0.133,0.133,1.233,0.755,-0.744,0.702,0.192,-0.277,0.532
-0.133,0.133,1.233,0.798,-0.686,0.702,0.121,-0.211,0.503
-0.133,0.133,1.233,0.789,-0.69,0.652,0.205,-0.217,0.503
-0.133,0.133,1.233,0.751,-0.773,0.648,0.117,-0.224,0.512
-0.133,0.133,1.233,0.742,-0.702,0.655,0.2,-0.217,0.582
-0.133,0.133,1.233,0.801,-0.702,0.661,0.192,-0.264,0.57
-0.133,0.133,1.233,0.748,-0.769,0.708,0.125,-0.271,0.52
-0.133,0.133,1.233,0.795,-0.69,0.648,0.196,-0.214,0.578
-0.133,0.133,1.233,0.808,-0.694,0.642,0.192,-0.258,0.582
-0.133,0.133,1.233,0.798,-0.686,0.708,0.188,-0.267,0.52
-0.133,0.133,1.233,0.808,-0.694,0.708,0.188,-0.224,0.512
-0.133,0.133,1.233,0.805,-0.69,0.705,0.205,-0.211,0.516
-0.133,0.133,1.233,0.808,-0.681,0.702,0.13,-0.227,0.595
-0.133,0.133,1.233,0.736,-0.744,0.695,0.188,-0.255,0.516
-0.133,0.133,1.233,0.751,-0.74,0.708,0.13,-0.261,0.507
-0.133,0.133,1.233,0.748,-0.756,0.708,0.192,-0.274,0.512
-0.133,0.133,1.233,0.761,-0.694,0.648,0.205,-0.274,0.566
-0.133,0.133,1.233,0.801,-0.761,0.658,0.2,-0.274,0.507
-0.133,0.133,1.233,0.808,-0.702,0.708,0.13,-0.227,0.52
-0.133,0.133,1.233,0.742,-0.702,0.695,0.184,-0.233,0.587
-0.133,0.133,1.233,0.801,-0.694,0.658,0.192,-0.274,0.587
-0.133,0.133,1.233,0.751,-0.69,0.705,0.134,-0.211,0.516
-0.133,0.133,1.233,0.748,-0.69,0.702,0.117,-0.271,0.528
-0.133,0.133,1.233,0.748,-0.752,0.708,0.121,-0.211,0.503
-0.133,0.133,1.233,0.742,-0.702,0.695,0.205,-0.261,0.587
-0.133,0.133,1.233,0.795,-0.761,0.711,0.142,-0.217,0.582
-0.133,0.133,1.233,0.751,-0.765,0.652,0.134,-0.274,0.516
-0.133,0.133,1.233,0.755,-0.698,0.702,0.121,-0.221,0.52
-0.133,0.133,1.233,0.742,-0.769,0.658,0.125,-0.267,0.524
-0.133,0.133,1.233,0.755,-0.686,0.702,0.192,-0.211,0.528
-0.133,0.133,1.233,0.808,-0.686,0.702,0.2,-0.214,0.578
-0.133,0.133,1.233,0.751,-0.756,0.652,0.188,-0.274,0.582
-0.133,0.133,1.233,0.795,-0.752,0.648,0.13,-0.267,0.587
-0.133,0.133,1.233,0.808,-0.698,0.636,0.13,-0.264,0.512
-0.133,0.133,1.233,0.792,-0.756,0.705,0.188,-0.267,0.503
-0.133,0.133,1.233,0.751,-0.698,0.648,0.205,-0.221,0.516
-0.133,0.133,1.233,0.801,-0.698,0.698,0.2,-0.261,0.574
-0.133,0.133,1.233,0.814,-0.752,0.708,0.13,-0.261,0.524
-0.133,0.133,1.233,0.808,-0.769,0.702,0.125,-0.264,0.587
-0.133,0.133,1.233,0.805,-0.694,0.692,0.125,-0.214,0.512
-0.133,0.133,1.233,0.795,-0.677,0.705,0.188,-0.214,0.582
-0.133,0.133,1.233,0.745,-0.69,0.648,0.209,-0.267,0.582
-0.133,0.133,1.233,0.808,-0.765,0.667,0.142,-0.217,0.578
-0.133,0.133,1.233,0.751,-0.756,0.645,0.188,-0.267,0.595
-0.133,0.133,1.233,0.805,-0.761,0.702,0.196,-0.214,0.582
-0.133,0.133,1.233,0.755,-0.765,0.711,0.117,-0.261,0.574
-0.133,0.133,1.233,0.795,-0.686,0.642,0.18,-0.211,0.582
-0.133,0.133,1.233,0.792,-0.69,0.648,0.196,-0.233,0.587
-0.133,0.133,1.233,0.751,-0.756,0.645,0.142,-0.217,0.52
-0.133,0.133,1.233,0.755,-0.773,0.655,0.125,-0.217,0.503
-0.133,0.133,1.233,0.805,-0.777,0.695,0.134,-0.267,0.52
-0.133,0.133,1.3,0.717,-0.995,0.822,-0.003,-0.174,0.565
-0.133,0.133,1.3,0.764,-0.999,0.825,0.055,-0.165,0.553
-0.133,0.133,1.3,0.723,-0.995,0.831,0.055,-0.115,0.636
-0.133,0.133,1.3,0.733,-0.991,0.834,0.047,-0.105,0.636
-0.133,0.133,1.3,0.773,-0.945,0.778,0.047,-0.168,0.64
-0.133,0.133,1.3,0.73,-0.999,0.825,0.06,-0.108,0.57
-0.133,0.133,1.3,0.72,-0.987,0.775,-0.011,-0.105,0.557
-0.133,0.133,1.3,0.767,-0.933,0.784,0.051,-0.118,0.611
-0.133,0.133,1.3,0.717,-0.945,0.778,-0.011,-0.118,0.565
-0.133,0.133,1.3,0.723,-0.995,0.788,-0.007,-0.105,0.624
-0.133,0.133,1.3,0.72,-0.937,0.784,0.035,-0.118,0.574
-0.133,0.133,1.3,0.717,-0.999,0.788,-0.02,-0.162,0.553
-0.133,0.133,1.3,0.717,-1.004,0.784,0.043,-0.155,0.565
-0.133,0.133,1.3,0.723,-0.945,0.781,-0.003,-0.177,0.632
-0.133,0.133,1.3,0.767,-0.924,0.781,0.068,-0.124,0.636
-0.133,0.133,1.3,0.714,-1.012,0.831,-0.011,-0.118,0.553
-0.133,0.133,1.3,0.72,-0.999,0.825,0.06,-0.121,0.62
-0.133,0.133,1.3,0.773,-0.937,0.825,0.051,-0.108,0.549
-0.133,0.133,1.3,0.767,-0.933,0.841,0.064,-0.165,0.557
-0.133,0.133,1.3,0.717,-0.941,0.781,0.06,-0.118,0.632
-0.133,0.133,1.3,0.723,-0.945,0.788,0.043,-0.121,0.653
-0.133,0.133,1.3,0.72,-0.929,0.791,0.047,-0.108,0.54
-0.133,0.133,1.3,0.77,-0.916,0.778,-0.024,-0.118,0.553
-0.133,0.133,1.3,0.773,-0.941,0.838,-0.003,-0.118,0.645
-0.133,0.133,1.3,0.714,-0.991,0.784,0.064,-0.112,0.624
-0.133,0.133,1.3,0.776,-1.008,0.841,-0.015,-0.168,0.545
-0.133,0.133,1.3,0.767,-0.937,0.828,0.043,-0.118,0.62
-0.133,0.133,1.3,0.767,-1.008,0.834,0.055,-0.124,0.632
-0.133,0.133,1.3,0.767,-0.987,0.834,-0.003,-0.121,0.632
-0.133,0.133,1.3,0.767,-0.941,0.831,-0.015,-0.162,0.565
-0.133,0.133,1.3,0.705,-0.999,0.831,0.064,-0.105,0.611
-0.133,0.133,1.3,0.77,-0.999,0.775,0.06,-0.165,0.557
-0.133,0.133,1.3,0.764,-1.02,0.778,-0.024,-0.118,0.565
-0.133,0.133,1.3,0.723,-0.995,0.828,0.001,-0.165,0.62
-0.133,0.133,1.3,0.773,-0.995,0.769,0.06,-0.121,0.615
-0.133,0.133,1.3,0.764,-0.937,0.784,0.064,-0.168,0.636
-0.133,0.133,1.3,0.761,-0.995,0.788,-0.015,-0.121,0.578
-0.133,0.133,1.3,0.717,-1.004,0.784,-0.024,-0.162,0.632
-0.133,0.133,1.3,0.717,-0.933,0.794,0.055,-0.121,0.624
-0.133,0.133,1.3,0.77,-0.929,0.831,0.043,-0.121,0.574
-0.133,0.133,1.3,0.714,-1.008,0.769,0.005,-0.124,0.632
-0.133,0.133,1.3,0.717,-0.933,0.791,0.055,-0.171,0.624
-0.133,0.133,1.3,0.77,-1.004,0.788,0.068,-0.127,0.624
-0.133,0.133,1.3,0.776,-0.987,0.828,-0.007,-0.162,0.624
-0.133,0.133,1.3,0.776,-1.012,0.831,-0.003,-0.115,0.632
-0.133,0.133,1.3,0.773,-1.012,0.834,-0.024,-0.158,0.636
-0.133,0.133,1.3,0.78,-0.933,0.781,0.055,-0.124,0.553
-0.133,0.133,1.3,0.733,-0.933,0.825,0.051,-0.171,0.645
-0.133,0.133,1.3,0.77,-0.933,0.825,0.06,-0.155,0.565
-0.133,0.133,1.3,0.761,-0.933,0.822,0.055,-0.127,0.636
-0.133,0.133,1.3,0.711,-0.933,0.838,0.043,-0.162,0.62
-0.133,0.133,1.3,0.783,-0.987,0.822,0.055,-0.162,0.574
-0.133,0.133,1.3,0.767,-0.937,0.772,0.064,-0.115,0.561
-0.133,0.133,1.3,0.764,-0.937,0.778,0.043,-0.165,0.62
-0.133,0.133,1.3,0.726,-0.941,0.791,0.06,-0.112,0.62
-0.133,0.133,1.3,0.776,-0.995,0.794,-0.003,-0.165,0.628
-0.133,0.133,1.3,0.758,-1.008,0.781,-0.011,-0.165,0.632
-0.133,0.133,1.3,0.723,-0.929,0.828,-0.003,-0.099,0.553
-0.133,0.133,1.3,0.723,-0.999,0.794,-0.007,-0.158,0.636
-0.133,0.133,1.3,0.714,-0.933,0.794,0.064,-0.158,0.615
-0.133,0.133,1.3,0.726,-0.937,0.834,-0.007,-0.124,0.632
-0.133,0.133,1.3,0.72,-0.941,0.816,-0.024,-0.108,0.62
-0.133,0.133,1.3,0.78,-0.937,0.841,-0.003,-0.158,0.57
-0.133,0.133,1.3,0.72,-0.941,0.831,-0.015,-0.127,0.561
-0.133,0.2,0.9,0.898,0.441,0.088,0.873,-0.892,0.437
-0.133,0.2,0.9,0.905,0.362,0.079,0.857,-0.895,0.374
-0.133,0.2,0.9,0.889,0.375,0.085,0.927,-0.845,0.429
-0.133,0.2,0.9,0.945,0.437,0.085,0.886,-0.829,0.441
-0.133,0.2,0.9,0.889,0.45,0.126,0.869,-0.842,0.374
-0.133,0.2,0.9,0.892,0.371,0.076,0.869,-0.842,0.433
-0.133,0.2,0.9,0.895,0.375,0.088,0.873,-0.889,0.358
-0.133,0.2,0.9,0.895,0.441,0.095,0.877,-0.892,0.437
-0.133,0.2,0.9,0.889,0.45,0.088,0.927,-0.892,0.379
-0.133,0.2,0.9,0.883,0.429,0.138,0.882,-0.889,0.433
-0.133,0.2,0.9,0.886,0.441,0.082,0.944,-0.898,0.366
-0.133,0.2,0.9,0.886,0.371,0.141,0.94,-0.901,0.433
-0.133,0.2,0.9,0.898,0.362,0.148,0.869,-0.898,0.445
-0.133,0.2,0.9,0.945,0.366,0.126,0.944,-0.889,0.441
-0.133,0.2,0.9,0.933,0.375,0.091,0.852,-0.885,0.445
-0.133,0.2,0.9,0.948,0.371,0.141,0.944,-0.892,0.366
-0.133,0.2,0.9,0.939,0.441,0.085,0.877,-0.879,0.445
-0.133,0.2,0.9,0.948,0.383,0.132,0.936,-0.832,0.433
-0.133,0.2,0.9,0.939,0.379,0.082,0.932,-0.879,0.429
-0.133,0.2,0.9,0.945,0.366,0.132,0.877,-0.889,0.379
-0.133,0.2,0.9,0.939,0.366,0.141,0.936,-0.842,0.424
-0.133,0.2,0.9,0.895,0.437,0.073,0.861,-0.895,0.433
-0.133,0.2,0.9,0.908,0.429,0.12,0.865,-0.829,0.441
-0.133,0.2,0.9,0.952,0.383,0.132,0.944,-0.901,0.383
-0.133,0.2,0.9,0.948,0.366,0.126,0.944,-0.892,0.379
-0.133,0.2,0.9,0.898,0.437,0.088,0.873,-0.848,0.362
-0.133,0.2,0.9,0.939,0.379,0.091,0.865,-0.895,0.358
-0.133,0.2,0.9,0.895,0.45,0.079,0.852,-0.845,0.437
-0.133,0.2,0.9,0.895,0.45,0.129,0.873,-0.835,0.429
-0.133,0.2,0.9,0.898,0.433,0.151,0.869,-0.823,0.433
-0.133,0.2,0.9,0.936,0.425,0.088,0.944,-0.898,0.379
-0.133,0.2,0.9,0.886,0.379,0.129,0.877,-0.842,0.358
-0.133,0.2,0.9,0.898,0.391,0.135,0.865,-0.842,0.433
-0.133,0.2,0.9,0.902,0.371,0.085,0.865,-0.885,0.354
-0.133,0.2,0.9,0.942,0.433,0.085,0.936,-0.889,0.445
-0.133,0.2,0.9,0.945,0.454,0.082,0.865,-0.895,0.433
-0.133,0.2,0.9,0.952,0.45,0.085,0.932,-0.848,0.445
-0.133,0.2,0.9,0.892,0.375,0.135,0.869,-0.842,0.445
-0.133,0.2,0.9,0.895,0.383,0.091,0.936,-0.845,0.437
-0.133,0.2,0.9,0.93,0.429,0.138,0.936,-0.823,0.379
-0.133,0.2,0.9,0.945,0.371,0.082,0.936,-0.879,0.374
-0.133,0.2,0.9,0.898,0.379,0.141,0.869,-0.835,0.374
-0.133,0.2,0.9,0.936,0.366,0.095,0.932,-0.842,0.37
-0.133,0.2,0.9,0.889,0.437,0.135,0.882,-0.889,0.441
-0.133,0.2,0.9,0.889,0.446,0.141,0.861,-0.835,0.441
-0.133,0.2,0.9,0.892,0.437,0.095,0.923,-0.845,0.433
-0.133,0.2,0.9,0.945,0.429,0.079,0.94,-0.889,0.383
-0.133,0.2,0.9,0.942,0.379,0.135,0.932,-0.882,0.37
-0.133,0.2,0.9,0.886,0.371,0.088,0.936,-0.882,0.449
-0.133,0.2,0.9,0.942,0.371,0.085,0.861,-0.848,0.354
-0.133,0.2,0.9,0.939,0.441,0.095,0.861,-0.885,0.383
-0.133,0.2,0.9,0.88,0.366,0.098,0.865,-0.845,0.437
-0.133,0.2,0.9,0.889,0.437,0.079,0.873,-0.839,0.441
-0.133,0.2,0.9,0.892,0.433,0.085,0.865,-0.892,0.433
-0.133,0.2,0.9,0.933,0.371,0.141,0.944,-0.842,0.42
-0.133,0.2,0.9,0.889,0.437,0.123,0.869,-0.842,0.429
-0.133,0.2,0.9,0.898,0.375,0.091,0.857,-0.845,0.441
-0.133,0.2,0.9,0.886,0.375,0.135,0.869,-0.832,0.345
-0.133,0.2,0.9,0.895,0.441,0.138,0.923,-0.839,0.433
-0.133,0.2,0.9,0.933,0.433,0.135,0.915,-0.845,0.441
-0.133,0.2,0.9,0.945,0.437,0.088,0.865,-0.842,0.437
-0.133,0.2,0.9,0.933,0.391,0.138,0.932,-0.845,0.437
-0.133,0.2,0.9,0.945,0.379,0.126,0.873,-0.882,0.366
-0.133,0.2,0.9,0.889,0.379,0.076,0.94,-0.907,0.37
-0.133,0.2,0.967,0.923,0.253,0.244,0.838,-0.688,0.5
-0.133,0.2,0.967,0.873,0.166,0.256,0.834,-0.679,0.492
-0.133,0.2,0.967,0.866,0.253,0.184,0.821,-0.688,0.496
-0.133,0.2,0.967,0.907,0.183,0.194,0.767,-0.672,0.429
-0.133,0.2,0.967,0.916,0.187,0.237,0.759,-0.688,0.425
-0.133,0.2,0.967,0.926,0.174,0.24,0.759,-0.738,0.442
-0.133,0.2,0.967,0.919,0.258,0.197,0.767,-0.732,0.425
-0.133,0.2,0.967,0.916,0.245,0.247,0.821,-0.672,0.433
-0.133,0.2,0.967,0.913,0.178,0.2,0.746,-0.719,0.487
-0.133,0.2,0.967,0.923,0.162,0.234,0.763,-0.729,0.429
-0.133,0.2,0.967,0.86,0.187,0.25,0.838,-0.682,0.425
-0.133,0.2,0.967,0.863,0.178,0.24,0.759,-0.682,0.425
-0.133,0.2,0.967,0.86,0.237,0.247,0.825,-0.691,0.504
-0.133,0.2,0.967,0.91,0.241,0.253,0.825,-0.729,0.433
-0.133,0.2,0.967,0.854,0.183,0.24,0.75,-0.732,0.496
-0.133,0.2,0.967,0.904,0.245,0.19,0.759,-0.732,0.496
-0.133,0.2,0.967,0.904,0.258,0.247,0.813,-0.738,0.508
-0.133,0.2,0.967,0.866,0.258,0.194,0.759,-0.685,0.504
-0.133,0.2,0.967,0.91,0.178,0.24,0.846,-0.688,0.504
-0.133,0.2,0.967,0.863,0.258,0.253,0.75,-0.694,0.496
-0.133,0.2,0.967,0.857,0.262,0.247,0.742,-0.735,0.454
-0.133,0.2,0.967,0.923,0.241,0.203,0.813,-0.685,0.508
-0.133,0.2,0.967,0.919,0.258,0.234,0.759,-0.738,0.5
-0.133,0.2,0.967,0.91,0.183,0.184,0.754,-0.688,0.442
-0.133,0.2,0.967,0.857,0.178,0.24,0.825,-0.688,0.5
-0.133,0.2,0.967,0.863,0.17,0.203,0.825,-0.729,0.437
-0.133,0.2,0.967,0.91,0.191,0.244,0.75,-0.682,0.442
-0.133,0.2,0.967,0.857,0.187,0.2,0.825,-0.688,0.454
-0.133,0.2,0.967,0.863,0.174,0.237,0.829,-0.726,0.417
-0.133,0.2,0.967,0.869,0.195,0.25,0.75,-0.754,0.429
-0.133,0.2,0.967,0.863,0.166,0.244,0.809,-0.707,0.517
-0.133,0.2,0.967,0.91,0.187,0.19,0.817,-0.732,0.5
-0.133,0.2,0.967,0.863,0.253,0.187,0.763,-0.685,0.421
-0.133,0.2,0.967,0.916,0.195,0.178,0.754,-0.679,0.517
-0.133,0.2,0.967,0.876,0.258,0.24,0.821,-0.732,0.421
-0.133,0.2,0.967,0.907,0.191,0.209,0.767,-0.691,0.425
-0.133,0.2,0.967,0.913,0.162,0.187,0.817,-0.735,0.45
-0.133,0.2,0.967,0.863,0.178,0.203,0.759,-0.679,0.492
-0.133,0.2,0.967,0.854,0.183,0.19,0.834,-0.732,0.442
-0.133,0.2,0.967,0.923,0.174,0.237,0.829,-0.738,0.429
-0.133,0.2,0.967,0.916,0.245,0.25,0.742,-0.738,0.442
-0.133,0.2,0.967,0.866,0.191,0.237,0.75,-0.744,0.504
-0.133,0.2,0.967,0.863,0.253,0.194,0.804,-0.685,0.442
-0.133,0.2,0.967,0.866,0.183,0.259,0.763,-0.726,0.496
-0.133,0.2,0.967,0.923,0.249,0.203,0.825,-0.735,0.442
-0.133,0.2,0.967,0.926,0.253,0.244,0.813,-0.682,0.487
-0.133,0.2,0.967,0.932,0.183,0.19,0.759,-0.679,0.492
-0.133,0.2,0.967,0.866,0.178,0.25,0.817,-0.729,0.437
-0.133,0.2,0.967,0.923,0.166,0.253,0.754,-0.732,0.508
-0.133,0.2,0.967,0.854,0.174,0.194,0.75,-0.694,0.442
-0.133,0.2,0.967,0.91,0.241,0.234,0.825,-0.729,0.483
-0.133,0.2,0.967,0.869,0.249,0.197,0.754,-0.679,0.429
-0.133,0.2,0.967,0.91,0.191,0.19,0.759,-0.679,0.429
-0.133,0.2,0.967,0.876,0.166,0.19,0.75,-0.676,0.479
-0.133,0.2,0.967,0.923,0.233,0.197,0.759,-0.741,0.433
-0.133,0.2,0.967,0.916,0.178,0.247,0.817,-0.685,0.5
-0.133,0.2,0.967,0.916,0.241,0.244,0.75,-0.685,0.521
-0.133,0.2,0.967,0.919,0.178,0.244,0.75,-0.685,0.492
-0.133,0.2,0.967,0.916,0.258,0.24,0.754,-0.738,0.437
-0.133,0.2,0.967,0.919,0.237,0.25,0.821,-0.685,0.508
-0.133,0.2,0.967,0.926,0.174,0.237,0.834,-0.732,0.429
-0.133,0.2,0.967,0.916,0.266,0.2,0.821,-0.688,0.446
-0.133,0.2,0.967,0.873,0.195,0.181,0.825,-0.682,0.437
-0.133,0.2,0.967,0.857,0.158,0.184,0.817,-0.729,0.5
-0.133,0.2,1.033,0.845,-0.032,0.314,0.701,-0.537,0.571
-0.133,0.2,1.033,0.836,-0.02,0.361,0.642,-0.587,0.571
-0.133,0.2,1.033,0.839,0.034,0.367,0.697,-0.543,0.496
-0.133,0.2,1.033,0.892,0.043,0.311,0.638,-0.59,0.562
-0.133,0.2,1.033,0.892,0.026,0.295,0.626,-0.546,0.55
-0.133,0.2,1.033,0.833,0.047,0.304,0.722,-0.543,0.571
-0.133,0.2,1.033,0.855,-0.028,0.308,0.642,-0.603,0.562
-0.133,0.2,1.033,0.895,-0.036,0.351,0.634,-0.587,0.5
-0.133,0.2,1.033,0.889,-0.024,0.311,0.634,-0.584,0.554
-0.133,0.2,1.033,0.899,-0.024,0.364,0.692,-0.531,0.55
-0.133,0.2,1.033,0.836,0.043,0.314,0.692,-0.59,0.562
-0.133,0.2,1.033,0.886,0.051,0.311,0.688,-0.55,0.487
-0.133,0.2,1.033,0.892,-0.016,0.304,0.647,-0.546,0.554
-0.133,0.2,1.033,0.88,-0.032,0.358,0.697,-0.543,0.491
-0.133,0.2,1.033,0.899,0.026,0.301,0.638,-0.531,0.566
-0.133,0.2,1.033,0.839,-0.028,0.308,0.626,-0.54,0.487
-0.133,0.2,1.033,0.839,-0.036,0.358,0.63,-0.534,0.496
-0.133,0.2,1.033,0.842,0.03,0.351,0.684,-0.593,0.491
-0.133,0.2,1.033,0.836,-0.036,0.314,0.697,-0.596,0.554
-0.133,0.2,1.033,0.842,0.043,0.339,0.692,-0.55,0.491
-0.133,0.2,1.033,0.883,-0.02,0.311,0.697,-0.553,0.554
-0.133,0.2,1.033,0.842,-0.02,0.314,0.709,-0.584,0.491
-0.133,0.2,1.033,0.895,0.051,0.345,0.692,-0.55,0.487
-0.133,0.2,1.033,0.833,-0.032,0.348,0.634,-0.596,0.483
-0.133,0.2,1.033,0.88,0.051,0.361,0.701,-0.546,0.491
-0.133,0.2,1.033,0.83,-0.032,0.308,0.642,-0.596,0.504
-0.133,0.2,1.033,0.883,0.047,0.364,0.705,-0.543,0.554
-0.133,0.2,1.033,0.839,-0.016,0.311,0.709,-0.537,0.483
-0.133,0.2,1.033,0.833,-0.041,0.361,0.697,-0.587,0.562
-0.133,0.2,1.033,0.883,0.022,0.311,0.697,-0.593,0.496
-0.133,0.2,1.033,0.845,-0.032,0.364,0.634,-0.55,0.558
-0.133,0.2,1.033,0.833,-0.032,0.304,0.701,-0.584,0.496
-0.133,0.2,1.033,0.849,-0.024,0.354,0.705,-0.584,0.562
-0.133,0.2,1.033,0.899,0.03,0.317,0.634,-0.553,0.496
-0.133,0.2,1.033,0.855,0.022,0.311,0.701,-0.587,0.508
-0.133,0.2,1.033,0.839,-0.036,0.317,0.647,-0.603,0.566
-0.133,0.2,1.033,0.827,-0.016,0.314,0.642,-0.6,0.554
-0.133,0.2,1.033,0.845,0.043,0.311,0.709,-0.593,0.483
-0.133,0.2,1.033,0.836,-0.045,0.358,0.705,-0.593,0.554
-0.133,0.2,1.033,0.886,0.043,0.358,0.705,-0.537,0.566
-0.133,0.2,1.033,0.83,-0.024,0.308,0.705,-0.596,0.479
-0.133,0.2,1.033,0.895,0.051,0.308,0.709,-0.543,0.55
-0.133,0.2,1.033,0.842,0.026,0.358,0.638,-0.54,0.571
-0.133,0.2,1.033,0.833,-0.028,0.304,0.63,-0.534,0.491
-0.133,0.2,1.033,0.842,0.034,0.358,0.634,-0.593,0.504
-0.133,0.2,1.033,0.845,-0.024,0.308,0.701,-0.59,0.566
-0.133,0.2,1.033,0.892,0.043,0.364,0.713,-0.55,0.562
-0.133,0.2,1.033,0.833,-0.02,0.37,0.701,-0.6,0.554
-0.133,0.2,1.033,0.889,0.03,0.301,0.642,-0.593,0.558
-0.133,0.2,1.033,0.833,0.047,0.314,0.647,-0.593,0.479
-0.133,0.2,1.033,0.839,0.039,0.354,0.701,-0.55,0.496
-0.133,0.2,1.033,0.889,0.03,0.351,0.701,-0.596,0.554
-0.133,0.2,1.033,0.839,0.051,0.358,0.709,-0.593,0.491
-0.133,0.2,1.033,0.886,0.03,0.348,0.634,-0.6,0.541
-0.133,0.2,1.033,0.845,0.039,0.37,0.634,-0.587,0.55
-0.133,0.2,1.033,0.839,-0.041,0.367,0.626,-0.537,0.562
-0.133,0.2,1.033,0.895,0.051,0.304,0.692,-0.54,0.491
-0.133,0.2,1.033,0.83,-0.016,0.308,0.717,-0.596,0.554
-0.133,0.2,1.033,0.83,0.043,0.358,0.634,-0.54,0.558
-0.133,0.2,1.033,0.852,0.026,0.364,0.697,-0.55,0.487
-0.133,0.2,1.033,0.895,0.043,0.354,0.634,-0.553,0.546
-0.133,0.2,1.033,0.889,-0.028,0.308,0.705,-0.54,0.546
-0.133,0.2,1.033,0.839,-0.02,0.314,0.63,-0.55,0.55
-0.133,0.2,1.033,0.88,0.034,0.354,0.638,-0.546,0.496
-0.133,0.2,1.1,0.814,-0.25,0.471,0.499,-0.4,0.612
-0.133,0.2,1.1,0.817,-0.233,0.48,0.587,-0.406,0.612
-0.133,0.2,1.1,0.864,-0.238,0.48,0.583,-0.415,0.608
-0.133,0.2,1.1,0.807,-0.254,0.424,0.516,-0.415,0.616
-0.133,0.2,1.1,0.81,-0.242,0.427,0.499,-0.465,0.537
-0.133,0.2,1.1,0.87,-0.267,0.487,0.583,-0.415,0.545
-0.133,0.2,1.1,0.801,-0.229,0.474,0.512,-0.465,0.604
-0.133,0.2,1.1,0.851,-0.188,0.48,0.516,-0.459,0.537
-0.133,0.2,1.1,0.804,-0.254,0.43,0.578,-0.409,0.545
-0.133,0.2,1.1,0.857,-0.183,0.427,0.503,-0.409,0.612
-0.133,0.2,1.1,0.81,-0.246,0.483,0.508,-0.415,0.629
-0.133,0.2,1.1,0.807,-0.175,0.433,0.562,-0.418,0.599
-0.133,0.2,1.1,0.873,-0.258,0.474,0.495,-0.415,0.541
-0.133,0.2,1.1,0.801,-0.258,0.421,0.583,-0.409,0.549
-0.133,0.2,1.1,0.86,-0.258,0.427,0.574,-0.459,0.541
-0.133,0.2,1.1,0.854,-0.179,0.48,0.503,-0.453,0.545
-0.133,0.2,1.1,0.857,-0.175,0.474,0.503,-0.456,0.533
-0.133,0.2,1.1,0.86,-0.238,0.474,0.583,-0.4,0.608
-0.133,0.2,1.1,0.864,-0.242,0.424,0.491,-0.471,0.537
-0.133,0.2,1.1,0.807,-0.192,0.48,0.503,-0.465,0.604
-0.133,0.2,1.1,0.86,-0.175,0.415,0.578,-0.412,0.624
-0.133,0.2,1.1,0.82,-0.233,0.477,0.578,-0.412,0.612
-0.133,0.2,1.1,0.814,-0.246,0.424,0.503,-0.406,0.595
-0.133,0.2,1.1,0.87,-0.258,0.421,0.516,-0.421,0.549
