-0.267,0.067,0.833,0.657,0.365,-0.136,0.507,-0.85,-0.303
-0.267,0.067,0.833,0.654,0.378,-0.198,0.515,-0.9,-0.237
-0.267,0.067,0.833,0.598,0.382,-0.148,0.574,-0.859,-0.233
-0.267,0.067,0.833,0.651,0.44,-0.148,0.511,-0.865,-0.295
-0.267,0.067,0.833,0.648,0.424,-0.152,0.515,-0.869,-0.228
-0.267,0.067,0.833,0.651,0.365,-0.152,0.57,-0.912,-0.228
-0.267,0.067,0.833,0.657,0.436,-0.142,0.586,-0.906,-0.303
-0.267,0.067,0.833,0.657,0.419,-0.195,0.507,-0.856,-0.241
-0.267,0.067,0.833,0.657,0.378,-0.192,0.507,-0.853,-0.216
-0.267,0.067,0.833,0.604,0.44,-0.195,0.503,-0.894,-0.32
-0.267,0.067,0.9,0.571,0.22,-0.064,0.46,-0.759,-0.22
-0.267,0.067,0.9,0.581,0.282,-0.105,0.464,-0.759,-0.212
-0.267,0.067,0.9,0.643,0.265,-0.102,0.472,-0.703,-0.149
-0.267,0.067,0.9,0.628,0.228,-0.055,0.405,-0.712,-0.203
-0.267,0.067,0.9,0.571,0.203,-0.058,0.468,-0.709,-0.149
-0.267,0.067,0.9,0.634,0.278,-0.067,0.476,-0.759,-0.145
-0.267,0.067,0.9,0.625,0.278,-0.105,0.472,-0.709,-0.216
-0.267,0.067,0.9,0.571,0.211,-0.108,0.468,-0.709,-0.149
-0.267,0.067,0.9,0.628,0.274,-0.095,0.472,-0.759,-0.141
-0.267,0.067,0.9,0.646,0.286,-0.105,0.464,-0.756,-0.216
-0.267,0.067,0.9,0.584,0.278,-0.061,0.397,-0.762,-0.158
-0.267,0.067,0.9,0.575,0.282,-0.058,0.41,-0.715,-0.208
-0.267,0.067,0.9,0.625,0.195,-0.111,0.405,-0.753,-0.208
-0.267,0.067,0.9,0.587,0.257,-0.07,0.472,-0.753,-0.137
-0.267,0.067,0.9,0.621,0.203,-0.064,0.46,-0.762,-0.216
-0.267,0.067,0.9,0.581,0.27,-0.055,0.401,-0.759,-0.212
-0.267,0.067,0.9,0.59,0.207,-0.064,0.41,-0.762,-0.212
-0.267,0.067,0.9,0.584,0.274,-0.052,0.401,-0.703,-0.141
-0.267,0.067,0.9,0.584,0.265,-0.114,0.468,-0.753,-0.149
-0.267,0.067,0.9,0.625,0.286,-0.102,0.468,-0.753,-0.208
-0.267,0.067,0.9,0.571,0.282,-0.108,0.405,-0.759,-0.158
-0.267,0.067,0.9,0.628,0.199,-0.052,0.401,-0.709,-0.141
-0.267,0.067,0.9,0.587,0.278,-0.108,0.397,-0.759,-0.224
-0.267,0.067,0.9,0.637,0.211,-0.058,0.393,-0.753,-0.141
-0.267,0.067,0.9,0.631,0.261,-0.102,0.476,-0.712,-0.224
-0.267,0.067,0.9,0.628,0.203,-0.061,0.38,-0.753,-0.162
-0.267,0.067,0.9,0.64,0.211,-0.058,0.405,-0.753,-0.149
-0.267,0.067,0.9,0.575,0.203,-0.074,0.385,-0.762,-0.149
-0.267,0.067,0.9,0.618,0.282,-0.061,0.405,-0.697,-0.137
-0.267,0.067,0.9,0.587,0.203,-0.058,0.401,-0.756,-0.149
-0.267,0.067,0.9,0.584,0.27,-0.114,0.405,-0.753,-0.133
-0.267,0.067,0.9,0.625,0.211,-0.105,0.389,-0.709,-0.133
-0.267,0.067,0.9,0.646,0.207,-0.064,0.414,-0.697,-0.208
-0.267,0.067,0.9,0.628,0.278,-0.064,0.405,-0.753,-0.149
-0.267,0.067,0.9,0.584,0.274,-0.111,0.46,-0.709,-0.145
-0.267,0.067,0.9,0.587,0.22,-0.111,0.389,-0.772,-0.228
-0.267,0.067,0.9,0.628,0.211,-0.061,0.48,-0.759,-0.199
-0.267,0.067,0.9,0.621,0.207,-0.102,0.405,-0.712,-0.22
-0.267,0.067,0.9,0.634,0.274,-0.07,0.397,-0.709,-0.199
-0.267,0.067,0.9,0.643,0.211,-0.055,0.468,-0.759,-0.145
-0.267,0.067,0.9,0.634,0.278,-0.058,0.393,-0.759,-0.141
-0.267,0.067,0.9,0.581,0.22,-0.067,0.414,-0.756,-0.149
-0.267,0.067,0.9,0.631,0.207,-0.045,0.476,-0.7,-0.128
-0.267,0.067,0.9,0.587,0.215,-0.045,0.41,-0.712,-0.224
-0.267,0.067,0.9,0.628,0.295,-0.105,0.393,-0.697,-0.212
-0.267,0.067,0.9,0.584,0.282,-0.099,0.405,-0.744,-0.145
-0.267,0.067,0.9,0.64,0.207,-0.049,0.393,-0.756,-0.149
-0.267,0.067,0.9,0.568,0.215,-0.049,0.464,-0.709,-0.141
-0.267,0.067,0.9,0.634,0.203,-0.067,0.468,-0.756,-0.216
-0.267,0.067,0.9,0.575,0.274,-0.064,0.393,-0.706,-0.203
-0.267,0.067,0.9,0.584,0.282,-0.111,0.41,-0.753,-0.22
-0.267,0.067,0.9,0.637,0.282,-0.124,0.401,-0.756,-0.162
-0.267,0.067,0.9,0.628,0.278,-0.105,0.476,-0.772,-0.145
-0.267,0.067,0.9,0.584,0.29,-0.111,0.476,-0.703,-0.133
-0.267,0.067,0.9,0.631,0.207,-0.055,0.405,-0.706,-0.22
-0.267,0.067,0.9,0.581,0.224,-0.114,0.46,-0.756,-0.216
-0.267,0.067,0.9,0.581,0.274,-0.099,0.464,-0.703,-0.137
-0.267,0.067,0.9,0.64,0.211,-0.108,0.472,-0.762,-0.145
-0.267,0.067,0.9,0.637,0.274,-0.111,0.401,-0.706,-0.166
-0.267,0.067,0.9,0.637,0.29,-0.114,0.476,-0.706,-0.203
-0.267,0.067,0.9,0.596,0.22,-0.111,0.464,-0.709,-0.158
-0.267,0.067,0.9,0.581,0.224,-0.061,0.405,-0.762,-0.145
-0.267,0.067,0.9,0.628,0.224,-0.058,0.468,-0.759,-0.203
-0.267,0.067,0.9,0.64,0.195,-0.12,0.447,-0.744,-0.153
-0.267,0.067,0.967,0.55,0.042,-0.01,0.291,-0.617,-0.139
-0.267,0.067,0.967,0.606,0.134,0.037,0.274,-0.564,-0.077
-0.267,0.067,0.967,0.603,0.05,-0.007,0.349,-0.627,-0.127
-0.267,0.067,0.967,0.603,0.105,-0.013,0.353,-0.617,-0.135
-0.267,0.067,0.967,0.603,0.113,0.04,0.291,-0.558,-0.06
-0.267,0.067,0.967,0.6,0.025,-0.02,0.353,-0.57,-0.064
-0.267,0.067,0.967,0.556,0.13,0.027,0.37,-0.614,-0.148
-0.267,0.067,0.967,0.562,0.117,0.034,0.366,-0.57,-0.068
-0.267,0.067,0.967,0.556,0.05,-0.007,0.349,-0.62,-0.073
-0.267,0.067,0.967,0.562,0.117,-0.026,0.287,-0.574,-0.127
-0.267,0.067,0.967,0.553,0.059,-0.026,0.287,-0.558,-0.056
-0.267,0.067,0.967,0.606,0.1,0.021,0.349,-0.558,-0.048
-0.267,0.067,0.967,0.615,0.042,-0.013,0.299,-0.567,-0.123
-0.267,0.067,0.967,0.559,0.109,-0.01,0.349,-0.617,-0.131
-0.267,0.067,0.967,0.562,0.046,0.034,0.299,-0.564,-0.143
-0.267,0.067,0.967,0.6,0.055,-0.01,0.287,-0.57,-0.123
-0.267,0.067,0.967,0.559,0.113,-0.007,0.357,-0.57,-0.139
-0.267,0.067,0.967,0.603,0.063,0.037,0.349,-0.57,-0.06
-0.267,0.067,0.967,0.612,0.117,-0.016,0.349,-0.62,-0.077
-0.267,0.067,0.967,0.553,0.105,0.03,0.274,-0.567,-0.068
-0.267,0.067,0.967,0.556,0.05,-0.02,0.332,-0.57,-0.068
-0.267,0.067,0.967,0.609,0.109,0.043,0.362,-0.567,-0.123
-0.267,0.067,0.967,0.606,0.109,-0.007,0.349,-0.564,-0.056
-0.267,0.067,0.967,0.609,0.038,0.037,0.299,-0.57,-0.139
-0.267,0.067,0.967,0.553,0.092,-0.023,0.341,-0.62,-0.139
-0.267,0.067,0.967,0.6,0.059,-0.004,0.349,-0.567,-0.135
-0.267,0.067,0.967,0.597,0.113,-0.013,0.362,-0.62,-0.068
-0.267,0.067,0.967,0.547,0.121,-0.013,0.287,-0.617,-0.127
-0.267,0.067,0.967,0.556,0.092,-0.016,0.278,-0.567,-0.131
-0.267,0.067,0.967,0.547,0.105,0.027,0.287,-0.614,-0.077
-0.267,0.067,0.967,0.612,0.117,0.037,0.295,-0.564,-0.056
-0.267,0.067,0.967,0.597,0.109,-0.01,0.353,-0.558,-0.064
-0.267,0.067,0.967,0.553,0.13,-0.004,0.295,-0.627,-0.064
-0.267,0.067,0.967,0.556,0.109,-0.01,0.341,-0.558,-0.131
-0.267,0.067,0.967,0.565,0.109,-0.023,0.357,-0.564,-0.123
-0.267,0.067,0.967,0.553,0.03,-0.01,0.357,-0.574,-0.152
-0.267,0.067,0.967,0.547,0.038,-0.007,0.353,-0.555,-0.064
-0.267,0.067,0.967,0.594,0.121,-0.013,0.349,-0.57,-0.06
-0.267,0.067,0.967,0.603,0.13,0.04,0.295,-0.558,-0.068
-0.267,0.067,0.967,0.553,0.055,0.03,0.37,-0.57,-0.068
-0.267,0.067,0.967,0.559,0.046,0.037,0.287,-0.564,-0.068
-0.267,0.067,0.967,0.606,0.113,0.027,0.278,-0.57,-0.118
-0.267,0.067,0.967,0.603,0.046,0.034,0.299,-0.627,-0.139
-0.267,0.067,0.967,0.59,0.05,0.046,0.357,-0.574,-0.135
-0.267,0.067,0.967,0.606,0.1,-0.013,0.345,-0.614,-0.118
-0.267,0.067,0.967,0.612,0.125,0.037,0.349,-0.564,-0.123
-0.267,0.067,0.967,0.547,0.05,-0.007,0.337,-0.62,-0.135
-0.267,0.067,0.967,0.55,0.105,0.04,0.357,-0.62,-0.143
-0.267,0.067,0.967,0.556,0.121,-0.01,0.353,-0.561,-0.143
-0.267,0.067,0.967,0.547,0.109,0.04,0.353,-0.617,-0.135
-0.267,0.067,0.967,0.597,0.042,-0.01,0.278,-0.558,-0.139
-0.267,0.067,0.967,0.55,0.113,-0.013,0.357,-0.62,-0.143
-0.267,0.067,0.967,0.559,0.1,0.043,0.337,-0.614,-0.143
-0.267,0.067,0.967,0.606,0.038,-0.016,0.295,-0.57,-0.127
-0.267,0.067,0.967,0.562,0.05,0.04,0.287,-0.567,-0.131
-0.267,0.067,0.967,0.6,0.046,-0.004,0.278,-0.627,-0.135
-0.267,0.067,0.967,0.606,0.05,-0.016,0.362,-0.567,-0.143
-0.267,0.067,0.967,0.6,0.046,0.046,0.362,-0.567,-0.064
-0.267,0.067,0.967,0.6,0.113,0.037,0.357,-0.62,-0.043
-0.267,0.067,0.967,0.606,0.105,-0.013,0.345,-0.611,-0.064
-0.267,0.067,0.967,0.553,0.055,-0.004,0.291,-0.617,-0.073
-0.267,0.067,0.967,0.553,0.109,-0.007,0.287,-0.614,-0.139
-0.267,0.067,0.967,0.565,0.113,0.046,0.341,-0.63,-0.064
-0.267,0.067,0.967,0.603,0.034,0.04,0.345,-0.574,-0.131
-0.267,0.067,1.033,0.511,-0.13,0.092,0.225,-0.432,0.015
-0.267,0.067,1.033,0.571,-0.117,0.089,0.158,-0.482,0.015
-0.267,0.067,1.033,0.568,-0.13,0.135,0.158,-0.479,-0.06
-0.267,0.067,1.033,0.515,-0.117,0.142,0.171,-0.435,-0.01
-0.267,0.067,1.033,0.577,-0.055,0.132,0.229,-0.495,-0.052
-0.267,0.067,1.033,0.565,-0.134,0.082,0.242,-0.439,0.023
-0.267,0.067,1.033,0.565,-0.142,0.139,0.221,-0.442,-0.048
-0.267,0.067,1.033,0.574,-0.047,0.082,0.237,-0.495,0.002
-0.267,0.067,1.033,0.527,-0.051,0.132,0.242,-0.485,-0.006
-0.267,0.067,1.033,0.524,-0.059,0.142,0.167,-0.495,-0.069
-0.267,0.067,1.033,0.524,-0.067,0.085,0.233,-0.442,0.002
-0.267,0.067,1.033,0.574,-0.113,0.095,0.217,-0.485,0.006
-0.267,0.067,1.033,0.518,-0.067,0.126,0.158,-0.432,-0.052
-0.267,0.067,1.033,0.568,-0.109,0.135,0.167,-0.485,0.015
-0.267,0.067,1.033,0.565,-0.055,0.089,0.225,-0.489,0.002
-0.267,0.067,1.033,0.552,-0.059,0.085,0.233,-0.485,-0.06
-0.267,0.067,1.033,0.586,-0.126,0.092,0.242,-0.495,-0.064
-0.267,0.067,1.033,0.524,-0.13,0.135,0.167,-0.445,0.019
-0.267,0.067,1.033,0.524,-0.13,0.082,0.233,-0.435,0.002
-0.267,0.067,1.033,0.568,-0.13,0.139,0.171,-0.492,-0.044
-0.267,0.067,1.033,0.565,-0.13,0.129,0.242,-0.429,-0.056
-0.267,0.067,1.033,0.577,-0.13,0.076,0.233,-0.492,-0.069
-0.267,0.067,1.033,0.524,-0.138,0.132,0.167,-0.448,0.019
-0.267,0.067,1.033,0.58,-0.113,0.132,0.167,-0.439,-0.06
-0.267,0.067,1.033,0.524,-0.051,0.095,0.171,-0.445,0.002
-0.267,0.067,1.033,0.577,-0.051,0.082,0.25,-0.473,-0.069
-0.267,0.067,1.033,0.521,-0.134,0.082,0.233,-0.442,0.027
-0.267,0.067,1.033,0.565,-0.13,0.092,0.162,-0.442,0.006
-0.267,0.067,1.033,0.574,-0.067,0.123,0.167,-0.442,-0.06
-0.267,0.067,1.033,0.527,-0.134,0.139,0.233,-0.485,0.011
-0.267,0.067,1.033,0.568,-0.055,0.095,0.167,-0.485,0.015
-0.267,0.067,1.033,0.521,-0.126,0.085,0.15,-0.432,-0.064
-0.267,0.067,1.033,0.515,-0.126,0.092,0.258,-0.442,0.023
-0.267,0.067,1.033,0.571,-0.13,0.089,0.246,-0.435,-0.056
-0.267,0.067,1.033,0.583,-0.117,0.085,0.233,-0.479,-0.056
-0.267,0.067,1.033,0.583,-0.117,0.085,0.246,-0.485,-0.052
-0.267,0.067,1.033,0.568,-0.063,0.145,0.225,-0.445,0.023
-0.267,0.067,1.033,0.571,-0.051,0.126,0.25,-0.485,0.015
-0.267,0.067,1.033,0.574,-0.113,0.142,0.158,-0.439,0.006
-0.267,0.067,1.033,0.527,-0.063,0.142,0.167,-0.445,-0.048
-0.267,0.067,1.033,0.527,-0.072,0.076,0.221,-0.451,-0.064
-0.267,0.067,1.033,0.524,-0.051,0.135,0.162,-0.432,-0.052
-0.267,0.067,1.033,0.518,-0.142,0.089,0.162,-0.482,-0.06
-0.267,0.067,1.033,0.583,-0.072,0.079,0.171,-0.442,-0.035
-0.267,0.067,1.033,0.53,-0.059,0.082,0.171,-0.498,-0.069
-0.267,0.067,1.033,0.565,-0.13,0.089,0.242,-0.442,-0.056
-0.267,0.067,1.033,0.571,-0.063,0.076,0.167,-0.479,0.027
-0.267,0.067,1.033,0.521,-0.067,0.139,0.158,-0.445,0.006
-0.267,0.067,1.033,0.577,-0.134,0.142,0.229,-0.442,0.011
-0.267,0.067,1.033,0.518,-0.076,0.085,0.15,-0.485,0.011
-0.267,0.067,1.033,0.577,-0.047,0.079,0.179,-0.448,0.002
-0.267,0.067,1.033,0.577,-0.063,0.073,0.233,-0.448,-0.052
-0.267,0.067,1.033,0.521,-0.055,0.142,0.167,-0.492,-0.064
-0.267,0.067,1.033,0.571,-0.063,0.139,0.237,-0.495,0.023
-0.267,0.067,1.033,0.521,-0.138,0.12,0.246,-0.485,-0.052
-0.267,0.067,1.033,0.53,-0.101,0.082,0.158,-0.485,0.011
-0.267,0.067,1.033,0.533,-0.147,0.079,0.162,-0.439,0.002
-0.267,0.067,1.033,0.577,-0.072,0.089,0.237,-0.492,-0.006
-0.267,0.067,1.033,0.533,-0.059,0.092,0.229,-0.442,-0.056
-0.267,0.067,1.033,0.515,-0.122,0.082,0.154,-0.476,0.031
-0.267,0.067,1.033,0.583,-0.063,0.135,0.229,-0.448,-0.044
-0.267,0.067,1.033,0.533,-0.047,0.145,0.167,-0.492,0.015
-0.267,0.067,1.033,0.524,-0.122,0.139,0.167,-0.439,-0.056
-0.267,0.067,1.033,0.574,-0.13,0.139,0.229,-0.435,-0.081
-0.267,0.067,1.1,0.531,-0.293,0.226,0.028,-0.363,0.01
-0.267,0.067,1.1,0.544,-0.247,0.233,0.103,-0.372,0.01
-0.267,0.067,1.1,0.494,-0.31,0.198,0.041,-0.313,0.014
-0.267,0.067,1.1,0.544,-0.31,0.18,0.041,-0.306,0.08
-0.267,0.067,1.1,0.534,-0.301,0.192,0.095,-0.313,0.089
-0.267,0.067,1.1,0.491,-0.255,0.223,0.103,-0.319,0.08
-0.267,0.067,1.1,0.537,-0.301,0.189,0.041,-0.366,0.076
-0.267,0.067,1.1,0.547,-0.305,0.189,0.099,-0.31,0.01
-0.267,0.067,1.1,0.55,-0.31,0.186,0.116,-0.369,0.005
-0.267,0.067,1.1,0.494,-0.247,0.233,0.103,-0.306,0.018
-0.267,0.067,1.1,0.491,-0.247,0.242,0.108,-0.369,0.018
-0.267,0.067,1.1,0.5,-0.301,0.189,0.128,-0.378,0.014
-0.267,0.067,1.1,0.487,-0.243,0.233,0.103,-0.331,0.001
-0.267,0.067,1.1,0.541,-0.255,0.236,0.099,-0.319,0.018
-0.267,0.067,1.1,0.5,-0.23,0.245,0.041,-0.375,0.026
-0.267,0.067,1.1,0.497,-0.301,0.198,0.041,-0.363,0.093
-0.267,0.067,1.1,0.487,-0.289,0.248,0.045,-0.363,0.018
-0.267,0.067,1.1,0.556,-0.251,0.198,0.028,-0.366,0.072
-0.267,0.067,1.1,0.544,-0.23,0.242,0.112,-0.388,0.005
-0.267,0.067,1.1,0.544,-0.31,0.18,0.058,-0.347,0.005
-0.267,0.067,1.1,0.541,-0.301,0.192,0.033,-0.375,0.018
-0.267,0.067,1.1,0.478,-0.318,0.236,0.116,-0.356,0.026
-0.267,0.067,1.1,0.537,-0.31,0.223,0.037,-0.366,0.085
-0.267,0.067,1.1,0.541,-0.23,0.242,0.033,-0.316,0.014
-0.267,0.067,1.1,0.5,-0.305,0.239,0.028,-0.31,0.085
-0.267,0.067,1.1,0.494,-0.251,0.192,0.041,-0.316,0.014
-0.267,0.067,1.1,0.55,-0.297,0.189,0.108,-0.36,0.005
-0.267,0.067,1.1,0.537,-0.305,0.233,0.112,-0.363,0.089
-0.267,0.067,1.1,0.487,-0.251,0.233,0.103,-0.375,0.001
-0.267,0.067,1.1,0.491,-0.247,0.242,0.103,-0.319,0.014
-0.267,0.067,1.1,0.537,-0.235,0.183,0.116,-0.31,0.018
-0.267,0.067,1.1,0.487,-0.31,0.208,0.058,-0.372,0.089
-0.267,0.067,1.1,0.491,-0.293,0.251,0.028,-0.372,0.08
-0.267,0.067,1.1,0.497,-0.243,0.233,0.103,-0.313,0.076
-0.267,0.067,1.1,0.497,-0.23,0.239,0.041,-0.316,0.085
-0.267,0.067,1.1,0.547,-0.243,0.192,0.108,-0.325,0.005
-0.267,0.067,1.1,0.531,-0.31,0.236,0.033,-0.313,0.06
-0.267,0.067,1.1,0.491,-0.322,0.245,0.037,-0.319,0.014
-0.267,0.067,1.1,0.55,-0.314,0.242,0.099,-0.313,0.026
-0.267,0.067,1.1,0.544,-0.23,0.233,0.108,-0.366,0.085
-0.267,0.067,1.1,0.494,-0.247,0.226,0.112,-0.313,0.072
-0.267,0.067,1.1,0.487,-0.235,0.242,0.041,-0.319,0.01
-0.267,0.067,1.1,0.5,-0.301,0.189,0.099,-0.319,0.014
-0.267,0.067,1.1,0.494,-0.239,0.17,0.099,-0.316,0.072
-0.267,0.067,1.1,0.487,-0.239,0.183,0.099,-0.328,0.014
-0.267,0.067,1.1,0.506,-0.235,0.242,0.095,-0.319,0.018
-0.267,0.067,1.1,0.484,-0.305,0.233,0.103,-0.369,0.022
-0.267,0.067,1.1,0.494,-0.23,0.242,0.116,-0.31,0.08
-0.267,0.067,1.1,0.547,-0.239,0.251,0.108,-0.322,0.014
-0.267,0.067,1.1,0.537,-0.247,0.186,0.116,-0.369,0.085
-0.267,0.067,1.1,0.5,-0.243,0.242,0.033,-0.369,0.08
-0.267,0.067,1.1,0.541,-0.235,0.176,0.041,-0.378,-0.003
-0.267,0.067,1.1,0.544,-0.301,0.251,0.041,-0.366,0.076
-0.267,0.067,1.1,0.541,-0.23,0.192,0.02,-0.303,0.03
-0.267,0.067,1.1,0.484,-0.239,0.242,0.112,-0.316,0.018
-0.267,0.067,1.1,0.487,-0.251,0.183,0.095,-0.363,0.022
-0.267,0.067,1.1,0.537,-0.305,0.183,0.108,-0.313,0.072
-0.267,0.067,1.1,0.5,-0.322,0.226,0.116,-0.316,0.085
-0.267,0.067,1.1,0.553,-0.251,0.233,0.108,-0.36,0.005
-0.267,0.067,1.1,0.491,-0.235,0.258,0.028,-0.356,0.076
-0.267,0.067,1.1,0.544,-0.305,0.189,0.037,-0.366,0.08
-0.267,0.067,1.1,0.5,-0.301,0.239,0.045,-0.325,0.01
-0.267,0.067,1.1,0.497,-0.301,0.189,0.037,-0.31,0.026
-0.267,0.067,1.1,0.503,-0.23,0.236,0.033,-0.378,0.085
-0.267,0.067,1.167,0.471,-0.481,0.297,-0.032,-0.22,0.087
-0.267,0.067,1.167,0.471,-0.435,0.341,-0.016,-0.214,0.066
-0.267,0.067,1.167,0.453,-0.435,0.335,-0.095,-0.207,0.075
-0.267,0.067,1.167,0.506,-0.435,0.341,-0.095,-0.257,0.137
-0.267,0.067,1.167,0.459,-0.431,0.297,-0.024,-0.217,0.154
-0.267,0.067,1.167,0.512,-0.489,0.288,-0.082,-0.207,0.075
-0.267,0.067,1.167,0.459,-0.472,0.307,-0.032,-0.207,0.141
-0.267,0.067,1.167,0.506,-0.497,0.303,-0.086,-0.257,0.154
-0.267,0.067,1.167,0.459,-0.414,0.338,-0.107,-0.204,0.079
-0.267,0.067,1.167,0.512,-0.426,0.35,-0.103,-0.251,0.158
-0.267,0.067,1.167,0.521,-0.422,0.353,-0.036,-0.21,0.079
-0.267,0.067,1.167,0.465,-0.493,0.357,-0.028,-0.267,0.079
-0.267,0.067,1.167,0.462,-0.422,0.294,-0.099,-0.276,0.15
-0.267,0.067,1.167,0.515,-0.431,0.294,-0.028,-0.257,0.087
-0.267,0.067,1.167,0.512,-0.481,0.303,-0.036,-0.248,0.17
-0.267,0.067,1.167,0.462,-0.435,0.291,-0.02,-0.201,0.091
-0.267,0.067,1.167,0.462,-0.41,0.347,-0.091,-0.257,0.137
-0.267,0.067,1.167,0.471,-0.501,0.303,-0.02,-0.217,0.079
-0.267,0.067,1.167,0.512,-0.406,0.297,-0.036,-0.207,0.079
-0.267,0.067,1.167,0.456,-0.493,0.341,-0.091,-0.217,0.095
-0.267,0.067,1.167,0.518,-0.485,0.294,-0.024,-0.21,0.079
-0.267,0.067,1.167,0.512,-0.501,0.353,-0.082,-0.248,0.062
-0.267,0.067,1.167,0.462,-0.51,0.347,-0.086,-0.248,0.075
-0.267,0.067,1.167,0.518,-0.431,0.3,-0.032,-0.257,0.15
-0.267,0.067,1.167,0.499,-0.489,0.307,-0.024,-0.267,0.079
-0.267,0.067,1.167,0.462,-0.489,0.341,-0.078,-0.257,0.075
-0.267,0.067,1.167,0.509,-0.485,0.297,-0.011,-0.21,0.07
-0.267,0.067,1.167,0.499,-0.51,0.294,-0.016,-0.254,0.141
-0.267,0.067,1.167,0.465,-0.489,0.3,-0.028,-0.217,0.137
-0.267,0.067,1.167,0.459,-0.481,0.344,-0.032,-0.21,0.154
-0.267,0.067,1.167,0.515,-0.485,0.353,-0.024,-0.201,0.141
-0.267,0.067,1.167,0.456,-0.497,0.307,-0.028,-0.201,0.079
-0.267,0.067,1.167,0.509,-0.497,0.35,-0.02,-0.22,0.083
-0.267,0.067,1.167,0.496,-0.468,0.297,-0.032,-0.207,0.062
-0.267,0.067,1.167,0.515,-0.418,0.297,-0.086,-0.214,0.162
-0.267,0.067,1.167,0.471,-0.422,0.303,-0.02,-0.22,0.145
-0.267,0.067,1.167,0.465,-0.435,0.288,-0.028,-0.251,0.137
-0.267,0.067,1.167,0.515,-0.485,0.3,-0.032,-0.257,0.141
-0.267,0.067,1.167,0.518,-0.422,0.3,-0.032,-0.254,0.083
-0.267,0.067,1.167,0.456,-0.489,0.35,-0.028,-0.257,0.091
-0.267,0.067,1.167,0.459,-0.51,0.35,-0.086,-0.257,0.15
-0.267,0.067,1.167,0.509,-0.426,0.291,-0.028,-0.248,0.083
-0.267,0.067,1.167,0.465,-0.476,0.353,-0.091,-0.254,0.079
-0.267,0.067,1.167,0.506,-0.485,0.294,-0.011,-0.257,0.095
-0.267,0.067,1.167,0.456,-0.439,0.291,-0.099,-0.257,0.07
-0.267,0.067,1.167,0.521,-0.493,0.35,-0.091,-0.204,0.083
-0.267,0.067,1.167,0.456,-0.501,0.335,-0.103,-0.264,0.091
-0.267,0.067,1.167,0.518,-0.431,0.291,-0.032,-0.254,0.137
-0.267,0.067,1.167,0.509,-0.489,0.347,-0.024,-0.204,0.15
-0.267,0.067,1.167,0.524,-0.489,0.303,-0.095,-0.254,0.075
-0.267,0.067,1.167,0.503,-0.493,0.35,-0.028,-0.257,0.087
-0.267,0.067,1.167,0.515,-0.435,0.35,-0.024,-0.204,0.091
-0.267,0.067,1.167,0.509,-0.435,0.303,-0.095,-0.27,0.091
-0.267,0.067,1.167,0.518,-0.489,0.291,-0.074,-0.204,0.15
-0.267,0.067,1.167,0.506,-0.485,0.35,-0.007,-0.26,0.087
-0.267,0.067,1.167,0.459,-0.501,0.307,-0.103,-0.257,0.158
-0.267,0.067,1.167,0.512,-0.431,0.35,-0.086,-0.257,0.087
-0.267,0.067,1.167,0.468,-0.431,0.3,-0.095,-0.198,0.145
-0.267,0.067,1.167,0.521,-0.489,0.297,-0.103,-0.207,0.145
-0.267,0.067,1.167,0.518,-0.485,0.291,-0.02,-0.204,0.141
-0.267,0.067,1.167,0.512,-0.489,0.338,-0.032,-0.217,0.07
-0.267,0.067,1.167,0.456,-0.422,0.338,-0.095,-0.21,0.145
-0.267,0.067,1.167,0.465,-0.497,0.35,-0.011,-0.207,0.083
-0.267,0.067,1.167,0.515,-0.506,0.347,-0.099,-0.21,0.158
-0.267,0.067,1.233,0.479,-0.694,0.458,-0.208,-0.15,0.148
-0.267,0.067,1.233,0.485,-0.685,0.461,-0.149,-0.156,0.194
-0.267,0.067,1.233,0.476,-0.677,0.423,-0.224,-0.094,0.127
-0.267,0.067,1.233,0.423,-0.627,0.448,-0.212,-0.106,0.215
-0.267,0.067,1.233,0.476,-0.694,0.42,-0.233,-0.106,0.131
-0.267,0.067,1.233,0.426,-0.689,0.408,-0.162,-0.106,0.215
-0.267,0.067,1.233,0.426,-0.627,0.411,-0.233,-0.159,0.127
-0.267,0.067,1.233,0.482,-0.627,0.458,-0.166,-0.097,0.131
-0.267,0.067,1.233,0.482,-0.681,0.448,-0.22,-0.15,0.198
-0.267,0.067,1.233,0.476,-0.619,0.411,-0.158,-0.15,0.127
-0.267,0.067,1.233,0.482,-0.694,0.455,-0.174,-0.153,0.202
-0.267,0.067,1.233,0.482,-0.689,0.476,-0.17,-0.153,0.135
-0.267,0.067,1.233,0.429,-0.689,0.414,-0.212,-0.094,0.14
-0.267,0.067,1.233,0.482,-0.677,0.42,-0.241,-0.106,0.21
-0.267,0.067,1.233,0.488,-0.627,0.414,-0.237,-0.153,0.144
-0.267,0.067,1.233,0.482,-0.677,0.417,-0.241,-0.106,0.206
-0.267,0.067,1.233,0.435,-0.698,0.42,-0.162,-0.109,0.135
-0.267,0.067,1.233,0.432,-0.623,0.411,-0.22,-0.1,0.135
-0.267,0.067,1.233,0.479,-0.677,0.461,-0.237,-0.103,0.135
-0.267,0.067,1.233,0.429,-0.614,0.408,-0.22,-0.162,0.148
-0.267,0.067,1.233,0.473,-0.619,0.455,-0.224,-0.15,0.127
-0.267,0.067,1.233,0.479,-0.694,0.414,-0.158,-0.119,0.202
-0.267,0.067,1.233,0.432,-0.681,0.464,-0.212,-0.159,0.135
