-0.133,0.133,0.9,0.864,0.379,0.153,0.834,-0.844,0.187
-0.133,0.133,0.9,0.87,0.241,0.056,0.834,-0.834,0.154
-0.133,0.133,0.9,0.97,0.25,0.065,0.689,-0.931,0.346
-0.133,0.133,0.9,0.964,0.358,0.143,0.834,-0.919,0.316
-0.133,0.133,0.9,0.832,0.354,0.053,0.847,-0.822,0.171
-0.133,0.133,0.9,0.845,0.245,0.062,0.684,-0.934,0.337
-0.133,0.133,0.967,0.839,0.181,0.242,0.74,-0.782,0.282
-0.133,0.133,0.967,0.955,0.06,0.17,0.711,-0.679,0.273
-0.133,0.133,0.967,0.936,0.176,0.155,0.695,-0.682,0.261
-0.133,0.133,0.967,0.796,0.206,0.148,0.736,-0.691,0.277
-0.133,0.133,0.967,0.933,0.064,0.273,0.62,-0.788,0.452
-0.133,0.133,0.967,0.818,0.031,0.248,0.557,-0.791,0.282
-0.133,0.133,0.967,0.836,0.197,0.273,0.586,-0.679,0.407
-0.133,0.133,0.967,0.939,0.193,0.248,0.74,-0.785,0.273
-0.133,0.133,0.967,0.921,0.168,0.261,0.607,-0.791,0.269
-0.133,0.133,0.967,0.939,0.193,0.28,0.615,-0.666,0.398
-0.133,0.133,0.967,0.93,0.026,0.264,0.607,-0.679,0.382
-0.133,0.133,0.967,0.846,0.168,0.161,0.74,-0.691,0.257
-0.133,0.133,0.967,0.933,0.072,0.164,0.632,-0.788,0.261
-0.133,0.133,0.967,0.839,0.181,0.289,0.582,-0.688,0.398
-0.133,0.133,0.967,0.93,0.064,0.161,0.611,-0.794,0.394
-0.133,0.133,0.967,0.933,0.185,0.28,0.607,-0.666,0.211
-0.133,0.133,0.967,0.93,0.076,0.161,0.745,-0.794,0.394
-0.133,0.133,0.967,0.852,0.189,0.167,0.582,-0.779,0.265
-0.133,0.133,0.967,0.852,0.197,0.273,0.728,-0.797,0.257
-0.133,0.133,0.967,0.933,0.218,0.189,0.607,-0.691,0.394
-0.133,0.133,0.967,0.827,0.176,0.167,0.578,-0.691,0.407
-0.133,0.133,0.967,0.802,0.168,0.261,0.615,-0.657,0.24
-0.133,0.133,0.967,0.958,0.014,0.273,0.578,-0.679,0.394
-0.133,0.133,0.967,0.927,0.168,0.258,0.582,-0.691,0.277
-0.133,0.133,0.967,0.83,-0.003,0.186,0.59,-0.794,0.407
-0.133,0.133,0.967,0.833,0.043,0.164,0.715,-0.775,0.402
-0.133,0.133,0.967,0.924,0.047,0.155,0.724,-0.691,0.257
-0.133,0.133,0.967,0.939,0.206,0.176,0.595,-0.775,0.286
-0.133,0.133,0.967,0.836,0.181,0.267,0.703,-0.775,0.252
-0.133,0.133,0.967,0.83,0.06,0.17,0.753,-0.8,0.386
-0.133,0.133,0.967,0.846,0.068,0.192,0.586,-0.688,0.411
-0.133,0.133,0.967,0.836,0.147,0.283,0.549,-0.688,0.286
-0.133,0.133,0.967,0.836,0.056,0.17,0.703,-0.8,0.394
-0.133,0.133,0.967,0.824,0.039,0.264,0.599,-0.775,0.282
-0.133,0.133,0.967,0.927,0.035,0.173,0.707,-0.791,0.407
-0.133,0.133,0.967,0.852,0.185,0.167,0.586,-0.685,0.365
-0.133,0.133,0.967,0.868,0.068,0.245,0.603,-0.672,0.282
-0.133,0.133,0.967,0.93,0.16,0.255,0.632,-0.785,0.244
-0.133,0.133,0.967,0.921,0.056,0.155,0.749,-0.697,0.261
-0.133,0.133,0.967,0.936,0.189,0.273,0.632,-0.782,0.398
-0.133,0.133,0.967,0.93,0.185,0.176,0.732,-0.8,0.29
-0.133,0.133,0.967,0.83,0.043,0.28,0.599,-0.704,0.24
-0.133,0.133,0.967,0.946,0.176,0.183,0.59,-0.669,0.277
-0.133,0.133,0.967,0.846,0.06,0.255,0.72,-0.679,0.402
-0.133,0.133,0.967,0.93,0.201,0.273,0.732,-0.788,0.398
-0.133,0.133,0.967,0.805,0.197,0.28,0.615,-0.772,0.252
-0.133,0.133,0.967,0.843,0.039,0.289,0.724,-0.769,0.298
-0.133,0.133,0.967,0.93,0.185,0.248,0.711,-0.813,0.261
-0.133,0.133,0.967,0.836,0.189,0.283,0.711,-0.747,0.269
-0.133,0.133,0.967,0.833,0.168,0.142,0.59,-0.775,0.402
-0.133,0.133,0.967,0.83,0.181,0.27,0.574,-0.791,0.386
-0.133,0.133,0.967,0.943,0.185,0.264,0.603,-0.675,0.427
-0.133,0.133,0.967,0.824,0.068,0.258,0.72,-0.685,0.377
-0.133,0.133,0.967,0.821,0.047,0.283,0.736,-0.682,0.273
-0.133,0.133,0.967,0.811,0.039,0.276,0.711,-0.766,0.286
-0.133,0.133,0.967,0.949,0.172,0.267,0.728,-0.772,0.244
-0.133,0.133,0.967,0.83,0.043,0.261,0.753,-0.788,0.265
-0.133,0.133,0.967,0.827,0.097,0.261,0.62,-0.697,0.232
-0.133,0.133,0.967,0.955,0.022,0.27,0.724,-0.766,0.269
-0.133,0.133,0.967,0.839,0.051,0.17,0.711,-0.772,0.273
-0.133,0.133,0.967,0.921,0.181,0.183,0.578,-0.769,0.415
-0.133,0.133,0.967,0.839,0.189,0.23,0.72,-0.785,0.236
-0.133,0.133,0.967,0.833,0.026,0.28,0.728,-0.775,0.427
-0.133,0.133,0.967,0.914,0.189,0.151,0.603,-0.682,0.415
-0.133,0.133,1.033,0.898,-0.173,0.361,0.508,-0.533,0.313
-0.133,0.133,1.033,0.792,-0.023,0.371,0.491,-0.668,0.471
-0.133,0.133,1.033,0.911,-0.035,0.261,0.595,-0.655,0.438
-0.133,0.133,1.033,0.905,-0.173,0.377,0.487,-0.549,0.459
-0.133,0.133,1.033,0.83,-0.131,0.364,0.625,-0.633,0.317
-0.133,0.133,1.033,0.914,-0.177,0.293,0.491,-0.54,0.454
-0.133,0.133,1.033,0.826,-0.01,0.274,0.633,-0.54,0.329
-0.133,0.133,1.033,0.792,-0.043,0.343,0.462,-0.652,0.338
-0.133,0.133,1.033,0.908,-0.014,0.386,0.475,-0.646,0.463
-0.133,0.133,1.033,0.901,-0.031,0.364,0.62,-0.646,0.454
-0.133,0.133,1.033,0.82,-0.01,0.374,0.483,-0.665,0.334
-0.133,0.133,1.033,0.917,-0.031,0.261,0.487,-0.561,0.329
-0.133,0.133,1.033,0.92,-0.01,0.28,0.5,-0.646,0.475
-0.133,0.133,1.033,0.936,0.002,0.377,0.612,-0.646,0.463
-0.133,0.133,1.033,0.83,-0.131,0.289,0.504,-0.658,0.446
-0.133,0.133,1.033,0.823,-0.01,0.383,0.612,-0.649,0.454
-0.133,0.133,1.033,0.805,-0.139,0.383,0.625,-0.54,0.329
-0.133,0.133,1.033,0.92,-0.027,0.393,0.616,-0.54,0.484
-0.133,0.133,1.033,0.82,-0.173,0.393,0.625,-0.533,0.317
-0.133,0.133,1.033,0.908,-0.014,0.271,0.6,-0.636,0.334
-0.133,0.133,1.033,0.805,-0.123,0.383,0.487,-0.64,0.467
-0.133,0.133,1.033,0.82,-0.035,0.28,0.466,-0.646,0.467
-0.133,0.133,1.033,0.895,-0.01,0.38,0.479,-0.543,0.459
-0.133,0.133,1.033,0.808,-0.031,0.377,0.45,-0.558,0.438
-0.133,0.133,1.033,0.923,-0.027,0.346,0.616,-0.63,0.471
-0.133,0.133,1.033,0.917,-0.139,0.38,0.62,-0.543,0.425
-0.133,0.133,1.033,0.805,-0.152,0.383,0.475,-0.627,0.334
-0.133,0.133,1.033,0.801,-0.031,0.271,0.5,-0.652,0.321
-0.133,0.133,1.033,0.905,-0.027,0.258,0.454,-0.53,0.338
-0.133,0.133,1.033,0.908,0.002,0.274,0.45,-0.549,0.313
-0.133,0.133,1.033,0.923,-0.156,0.389,0.616,-0.652,0.471
-0.133,0.133,1.033,0.911,-0.148,0.28,0.612,-0.661,0.325
-0.133,0.133,1.033,0.892,-0.035,0.364,0.466,-0.636,0.342
-0.133,0.133,1.033,0.905,-0.014,0.368,0.487,-0.63,0.321
-0.133,0.133,1.033,0.798,-0.143,0.258,0.475,-0.54,0.317
-0.133,0.133,1.033,0.905,-0.131,0.246,0.57,-0.543,0.329
-0.133,0.133,1.033,0.811,-0.143,0.258,0.479,-0.643,0.467
-0.133,0.133,1.033,0.833,-0.202,0.38,0.495,-0.649,0.459
-0.133,0.133,1.033,0.826,-0.014,0.364,0.437,-0.63,0.321
-0.133,0.133,1.033,0.795,-0.002,0.289,0.479,-0.63,0.346
-0.133,0.133,1.033,0.823,-0.031,0.283,0.608,-0.627,0.334
-0.133,0.133,1.033,0.886,-0.014,0.233,0.433,-0.643,0.454
-0.133,0.133,1.033,0.814,-0.177,0.268,0.479,-0.555,0.3
-0.133,0.133,1.033,0.908,-0.156,0.286,0.483,-0.63,0.325
-0.133,0.133,1.033,0.808,-0.139,0.389,0.491,-0.655,0.304
-0.133,0.133,1.033,0.826,0.015,0.377,0.591,-0.54,0.454
-0.133,0.133,1.033,0.801,-0.152,0.277,0.475,-0.64,0.309
-0.133,0.133,1.033,0.886,-0.139,0.28,0.466,-0.643,0.321
-0.133,0.133,1.033,0.901,-0.143,0.368,0.462,-0.54,0.463
-0.133,0.133,1.033,0.93,-0.043,0.274,0.5,-0.668,0.446
-0.133,0.133,1.033,0.898,-0.014,0.258,0.479,-0.54,0.321
-0.133,0.133,1.033,0.895,-0.152,0.283,0.483,-0.643,0.442
-0.133,0.133,1.033,0.801,-0.193,0.377,0.608,-0.558,0.463
-0.133,0.133,1.033,0.905,-0.156,0.386,0.487,-0.627,0.321
-0.133,0.133,1.033,0.914,0.002,0.355,0.45,-0.558,0.309
-0.133,0.133,1.033,0.83,-0.164,0.377,0.491,-0.565,0.446
-0.133,0.133,1.033,0.83,-0.156,0.374,0.629,-0.64,0.3
-0.133,0.133,1.033,0.911,-0.01,0.386,0.6,-0.552,0.321
-0.133,0.133,1.033,0.917,-0.11,0.271,0.583,-0.649,0.446
-0.133,0.133,1.033,0.801,-0.131,0.383,0.595,-0.671,0.438
-0.133,0.133,1.033,0.911,-0.173,0.283,0.625,-0.658,0.338
-0.133,0.133,1.033,0.911,-0.014,0.358,0.491,-0.652,0.309
-0.133,0.133,1.033,0.783,-0.139,0.383,0.47,-0.54,0.313
-0.133,0.133,1.033,0.805,-0.152,0.396,0.57,-0.549,0.45
-0.133,0.133,1.1,0.768,-0.24,0.376,0.478,-0.432,0.531
-0.133,0.133,1.1,0.784,-0.227,0.492,0.503,-0.507,0.394
-0.133,0.133,1.1,0.787,-0.365,0.389,0.495,-0.526,0.386
-0.133,0.133,1.1,0.875,-0.348,0.489,0.499,-0.52,0.373
-0.133,0.133,1.1,0.806,-0.206,0.492,0.366,-0.517,0.519
-0.133,0.133,1.1,0.872,-0.361,0.505,0.366,-0.545,0.506
-0.133,0.133,1.1,0.781,-0.336,0.398,0.47,-0.407,0.39
-0.133,0.133,1.1,0.881,-0.373,0.376,0.337,-0.423,0.515
-0.133,0.133,1.1,0.906,-0.319,0.38,0.345,-0.423,0.386
-0.133,0.133,1.1,0.812,-0.373,0.47,0.491,-0.504,0.381
-0.133,0.133,1.1,0.9,-0.377,0.476,0.349,-0.417,0.398
-0.133,0.133,1.1,0.772,-0.331,0.38,0.362,-0.529,0.506
-0.133,0.133,1.1,0.89,-0.365,0.505,0.462,-0.423,0.386
-0.133,0.133,1.1,0.881,-0.24,0.373,0.507,-0.532,0.39
-0.133,0.133,1.1,0.89,-0.365,0.392,0.399,-0.51,0.386
-0.133,0.133,1.1,0.781,-0.327,0.495,0.349,-0.426,0.519
-0.133,0.133,1.1,0.868,-0.369,0.392,0.391,-0.52,0.523
-0.133,0.133,1.1,0.878,-0.198,0.473,0.362,-0.535,0.519
-0.133,0.133,1.1,0.781,-0.356,0.47,0.482,-0.426,0.373
-0.133,0.133,1.1,0.878,-0.352,0.37,0.495,-0.448,0.377
-0.133,0.133,1.1,0.765,-0.19,0.37,0.478,-0.435,0.506
-0.133,0.133,1.1,0.865,-0.231,0.389,0.349,-0.495,0.531
-0.133,0.133,1.1,0.787,-0.361,0.501,0.349,-0.507,0.502
-0.133,0.133,1.1,0.772,-0.348,0.383,0.337,-0.513,0.377
-0.133,0.133,1.1,0.784,-0.336,0.392,0.503,-0.517,0.502
-0.133,0.133,1.1,0.868,-0.348,0.489,0.341,-0.535,0.506
-0.133,0.133,1.1,0.784,-0.344,0.486,0.503,-0.532,0.515
-0.133,0.133,1.1,0.868,-0.24,0.373,0.516,-0.538,0.494
-0.133,0.133,1.1,0.884,-0.323,0.458,0.37,-0.523,0.381
-0.133,0.133,1.1,0.778,-0.369,0.486,0.357,-0.517,0.515
-0.133,0.133,1.1,0.881,-0.223,0.489,0.491,-0.545,0.536
-0.133,0.133,1.1,0.762,-0.236,0.38,0.349,-0.401,0.511
-0.133,0.133,1.1,0.784,-0.344,0.486,0.495,-0.529,0.373
-0.133,0.133,1.1,0.772,-0.331,0.47,0.345,-0.417,0.54
-0.133,0.133,1.1,0.753,-0.252,0.376,0.366,-0.513,0.511
-0.133,0.133,1.1,0.893,-0.361,0.486,0.357,-0.52,0.381
-0.133,0.133,1.1,0.803,-0.215,0.376,0.487,-0.504,0.486
-0.133,0.133,1.1,0.768,-0.348,0.367,0.487,-0.507,0.386
-0.133,0.133,1.1,0.903,-0.336,0.389,0.487,-0.523,0.523
-0.133,0.133,1.1,0.9,-0.198,0.364,0.378,-0.429,0.398
-0.133,0.133,1.1,0.781,-0.331,0.411,0.37,-0.435,0.381
-0.133,0.133,1.1,0.884,-0.231,0.392,0.503,-0.426,0.377
-0.133,0.133,1.1,0.881,-0.352,0.48,0.495,-0.517,0.506
-0.133,0.133,1.1,0.775,-0.211,0.48,0.357,-0.413,0.398
-0.133,0.133,1.1,0.875,-0.348,0.48,0.362,-0.398,0.411
-0.133,0.133,1.1,0.778,-0.227,0.38,0.362,-0.373,0.398
-0.133,0.133,1.1,0.797,-0.361,0.37,0.332,-0.429,0.386
-0.133,0.133,1.1,0.887,-0.327,0.383,0.478,-0.517,0.498
-0.133,0.133,1.1,0.778,-0.331,0.373,0.332,-0.513,0.519
-0.133,0.133,1.1,0.884,-0.215,0.501,0.362,-0.529,0.506
-0.133,0.133,1.1,0.903,-0.39,0.483,0.395,-0.529,0.502
-0.133,0.133,1.1,0.872,-0.361,0.367,0.374,-0.432,0.477
-0.133,0.133,1.1,0.878,-0.361,0.395,0.491,-0.488,0.39
-0.133,0.133,1.1,0.893,-0.24,0.383,0.462,-0.438,0.411
-0.133,0.133,1.1,0.775,-0.261,0.48,0.487,-0.413,0.531
-0.133,0.133,1.1,0.778,-0.369,0.376,0.482,-0.504,0.506
-0.133,0.133,1.1,0.787,-0.348,0.495,0.366,-0.407,0.506
-0.133,0.133,1.1,0.887,-0.202,0.458,0.374,-0.454,0.348
-0.133,0.133,1.1,0.756,-0.34,0.483,0.341,-0.51,0.402
-0.133,0.133,1.1,0.772,-0.331,0.498,0.52,-0.417,0.369
-0.133,0.133,1.1,0.878,-0.215,0.411,0.491,-0.417,0.373
-0.133,0.133,1.1,0.887,-0.352,0.489,0.37,-0.407,0.423
-0.133,0.133,1.1,0.865,-0.19,0.392,0.482,-0.413,0.39
-0.133,0.133,1.1,0.803,-0.231,0.373,0.341,-0.526,0.523
-0.133,0.133,1.167,0.759,-0.567,0.588,0.372,-0.293,0.421
-0.133,0.133,1.167,0.862,-0.442,0.591,0.213,-0.283,0.446
-0.133,0.133,1.167,0.756,-0.43,0.478,0.376,-0.302,0.55
-0.133,0.133,1.167,0.769,-0.472,0.609,0.347,-0.405,0.592
-0.133,0.133,1.167,0.756,-0.442,0.509,0.255,-0.393,0.413
-0.133,0.133,1.167,0.847,-0.58,0.616,0.217,-0.308,0.559
-0.133,0.133,1.167,0.769,-0.58,0.5,0.238,-0.38,0.454
-0.133,0.133,1.167,0.856,-0.542,0.525,0.367,-0.296,0.571
-0.133,0.133,1.167,0.831,-0.576,0.497,0.376,-0.308,0.421
-0.133,0.133,1.167,0.759,-0.534,0.588,0.363,-0.271,0.434
-0.133,0.133,1.167,0.74,-0.559,0.484,0.217,-0.299,0.554
-0.133,0.133,1.167,0.769,-0.451,0.584,0.226,-0.408,0.563
-0.133,0.133,1.167,0.875,-0.534,0.597,0.242,-0.296,0.588
-0.133,0.133,1.167,0.831,-0.442,0.606,0.376,-0.393,0.55
-0.133,0.133,1.167,0.837,-0.455,0.597,0.372,-0.293,0.434
-0.133,0.133,1.167,0.75,-0.426,0.513,0.234,-0.433,0.429
-0.133,0.133,1.167,0.884,-0.563,0.616,0.251,-0.39,0.575
-0.133,0.133,1.167,0.85,-0.463,0.509,0.363,-0.293,0.429
-0.133,0.133,1.167,0.862,-0.563,0.528,0.238,-0.308,0.454
-0.133,0.133,1.167,0.853,-0.438,0.506,0.217,-0.308,0.45
-0.133,0.133,1.167,0.756,-0.451,0.503,0.355,-0.308,0.429
-0.133,0.133,1.167,0.753,-0.576,0.497,0.255,-0.415,0.554
-0.133,0.133,1.167,0.731,-0.592,0.509,0.351,-0.321,0.425
-0.133,0.133,1.167,0.747,-0.459,0.541,0.213,-0.321,0.563
-0.133,0.133,1.167,0.744,-0.43,0.494,0.367,-0.396,0.55
-0.133,0.133,1.167,0.737,-0.563,0.6,0.367,-0.305,0.429
-0.133,0.133,1.167,0.747,-0.592,0.603,0.367,-0.28,0.559
-0.133,0.133,1.167,0.744,-0.559,0.603,0.355,-0.312,0.442
-0.133,0.133,1.167,0.756,-0.551,0.506,0.376,-0.408,0.584
-0.133,0.133,1.167,0.759,-0.559,0.516,0.355,-0.396,0.571
-0.133,0.133,1.167,0.875,-0.409,0.497,0.247,-0.293,0.429
-0.133,0.133,1.167,0.769,-0.455,0.594,0.234,-0.405,0.575
-0.133,0.133,1.167,0.853,-0.572,0.509,0.363,-0.277,0.484
-0.133,0.133,1.167,0.872,-0.43,0.509,0.413,-0.377,0.571
-0.133,0.133,1.167,0.74,-0.417,0.506,0.23,-0.421,0.454
-0.133,0.133,1.167,0.862,-0.442,0.497,0.255,-0.374,0.438
-0.133,0.133,1.167,0.853,-0.58,0.613,0.376,-0.305,0.563
-0.133,0.133,1.167,0.775,-0.555,0.516,0.334,-0.387,0.438
-0.133,0.133,1.167,0.759,-0.401,0.509,0.38,-0.402,0.413
-0.133,0.133,1.167,0.737,-0.551,0.506,0.351,-0.302,0.429
-0.133,0.133,1.167,0.862,-0.417,0.625,0.355,-0.305,0.584
-0.133,0.133,1.167,0.765,-0.547,0.606,0.355,-0.393,0.538
-0.133,0.133,1.167,0.775,-0.538,0.6,0.351,-0.312,0.404
-0.133,0.133,1.167,0.865,-0.43,0.5,0.217,-0.305,0.429
-0.133,0.133,1.167,0.853,-0.455,0.488,0.363,-0.402,0.571
-0.133,0.133,1.167,0.856,-0.559,0.6,0.222,-0.421,0.446
-0.133,0.133,1.167,0.765,-0.463,0.509,0.242,-0.305,0.425
-0.133,0.133,1.167,0.856,-0.447,0.616,0.251,-0.402,0.442
-0.133,0.133,1.167,0.765,-0.584,0.528,0.23,-0.296,0.421
-0.133,0.133,1.167,0.769,-0.563,0.597,0.23,-0.393,0.425
-0.133,0.133,1.167,0.85,-0.447,0.597,0.384,-0.418,0.421
-0.133,0.133,1.167,0.756,-0.559,0.475,0.259,-0.287,0.584
-0.133,0.133,1.167,0.856,-0.451,0.606,0.217,-0.405,0.534
-0.133,0.133,1.167,0.74,-0.451,0.603,0.33,-0.412,0.575
-0.133,0.133,1.167,0.747,-0.426,0.506,0.384,-0.402,0.588
-0.133,0.133,1.167,0.865,-0.413,0.484,0.376,-0.302,0.575
-0.133,0.133,1.167,0.865,-0.397,0.6,0.376,-0.408,0.442
-0.133,0.133,1.167,0.844,-0.563,0.503,0.23,-0.399,0.45
-0.133,0.133,1.167,0.781,-0.434,0.494,0.384,-0.38,0.421
-0.133,0.133,1.167,0.862,-0.417,0.606,0.363,-0.305,0.45
-0.133,0.133,1.167,0.862,-0.572,0.597,0.213,-0.402,0.425
-0.133,0.133,1.167,0.869,-0.567,0.609,0.251,-0.412,0.575
-0.133,0.133,1.167,0.856,-0.451,0.491,0.242,-0.405,0.563
-0.133,0.133,1.167,0.862,-0.426,0.513,0.201,-0.302,0.559
-0.133,0.133,1.233,0.72,-0.798,0.639,0.225,-0.186,0.616
-0.133,0.133,1.233,0.742,-0.652,0.623,0.096,-0.192,0.612
-0.133,0.133,1.233,0.72,-0.79,0.73,0.246,-0.189,0.632
-0.133,0.133,1.233,0.711,-0.781,0.73,0.1,-0.311,0.603
-0.133,0.133,1.233,0.826,-0.79,0.62,0.1,-0.214,0.512
-0.133,0.133,1.233,0.842,-0.769,0.745,0.092,-0.271,0.657
-0.133,0.133,1.233,0.817,-0.769,0.73,0.221,-0.283,0.462
-0.133,0.133,1.233,0.742,-0.815,0.623,0.234,-0.186,0.574
-0.133,0.133,1.233,0.848,-0.786,0.736,0.209,-0.305,0.482
-0.133,0.133,1.233,0.726,-0.79,0.63,0.238,-0.199,0.47
-0.133,0.133,1.233,0.742,-0.794,0.617,0.117,-0.199,0.603
-0.133,0.133,1.233,0.814,-0.648,0.642,0.234,-0.196,0.637
-0.133,0.133,1.233,0.798,-0.777,0.639,0.209,-0.286,0.47
-0.133,0.133,1.233,0.83,-0.786,0.63,0.221,-0.205,0.616
-0.133,0.133,1.233,0.711,-0.656,0.711,0.196,-0.18,0.487
-0.133,0.133,1.233,0.726,-0.781,0.727,0.238,-0.314,0.507
-0.133,0.133,1.233,0.714,-0.652,0.642,0.092,-0.177,0.587
-0.133,0.133,1.233,0.811,-0.786,0.636,0.225,-0.292,0.612
-0.133,0.133,1.233,0.83,-0.786,0.636,0.08,-0.28,0.478
-0.133,0.133,1.233,0.82,-0.811,0.62,0.084,-0.208,0.507
-0.133,0.133,1.233,0.723,-0.669,0.63,0.092,-0.189,0.582
-0.133,0.133,1.233,0.726,-0.644,0.623,0.113,-0.208,0.616
-0.133,0.133,1.233,0.814,-0.806,0.72,0.242,-0.292,0.462
-0.133,0.133,1.233,0.723,-0.827,0.627,0.075,-0.196,0.47
-0.133,0.133,1.233,0.714,-0.665,0.614,0.084,-0.171,0.491
-0.133,0.133,1.233,0.726,-0.79,0.63,0.25,-0.192,0.491
-0.133,0.133,1.233,0.73,-0.823,0.727,0.28,-0.305,0.495
-0.133,0.133,1.233,0.723,-0.636,0.733,0.105,-0.189,0.437
-0.133,0.133,1.233,0.73,-0.686,0.62,0.238,-0.192,0.482
-0.133,0.133,1.233,0.708,-0.786,0.636,0.23,-0.283,0.62
-0.133,0.133,1.233,0.817,-0.79,0.739,0.255,-0.28,0.47
-0.133,0.133,1.233,0.717,-0.79,0.611,0.096,-0.299,0.582
-0.133,0.133,1.233,0.742,-0.648,0.62,0.221,-0.289,0.491
-0.133,0.133,1.233,0.82,-0.802,0.739,0.238,-0.296,0.516
-0.133,0.133,1.233,0.83,-0.786,0.72,0.255,-0.202,0.653
-0.133,0.133,1.233,0.817,-0.802,0.62,0.23,-0.314,0.616
-0.133,0.133,1.233,0.82,-0.681,0.736,0.25,-0.321,0.603
-0.133,0.133,1.233,0.845,-0.652,0.627,0.075,-0.199,0.616
-0.133,0.133,1.233,0.723,-0.661,0.639,0.084,-0.292,0.491
-0.133,0.133,1.233,0.814,-0.665,0.72,0.221,-0.277,0.503
-0.133,0.133,1.233,0.798,-0.811,0.727,0.255,-0.214,0.491
-0.133,0.133,1.233,0.805,-0.673,0.72,0.096,-0.299,0.516
-0.133,0.133,1.233,0.823,-0.823,0.748,0.092,-0.305,0.607
-0.133,0.133,1.233,0.814,-0.811,0.714,0.084,-0.164,0.482
-0.133,0.133,1.233,0.808,-0.802,0.62,0.23,-0.267,0.616
-0.133,0.133,1.233,0.742,-0.673,0.62,0.096,-0.214,0.478
-0.133,0.133,1.233,0.705,-0.652,0.636,0.238,-0.289,0.582
-0.133,0.133,1.233,0.842,-0.786,0.733,0.2,-0.186,0.628
-0.133,0.133,1.233,0.814,-0.815,0.708,0.096,-0.177,0.491
-0.133,0.133,1.233,0.726,-0.811,0.733,0.1,-0.177,0.578
-0.133,0.133,1.233,0.839,-0.798,0.723,0.25,-0.311,0.478
-0.133,0.133,1.233,0.817,-0.777,0.642,0.225,-0.192,0.47
-0.133,0.133,1.233,0.82,-0.673,0.739,0.234,-0.189,0.603
-0.133,0.133,1.233,0.726,-0.665,0.623,0.234,-0.196,0.582
-0.133,0.133,1.233,0.817,-0.79,0.645,0.238,-0.28,0.62
-0.133,0.133,1.233,0.823,-0.777,0.73,0.234,-0.302,0.482
-0.133,0.133,1.233,0.823,-0.698,0.614,0.209,-0.296,0.595
-0.133,0.133,1.233,0.845,-0.761,0.648,0.238,-0.183,0.466
-0.133,0.133,1.233,0.723,-0.748,0.711,0.1,-0.277,0.591
-0.133,0.133,1.233,0.723,-0.665,0.636,0.234,-0.171,0.499
-0.133,0.133,1.233,0.723,-0.798,0.742,0.23,-0.302,0.499
-0.133,0.133,1.233,0.839,-0.786,0.733,0.217,-0.199,0.482
-0.133,0.133,1.233,0.836,-0.79,0.617,0.096,-0.283,0.591
-0.133,0.133,1.233,0.814,-0.815,0.623,0.075,-0.183,0.478
-0.133,0.133,1.3,0.798,-1.029,0.85,-0.032,-0.215,0.507
-0.133,0.133,1.3,0.692,-0.912,0.853,0.064,-0.105,0.536
-0.133,0.133,1.3,0.698,-1.033,0.844,-0.07,-0.099,0.661
-0.133,0.133,1.3,0.708,-1.037,0.756,-0.053,-0.171,0.628
-0.133,0.133,1.3,0.789,-1.008,0.738,0.089,-0.177,0.645
-0.133,0.133,1.3,0.698,-0.899,0.856,-0.02,-0.205,0.678
-0.133,0.133,1.3,0.801,-1.033,0.869,-0.061,-0.202,0.549
-0.133,0.133,1.3,0.689,-1.045,0.731,0.097,-0.199,0.532
-0.133,0.133,1.3,0.698,-1.02,0.844,0.097,-0.196,0.69
-0.133,0.133,1.3,0.701,-1.024,0.766,0.085,-0.212,0.549
-0.133,0.133,1.3,0.705,-0.879,0.772,0.114,-0.205,0.661
-0.133,0.133,1.3,0.798,-0.908,0.775,-0.049,-0.09,0.532
-0.133,0.133,1.3,0.78,-1.033,0.775,0.08,-0.196,0.682
-0.133,0.133,1.3,0.811,-0.912,0.859,-0.065,-0.074,0.661
-0.133,0.133,1.3,0.705,-0.912,0.744,0.11,-0.193,0.661
-0.133,0.133,1.3,0.795,-0.862,0.753,-0.045,-0.199,0.532
-0.133,0.133,1.3,0.786,-0.887,0.844,0.097,-0.065,0.682
-0.133,0.133,1.3,0.698,-0.904,0.866,0.122,-0.105,0.661
-0.133,0.133,1.3,0.73,-0.895,0.859,-0.045,-0.18,0.515
-0.133,0.133,1.3,0.705,-0.908,0.866,0.122,-0.193,0.661
-0.133,0.133,1.3,0.798,-1.041,0.744,0.08,-0.074,0.653
-0.133,0.133,1.3,0.689,-0.999,0.844,-0.04,-0.187,0.52
-0.133,0.133,1.3,0.67,-0.908,0.856,0.101,-0.074,0.495
-0.133,0.133,1.3,0.798,-1.066,0.853,-0.02,-0.096,0.54
-0.133,0.133,1.3,0.692,-0.895,0.741,-0.036,-0.199,0.682
-0.133,0.133,1.3,0.805,-0.899,0.756,0.072,-0.065,0.545
-0.133,0.133,1.3,0.692,-1.029,0.844,-0.057,-0.183,0.682
-0.133,0.133,1.3,0.717,-0.912,0.731,0.105,-0.177,0.69
-0.133,0.133,1.3,0.795,-1.049,0.766,0.055,-0.074,0.64
-0.133,0.133,1.3,0.792,-0.908,0.756,-0.04,-0.202,0.515
-0.133,0.133,1.3,0.78,-0.916,0.772,0.085,-0.171,0.54
-0.133,0.133,1.3,0.789,-1.016,0.856,0.085,-0.065,0.682
-0.133,0.133,1.3,0.708,-1.008,0.744,-0.061,-0.208,0.649
-0.133,0.133,1.3,0.68,-1.012,0.731,-0.057,-0.212,0.653
