-0.267,0.0,1.167,0.535,-0.465,0.34,-0.098,-0.249,0.058
-0.267,0.0,1.167,0.488,-0.469,0.283,-0.093,-0.255,0.05
-0.267,0.0,1.167,0.482,-0.477,0.293,-0.16,-0.242,0.046
-0.267,0.0,1.167,0.475,-0.465,0.29,-0.16,-0.308,-0.021
-0.267,0.0,1.167,0.478,-0.54,0.34,-0.11,-0.296,0.05
-0.267,0.0,1.167,0.532,-0.477,0.349,-0.102,-0.289,-0.008
-0.267,0.0,1.167,0.532,-0.527,0.333,-0.173,-0.246,0.042
-0.267,0.0,1.167,0.535,-0.482,0.296,-0.102,-0.296,-0.017
-0.267,0.0,1.167,0.488,-0.473,0.29,-0.177,-0.239,0.046
-0.267,0.0,1.167,0.478,-0.544,0.333,-0.098,-0.289,0.037
-0.267,0.0,1.167,0.528,-0.473,0.327,-0.089,-0.296,-0.017
-0.267,0.0,1.167,0.478,-0.544,0.283,-0.16,-0.249,-0.025
-0.267,0.0,1.167,0.482,-0.473,0.29,-0.173,-0.252,-0.029
-0.267,0.0,1.167,0.475,-0.465,0.346,-0.11,-0.292,0.042
-0.267,0.0,1.167,0.544,-0.544,0.293,-0.173,-0.249,0.029
-0.267,0.0,1.167,0.538,-0.477,0.28,-0.106,-0.292,-0.025
-0.267,0.0,1.167,0.525,-0.54,0.286,-0.093,-0.249,0.033
-0.267,0.0,1.167,0.532,-0.465,0.29,-0.164,-0.255,0.05
-0.267,0.0,1.167,0.535,-0.548,0.333,-0.164,-0.233,-0.033
-0.267,0.0,1.167,0.532,-0.461,0.336,-0.102,-0.289,0.05
-0.267,0.0,1.167,0.478,-0.557,0.346,-0.152,-0.255,0.037
-0.267,0.0,1.167,0.482,-0.469,0.352,-0.16,-0.289,-0.021
-0.267,0.0,1.167,0.485,-0.477,0.343,-0.148,-0.236,0.054
-0.267,0.0,1.167,0.472,-0.54,0.346,-0.093,-0.246,-0.021
-0.267,0.0,1.167,0.482,-0.54,0.34,-0.089,-0.302,0.046
-0.267,0.0,1.167,0.478,-0.465,0.286,-0.181,-0.249,0.054
-0.267,0.0,1.167,0.482,-0.552,0.293,-0.168,-0.296,0.042
-0.267,0.0,1.167,0.528,-0.552,0.34,-0.181,-0.296,0.042
-0.267,0.0,1.167,0.513,-0.494,0.28,-0.11,-0.302,-0.021
-0.267,0.0,1.167,0.519,-0.561,0.302,-0.089,-0.249,0.042
-0.267,0.0,1.167,0.538,-0.477,0.293,-0.098,-0.252,0.054
-0.267,0.0,1.233,0.448,-0.65,0.449,-0.287,-0.144,0.036
-0.267,0.0,1.233,0.491,-0.659,0.396,-0.229,-0.191,0.099
-0.267,0.0,1.233,0.501,-0.634,0.44,-0.225,-0.135,0.107
-0.267,0.0,1.233,0.498,-0.654,0.459,-0.3,-0.141,0.12
-0.267,0.0,1.233,0.501,-0.721,0.412,-0.308,-0.197,0.032
-0.267,0.0,1.233,0.495,-0.738,0.409,-0.237,-0.138,0.045
-0.267,0.0,1.233,0.488,-0.725,0.456,-0.221,-0.188,0.053
-0.267,0.0,1.233,0.445,-0.729,0.452,-0.304,-0.141,0.032
-0.267,0.0,1.233,0.435,-0.713,0.406,-0.233,-0.141,0.103
-0.267,0.0,1.233,0.451,-0.725,0.393,-0.3,-0.144,0.091
-0.267,0.0,1.233,0.445,-0.721,0.396,-0.308,-0.191,0.041
-0.267,0.0,1.233,0.448,-0.654,0.402,-0.296,-0.147,0.028
-0.267,0.0,1.233,0.52,-0.717,0.387,-0.283,-0.15,0.057
-0.267,0.0,1.233,0.491,-0.738,0.449,-0.291,-0.141,0.036
-0.267,0.0,1.233,0.51,-0.725,0.443,-0.233,-0.157,0.107
-0.267,0.0,1.233,0.501,-0.729,0.39,-0.287,-0.144,0.103
-0.267,0.0,1.233,0.498,-0.659,0.387,-0.296,-0.141,0.041
-0.267,0.0,1.233,0.454,-0.663,0.446,-0.296,-0.188,0.032
-0.267,0.0,1.233,0.451,-0.725,0.399,-0.308,-0.191,0.036
-0.267,0.0,1.233,0.491,-0.721,0.39,-0.3,-0.135,0.057
-0.267,0.0,1.233,0.454,-0.729,0.402,-0.296,-0.188,0.049
-0.267,0.0,1.233,0.463,-0.734,0.443,-0.296,-0.138,0.036
-0.267,0.0,1.233,0.46,-0.654,0.393,-0.237,-0.163,0.099
-0.267,0.0,1.233,0.466,-0.717,0.437,-0.233,-0.15,0.116
-0.267,0.0,1.233,0.495,-0.721,0.449,-0.287,-0.2,0.049
-0.267,0.0,1.233,0.498,-0.717,0.446,-0.287,-0.197,0.041
-0.267,0.0,1.233,0.445,-0.709,0.449,-0.304,-0.144,0.045
-0.267,0.0,1.233,0.51,-0.671,0.396,-0.3,-0.141,0.041
-0.267,0.0,1.233,0.498,-0.671,0.452,-0.3,-0.191,0.032
-0.267,0.0,1.233,0.51,-0.659,0.446,-0.229,-0.135,0.028
-0.267,0.0,1.233,0.448,-0.717,0.434,-0.296,-0.191,0.116
-0.267,0.0,1.233,0.448,-0.663,0.452,-0.233,-0.194,0.103
-0.267,0.0,1.233,0.457,-0.65,0.396,-0.296,-0.188,0.045
-0.267,0.0,1.233,0.504,-0.725,0.443,-0.233,-0.194,0.103
-0.267,0.0,1.233,0.451,-0.654,0.446,-0.233,-0.144,0.107
-0.267,0.0,1.233,0.501,-0.65,0.399,-0.304,-0.191,0.032
-0.267,0.0,1.233,0.491,-0.663,0.449,-0.237,-0.191,0.111
-0.267,0.0,1.233,0.454,-0.659,0.39,-0.208,-0.197,0.12
-0.267,0.0,1.233,0.516,-0.671,0.399,-0.304,-0.191,0.041
-0.267,0.0,1.233,0.457,-0.721,0.396,-0.241,-0.144,0.111
-0.267,0.0,1.233,0.507,-0.663,0.437,-0.3,-0.135,0.036
-0.267,0.0,1.233,0.504,-0.729,0.443,-0.233,-0.157,0.045
-0.267,0.0,1.233,0.454,-0.738,0.387,-0.216,-0.194,0.099
-0.267,0.0,1.233,0.451,-0.721,0.399,-0.296,-0.188,0.107
-0.267,0.0,1.233,0.501,-0.654,0.443,-0.229,-0.197,0.116
-0.267,0.0,1.233,0.498,-0.717,0.393,-0.212,-0.144,0.095
-0.267,0.0,1.233,0.46,-0.659,0.449,-0.237,-0.147,0.107
-0.267,0.0,1.233,0.451,-0.725,0.437,-0.287,-0.147,0.032
-0.267,0.0,1.233,0.441,-0.721,0.396,-0.233,-0.21,0.107
-0.267,0.0,1.233,0.451,-0.721,0.399,-0.287,-0.16,0.036
-0.267,0.0,1.233,0.457,-0.725,0.452,-0.3,-0.194,0.103
-0.267,0.0,1.233,0.501,-0.734,0.393,-0.287,-0.191,0.045
-0.267,0.0,1.233,0.51,-0.646,0.44,-0.308,-0.141,0.103
-0.267,0.0,1.233,0.46,-0.725,0.459,-0.287,-0.144,0.107
-0.267,0.0,1.233,0.445,-0.729,0.449,-0.225,-0.197,0.049
-0.267,0.0,1.233,0.454,-0.725,0.449,-0.312,-0.188,0.091
-0.267,0.0,1.233,0.501,-0.729,0.449,-0.279,-0.15,0.036
-0.267,0.0,1.233,0.498,-0.729,0.452,-0.287,-0.147,0.116
-0.267,0.0,1.233,0.448,-0.738,0.44,-0.296,-0.194,0.116
-0.267,0.0,1.233,0.454,-0.729,0.406,-0.287,-0.132,0.107
-0.267,0.0,1.233,0.479,-0.667,0.396,-0.241,-0.154,0.111
-0.267,0.0,1.233,0.454,-0.667,0.446,-0.229,-0.188,0.045
-0.267,0.0,1.233,0.501,-0.729,0.387,-0.304,-0.15,0.107
-0.267,0.0,1.233,0.504,-0.734,0.396,-0.25,-0.144,0.116
-0.267,0.0,1.3,0.484,-0.856,0.551,-0.429,-0.046,0.169
-0.267,0.0,1.3,0.475,-0.865,0.561,-0.429,-0.046,0.086
-0.267,0.0,1.3,0.459,-0.861,0.561,-0.354,-0.102,0.094
-0.267,0.0,1.3,0.416,-0.848,0.551,-0.366,-0.105,0.094
-0.267,0.0,1.3,0.466,-0.856,0.508,-0.425,-0.105,0.157
-0.267,0.0,1.3,0.409,-0.906,0.558,-0.37,-0.093,0.094
-0.267,0.0,1.3,0.416,-0.923,0.561,-0.416,-0.049,0.098
-0.267,0.0,1.3,0.466,-0.919,0.52,-0.366,-0.093,0.173
-0.267,0.0,1.3,0.419,-0.856,0.561,-0.42,-0.093,0.169
-0.267,0.0,1.3,0.413,-0.844,0.548,-0.379,-0.055,0.152
-0.267,0.0,1.3,0.422,-0.869,0.501,-0.433,-0.102,0.157
-0.267,0.0,1.3,0.466,-0.856,0.561,-0.433,-0.105,0.098
-0.267,0.0,1.3,0.422,-0.852,0.561,-0.433,-0.049,0.165
-0.267,0.0,1.3,0.419,-0.831,0.52,-0.42,-0.052,0.102
-0.267,0.0,1.3,0.409,-0.84,0.551,-0.362,-0.049,0.161
-0.267,0.0,1.3,0.472,-0.915,0.501,-0.429,-0.105,0.157
-0.267,0.0,1.3,0.459,-0.848,0.492,-0.416,-0.105,0.111
-0.267,0.0,1.3,0.459,-0.915,0.505,-0.362,-0.093,0.173
-0.267,0.0,1.3,0.475,-0.865,0.492,-0.35,-0.046,0.098
-0.267,0.0,1.3,0.413,-0.852,0.511,-0.362,-0.096,0.165
-0.267,0.0,1.3,0.419,-0.856,0.551,-0.425,-0.093,0.115
-0.267,0.0,1.3,0.416,-0.848,0.508,-0.425,-0.049,0.161
-0.267,0.0,1.3,0.463,-0.848,0.564,-0.354,-0.046,0.177
-0.267,0.0,1.3,0.466,-0.852,0.508,-0.441,-0.049,0.094
-0.267,0.0,1.3,0.431,-0.852,0.558,-0.437,-0.099,0.107
-0.267,0.0,1.3,0.475,-0.856,0.548,-0.42,-0.102,0.077
-0.267,0.0,1.3,0.469,-0.936,0.564,-0.437,-0.105,0.102
-0.267,0.0,1.3,0.469,-0.915,0.567,-0.358,-0.096,0.102
-0.267,0.0,1.3,0.428,-0.831,0.511,-0.437,-0.096,0.098
-0.267,0.0,1.3,0.422,-0.848,0.561,-0.358,-0.046,0.098
-0.267,0.0,1.3,0.422,-0.915,0.558,-0.37,-0.096,0.169
-0.267,0.0,1.3,0.481,-0.844,0.558,-0.429,-0.099,0.102
-0.267,0.0,1.3,0.422,-0.919,0.558,-0.375,-0.105,0.09
-0.267,0.0,1.3,0.466,-0.852,0.558,-0.425,-0.118,0.094
-0.267,0.0,1.3,0.419,-0.931,0.511,-0.437,-0.096,0.09
-0.267,0.0,1.3,0.416,-0.931,0.505,-0.429,-0.046,0.098
-0.267,0.0,1.3,0.422,-0.848,0.505,-0.358,-0.112,0.165
-0.267,0.0,1.3,0.419,-0.848,0.564,-0.362,-0.055,0.165
-0.267,0.0,1.3,0.466,-0.915,0.517,-0.445,-0.055,0.107
-0.267,0.0,1.3,0.463,-0.848,0.548,-0.358,-0.037,0.115
-0.267,0.0,1.3,0.459,-0.906,0.548,-0.366,-0.052,0.082
-0.267,0.0,1.3,0.472,-0.915,0.508,-0.45,-0.052,0.152
-0.267,0.0,1.3,0.413,-0.923,0.511,-0.433,-0.093,0.107
-0.267,0.0,1.3,0.466,-0.861,0.508,-0.433,-0.102,0.102
-0.267,0.0,1.3,0.472,-0.919,0.511,-0.37,-0.04,0.173
-0.267,0.0,1.3,0.469,-0.844,0.511,-0.37,-0.046,0.173
-0.267,0.0,1.3,0.416,-0.915,0.505,-0.358,-0.099,0.169
-0.267,0.0,1.3,0.422,-0.856,0.514,-0.433,-0.04,0.098
-0.267,0.0,1.3,0.463,-0.852,0.514,-0.433,-0.052,0.082
-0.267,0.0,1.3,0.466,-0.852,0.505,-0.362,-0.043,0.152
-0.267,0.0,1.3,0.425,-0.852,0.548,-0.425,-0.093,0.115
-0.267,0.0,1.3,0.416,-0.865,0.555,-0.37,-0.055,0.144
-0.267,0.0,1.3,0.459,-0.911,0.501,-0.429,-0.102,0.169
-0.267,0.0,1.3,0.475,-0.844,0.555,-0.37,-0.102,0.098
-0.267,0.0,1.3,0.425,-0.831,0.551,-0.441,-0.046,0.177
-0.267,0.0,1.3,0.425,-0.923,0.52,-0.433,-0.099,0.157
-0.267,0.0,1.3,0.478,-0.919,0.508,-0.441,-0.046,0.161
-0.267,0.0,1.3,0.469,-0.848,0.551,-0.433,-0.055,0.165
-0.267,0.0,1.3,0.422,-0.906,0.564,-0.433,-0.108,0.107
-0.267,0.0,1.3,0.416,-0.848,0.498,-0.437,-0.096,0.157
-0.267,0.0,1.3,0.472,-0.915,0.517,-0.362,-0.102,0.098
-0.267,0.0,1.3,0.466,-0.915,0.551,-0.362,-0.09,0.086
-0.267,0.0,1.3,0.466,-0.852,0.501,-0.445,-0.052,0.157
-0.267,0.0,1.3,0.416,-0.923,0.52,-0.437,-0.052,0.173
-0.267,0.067,0.833,0.604,0.444,-0.148,0.524,-0.906,-0.233
-0.267,0.067,0.833,0.667,0.432,-0.148,0.532,-0.859,-0.241
-0.267,0.067,0.833,0.611,0.444,-0.148,0.578,-0.862,-0.303
-0.267,0.067,0.833,0.661,0.361,-0.145,0.524,-0.869,-0.303
-0.267,0.067,0.833,0.604,0.436,-0.195,0.57,-0.919,-0.241
-0.267,0.067,0.833,0.648,0.44,-0.148,0.507,-0.847,-0.291
-0.267,0.067,0.833,0.657,0.369,-0.164,0.499,-0.856,-0.308
-0.267,0.067,0.833,0.62,0.357,-0.158,0.511,-0.912,-0.287
-0.267,0.067,0.833,0.654,0.361,-0.202,0.507,-0.844,-0.233
-0.267,0.067,0.833,0.657,0.374,-0.139,0.578,-0.9,-0.22
-0.267,0.067,0.833,0.661,0.428,-0.158,0.582,-0.853,-0.295
-0.267,0.067,0.833,0.614,0.365,-0.139,0.507,-0.872,-0.299
-0.267,0.067,0.833,0.611,0.44,-0.195,0.507,-0.859,-0.303
-0.267,0.067,0.833,0.661,0.361,-0.158,0.565,-0.9,-0.233
-0.267,0.067,0.833,0.651,0.449,-0.158,0.582,-0.862,-0.303
-0.267,0.067,0.833,0.651,0.369,-0.202,0.578,-0.856,-0.228
-0.267,0.067,0.833,0.645,0.378,-0.145,0.586,-0.869,-0.299
-0.267,0.067,0.833,0.654,0.432,-0.145,0.582,-0.897,-0.308
-0.267,0.067,0.833,0.664,0.432,-0.198,0.511,-0.862,-0.228
-0.267,0.067,0.833,0.611,0.453,-0.155,0.503,-0.853,-0.22
-0.267,0.067,0.833,0.648,0.374,-0.202,0.574,-0.856,-0.316
-0.267,0.067,0.833,0.654,0.369,-0.217,0.59,-0.869,-0.253
-0.267,0.067,0.833,0.614,0.432,-0.164,0.565,-0.906,-0.312
-0.267,0.067,0.833,0.654,0.382,-0.145,0.561,-0.853,-0.299
-0.267,0.067,0.833,0.657,0.428,-0.139,0.511,-0.922,-0.299
-0.267,0.067,0.833,0.664,0.361,-0.189,0.52,-0.915,-0.228
-0.267,0.067,0.833,0.611,0.365,-0.192,0.52,-0.862,-0.291
-0.267,0.067,0.833,0.614,0.374,-0.208,0.574,-0.853,-0.308
-0.267,0.067,0.833,0.661,0.432,-0.189,0.524,-0.847,-0.245
-0.267,0.067,0.833,0.607,0.382,-0.205,0.574,-0.85,-0.237
-0.267,0.067,0.833,0.661,0.444,-0.198,0.574,-0.859,-0.316
-0.267,0.067,0.833,0.664,0.424,-0.152,0.574,-0.909,-0.287
-0.267,0.067,0.833,0.601,0.365,-0.198,0.565,-0.859,-0.291
-0.267,0.067,0.833,0.664,0.378,-0.158,0.586,-0.847,-0.291
-0.267,0.067,0.833,0.651,0.369,-0.195,0.57,-0.84,-0.295
-0.267,0.067,0.833,0.654,0.424,-0.158,0.565,-0.856,-0.233
-0.267,0.067,0.833,0.607,0.374,-0.202,0.524,-0.853,-0.287
-0.267,0.067,0.833,0.595,0.369,-0.155,0.503,-0.853,-0.303
-0.267,0.067,0.833,0.648,0.369,-0.142,0.574,-0.844,-0.233
-0.267,0.067,0.833,0.611,0.444,-0.205,0.582,-0.912,-0.224
-0.267,0.067,0.833,0.648,0.353,-0.136,0.586,-0.859,-0.299
-0.267,0.067,0.833,0.661,0.44,-0.195,0.586,-0.912,-0.241
-0.267,0.067,0.833,0.614,0.361,-0.195,0.582,-0.903,-0.308
-0.267,0.067,0.833,0.598,0.432,-0.145,0.57,-0.909,-0.299
-0.267,0.067,0.833,0.645,0.369,-0.155,0.499,-0.903,-0.224
-0.267,0.067,0.833,0.614,0.361,-0.202,0.515,-0.865,-0.224
-0.267,0.067,0.833,0.604,0.382,-0.145,0.59,-0.912,-0.237
-0.267,0.067,0.833,0.604,0.374,-0.208,0.582,-0.897,-0.241
-0.267,0.067,0.833,0.607,0.44,-0.208,0.503,-0.853,-0.312
-0.267,0.067,0.833,0.654,0.361,-0.136,0.59,-0.856,-0.22
-0.267,0.067,0.833,0.645,0.361,-0.152,0.59,-0.909,-0.295
-0.267,0.067,0.833,0.667,0.432,-0.202,0.52,-0.906,-0.299
-0.267,0.067,0.833,0.657,0.369,-0.152,0.586,-0.859,-0.233
-0.267,0.067,0.833,0.611,0.424,-0.198,0.503,-0.903,-0.303
-0.267,0.067,0.833,0.661,0.361,-0.186,0.574,-0.906,-0.287
-0.267,0.067,0.833,0.601,0.436,-0.152,0.507,-0.915,-0.308
-0.267,0.067,0.833,0.664,0.382,-0.198,0.565,-0.85,-0.303
-0.267,0.067,0.833,0.604,0.44,-0.152,0.59,-0.853,-0.245
-0.267,0.067,0.833,0.654,0.428,-0.202,0.507,-0.915,-0.291
-0.267,0.067,0.833,0.661,0.449,-0.195,0.507,-0.903,-0.22
-0.267,0.067,0.833,0.611,0.411,-0.148,0.574,-0.909,-0.241
-0.267,0.067,0.833,0.654,0.378,-0.205,0.561,-0.84,-0.233
-0.267,0.067,0.833,0.648,0.424,-0.192,0.511,-0.862,-0.241
-0.267,0.067,0.833,0.657,0.374,-0.195,0.511,-0.906,-0.291
-0.267,0.067,0.9,0.575,0.211,-0.058,0.414,-0.712,-0.22
-0.267,0.067,0.9,0.621,0.203,-0.067,0.46,-0.747,-0.145
-0.267,0.067,0.9,0.625,0.278,-0.108,0.401,-0.759,-0.141
-0.267,0.067,0.9,0.584,0.27,-0.052,0.468,-0.756,-0.145
-0.267,0.067,0.9,0.568,0.215,-0.108,0.397,-0.706,-0.216
-0.267,0.067,0.9,0.578,0.282,-0.067,0.451,-0.709,-0.208
-0.267,0.067,0.9,0.581,0.215,-0.102,0.393,-0.7,-0.145
-0.267,0.067,0.9,0.587,0.207,-0.102,0.401,-0.709,-0.153
-0.267,0.067,0.9,0.631,0.215,-0.105,0.468,-0.747,-0.22
-0.267,0.067,0.9,0.618,0.211,-0.061,0.405,-0.709,-0.145
-0.267,0.067,0.9,0.634,0.199,-0.114,0.455,-0.747,-0.203
-0.267,0.067,0.9,0.578,0.278,-0.061,0.41,-0.753,-0.212
-0.267,0.067,0.9,0.64,0.274,-0.105,0.389,-0.756,-0.149
-0.267,0.067,0.9,0.64,0.215,-0.102,0.472,-0.712,-0.145
-0.267,0.067,0.9,0.625,0.224,-0.111,0.472,-0.703,-0.162
-0.267,0.067,0.9,0.625,0.282,-0.108,0.422,-0.756,-0.141
-0.267,0.067,0.9,0.581,0.278,-0.117,0.455,-0.709,-0.208
-0.267,0.067,0.9,0.568,0.265,-0.105,0.485,-0.706,-0.158
-0.267,0.067,0.9,0.628,0.22,-0.055,0.476,-0.762,-0.22
-0.267,0.067,0.9,0.637,0.207,-0.064,0.468,-0.706,-0.216
-0.267,0.067,0.9,0.625,0.207,-0.102,0.455,-0.697,-0.22
-0.267,0.067,0.9,0.575,0.215,-0.117,0.472,-0.756,-0.22
-0.267,0.067,0.9,0.584,0.282,-0.105,0.46,-0.775,-0.137
-0.267,0.067,0.9,0.575,0.203,-0.102,0.472,-0.753,-0.141
-0.267,0.067,0.9,0.587,0.207,-0.111,0.397,-0.753,-0.137
-0.267,0.067,0.9,0.584,0.278,-0.111,0.397,-0.712,-0.137
-0.267,0.067,0.9,0.634,0.265,-0.12,0.472,-0.756,-0.137
-0.267,0.067,0.9,0.628,0.274,-0.108,0.468,-0.703,-0.208
-0.267,0.067,0.9,0.584,0.261,-0.114,0.464,-0.765,-0.153
-0.267,0.067,0.9,0.584,0.203,-0.105,0.46,-0.769,-0.212
-0.267,0.067,0.9,0.575,0.215,-0.058,0.405,-0.715,-0.224
-0.267,0.067,0.9,0.581,0.282,-0.067,0.468,-0.712,-0.216
-0.267,0.067,0.9,0.634,0.286,-0.114,0.464,-0.709,-0.212
-0.267,0.067,0.9,0.628,0.27,-0.061,0.385,-0.765,-0.158
-0.267,0.067,0.9,0.631,0.27,-0.108,0.472,-0.7,-0.141
-0.267,0.067,0.9,0.587,0.27,-0.064,0.41,-0.75,-0.212
-0.267,0.067,0.9,0.578,0.207,-0.099,0.389,-0.697,-0.137
-0.267,0.067,0.9,0.628,0.224,-0.064,0.405,-0.762,-0.145
-0.267,0.067,0.9,0.631,0.278,-0.099,0.405,-0.756,-0.199
-0.267,0.067,0.9,0.581,0.224,-0.105,0.472,-0.709,-0.208
-0.267,0.067,0.9,0.628,0.265,-0.102,0.464,-0.715,-0.141
-0.267,0.067,0.9,0.575,0.224,-0.061,0.405,-0.7,-0.141
-0.267,0.067,0.9,0.637,0.215,-0.058,0.41,-0.697,-0.141
-0.267,0.067,0.9,0.578,0.22,-0.114,0.397,-0.75,-0.22
-0.267,0.067,0.9,0.637,0.207,-0.102,0.393,-0.709,-0.149
-0.267,0.067,0.9,0.584,0.19,-0.105,0.468,-0.703,-0.233
-0.267,0.067,0.9,0.628,0.282,-0.061,0.46,-0.706,-0.216
-0.267,0.067,0.9,0.584,0.22,-0.064,0.472,-0.756,-0.141
-0.267,0.067,0.9,0.578,0.207,-0.061,0.418,-0.706,-0.137
-0.267,0.067,0.9,0.631,0.207,-0.058,0.389,-0.747,-0.133
-0.267,0.067,0.9,0.615,0.27,-0.061,0.401,-0.712,-0.203
-0.267,0.067,0.9,0.64,0.215,-0.058,0.397,-0.747,-0.145
-0.267,0.067,0.9,0.581,0.265,-0.111,0.385,-0.7,-0.203
-0.267,0.067,0.9,0.628,0.203,-0.114,0.405,-0.703,-0.203
-0.267,0.067,0.9,0.581,0.286,-0.058,0.455,-0.769,-0.212
-0.267,0.067,0.9,0.634,0.278,-0.049,0.468,-0.703,-0.158
-0.267,0.067,0.9,0.584,0.211,-0.058,0.393,-0.756,-0.22
-0.267,0.067,0.9,0.637,0.215,-0.061,0.405,-0.706,-0.149
-0.267,0.067,0.9,0.578,0.22,-0.108,0.418,-0.74,-0.145
-0.267,0.067,0.9,0.628,0.27,-0.058,0.472,-0.715,-0.137
-0.267,0.067,0.9,0.584,0.274,-0.108,0.48,-0.759,-0.212
-0.267,0.067,0.9,0.634,0.274,-0.12,0.472,-0.753,-0.153
-0.267,0.067,0.9,0.618,0.215,-0.102,0.385,-0.719,-0.203
-0.267,0.067,0.9,0.631,0.282,-0.039,0.405,-0.756,-0.212
-0.267,0.067,0.967,0.547,0.042,-0.026,0.287,-0.577,-0.073
-0.267,0.067,0.967,0.553,0.092,0.03,0.357,-0.561,-0.064
-0.267,0.067,0.967,0.6,0.05,0.04,0.349,-0.57,-0.127
-0.267,0.067,0.967,0.606,0.105,-0.023,0.295,-0.57,-0.118
-0.267,0.067,0.967,0.603,0.034,-0.013,0.345,-0.617,-0.139
-0.267,0.067,0.967,0.55,0.125,-0.016,0.287,-0.552,-0.127
-0.267,0.067,0.967,0.606,0.121,0.034,0.357,-0.614,-0.056
-0.267,0.067,0.967,0.553,0.05,-0.01,0.291,-0.617,-0.073
-0.267,0.067,0.967,0.559,0.113,0.04,0.287,-0.561,-0.064
-0.267,0.067,0.967,0.603,0.059,-0.02,0.278,-0.617,-0.052
-0.267,0.067,0.967,0.606,0.042,0.034,0.282,-0.574,-0.131
-0.267,0.067,0.967,0.609,0.121,-0.004,0.353,-0.611,-0.068
-0.267,0.067,0.967,0.603,0.046,0.034,0.295,-0.558,-0.073
-0.267,0.067,0.967,0.553,0.03,0.043,0.274,-0.614,-0.139
-0.267,0.067,0.967,0.612,0.038,-0.016,0.357,-0.558,-0.131
-0.267,0.067,0.967,0.6,0.055,0.03,0.332,-0.567,-0.127
-0.267,0.067,0.967,0.597,0.042,0.043,0.345,-0.58,-0.135
-0.267,0.067,0.967,0.55,0.055,-0.02,0.353,-0.567,-0.114
-0.267,0.067,0.967,0.55,0.042,0.037,0.291,-0.614,-0.139
-0.267,0.067,0.967,0.603,0.125,0.034,0.291,-0.608,-0.073
-0.267,0.067,0.967,0.553,0.046,0.034,0.278,-0.617,-0.127
-0.267,0.067,0.967,0.606,0.046,0.049,0.353,-0.617,-0.06
-0.267,0.067,0.967,0.606,0.121,0.03,0.282,-0.614,-0.06
-0.267,0.067,0.967,0.556,0.109,-0.016,0.282,-0.614,-0.068
-0.267,0.067,0.967,0.544,0.055,0.03,0.287,-0.564,-0.068
-0.267,0.067,0.967,0.55,0.042,0.04,0.274,-0.561,-0.127
-0.267,0.067,0.967,0.553,0.121,0.037,0.341,-0.624,-0.048
-0.267,0.067,0.967,0.544,0.117,0.037,0.282,-0.574,-0.077
-0.267,0.067,0.967,0.606,0.046,0.043,0.291,-0.63,-0.139
-0.267,0.067,0.967,0.597,0.113,0.043,0.291,-0.614,-0.056
-0.267,0.067,0.967,0.609,0.1,-0.016,0.291,-0.564,-0.131
-0.267,0.067,0.967,0.544,0.05,-0.01,0.287,-0.57,-0.131
-0.267,0.067,0.967,0.59,0.055,-0.013,0.357,-0.567,-0.077
-0.267,0.067,0.967,0.603,0.046,0.046,0.332,-0.624,-0.123
-0.267,0.067,0.967,0.565,0.055,0.04,0.291,-0.567,-0.064
-0.267,0.067,0.967,0.54,0.046,0.034,0.357,-0.561,-0.148
-0.267,0.067,0.967,0.544,0.034,-0.007,0.362,-0.617,-0.073
-0.267,0.067,0.967,0.544,0.105,-0.013,0.349,-0.561,-0.127
-0.267,0.067,0.967,0.544,0.113,-0.016,0.345,-0.608,-0.135
-0.267,0.067,0.967,0.55,0.05,-0.013,0.366,-0.62,-0.127
-0.267,0.067,0.967,0.547,0.121,0.046,0.357,-0.608,-0.143
-0.267,0.067,0.967,0.556,0.038,0.034,0.282,-0.558,-0.064
-0.267,0.067,0.967,0.606,0.113,-0.013,0.278,-0.564,-0.135
-0.267,0.067,0.967,0.556,0.055,0.034,0.345,-0.574,-0.073
-0.267,0.067,0.967,0.556,0.113,-0.016,0.357,-0.614,-0.139
-0.267,0.067,0.967,0.556,0.109,-0.016,0.37,-0.62,-0.135
-0.267,0.067,0.967,0.553,0.113,0.037,0.353,-0.599,-0.118
-0.267,0.067,0.967,0.603,0.046,0.037,0.341,-0.564,-0.068
-0.267,0.067,0.967,0.603,0.059,-0.013,0.278,-0.57,-0.135
-0.267,0.067,0.967,0.547,0.117,-0.016,0.291,-0.624,-0.068
-0.267,0.067,0.967,0.606,0.034,0.046,0.349,-0.611,-0.127
-0.267,0.067,0.967,0.59,0.042,0.037,0.295,-0.62,-0.064
-0.267,0.067,0.967,0.6,0.117,-0.01,0.282,-0.62,-0.139
-0.267,0.067,0.967,0.6,0.113,0.027,0.295,-0.57,-0.123
-0.267,0.067,0.967,0.597,0.109,0.046,0.287,-0.617,-0.06
-0.267,0.067,0.967,0.606,0.046,0.034,0.282,-0.577,-0.073
-0.267,0.067,0.967,0.559,0.109,-0.01,0.299,-0.564,-0.127
-0.267,0.067,0.967,0.606,0.121,-0.023,0.345,-0.617,-0.123
-0.267,0.067,0.967,0.603,0.121,0.027,0.282,-0.617,-0.064
-0.267,0.067,0.967,0.606,0.109,-0.001,0.349,-0.614,-0.131
-0.267,0.067,0.967,0.603,0.055,-0.007,0.345,-0.624,-0.123
-0.267,0.067,0.967,0.556,0.034,0.04,0.353,-0.627,-0.056
-0.267,0.067,0.967,0.606,0.042,0.043,0.362,-0.614,-0.123
