-0.133,0.333,1.033,0.894,0.189,0.338,1.004,-0.476,0.797
-0.133,0.333,1.033,0.901,0.264,0.388,1.004,-0.523,0.792
-0.133,0.333,1.033,0.844,0.251,0.326,0.938,-0.476,0.872
-0.133,0.333,1.033,0.857,0.185,0.382,0.934,-0.488,0.859
-0.133,0.333,1.033,0.847,0.189,0.338,0.934,-0.526,0.801
-0.133,0.333,1.033,0.844,0.185,0.332,1.013,-0.485,0.888
-0.133,0.333,1.033,0.901,0.251,0.376,0.925,-0.526,0.867
-0.133,0.333,1.033,0.907,0.247,0.379,0.938,-0.535,0.809
-0.133,0.333,1.033,0.847,0.193,0.369,0.946,-0.523,0.867
-0.133,0.333,1.033,0.91,0.264,0.316,0.992,-0.52,0.863
-0.133,0.333,1.033,0.891,0.272,0.376,0.925,-0.532,0.876
-0.133,0.333,1.033,0.907,0.185,0.329,0.929,-0.482,0.792
-0.133,0.333,1.033,0.891,0.256,0.385,0.946,-0.532,0.863
-0.133,0.333,1.033,0.844,0.185,0.372,0.929,-0.488,0.863
-0.133,0.333,1.033,0.857,0.239,0.379,1.004,-0.523,0.867
-0.133,0.333,1.033,0.897,0.181,0.379,1.009,-0.535,0.788
-0.133,0.333,1.033,0.844,0.185,0.322,0.925,-0.485,0.851
-0.133,0.333,1.033,0.891,0.201,0.322,0.938,-0.52,0.867
-0.133,0.333,1.033,0.847,0.26,0.329,0.963,-0.476,0.884
-0.133,0.333,1.033,0.897,0.193,0.341,0.934,-0.532,0.872
-0.133,0.333,1.033,0.891,0.189,0.338,0.938,-0.476,0.784
-0.133,0.333,1.033,0.854,0.251,0.329,0.929,-0.526,0.872
-0.133,0.333,1.033,0.894,0.189,0.335,1.004,-0.482,0.805
-0.133,0.333,1.033,0.844,0.251,0.369,0.921,-0.532,0.876
-0.133,0.333,1.033,0.838,0.243,0.329,0.925,-0.482,0.809
-0.133,0.333,1.033,0.851,0.264,0.376,1.0,-0.523,0.801
-0.133,0.333,1.033,0.857,0.193,0.329,0.929,-0.476,0.788
-0.133,0.333,1.033,0.891,0.197,0.329,0.996,-0.532,0.801
-0.133,0.333,1.033,0.901,0.197,0.313,0.992,-0.473,0.863
-0.133,0.333,1.033,0.888,0.256,0.329,1.009,-0.535,0.809
-0.133,0.333,1.033,0.835,0.268,0.341,0.929,-0.476,0.859
-0.133,0.333,1.033,0.851,0.256,0.379,0.938,-0.526,0.851
-0.133,0.333,1.033,0.851,0.247,0.329,0.996,-0.526,0.797
-0.133,0.333,1.033,0.851,0.185,0.391,0.929,-0.535,0.859
-0.133,0.333,1.033,0.901,0.185,0.319,0.992,-0.529,0.813
-0.133,0.333,1.033,0.854,0.26,0.366,0.95,-0.479,0.792
-0.133,0.333,1.033,0.894,0.193,0.329,0.934,-0.523,0.859
-0.133,0.333,1.033,0.894,0.181,0.379,1.0,-0.467,0.872
-0.133,0.333,1.033,0.901,0.264,0.329,0.938,-0.526,0.859
-0.133,0.333,1.033,0.904,0.181,0.341,0.992,-0.467,0.88
-0.133,0.333,1.033,0.847,0.264,0.369,1.013,-0.476,0.876
-0.133,0.333,1.033,0.851,0.247,0.36,1.0,-0.526,0.817
-0.133,0.333,1.033,0.851,0.256,0.332,0.917,-0.485,0.797
-0.133,0.333,1.033,0.894,0.247,0.322,0.996,-0.485,0.801
-0.133,0.333,1.033,0.844,0.181,0.335,0.938,-0.476,0.797
-0.133,0.333,1.1,0.817,-0.007,0.518,0.863,-0.355,0.927
-0.133,0.333,1.1,0.867,0.002,0.512,0.863,-0.387,0.86
-0.133,0.333,1.1,0.814,-0.053,0.468,0.85,-0.333,0.843
-0.133,0.333,1.1,0.867,0.014,0.521,0.788,-0.383,0.893
-0.133,0.333,1.1,0.864,-0.011,0.512,0.867,-0.39,0.835
-0.133,0.333,1.1,0.864,0.022,0.474,0.805,-0.387,0.918
-0.133,0.333,1.1,0.811,-0.011,0.521,0.884,-0.374,0.914
-0.133,0.333,1.1,0.808,-0.053,0.465,0.809,-0.33,0.843
-0.133,0.333,1.1,0.814,-0.057,0.471,0.88,-0.337,0.914
-0.133,0.333,1.1,0.814,-0.065,0.521,0.863,-0.321,0.843
-0.133,0.333,1.1,0.814,-0.073,0.521,0.863,-0.38,0.906
-0.133,0.333,1.1,0.864,0.01,0.471,0.788,-0.34,0.852
-0.133,0.333,1.1,0.808,-0.003,0.521,0.796,-0.349,0.839
-0.133,0.333,1.1,0.82,-0.061,0.515,0.784,-0.337,0.848
-0.133,0.333,1.1,0.808,-0.073,0.518,0.863,-0.337,0.848
-0.133,0.333,1.1,0.858,-0.048,0.465,0.859,-0.33,0.848
-0.133,0.333,1.1,0.811,0.002,0.471,0.863,-0.333,0.839
-0.133,0.333,1.1,0.864,-0.057,0.521,0.784,-0.337,0.914
-0.133,0.333,1.1,0.82,0.01,0.527,0.871,-0.396,0.902
-0.133,0.333,1.1,0.811,-0.061,0.515,0.8,-0.387,0.852
-0.133,0.333,1.1,0.814,0.006,0.468,0.88,-0.346,0.923
-0.133,0.333,1.1,0.867,0.006,0.471,0.875,-0.337,0.848
-0.133,0.333,1.1,0.855,0.006,0.515,0.792,-0.387,0.898
-0.133,0.333,1.1,0.873,0.014,0.515,0.842,-0.383,0.91
-0.133,0.333,1.1,0.864,-0.057,0.474,0.805,-0.393,0.848
-0.133,0.333,1.1,0.873,0.01,0.527,0.788,-0.33,0.923
-0.133,0.333,1.1,0.858,-0.003,0.468,0.788,-0.343,0.902
-0.133,0.333,1.1,0.817,-0.061,0.515,0.809,-0.346,0.918
-0.133,0.333,1.1,0.795,-0.057,0.512,0.796,-0.387,0.906
-0.133,0.333,1.1,0.87,-0.007,0.471,0.792,-0.327,0.918
-0.133,0.333,1.1,0.795,0.006,0.468,0.871,-0.383,0.91
-0.133,0.333,1.1,0.867,-0.069,0.468,0.863,-0.349,0.923
-0.133,0.333,1.1,0.867,-0.015,0.524,0.871,-0.343,0.868
-0.133,0.333,1.1,0.858,-0.065,0.462,0.796,-0.33,0.835
-0.133,0.333,1.1,0.82,-0.061,0.474,0.863,-0.374,0.868
-0.133,0.333,1.1,0.855,-0.061,0.512,0.792,-0.337,0.931
-0.133,0.333,1.1,0.873,-0.069,0.515,0.784,-0.33,0.906
-0.133,0.333,1.1,0.861,-0.061,0.508,0.859,-0.393,0.914
-0.133,0.333,1.1,0.861,-0.053,0.471,0.796,-0.324,0.931
-0.133,0.333,1.1,0.83,-0.057,0.462,0.859,-0.39,0.86
-0.133,0.333,1.1,0.87,-0.069,0.458,0.867,-0.337,0.843
-0.133,0.333,1.1,0.82,0.01,0.462,0.805,-0.33,0.898
-0.133,0.333,1.1,0.861,-0.057,0.508,0.859,-0.38,0.831
-0.133,0.333,1.1,0.876,0.002,0.515,0.792,-0.38,0.848
-0.133,0.333,1.1,0.864,-0.069,0.524,0.784,-0.333,0.931
-0.133,0.333,1.1,0.808,-0.073,0.48,0.805,-0.346,0.91
-0.133,0.333,1.1,0.814,0.006,0.468,0.863,-0.39,0.839
-0.133,0.333,1.1,0.855,0.014,0.465,0.859,-0.393,0.852
-0.133,0.333,1.1,0.87,-0.048,0.474,0.805,-0.377,0.906
-0.133,0.333,1.1,0.817,0.002,0.521,0.867,-0.38,0.914
-0.133,0.333,1.1,0.864,-0.061,0.48,0.855,-0.333,0.852
-0.133,0.333,1.1,0.817,-0.061,0.458,0.796,-0.34,0.864
-0.133,0.333,1.1,0.87,0.006,0.465,0.867,-0.33,0.839
-0.133,0.333,1.1,0.814,0.01,0.465,0.863,-0.38,0.843
-0.133,0.333,1.1,0.858,0.01,0.465,0.867,-0.393,0.906
-0.133,0.333,1.1,0.861,0.002,0.471,0.796,-0.387,0.839
-0.133,0.333,1.1,0.823,-0.061,0.505,0.859,-0.393,0.91
-0.133,0.333,1.1,0.87,-0.053,0.462,0.813,-0.343,0.835
-0.133,0.333,1.1,0.864,0.01,0.477,0.867,-0.337,0.843
-0.133,0.333,1.1,0.808,-0.069,0.462,0.792,-0.337,0.835
-0.133,0.333,1.1,0.867,-0.069,0.465,0.796,-0.38,0.852
-0.133,0.333,1.1,0.798,0.002,0.515,0.875,-0.346,0.923
-0.133,0.333,1.1,0.87,-0.053,0.465,0.796,-0.33,0.923
-0.133,0.333,1.1,0.817,-0.073,0.468,0.855,-0.393,0.906
-0.133,0.333,1.167,0.819,-0.261,0.612,0.721,-0.215,0.903
-0.133,0.333,1.167,0.816,-0.323,0.612,0.73,-0.205,0.957
-0.133,0.333,1.167,0.775,-0.256,0.659,0.646,-0.205,0.882
-0.133,0.333,1.167,0.816,-0.256,0.659,0.638,-0.215,0.962
-0.133,0.333,1.167,0.834,-0.281,0.618,0.725,-0.252,0.878
-0.133,0.333,1.167,0.822,-0.34,0.615,0.73,-0.252,0.878
-0.133,0.333,1.167,0.822,-0.327,0.615,0.65,-0.259,0.962
-0.133,0.333,1.167,0.825,-0.261,0.672,0.709,-0.205,0.887
-0.133,0.333,1.167,0.825,-0.331,0.675,0.725,-0.255,0.974
-0.133,0.333,1.167,0.841,-0.331,0.625,0.717,-0.255,0.957
-0.133,0.333,1.167,0.838,-0.331,0.609,0.705,-0.262,0.891
-0.133,0.333,1.167,0.778,-0.248,0.662,0.713,-0.259,0.891
-0.133,0.333,1.167,0.788,-0.265,0.615,0.65,-0.209,0.887
-0.133,0.333,1.167,0.781,-0.327,0.665,0.646,-0.205,0.882
-0.133,0.333,1.167,0.794,-0.277,0.672,0.659,-0.262,0.887
-0.133,0.333,1.167,0.828,-0.256,0.668,0.725,-0.259,0.953
-0.133,0.333,1.167,0.819,-0.261,0.665,0.638,-0.205,0.895
-0.133,0.333,1.167,0.828,-0.256,0.653,0.709,-0.212,0.903
-0.133,0.333,1.167,0.825,-0.327,0.618,0.7,-0.209,0.949
-0.133,0.333,1.167,0.772,-0.336,0.618,0.634,-0.259,0.974
-0.133,0.333,1.167,0.825,-0.315,0.678,0.73,-0.249,0.899
-0.133,0.333,1.167,0.831,-0.323,0.678,0.713,-0.209,0.949
-0.133,0.333,1.167,0.828,-0.261,0.612,0.738,-0.262,0.895
-0.133,0.333,1.167,0.816,-0.319,0.612,0.65,-0.268,0.949
-0.133,0.333,1.167,0.828,-0.256,0.615,0.646,-0.196,0.953
-0.133,0.333,1.167,0.772,-0.261,0.672,0.73,-0.215,0.887
-0.133,0.333,1.167,0.834,-0.248,0.665,0.725,-0.209,0.962
-0.133,0.333,1.167,0.772,-0.261,0.662,0.646,-0.252,0.887
-0.133,0.333,1.167,0.775,-0.34,0.668,0.659,-0.199,0.895
-0.133,0.333,1.167,0.822,-0.331,0.656,0.65,-0.259,0.97
-0.133,0.333,1.167,0.822,-0.327,0.653,0.717,-0.249,0.887
-0.133,0.333,1.167,0.838,-0.261,0.668,0.655,-0.199,0.891
-0.133,0.333,1.167,0.822,-0.331,0.668,0.725,-0.249,0.899
-0.133,0.333,1.167,0.781,-0.261,0.668,0.717,-0.252,0.966
-0.133,0.333,1.167,0.769,-0.331,0.612,0.705,-0.249,0.882
-0.133,0.333,1.167,0.841,-0.265,0.659,0.717,-0.259,0.907
-0.133,0.333,1.167,0.784,-0.265,0.612,0.713,-0.205,0.891
-0.133,0.333,1.167,0.769,-0.319,0.659,0.713,-0.202,0.895
-0.133,0.333,1.167,0.838,-0.311,0.659,0.638,-0.255,0.895
-0.133,0.333,1.167,0.766,-0.256,0.612,0.65,-0.249,0.957
-0.133,0.333,1.167,0.781,-0.319,0.662,0.646,-0.255,0.953
-0.133,0.333,1.167,0.775,-0.336,0.675,0.717,-0.259,0.945
-0.133,0.333,1.167,0.784,-0.327,0.668,0.717,-0.209,0.899
-0.133,0.333,1.167,0.788,-0.319,0.659,0.638,-0.202,0.962
-0.133,0.333,1.167,0.819,-0.331,0.665,0.646,-0.202,0.874
-0.133,0.333,1.167,0.784,-0.269,0.665,0.659,-0.249,0.887
-0.133,0.333,1.167,0.769,-0.327,0.653,0.65,-0.268,0.891
-0.133,0.333,1.167,0.784,-0.331,0.612,0.663,-0.249,0.899
-0.133,0.333,1.167,0.825,-0.273,0.609,0.638,-0.265,0.887
-0.133,0.333,1.167,0.828,-0.252,0.668,0.634,-0.205,0.891
-0.133,0.333,1.167,0.834,-0.252,0.675,0.642,-0.259,0.903
-0.133,0.333,1.167,0.825,-0.269,0.659,0.713,-0.262,0.887
-0.133,0.333,1.167,0.822,-0.265,0.653,0.638,-0.212,0.887
-0.133,0.333,1.167,0.831,-0.319,0.662,0.65,-0.262,0.895
-0.133,0.333,1.167,0.772,-0.323,0.612,0.663,-0.196,0.945
-0.133,0.333,1.167,0.769,-0.331,0.612,0.705,-0.252,0.962
-0.133,0.333,1.167,0.834,-0.323,0.662,0.65,-0.262,0.895
-0.133,0.333,1.167,0.828,-0.323,0.615,0.73,-0.205,0.957
-0.133,0.333,1.167,0.825,-0.34,0.612,0.705,-0.265,0.966
-0.133,0.333,1.167,0.822,-0.265,0.665,0.638,-0.262,0.97
-0.133,0.333,1.167,0.831,-0.277,0.618,0.721,-0.255,0.891
-0.133,0.333,1.167,0.778,-0.323,0.662,0.646,-0.212,0.899
-0.133,0.333,1.167,0.772,-0.327,0.662,0.655,-0.205,0.899
-0.133,0.333,1.167,0.778,-0.273,0.622,0.717,-0.252,0.891
-0.133,0.333,1.233,0.79,-0.612,0.775,0.554,-0.081,0.993
-0.133,0.333,1.233,0.737,-0.624,0.763,0.57,-0.131,1.014
-0.133,0.333,1.233,0.743,-0.541,0.778,0.5,-0.078,0.935
-0.133,0.333,1.233,0.793,-0.549,0.822,0.504,-0.078,0.985
-0.133,0.333,1.233,0.781,-0.545,0.822,0.558,-0.075,0.997
-0.133,0.333,1.233,0.731,-0.616,0.825,0.583,-0.125,0.997
-0.133,0.333,1.233,0.74,-0.607,0.763,0.55,-0.134,0.931
-0.133,0.333,1.233,0.796,-0.528,0.825,0.491,-0.078,0.993
-0.133,0.333,1.233,0.734,-0.607,0.832,0.479,-0.14,0.926
-0.133,0.333,1.233,0.793,-0.62,0.825,0.575,-0.137,0.931
-0.133,0.333,1.233,0.737,-0.612,0.763,0.495,-0.069,0.947
-0.133,0.333,1.233,0.799,-0.603,0.772,0.554,-0.137,0.989
-0.133,0.333,1.233,0.796,-0.612,0.819,0.491,-0.125,0.91
-0.133,0.333,1.233,0.787,-0.541,0.775,0.483,-0.087,0.993
-0.133,0.333,1.233,0.743,-0.616,0.828,0.504,-0.125,1.01
-0.133,0.333,1.233,0.787,-0.553,0.772,0.487,-0.087,0.997
-0.133,0.333,1.233,0.793,-0.545,0.778,0.504,-0.097,0.976
-0.133,0.333,1.233,0.74,-0.545,0.772,0.575,-0.081,1.006
-0.133,0.333,1.233,0.784,-0.541,0.813,0.545,-0.137,0.918
-0.133,0.333,1.233,0.737,-0.537,0.828,0.554,-0.137,0.926
-0.133,0.333,1.233,0.734,-0.62,0.825,0.55,-0.134,0.918
-0.133,0.333,1.233,0.737,-0.541,0.782,0.554,-0.125,1.006
-0.133,0.333,1.233,0.74,-0.599,0.775,0.5,-0.094,0.918
-0.133,0.333,1.233,0.746,-0.616,0.775,0.562,-0.128,0.931
-0.133,0.333,1.233,0.74,-0.607,0.816,0.491,-0.14,1.001
-0.133,0.333,1.233,0.784,-0.616,0.813,0.57,-0.14,1.001
-0.133,0.333,1.233,0.79,-0.545,0.766,0.483,-0.09,0.935
-0.133,0.333,1.233,0.787,-0.612,0.775,0.512,-0.144,0.993
-0.133,0.333,1.233,0.743,-0.545,0.819,0.575,-0.125,0.989
-0.133,0.333,1.233,0.734,-0.541,0.766,0.554,-0.094,0.931
-0.133,0.333,1.233,0.79,-0.545,0.822,0.545,-0.097,1.001
-0.133,0.333,1.233,0.796,-0.545,0.772,0.487,-0.128,0.993
-0.133,0.333,1.233,0.749,-0.616,0.775,0.5,-0.094,0.997
-0.133,0.333,1.233,0.79,-0.62,0.819,0.562,-0.087,1.001
-0.133,0.333,1.233,0.79,-0.524,0.769,0.491,-0.137,0.993
-0.133,0.333,1.233,0.74,-0.624,0.778,0.487,-0.075,1.006
-0.133,0.333,1.233,0.799,-0.545,0.825,0.55,-0.09,0.997
-0.133,0.333,1.233,0.74,-0.545,0.769,0.491,-0.128,1.001
-0.133,0.333,1.233,0.74,-0.541,0.772,0.562,-0.147,0.939
-0.133,0.333,1.233,0.731,-0.549,0.825,0.504,-0.134,0.943
-0.133,0.333,1.233,0.787,-0.624,0.769,0.5,-0.097,0.918
-0.133,0.333,1.233,0.74,-0.607,0.816,0.495,-0.131,0.918
-0.133,0.333,1.233,0.74,-0.612,0.822,0.487,-0.09,0.976
-0.133,0.333,1.233,0.784,-0.557,0.828,0.558,-0.081,1.001
-0.133,0.333,1.233,0.727,-0.553,0.816,0.558,-0.084,0.997
-0.133,0.333,1.233,0.734,-0.553,0.816,0.487,-0.14,0.935
-0.133,0.333,1.233,0.74,-0.595,0.819,0.545,-0.087,0.918
-0.133,0.333,1.233,0.787,-0.545,0.822,0.558,-0.14,0.926
-0.133,0.333,1.233,0.784,-0.612,0.772,0.504,-0.134,0.997
-0.133,0.333,1.233,0.781,-0.549,0.822,0.554,-0.087,0.976
-0.133,0.333,1.233,0.737,-0.612,0.772,0.562,-0.09,1.001
-0.133,0.333,1.233,0.752,-0.628,0.822,0.566,-0.094,0.993
-0.133,0.333,1.233,0.749,-0.545,0.775,0.495,-0.128,1.01
-0.133,0.333,1.233,0.787,-0.541,0.825,0.562,-0.081,0.997
-0.133,0.333,1.233,0.734,-0.553,0.778,0.562,-0.09,0.993
-0.133,0.333,1.233,0.79,-0.616,0.832,0.483,-0.09,0.918
-0.133,0.333,1.233,0.731,-0.553,0.769,0.575,-0.14,0.939
-0.133,0.333,1.233,0.793,-0.557,0.778,0.554,-0.081,0.935
-0.133,0.333,1.233,0.749,-0.603,0.816,0.558,-0.084,0.935
-0.133,0.333,1.233,0.734,-0.545,0.772,0.579,-0.134,0.993
-0.133,0.333,1.233,0.787,-0.537,0.828,0.55,-0.084,1.006
-0.133,0.333,1.233,0.749,-0.62,0.775,0.562,-0.075,0.985
-0.133,0.333,1.233,0.74,-0.541,0.766,0.558,-0.14,0.926
-0.133,0.333,1.233,0.752,-0.545,0.822,0.491,-0.069,0.989
-0.067,0.0,1.1,1.016,-0.421,0.531,0.392,-0.582,0.392
-0.067,0.0,1.1,1.016,-0.475,0.534,0.297,-0.582,0.396
-0.067,0.0,1.1,1.01,-0.471,0.527,0.384,-0.573,0.309
-0.067,0.0,1.1,1.019,-0.417,0.487,0.372,-0.557,0.396
-0.067,0.0,1.1,0.963,-0.417,0.527,0.38,-0.576,0.38
-0.067,0.0,1.1,1.022,-0.45,0.477,0.38,-0.629,0.38
-0.067,0.0,1.1,1.003,-0.396,0.54,0.38,-0.619,0.317
-0.067,0.0,1.1,0.969,-0.412,0.474,0.372,-0.619,0.384
-0.067,0.0,1.1,1.025,-0.417,0.477,0.372,-0.576,0.388
-0.067,0.0,1.1,1.028,-0.467,0.534,0.309,-0.576,0.384
-0.067,0.0,1.1,0.981,-0.404,0.474,0.376,-0.579,0.371
-0.067,0.0,1.1,0.972,-0.433,0.537,0.376,-0.619,0.392
-0.067,0.0,1.1,1.016,-0.479,0.481,0.367,-0.563,0.305
-0.067,0.0,1.1,1.022,-0.483,0.518,0.309,-0.569,0.326
-0.067,0.0,1.1,0.956,-0.417,0.527,0.384,-0.573,0.384
-0.067,0.0,1.1,1.022,-0.462,0.54,0.38,-0.629,0.334
-0.067,0.0,1.1,0.96,-0.408,0.481,0.305,-0.623,0.317
-0.067,0.0,1.1,1.016,-0.412,0.524,0.38,-0.635,0.321
-0.067,0.0,1.1,0.963,-0.421,0.527,0.355,-0.616,0.326
-0.067,0.0,1.1,1.031,-0.483,0.49,0.317,-0.563,0.396
-0.067,0.0,1.1,1.031,-0.479,0.477,0.326,-0.619,0.38
-0.067,0.0,1.1,0.963,-0.462,0.524,0.309,-0.569,0.326
-0.067,0.0,1.1,0.966,-0.475,0.484,0.297,-0.566,0.326
-0.067,0.0,1.1,0.972,-0.471,0.484,0.322,-0.632,0.326
-0.067,0.0,1.1,0.972,-0.475,0.534,0.376,-0.626,0.313
-0.067,0.0,1.1,1.013,-0.404,0.474,0.309,-0.576,0.313
-0.067,0.0,1.1,0.969,-0.483,0.484,0.305,-0.626,0.334
-0.067,0.0,1.1,0.969,-0.492,0.484,0.376,-0.626,0.305
-0.067,0.0,1.1,1.016,-0.471,0.527,0.322,-0.579,0.388
-0.067,0.0,1.1,0.966,-0.396,0.471,0.363,-0.632,0.396
-0.067,0.0,1.1,0.981,-0.408,0.481,0.392,-0.632,0.317
-0.067,0.0,1.1,1.013,-0.412,0.527,0.317,-0.61,0.384
-0.067,0.0,1.1,0.96,-0.487,0.471,0.309,-0.626,0.313
-0.067,0.0,1.1,1.022,-0.404,0.527,0.38,-0.626,0.317
-0.067,0.0,1.1,1.019,-0.437,0.487,0.317,-0.573,0.388
-0.067,0.0,1.1,1.025,-0.475,0.474,0.367,-0.573,0.376
-0.067,0.0,1.1,1.019,-0.408,0.474,0.376,-0.629,0.38
-0.067,0.0,1.1,0.969,-0.421,0.468,0.322,-0.623,0.388
-0.067,0.0,1.1,1.022,-0.483,0.518,0.313,-0.629,0.392
-0.067,0.0,1.1,0.975,-0.412,0.521,0.309,-0.619,0.321
-0.067,0.0,1.1,0.978,-0.412,0.471,0.305,-0.616,0.309
-0.067,0.0,1.1,1.022,-0.408,0.481,0.388,-0.619,0.38
-0.067,0.0,1.1,1.022,-0.492,0.54,0.388,-0.616,0.317
-0.067,0.0,1.1,0.975,-0.421,0.484,0.309,-0.573,0.396
-0.067,0.0,1.1,0.972,-0.383,0.465,0.317,-0.626,0.392
-0.067,0.0,1.1,1.016,-0.421,0.477,0.317,-0.616,0.317
-0.067,0.0,1.1,1.006,-0.475,0.499,0.297,-0.569,0.321
-0.067,0.0,1.1,1.028,-0.417,0.531,0.372,-0.619,0.317
-0.067,0.0,1.1,0.975,-0.492,0.471,0.309,-0.61,0.388
-0.067,0.0,1.1,1.01,-0.471,0.537,0.317,-0.573,0.392
-0.067,0.0,1.1,1.019,-0.475,0.481,0.392,-0.616,0.317
-0.067,0.0,1.1,0.975,-0.387,0.527,0.376,-0.629,0.305
-0.067,0.0,1.1,0.975,-0.412,0.534,0.367,-0.619,0.321
-0.067,0.0,1.1,1.022,-0.496,0.524,0.309,-0.576,0.313
-0.067,0.0,1.1,1.025,-0.492,0.474,0.317,-0.579,0.401
-0.067,0.0,1.1,0.969,-0.483,0.481,0.313,-0.569,0.321
-0.067,0.0,1.1,1.025,-0.471,0.524,0.313,-0.576,0.317
-0.067,0.0,1.1,0.972,-0.408,0.521,0.309,-0.626,0.384
-0.067,0.0,1.1,0.972,-0.458,0.487,0.317,-0.569,0.326
-0.067,0.0,1.1,0.963,-0.471,0.465,0.317,-0.573,0.309
-0.067,0.0,1.1,0.969,-0.404,0.531,0.313,-0.579,0.388
-0.067,0.0,1.1,1.028,-0.483,0.474,0.38,-0.566,0.38
-0.067,0.0,1.1,1.013,-0.475,0.537,0.305,-0.582,0.392
-0.067,0.0,1.1,0.975,-0.492,0.534,0.347,-0.629,0.38
-0.067,0.0,1.167,0.938,-0.61,0.625,0.254,-0.509,0.368
-0.067,0.0,1.167,1.0,-0.614,0.619,0.196,-0.506,0.434
-0.067,0.0,1.167,0.991,-0.669,0.585,0.259,-0.456,0.43
-0.067,0.0,1.167,0.947,-0.623,0.581,0.209,-0.471,0.363
-0.067,0.0,1.167,0.991,-0.669,0.628,0.221,-0.512,0.363
-0.067,0.0,1.167,1.0,-0.66,0.631,0.271,-0.509,0.43
-0.067,0.0,1.167,0.997,-0.664,0.575,0.263,-0.493,0.38
-0.067,0.0,1.167,0.957,-0.669,0.631,0.204,-0.528,0.438
-0.067,0.0,1.167,1.004,-0.614,0.628,0.271,-0.509,0.359
-0.067,0.0,1.167,0.991,-0.689,0.591,0.2,-0.512,0.443
-0.067,0.0,1.167,0.947,-0.677,0.578,0.188,-0.512,0.359
-0.067,0.0,1.167,0.997,-0.673,0.625,0.259,-0.465,0.368
-0.067,0.0,1.167,0.997,-0.602,0.625,0.267,-0.456,0.447
-0.067,0.0,1.167,1.004,-0.61,0.635,0.196,-0.446,0.368
-0.067,0.0,1.167,0.938,-0.677,0.575,0.263,-0.515,0.368
-0.067,0.0,1.167,0.997,-0.681,0.631,0.188,-0.462,0.363
-0.067,0.0,1.167,1.004,-0.598,0.622,0.275,-0.515,0.43
-0.067,0.0,1.167,0.991,-0.614,0.622,0.184,-0.521,0.422
-0.067,0.0,1.167,1.0,-0.689,0.638,0.188,-0.512,0.368
-0.067,0.0,1.167,0.954,-0.694,0.575,0.184,-0.459,0.355
-0.067,0.0,1.167,1.004,-0.669,0.581,0.209,-0.471,0.359
-0.067,0.0,1.167,0.991,-0.669,0.635,0.204,-0.465,0.372
-0.067,0.0,1.167,0.957,-0.61,0.591,0.275,-0.509,0.422
-0.067,0.0,1.167,1.01,-0.677,0.578,0.192,-0.515,0.359
-0.067,0.0,1.167,1.0,-0.685,0.628,0.267,-0.468,0.43
-0.067,0.0,1.167,0.997,-0.677,0.635,0.25,-0.459,0.43
-0.067,0.0,1.167,0.941,-0.61,0.631,0.213,-0.509,0.422
-0.067,0.0,1.167,0.985,-0.677,0.575,0.196,-0.468,0.363
-0.067,0.0,1.167,0.95,-0.614,0.628,0.275,-0.521,0.438
-0.067,0.0,1.167,0.954,-0.669,0.585,0.267,-0.512,0.443
-0.067,0.0,1.167,0.941,-0.61,0.578,0.196,-0.462,0.376
-0.067,0.0,1.167,1.007,-0.681,0.588,0.267,-0.509,0.43
-0.067,0.0,1.167,0.991,-0.614,0.575,0.204,-0.515,0.443
-0.067,0.0,1.167,0.947,-0.669,0.572,0.263,-0.5,0.443
-0.067,0.0,1.167,1.004,-0.619,0.628,0.271,-0.518,0.426
-0.067,0.0,1.167,1.004,-0.619,0.572,0.267,-0.509,0.434
-0.067,0.0,1.167,0.95,-0.681,0.585,0.25,-0.465,0.368
-0.067,0.0,1.167,0.95,-0.61,0.628,0.25,-0.509,0.372
-0.067,0.0,1.167,0.991,-0.669,0.628,0.192,-0.521,0.355
-0.067,0.0,1.167,0.994,-0.664,0.581,0.204,-0.512,0.438
-0.067,0.0,1.167,0.947,-0.619,0.622,0.263,-0.512,0.372
-0.067,0.0,1.167,0.941,-0.602,0.631,0.254,-0.515,0.363
-0.067,0.0,1.167,0.941,-0.677,0.628,0.209,-0.515,0.434
-0.067,0.0,1.167,0.994,-0.677,0.581,0.271,-0.518,0.447
-0.067,0.0,1.167,0.95,-0.61,0.638,0.184,-0.512,0.43
-0.067,0.0,1.167,0.991,-0.677,0.625,0.254,-0.521,0.376
-0.067,0.0,1.167,0.95,-0.614,0.581,0.242,-0.453,0.363
-0.067,0.0,1.167,0.95,-0.606,0.641,0.2,-0.465,0.359
-0.067,0.0,1.167,0.994,-0.664,0.581,0.179,-0.509,0.426
-0.067,0.0,1.167,0.947,-0.673,0.638,0.254,-0.521,0.434
-0.067,0.0,1.167,0.95,-0.606,0.638,0.275,-0.462,0.418
-0.067,0.0,1.167,0.944,-0.602,0.631,0.271,-0.462,0.372
-0.067,0.0,1.167,0.944,-0.669,0.638,0.267,-0.518,0.359
-0.067,0.0,1.167,0.944,-0.606,0.635,0.246,-0.503,0.363
-0.067,0.0,1.167,0.997,-0.664,0.628,0.2,-0.521,0.363
-0.067,0.0,1.167,0.95,-0.61,0.628,0.171,-0.45,0.355
-0.067,0.0,1.167,0.947,-0.681,0.581,0.192,-0.459,0.43
-0.067,0.0,1.167,1.004,-0.606,0.585,0.259,-0.465,0.451
-0.067,0.0,1.167,0.941,-0.606,0.578,0.196,-0.465,0.434
