-0.267,0.4,1.3,0.213,-0.654,0.717,0.155,0.262,0.884
-0.267,0.4,1.3,0.235,-0.688,0.749,0.151,0.272,0.888
-0.267,0.4,1.3,0.21,-0.654,0.724,0.118,0.275,0.896
-0.267,0.4,1.3,0.213,-0.654,0.717,0.155,0.269,0.855
-0.267,0.4,1.3,0.235,-0.688,0.714,0.151,0.265,0.863
-0.267,0.4,1.3,0.232,-0.688,0.749,0.155,0.265,0.884
-0.267,0.4,1.3,0.235,-0.692,0.742,0.114,0.244,0.888
-0.267,0.4,1.3,0.235,-0.654,0.714,0.143,0.247,0.855
-0.267,0.4,1.3,0.238,-0.654,0.721,0.151,0.269,0.85
-0.267,0.4,1.3,0.235,-0.654,0.721,0.126,0.244,0.85
-0.267,0.4,1.3,0.204,-0.654,0.717,0.151,0.269,0.855
-0.267,0.4,1.3,0.207,-0.65,0.749,0.155,0.237,0.888
-0.267,0.4,1.3,0.232,-0.659,0.721,0.155,0.275,0.855
-0.267,0.4,1.3,0.242,-0.659,0.721,0.109,0.24,0.855
-0.267,0.4,1.3,0.229,-0.654,0.721,0.122,0.269,0.896
-0.267,0.4,1.3,0.235,-0.684,0.742,0.155,0.247,0.888
-0.267,0.4,1.3,0.217,-0.654,0.721,0.147,0.272,0.88
-0.267,0.4,1.3,0.235,-0.65,0.749,0.114,0.247,0.892
-0.267,0.4,1.3,0.235,-0.688,0.724,0.126,0.269,0.859
-0.267,0.4,1.3,0.232,-0.663,0.746,0.155,0.272,0.888
-0.267,0.4,1.3,0.213,-0.688,0.724,0.155,0.269,0.884
-0.267,0.4,1.3,0.242,-0.663,0.749,0.114,0.269,0.892
-0.267,0.4,1.3,0.21,-0.659,0.746,0.109,0.244,0.855
-0.267,0.4,1.3,0.238,-0.688,0.742,0.155,0.24,0.888
-0.267,0.4,1.3,0.207,-0.65,0.742,0.118,0.272,0.863
-0.267,0.4,1.3,0.21,-0.692,0.742,0.151,0.272,0.859
-0.267,0.4,1.3,0.235,-0.65,0.746,0.155,0.247,0.855
-0.267,0.4,1.3,0.213,-0.654,0.724,0.151,0.25,0.884
-0.267,0.4,1.3,0.235,-0.696,0.727,0.151,0.272,0.888
-0.267,0.4,1.3,0.207,-0.663,0.749,0.114,0.24,0.863
-0.267,0.4,1.3,0.21,-0.692,0.746,0.155,0.269,0.896
-0.267,0.4,1.3,0.235,-0.684,0.721,0.118,0.269,0.888
-0.267,0.4,1.3,0.21,-0.692,0.746,0.118,0.269,0.859
-0.267,0.4,1.3,0.238,-0.65,0.746,0.155,0.24,0.855
-0.267,0.4,1.3,0.21,-0.659,0.717,0.114,0.269,0.892
-0.267,0.4,1.3,0.21,-0.663,0.724,0.155,0.265,0.85
-0.267,0.4,1.3,0.21,-0.659,0.746,0.114,0.262,0.859
-0.267,0.4,1.3,0.207,-0.688,0.721,0.155,0.272,0.888
-0.267,0.4,1.3,0.21,-0.684,0.739,0.155,0.272,0.88
-0.267,0.4,1.3,0.21,-0.659,0.721,0.143,0.275,0.884
-0.267,0.4,1.3,0.235,-0.696,0.724,0.118,0.247,0.859
-0.267,0.4,1.3,0.207,-0.663,0.721,0.114,0.269,0.859
-0.267,0.4,1.3,0.232,-0.654,0.746,0.114,0.272,0.888
-0.267,0.4,1.3,0.235,-0.688,0.742,0.151,0.247,0.884
-0.267,0.4,1.3,0.238,-0.654,0.727,0.114,0.269,0.855
-0.267,0.4,1.3,0.235,-0.692,0.746,0.147,0.272,0.855
-0.267,0.4,1.3,0.229,-0.654,0.742,0.118,0.269,0.859
-0.267,0.4,1.3,0.242,-0.688,0.721,0.118,0.24,0.888
-0.267,0.4,1.3,0.217,-0.65,0.742,0.147,0.262,0.855
-0.267,0.4,1.3,0.21,-0.692,0.742,0.147,0.272,0.884
-0.267,0.4,1.3,0.207,-0.684,0.721,0.155,0.272,0.892
-0.267,0.4,1.3,0.213,-0.65,0.717,0.118,0.269,0.85
-0.267,0.4,1.3,0.238,-0.688,0.721,0.151,0.244,0.85
-0.267,0.4,1.3,0.238,-0.654,0.727,0.151,0.265,0.892
-0.267,0.4,1.3,0.229,-0.654,0.717,0.147,0.247,0.884
-0.267,0.4,1.3,0.238,-0.654,0.724,0.114,0.244,0.859
-0.267,0.4,1.3,0.242,-0.65,0.724,0.151,0.265,0.855
-0.267,0.4,1.3,0.235,-0.659,0.746,0.114,0.244,0.85
-0.267,0.4,1.3,0.232,-0.684,0.752,0.126,0.269,0.884
-0.267,0.4,1.3,0.235,-0.65,0.714,0.147,0.269,0.892
-0.267,0.4,1.3,0.217,-0.654,0.746,0.118,0.244,0.888
-0.267,0.4,1.367,0.148,-1.007,0.939,-0.06,0.375,0.926
-0.267,0.4,1.367,0.173,-1.007,0.942,-0.09,0.369,0.934
-0.267,0.4,1.367,0.145,-1.007,0.914,-0.065,0.369,0.934
-0.267,0.4,1.367,0.145,-0.973,0.945,-0.06,0.372,0.926
-0.267,0.4,1.367,0.173,-1.011,0.935,-0.052,0.372,0.926
-0.267,0.4,1.367,0.173,-1.011,0.914,-0.09,0.372,0.93
-0.267,0.4,1.367,0.173,-1.007,0.948,-0.098,0.369,0.897
-0.267,0.4,1.367,0.148,-0.973,0.914,-0.065,0.372,0.901
-0.267,0.4,1.367,0.145,-1.003,0.939,-0.098,0.372,0.897
-0.267,0.4,1.367,0.176,-0.973,0.942,-0.09,0.344,0.901
-0.267,0.4,1.367,0.148,-0.973,0.91,-0.098,0.372,0.897
-0.267,0.4,1.367,0.176,-1.007,0.917,-0.094,0.372,0.897
-0.267,0.4,1.367,0.145,-0.973,0.92,-0.06,0.375,0.905
-0.267,0.4,1.367,0.176,-0.973,0.917,-0.094,0.344,0.93
-0.267,0.4,1.367,0.148,-1.003,0.917,-0.09,0.372,0.934
-0.267,0.4,1.367,0.173,-0.973,0.939,-0.098,0.344,0.901
-0.267,0.4,1.367,0.173,-0.998,0.945,-0.09,0.35,0.893
-0.267,0.4,1.367,0.17,-1.003,0.914,-0.09,0.369,0.901
-0.267,0.4,1.367,0.145,-1.007,0.914,-0.06,0.341,0.93
-0.267,0.4,1.367,0.148,-1.015,0.92,-0.09,0.347,0.93
-0.267,0.4,1.367,0.167,-1.015,0.914,-0.06,0.375,0.897
-0.267,0.4,1.367,0.176,-1.003,0.942,-0.094,0.347,0.897
-0.267,0.4,1.367,0.176,-0.978,0.907,-0.09,0.369,0.901
-0.267,0.4,1.367,0.173,-1.003,0.942,-0.056,0.347,0.93
-0.267,0.4,1.367,0.148,-1.007,0.942,-0.065,0.369,0.93
-0.267,0.4,1.367,0.151,-1.003,0.939,-0.056,0.375,0.897
-0.267,0.4,1.367,0.173,-1.007,0.948,-0.06,0.35,0.897
-0.267,0.4,1.367,0.148,-1.007,0.942,-0.09,0.353,0.934
-0.267,0.4,1.367,0.148,-0.998,0.92,-0.102,0.366,0.926
-0.267,0.4,1.367,0.176,-1.003,0.907,-0.06,0.344,0.901
-0.267,0.4,1.367,0.17,-1.007,0.91,-0.06,0.366,0.897
-0.267,0.4,1.367,0.17,-1.007,0.914,-0.09,0.369,0.897
-0.267,0.4,1.367,0.145,-1.003,0.939,-0.094,0.375,0.93
-0.267,0.4,1.367,0.176,-1.003,0.948,-0.098,0.35,0.93
-0.267,0.4,1.367,0.17,-1.011,0.917,-0.09,0.372,0.926
-0.267,0.4,1.367,0.151,-0.973,0.932,-0.094,0.353,0.943
-0.267,0.4,1.367,0.173,-0.978,0.945,-0.06,0.372,0.909
-0.267,0.4,1.367,0.17,-0.973,0.942,-0.052,0.375,0.926
-0.267,0.4,1.367,0.151,-0.978,0.942,-0.056,0.375,0.922
-0.267,0.4,1.367,0.148,-1.011,0.914,-0.065,0.35,0.901
-0.267,0.4,1.367,0.176,-1.007,0.939,-0.094,0.344,0.901
-0.267,0.4,1.367,0.17,-0.969,0.914,-0.06,0.369,0.926
-0.267,0.4,1.367,0.145,-1.007,0.942,-0.09,0.35,0.934
-0.267,0.4,1.367,0.173,-0.973,0.917,-0.065,0.35,0.893
-0.267,0.4,1.367,0.145,-0.969,0.942,-0.094,0.356,0.943
-0.267,0.4,1.367,0.142,-1.007,0.92,-0.06,0.372,0.934
-0.267,0.4,1.367,0.173,-1.011,0.914,-0.09,0.366,0.934
-0.267,0.4,1.367,0.145,-1.003,0.92,-0.056,0.372,0.93
-0.267,0.4,1.367,0.145,-0.978,0.917,-0.065,0.372,0.893
-0.267,0.4,1.367,0.139,-0.973,0.942,-0.102,0.375,0.901
-0.267,0.4,1.367,0.151,-1.007,0.92,-0.085,0.375,0.905
-0.267,0.4,1.367,0.148,-1.007,0.939,-0.065,0.375,0.926
-0.267,0.4,1.367,0.151,-1.011,0.945,-0.06,0.372,0.93
-0.267,0.4,1.367,0.17,-0.978,0.917,-0.098,0.372,0.926
-0.267,0.4,1.367,0.176,-1.003,0.942,-0.094,0.375,0.897
-0.267,0.4,1.367,0.176,-0.973,0.92,-0.081,0.347,0.897
-0.267,0.4,1.367,0.179,-1.007,0.914,-0.094,0.353,0.926
-0.267,0.4,1.367,0.173,-0.973,0.917,-0.09,0.372,0.897
-0.267,0.4,1.367,0.173,-1.003,0.917,-0.094,0.369,0.93
-0.267,0.4,1.367,0.17,-0.978,0.939,-0.065,0.35,0.901
-0.267,0.4,1.367,0.148,-0.973,0.91,-0.065,0.347,0.897
-0.267,0.4,1.367,0.148,-1.003,0.939,-0.098,0.375,0.901
-0.267,0.4,1.367,0.173,-0.978,0.92,-0.065,0.347,0.934
-0.267,0.4,1.367,0.145,-0.969,0.917,-0.09,0.372,0.897
-0.267,0.467,1.1,0.328,0.29,0.245,0.856,-0.058,0.895
-0.267,0.467,1.1,0.334,0.282,0.236,0.856,-0.033,0.928
-0.267,0.467,1.1,0.359,0.319,0.217,0.86,-0.033,0.891
-0.267,0.467,1.1,0.334,0.282,0.217,0.898,-0.058,0.891
-0.267,0.467,1.1,0.356,0.286,0.214,0.89,-0.04,0.886
-0.267,0.467,1.1,0.356,0.286,0.232,0.86,-0.052,0.924
-0.267,0.467,1.1,0.331,0.319,0.242,0.86,-0.058,0.928
-0.267,0.467,1.1,0.328,0.319,0.239,0.894,-0.03,0.895
-0.267,0.467,1.1,0.334,0.286,0.214,0.902,-0.036,0.891
-0.267,0.467,1.1,0.328,0.319,0.236,0.894,-0.058,0.886
-0.267,0.467,1.1,0.353,0.319,0.239,0.86,-0.058,0.899
-0.267,0.467,1.1,0.359,0.315,0.207,0.865,-0.036,0.899
-0.267,0.467,1.1,0.359,0.307,0.211,0.865,-0.058,0.891
-0.267,0.467,1.1,0.334,0.29,0.236,0.86,-0.033,0.886
-0.267,0.467,1.1,0.359,0.29,0.223,0.86,-0.03,0.928
-0.267,0.467,1.1,0.328,0.286,0.214,0.898,-0.058,0.92
-0.267,0.467,1.1,0.331,0.319,0.242,0.89,-0.033,0.916
-0.267,0.467,1.1,0.349,0.315,0.239,0.898,-0.036,0.891
-0.267,0.467,1.1,0.353,0.282,0.214,0.86,-0.033,0.92
-0.267,0.467,1.1,0.356,0.315,0.211,0.86,-0.061,0.886
-0.267,0.467,1.1,0.356,0.319,0.211,0.894,-0.058,0.92
-0.267,0.467,1.1,0.356,0.319,0.214,0.865,-0.065,0.92
-0.267,0.467,1.1,0.359,0.286,0.236,0.86,-0.033,0.924
-0.267,0.467,1.1,0.337,0.315,0.207,0.894,-0.055,0.895
-0.267,0.467,1.1,0.337,0.315,0.239,0.865,-0.033,0.882
-0.267,0.467,1.1,0.353,0.319,0.239,0.898,-0.061,0.886
-0.267,0.467,1.1,0.334,0.29,0.239,0.894,-0.058,0.92
-0.267,0.467,1.1,0.356,0.286,0.217,0.894,-0.03,0.924
-0.267,0.467,1.1,0.328,0.29,0.214,0.865,-0.058,0.891
-0.267,0.467,1.1,0.334,0.324,0.217,0.894,-0.033,0.886
-0.267,0.467,1.1,0.356,0.29,0.211,0.86,-0.055,0.895
-0.267,0.467,1.1,0.331,0.286,0.207,0.86,-0.061,0.895
-0.267,0.467,1.1,0.359,0.319,0.214,0.869,-0.03,0.928
-0.267,0.467,1.1,0.328,0.282,0.207,0.89,-0.058,0.92
-0.267,0.467,1.1,0.328,0.319,0.214,0.898,-0.03,0.882
-0.267,0.467,1.1,0.331,0.286,0.22,0.894,-0.03,0.899
-0.267,0.467,1.1,0.324,0.282,0.211,0.898,-0.055,0.886
-0.267,0.467,1.1,0.359,0.29,0.211,0.856,-0.036,0.891
-0.267,0.467,1.1,0.356,0.286,0.214,0.852,-0.058,0.886
-0.267,0.467,1.1,0.356,0.324,0.214,0.856,-0.058,0.891
-0.267,0.467,1.1,0.324,0.324,0.239,0.898,-0.036,0.895
-0.267,0.467,1.1,0.328,0.299,0.239,0.856,-0.058,0.886
-0.267,0.467,1.1,0.353,0.286,0.239,0.856,-0.055,0.92
-0.267,0.467,1.1,0.331,0.286,0.214,0.894,-0.052,0.882
-0.267,0.467,1.1,0.334,0.324,0.211,0.865,-0.058,0.924
-0.267,0.467,1.1,0.334,0.324,0.217,0.894,-0.058,0.92
-0.267,0.467,1.1,0.359,0.319,0.214,0.898,-0.058,0.886
-0.267,0.467,1.1,0.353,0.286,0.207,0.885,-0.058,0.886
-0.267,0.467,1.1,0.334,0.315,0.211,0.894,-0.03,0.924
-0.267,0.467,1.1,0.359,0.315,0.214,0.89,-0.036,0.924
-0.267,0.467,1.1,0.365,0.282,0.217,0.86,-0.036,0.899
-0.267,0.467,1.1,0.353,0.282,0.211,0.865,-0.03,0.916
-0.267,0.467,1.1,0.353,0.311,0.236,0.898,-0.027,0.916
-0.267,0.467,1.1,0.337,0.311,0.214,0.898,-0.055,0.891
-0.267,0.467,1.1,0.359,0.315,0.214,0.86,-0.061,0.92
-0.267,0.467,1.1,0.353,0.282,0.239,0.89,-0.033,0.928
-0.267,0.467,1.1,0.337,0.315,0.239,0.894,-0.055,0.891
-0.267,0.467,1.1,0.331,0.315,0.214,0.865,-0.036,0.92
-0.267,0.467,1.1,0.334,0.286,0.211,0.865,-0.058,0.886
-0.267,0.467,1.1,0.331,0.286,0.239,0.869,-0.033,0.928
-0.267,0.467,1.1,0.324,0.315,0.239,0.898,-0.033,0.928
-0.267,0.467,1.1,0.328,0.319,0.211,0.885,-0.036,0.916
-0.267,0.467,1.1,0.331,0.282,0.217,0.856,-0.055,0.895
-0.267,0.467,1.1,0.359,0.286,0.239,0.885,-0.033,0.924
-0.267,0.467,1.167,0.273,0.038,0.388,0.713,0.095,0.977
-0.267,0.467,1.167,0.301,0.005,0.407,0.684,0.079,0.935
-0.267,0.467,1.167,0.305,0.005,0.413,0.713,0.101,0.977
-0.267,0.467,1.167,0.301,0.0,0.416,0.68,0.079,0.968
-0.267,0.467,1.167,0.27,0.005,0.391,0.68,0.104,0.968
-0.267,0.467,1.167,0.301,0.009,0.382,0.718,0.076,0.977
-0.267,0.467,1.167,0.298,0.034,0.413,0.684,0.107,0.943
-0.267,0.467,1.167,0.273,0.005,0.41,0.68,0.079,0.935
-0.267,0.467,1.167,0.273,0.005,0.388,0.713,0.104,0.973
-0.267,0.467,1.167,0.27,0.005,0.41,0.68,0.104,0.977
-0.267,0.467,1.167,0.298,0.038,0.388,0.684,0.082,0.939
-0.267,0.467,1.167,0.301,0.005,0.407,0.713,0.079,0.948
-0.267,0.467,1.167,0.295,0.038,0.413,0.68,0.101,0.973
-0.267,0.467,1.167,0.267,0.034,0.416,0.676,0.073,0.973
-0.267,0.467,1.167,0.273,0.005,0.41,0.713,0.098,0.948
-0.267,0.467,1.167,0.276,0.005,0.41,0.718,0.101,0.939
-0.267,0.467,1.167,0.298,0.042,0.407,0.718,0.082,0.939
-0.267,0.467,1.167,0.295,0.034,0.413,0.684,0.113,0.964
-0.267,0.467,1.167,0.289,0.009,0.419,0.713,0.085,0.939
-0.267,0.467,1.167,0.276,0.0,0.413,0.722,0.107,0.973
-0.267,0.467,1.167,0.273,0.017,0.41,0.709,0.076,0.943
-0.267,0.467,1.167,0.295,0.042,0.388,0.709,0.107,0.939
-0.267,0.467,1.167,0.301,0.042,0.407,0.688,0.076,0.981
-0.267,0.467,1.167,0.27,0.005,0.41,0.709,0.104,0.973
-0.267,0.467,1.167,0.301,0.038,0.388,0.713,0.098,0.943
-0.267,0.467,1.167,0.273,0.005,0.413,0.688,0.104,0.968
-0.267,0.467,1.167,0.298,0.034,0.385,0.68,0.104,0.935
-0.267,0.467,1.167,0.295,0.0,0.413,0.709,0.104,0.973
-0.267,0.467,1.167,0.28,0.009,0.407,0.68,0.101,0.948
-0.267,0.467,1.167,0.301,0.034,0.413,0.709,0.098,0.943
-0.267,0.467,1.167,0.298,0.005,0.413,0.722,0.107,0.939
-0.267,0.467,1.167,0.301,0.034,0.388,0.68,0.107,0.935
-0.267,0.467,1.167,0.298,0.046,0.413,0.668,0.076,0.968
-0.267,0.467,1.167,0.301,0.042,0.385,0.68,0.079,0.935
-0.267,0.467,1.167,0.276,0.038,0.41,0.718,0.11,0.973
-0.267,0.467,1.167,0.273,0.009,0.413,0.718,0.085,0.943
-0.267,0.467,1.167,0.298,0.042,0.416,0.713,0.079,0.943
-0.267,0.467,1.167,0.298,0.005,0.416,0.705,0.11,0.977
-0.267,0.467,1.167,0.273,0.0,0.388,0.718,0.107,0.948
-0.267,0.467,1.167,0.295,0.034,0.385,0.676,0.101,0.977
-0.267,0.467,1.167,0.28,0.0,0.391,0.709,0.079,0.981
-0.267,0.467,1.167,0.276,-0.004,0.391,0.713,0.079,0.973
-0.267,0.467,1.167,0.298,0.013,0.416,0.718,0.101,0.939
-0.267,0.467,1.167,0.273,0.03,0.385,0.709,0.104,0.939
-0.267,0.467,1.167,0.267,0.034,0.416,0.713,0.104,0.943
-0.267,0.467,1.167,0.276,0.0,0.394,0.676,0.101,0.939
-0.267,0.467,1.167,0.298,0.038,0.404,0.68,0.107,0.977
-0.267,0.467,1.167,0.301,0.0,0.388,0.709,0.107,0.968
-0.267,0.467,1.167,0.27,0.009,0.385,0.713,0.101,0.939
-0.267,0.467,1.167,0.298,0.009,0.394,0.713,0.073,0.981
-0.267,0.467,1.167,0.27,0.013,0.385,0.68,0.101,0.973
-0.267,0.467,1.167,0.276,0.042,0.391,0.722,0.104,0.939
-0.267,0.467,1.167,0.273,0.013,0.391,0.713,0.107,0.964
-0.267,0.467,1.167,0.273,-0.004,0.419,0.68,0.107,0.935
-0.267,0.467,1.167,0.27,0.005,0.394,0.709,0.079,0.968
-0.267,0.467,1.167,0.276,0.038,0.413,0.718,0.082,0.943
-0.267,0.467,1.167,0.298,0.042,0.413,0.713,0.073,0.939
-0.267,0.467,1.167,0.298,0.005,0.388,0.713,0.082,0.977
-0.267,0.467,1.167,0.267,0.034,0.391,0.684,0.104,0.977
-0.267,0.467,1.167,0.292,0.034,0.385,0.718,0.104,0.968
-0.267,0.467,1.167,0.273,0.0,0.388,0.705,0.107,0.939
-0.267,0.467,1.167,0.301,0.009,0.388,0.709,0.082,0.943
-0.267,0.467,1.167,0.298,0.034,0.413,0.718,0.101,0.939
-0.267,0.467,1.167,0.301,0.0,0.416,0.709,0.079,0.943
-0.2,0.0,0.833,0.762,0.31,-0.067,0.567,-0.985,-0.193
-0.2,0.0,0.833,0.796,0.319,-0.045,0.534,-0.957,-0.181
-0.2,0.0,0.833,0.787,0.315,-0.07,0.529,-0.957,-0.226
-0.2,0.0,0.833,0.787,0.306,-0.07,0.571,-0.988,-0.218
-0.2,0.0,0.833,0.768,0.273,-0.042,0.529,-0.985,-0.185
-0.2,0.0,0.833,0.771,0.285,-0.042,0.538,-0.985,-0.222
-0.2,0.0,0.833,0.796,0.277,-0.07,0.538,-0.982,-0.222
-0.2,0.0,0.833,0.765,0.31,-0.07,0.563,-0.96,-0.222
-0.2,0.0,0.833,0.793,0.277,-0.045,0.534,-0.982,-0.226
-0.2,0.0,0.833,0.759,0.319,-0.077,0.575,-0.963,-0.214
-0.2,0.0,0.833,0.79,0.319,-0.045,0.534,-0.988,-0.189
-0.2,0.0,0.833,0.762,0.281,-0.067,0.534,-0.954,-0.214
-0.2,0.0,0.833,0.762,0.315,-0.07,0.567,-0.988,-0.214
-0.2,0.0,0.833,0.793,0.31,-0.052,0.567,-0.957,-0.185
-0.2,0.0,0.833,0.762,0.285,-0.07,0.534,-0.985,-0.218
-0.2,0.0,0.833,0.765,0.269,-0.07,0.567,-0.963,-0.185
-0.2,0.0,0.833,0.793,0.29,-0.045,0.563,-0.985,-0.214
-0.2,0.0,0.833,0.793,0.281,-0.052,0.534,-0.957,-0.218
-0.2,0.0,0.833,0.793,0.281,-0.049,0.567,-0.988,-0.176
-0.2,0.0,0.833,0.762,0.281,-0.049,0.567,-0.988,-0.21
-0.2,0.0,0.833,0.765,0.306,-0.074,0.538,-0.957,-0.218
-0.2,0.0,0.833,0.793,0.273,-0.049,0.571,-0.96,-0.222
-0.2,0.0,0.833,0.762,0.31,-0.07,0.567,-0.988,-0.21
-0.2,0.0,0.833,0.762,0.315,-0.045,0.575,-0.963,-0.218
-0.2,0.0,0.833,0.762,0.31,-0.045,0.563,-0.957,-0.218
-0.2,0.0,0.833,0.765,0.285,-0.042,0.525,-0.957,-0.218
-0.2,0.0,0.833,0.79,0.277,-0.045,0.534,-0.985,-0.218
-0.2,0.0,0.833,0.787,0.306,-0.042,0.538,-0.966,-0.222
-0.2,0.0,0.833,0.765,0.315,-0.049,0.534,-0.963,-0.222
-0.2,0.0,0.833,0.787,0.319,-0.045,0.538,-0.96,-0.222
-0.2,0.0,0.833,0.79,0.277,-0.077,0.567,-0.985,-0.189
-0.2,0.0,0.833,0.793,0.319,-0.042,0.571,-0.982,-0.181
-0.2,0.0,0.833,0.787,0.31,-0.067,0.571,-0.982,-0.185
-0.2,0.0,0.833,0.793,0.285,-0.049,0.529,-0.988,-0.214
-0.2,0.0,0.833,0.762,0.281,-0.074,0.567,-0.991,-0.189
-0.2,0.0,0.833,0.787,0.327,-0.074,0.567,-0.96,-0.181
-0.2,0.0,0.833,0.768,0.315,-0.07,0.567,-0.985,-0.218
-0.2,0.0,0.833,0.79,0.315,-0.061,0.529,-0.988,-0.218
-0.2,0.0,0.833,0.796,0.277,-0.045,0.534,-0.96,-0.185
-0.2,0.0,0.833,0.759,0.281,-0.049,0.534,-0.988,-0.189
-0.2,0.0,0.833,0.768,0.281,-0.052,0.542,-0.988,-0.214
-0.2,0.0,0.833,0.762,0.277,-0.07,0.542,-0.982,-0.185
-0.2,0.0,0.833,0.784,0.273,-0.074,0.567,-0.982,-0.193
-0.2,0.0,0.833,0.79,0.281,-0.045,0.571,-0.985,-0.189
-0.2,0.0,0.833,0.787,0.31,-0.067,0.563,-0.96,-0.185
-0.2,0.0,0.833,0.759,0.31,-0.067,0.571,-0.96,-0.218
-0.2,0.0,0.833,0.768,0.277,-0.049,0.571,-0.982,-0.218
-0.2,0.0,0.833,0.79,0.281,-0.049,0.559,-0.954,-0.214
-0.2,0.0,0.833,0.79,0.315,-0.07,0.563,-0.982,-0.214
-0.2,0.0,0.833,0.762,0.315,-0.049,0.538,-0.988,-0.214
-0.2,0.0,0.833,0.762,0.306,-0.07,0.529,-0.982,-0.185
-0.2,0.0,0.833,0.759,0.281,-0.049,0.559,-0.96,-0.222
-0.2,0.0,0.833,0.787,0.281,-0.067,0.534,-0.957,-0.181
-0.2,0.0,0.833,0.79,0.315,-0.074,0.567,-0.982,-0.222
-0.2,0.0,0.833,0.79,0.323,-0.074,0.534,-0.963,-0.222
-0.2,0.0,0.833,0.784,0.315,-0.045,0.534,-0.985,-0.189
-0.2,0.0,0.833,0.762,0.285,-0.067,0.563,-0.985,-0.189
-0.2,0.0,0.833,0.768,0.31,-0.07,0.563,-0.979,-0.218
-0.2,0.0,0.833,0.787,0.277,-0.07,0.563,-0.957,-0.193
-0.2,0.0,0.833,0.79,0.31,-0.042,0.538,-0.985,-0.189
-0.2,0.0,0.833,0.79,0.285,-0.07,0.534,-0.957,-0.185
-0.2,0.0,0.833,0.79,0.31,-0.07,0.567,-0.96,-0.218
-0.2,0.0,0.833,0.765,0.31,-0.045,0.534,-0.985,-0.218
-0.2,0.0,0.833,0.765,0.315,-0.045,0.571,-0.963,-0.218
-0.2,0.0,0.9,0.742,0.134,0.035,0.435,-0.819,-0.101
-0.2,0.0,0.9,0.745,0.13,0.013,0.464,-0.819,-0.143
-0.2,0.0,0.9,0.745,0.121,0.016,0.423,-0.838,-0.139
-0.2,0.0,0.9,0.767,0.125,0.013,0.469,-0.838,-0.114
-0.2,0.0,0.9,0.742,0.117,0.044,0.427,-0.816,-0.105
-0.2,0.0,0.9,0.742,0.159,0.041,0.431,-0.813,-0.114
-0.2,0.0,0.9,0.739,0.163,0.044,0.464,-0.819,-0.105
-0.2,0.0,0.9,0.748,0.155,0.038,0.456,-0.816,-0.105
-0.2,0.0,0.9,0.767,0.13,0.038,0.464,-0.844,-0.097
-0.2,0.0,0.9,0.767,0.163,0.044,0.464,-0.838,-0.139
-0.2,0.0,0.9,0.745,0.121,0.041,0.431,-0.838,-0.105
-0.2,0.0,0.9,0.77,0.125,0.013,0.431,-0.838,-0.147
-0.2,0.0,0.9,0.767,0.125,0.013,0.46,-0.819,-0.134
-0.2,0.0,0.9,0.77,0.125,0.019,0.46,-0.841,-0.101
-0.2,0.0,0.9,0.739,0.125,0.038,0.464,-0.838,-0.139
-0.2,0.0,0.9,0.736,0.125,0.016,0.464,-0.813,-0.139
-0.2,0.0,0.9,0.739,0.159,0.048,0.427,-0.841,-0.101
-0.2,0.0,0.9,0.77,0.13,0.013,0.464,-0.844,-0.143
-0.2,0.0,0.9,0.77,0.121,0.044,0.464,-0.813,-0.109
-0.2,0.0,0.9,0.773,0.155,0.041,0.46,-0.813,-0.105
-0.2,0.0,0.9,0.742,0.125,0.048,0.464,-0.838,-0.114
-0.2,0.0,0.9,0.767,0.155,0.041,0.427,-0.819,-0.143
-0.2,0.0,0.9,0.77,0.155,0.019,0.46,-0.841,-0.139
-0.2,0.0,0.9,0.745,0.163,0.01,0.427,-0.838,-0.13
-0.2,0.0,0.9,0.767,0.155,0.016,0.464,-0.816,-0.139
-0.2,0.0,0.9,0.77,0.121,0.013,0.469,-0.813,-0.105
-0.2,0.0,0.9,0.739,0.125,0.013,0.431,-0.819,-0.097
-0.2,0.0,0.9,0.742,0.159,0.013,0.46,-0.841,-0.139
-0.2,0.0,0.9,0.767,0.125,0.032,0.431,-0.816,-0.105
-0.2,0.0,0.9,0.745,0.15,0.01,0.464,-0.838,-0.134
-0.2,0.0,0.9,0.767,0.121,0.044,0.431,-0.813,-0.105
-0.2,0.0,0.9,0.773,0.155,0.041,0.431,-0.816,-0.134
-0.2,0.0,0.9,0.739,0.134,0.016,0.431,-0.841,-0.109
-0.2,0.0,0.9,0.773,0.159,0.044,0.435,-0.841,-0.134
-0.2,0.0,0.9,0.773,0.155,0.044,0.431,-0.838,-0.101
-0.2,0.0,0.9,0.77,0.13,0.016,0.431,-0.816,-0.139
-0.2,0.0,0.9,0.745,0.125,0.019,0.46,-0.841,-0.101
-0.2,0.0,0.9,0.742,0.159,0.041,0.469,-0.822,-0.114
-0.2,0.0,0.9,0.739,0.163,0.041,0.435,-0.816,-0.134
-0.2,0.0,0.9,0.739,0.167,0.019,0.464,-0.838,-0.101
-0.2,0.0,0.9,0.767,0.121,0.035,0.469,-0.813,-0.143
-0.2,0.0,0.9,0.767,0.125,0.019,0.469,-0.816,-0.101
-0.2,0.0,0.9,0.767,0.125,0.041,0.46,-0.816,-0.105
-0.2,0.0,0.9,0.739,0.167,0.01,0.464,-0.841,-0.101
-0.2,0.0,0.9,0.761,0.163,0.041,0.46,-0.847,-0.109
-0.2,0.0,0.9,0.745,0.13,0.019,0.469,-0.841,-0.139
