-0.267,0.067,1.233,0.335,-0.506,0.53,-0.062,-0.05,0.29
-0.267,0.067,1.233,0.313,-0.781,0.345,-0.116,0.0,0.04
-0.267,0.067,1.233,0.357,-0.544,0.548,-0.103,-0.069,0.023
-0.267,0.067,1.233,0.363,-0.56,0.361,-0.041,-0.212,0.019
-0.267,0.067,1.233,0.544,-0.735,0.326,-0.312,-0.003,0.027
-0.267,0.067,1.233,0.579,-0.523,0.314,-0.387,-0.24,0.073
-0.267,0.067,1.233,0.354,-0.485,0.326,-0.024,-0.209,0.056
-0.267,0.067,1.233,0.31,-0.473,0.539,0.005,-0.003,0.231
-0.267,0.067,1.233,0.573,-0.777,0.317,-0.041,-0.028,0.094
-0.267,0.067,1.233,0.323,-0.469,0.548,-0.312,-0.219,0.385
-0.267,0.067,1.233,0.363,-0.827,0.345,-0.312,-0.237,0.285
-0.267,0.067,1.233,0.363,-0.819,0.298,-0.091,-0.24,0.327
-0.267,0.067,1.233,0.544,-0.756,0.536,-0.303,-0.244,0.065
-0.267,0.067,1.233,0.569,-0.814,0.33,-0.053,-0.003,0.356
-0.267,0.067,1.233,0.491,-0.531,0.498,-0.233,-0.19,0.298
-0.267,0.067,1.233,0.557,-0.777,0.326,-0.041,-0.253,0.31
-0.267,0.067,1.233,0.544,-0.814,0.583,-0.362,0.022,0.365
-0.267,0.067,1.233,0.354,-0.806,0.283,-0.124,-0.24,0.327
-0.267,0.067,1.233,0.348,-0.485,0.536,-0.087,0.028,0.04
-0.267,0.067,1.233,0.354,-0.51,0.361,-0.078,-0.028,0.027
-0.267,0.067,1.233,0.379,-0.802,0.517,-0.391,-0.169,0.002
-0.267,0.067,1.233,0.576,-0.719,0.373,-0.083,-0.012,0.306
-0.267,0.067,1.233,0.379,-0.544,0.526,-0.324,-0.175,0.294
-0.267,0.067,1.233,0.338,-0.535,0.323,-0.333,-0.053,0.294
-0.267,0.067,1.233,0.532,-0.764,0.333,-0.287,-0.231,0.023
-0.267,0.067,1.233,0.373,-0.564,0.58,-0.058,-0.075,0.331
-0.267,0.067,1.233,0.344,-0.752,0.495,-0.058,-0.175,0.285
-0.267,0.067,1.233,0.544,-0.764,0.586,-0.341,-0.234,-0.035
-0.267,0.067,1.233,0.538,-0.81,0.573,-0.095,-0.269,0.052
-0.267,0.067,1.233,0.535,-0.581,0.317,-0.278,-0.247,0.081
-0.267,0.067,1.233,0.557,-0.81,0.339,-0.316,-0.04,0.34
-0.267,0.067,1.233,0.529,-0.806,0.323,-0.353,-0.225,0.01
-0.267,0.067,1.233,0.329,-0.506,0.364,-0.07,-0.222,0.26
-0.267,0.067,1.233,0.554,-0.769,0.308,-0.349,-0.19,0.077
-0.267,0.067,1.233,0.538,-0.477,0.514,-0.403,-0.184,0.327
-0.267,0.067,1.233,0.338,-0.573,0.32,-0.337,-0.031,0.294
-0.267,0.067,1.233,0.538,-0.744,0.536,-0.041,-0.031,0.306
-0.267,0.067,1.233,0.407,-0.835,0.376,-0.041,-0.237,0.302
-0.267,0.067,1.3,0.469,-0.682,0.661,-0.211,-0.127,0.109
-0.267,0.067,1.3,0.313,-0.749,0.677,-0.398,-0.124,0.376
-0.267,0.067,1.3,0.338,-0.732,0.489,-0.236,0.095,0.371
-0.267,0.067,1.3,0.482,-0.999,0.446,-0.523,-0.13,0.296
-0.267,0.067,1.3,0.513,-1.016,0.674,-0.24,0.035,0.355
-0.267,0.067,1.3,0.338,-0.712,0.661,-0.202,-0.168,0.113
-0.267,0.067,1.3,0.329,-0.691,0.461,-0.415,0.085,0.067
-0.267,0.067,1.3,0.372,-0.699,0.439,-0.469,-0.18,0.313
-0.267,0.067,1.3,0.5,-0.657,0.477,-0.44,0.017,0.363
-0.267,0.067,1.3,0.294,-0.695,0.402,-0.177,-0.127,0.367
-0.267,0.067,1.3,0.3,-0.712,0.618,-0.444,0.013,0.092
-0.267,0.067,1.3,0.532,-0.991,0.449,-0.511,0.079,0.13
-0.267,0.067,1.3,0.354,-0.978,0.671,-0.365,-0.127,0.321
-0.267,0.067,1.3,0.294,-0.707,0.661,-0.477,-0.137,0.08
-0.267,0.067,1.3,0.319,-1.012,0.458,-0.169,0.098,0.396
-0.267,0.067,1.3,0.319,-0.724,0.443,-0.448,0.067,0.359
-0.267,0.067,1.3,0.488,-0.724,0.455,-0.252,-0.121,0.03
-0.267,0.067,1.3,0.335,-0.712,0.639,-0.436,0.057,0.371
-0.267,0.067,1.3,0.341,-0.987,0.452,-0.223,0.092,0.105
-0.267,0.067,1.3,0.535,-0.703,0.471,-0.465,0.048,0.421
-0.267,0.067,1.3,0.5,-0.962,0.646,-0.202,-0.124,0.101
-0.267,0.067,1.3,0.522,-1.016,0.63,-0.498,0.057,0.338
-0.267,0.067,1.3,0.372,-0.732,0.602,-0.552,0.067,0.055
-0.267,0.067,1.3,0.31,-0.716,0.411,-0.452,0.085,0.076
-0.267,0.067,1.3,0.369,-0.72,0.655,-0.244,-0.13,0.33
-0.267,0.067,1.3,0.516,-0.749,0.633,-0.532,0.06,0.376
-0.267,0.067,1.3,0.3,-1.02,0.627,-0.502,0.085,0.155
-0.267,0.067,1.3,0.313,-0.728,0.646,-0.432,-0.096,0.384
-0.267,0.067,1.3,0.485,-0.687,0.471,-0.148,-0.124,0.334
-0.267,0.067,1.3,0.344,-1.024,0.686,-0.452,0.054,0.08
-0.267,0.067,1.3,0.316,-0.653,0.496,-0.202,0.098,0.067
-0.267,0.067,1.3,0.544,-1.041,0.443,-0.49,-0.108,0.363
-0.267,0.067,1.3,0.475,-1.003,0.443,-0.19,-0.146,0.076
-0.267,0.067,1.3,0.338,-0.991,0.686,-0.215,-0.14,0.363
-0.267,0.067,1.3,0.569,-1.012,0.436,-0.236,-0.102,0.092
-0.267,0.067,1.3,0.497,-0.987,0.483,-0.427,-0.13,0.409
-0.267,0.067,1.3,0.347,-0.682,0.668,-0.244,-0.149,0.08
-0.267,0.067,1.3,0.522,-1.007,0.458,-0.54,-0.127,0.126
-0.267,0.067,1.3,0.294,-0.745,0.658,-0.469,-0.137,0.076
-0.267,0.067,1.3,0.316,-0.966,0.677,-0.452,-0.177,0.396
-0.267,0.067,1.3,0.31,-0.707,0.668,-0.182,0.054,0.351
-0.267,0.067,1.3,0.366,-0.995,0.649,-0.519,0.054,0.101
-0.267,0.067,1.3,0.354,-1.016,0.63,-0.465,-0.143,0.117
-0.267,0.067,1.3,0.538,-0.962,0.461,-0.227,-0.143,0.376
-0.267,0.067,1.3,0.304,-0.67,0.449,-0.452,0.092,0.384
-0.267,0.067,1.3,0.294,-0.966,0.658,-0.477,0.076,0.105
-0.267,0.067,1.3,0.307,-0.724,0.674,-0.24,-0.118,0.134
-0.267,0.067,1.3,0.338,-0.999,0.668,-0.198,-0.152,0.117
-0.267,0.067,1.3,0.319,-0.791,0.471,-0.511,-0.118,0.142
-0.267,0.067,1.3,0.282,-0.753,0.668,-0.232,-0.143,0.301
-0.267,0.067,1.3,0.325,-0.966,0.68,-0.444,0.051,0.13
-0.267,0.067,1.3,0.322,-0.716,0.689,-0.494,0.051,0.076
-0.267,0.067,1.3,0.3,-0.945,0.646,-0.248,-0.077,0.076
-0.267,0.067,1.3,0.494,-0.703,0.677,-0.198,0.054,0.392
-0.267,0.067,1.3,0.5,-0.999,0.68,-0.532,0.057,0.071
-0.267,0.067,1.3,0.485,-0.978,0.474,-0.407,0.02,0.326
-0.267,0.067,1.3,0.494,-0.749,0.643,-0.194,0.06,0.371
-0.267,0.067,1.3,0.341,-1.012,0.43,-0.427,-0.112,0.067
-0.267,0.067,1.3,0.332,-1.062,0.405,-0.494,0.06,0.105
-0.267,0.067,1.3,0.313,-1.016,0.677,-0.482,-0.102,0.101
-0.267,0.067,1.3,0.472,-0.991,0.483,-0.24,-0.115,0.396
-0.267,0.067,1.3,0.497,-0.741,0.593,-0.19,0.076,0.338
-0.267,0.067,1.3,0.366,-0.953,0.733,-0.482,0.095,0.376
-0.267,0.067,1.3,0.297,-0.732,0.693,-0.182,-0.108,0.359
-0.267,0.133,0.833,0.768,0.377,-0.267,0.546,-0.772,-0.301
-0.267,0.133,0.833,0.65,0.34,-0.086,0.463,-0.985,-0.017
-0.267,0.133,0.833,0.537,0.631,-0.086,0.8,-0.957,-0.271
-0.267,0.133,0.833,0.771,0.431,-0.22,0.734,-0.994,-0.38
-0.267,0.133,0.833,0.506,0.66,-0.311,0.542,-0.96,-0.246
-0.267,0.133,0.833,0.518,0.385,-0.276,0.517,-0.972,-0.305
-0.267,0.133,0.833,0.565,0.335,-0.142,0.817,-0.785,-0.276
-0.267,0.133,0.833,0.534,0.66,-0.095,0.734,-0.935,-0.213
-0.267,0.133,0.833,0.743,0.635,-0.042,0.5,-0.979,-0.18
-0.267,0.133,0.833,0.537,0.34,-0.092,0.784,-0.941,-0.288
-0.267,0.133,0.833,0.506,0.419,-0.295,0.55,-0.757,-0.259
-0.267,0.133,0.833,0.537,0.398,-0.108,0.55,-0.941,-0.28
-0.267,0.133,0.833,0.512,0.656,-0.342,0.792,-0.994,-0.242
-0.267,0.133,0.833,0.725,0.694,-0.283,0.759,-0.788,-0.346
-0.267,0.133,0.833,0.518,0.369,-0.308,0.538,-0.997,-0.071
-0.267,0.133,0.833,0.706,0.644,-0.32,0.755,-0.972,-0.301
-0.267,0.133,0.833,0.706,0.344,-0.105,0.538,-0.947,-0.267
-0.267,0.133,0.833,0.515,0.331,-0.067,0.525,-0.794,-0.292
-0.267,0.133,0.833,0.731,0.323,-0.333,0.8,-0.985,0.033
-0.267,0.133,0.833,0.571,0.381,-0.126,0.513,-0.722,-0.251
-0.267,0.133,0.833,0.556,0.648,-0.295,0.442,-0.782,-0.263
-0.267,0.133,0.833,0.762,0.365,-0.286,0.484,-0.769,-0.105
-0.267,0.133,0.833,0.493,0.365,-0.283,0.784,-0.994,-0.03
-0.267,0.133,0.833,0.503,0.394,-0.255,0.492,-0.757,-0.255
-0.267,0.133,0.833,0.725,0.352,-0.301,0.496,-0.982,0.024
-0.267,0.133,0.833,0.506,0.648,-0.105,0.505,-0.751,0.02
-0.267,0.133,0.833,0.559,0.669,-0.323,0.538,-0.988,-0.309
-0.267,0.133,0.833,0.49,0.635,-0.32,0.792,-0.938,-0.263
-0.267,0.133,0.833,0.512,0.644,-0.12,0.796,-0.972,-0.317
-0.267,0.133,0.833,0.703,0.644,-0.308,0.534,-0.941,-0.251
-0.267,0.133,0.833,0.537,0.66,-0.292,0.442,-0.801,0.004
-0.267,0.133,0.833,0.54,0.394,-0.098,0.78,-0.816,-0.021
-0.267,0.133,0.833,0.709,0.648,-0.301,0.53,-0.966,-0.005
-0.267,0.133,0.833,0.7,0.61,-0.283,0.75,-0.982,0.029
-0.267,0.133,0.833,0.496,0.602,-0.32,0.53,-0.801,-0.071
-0.267,0.133,0.833,0.743,0.373,-0.095,0.5,-0.738,-0.042
-0.267,0.133,0.833,0.506,0.331,-0.098,0.767,-0.988,0.045
-0.267,0.133,0.833,0.684,0.59,-0.061,0.488,-0.776,-0.276
-0.267,0.133,0.833,0.709,0.66,-0.061,0.767,-0.788,-0.301
-0.267,0.133,0.833,0.759,0.59,-0.092,0.78,-0.941,-0.23
-0.267,0.133,0.833,0.74,0.39,-0.308,0.534,-0.741,-0.038
-0.267,0.133,0.833,0.784,0.594,-0.27,0.525,-0.969,-0.021
-0.267,0.133,0.833,0.765,0.59,-0.292,0.509,-0.735,-0.301
-0.267,0.133,0.833,0.753,0.669,-0.12,0.775,-1.004,-0.317
-0.267,0.133,0.833,0.768,0.352,-0.305,0.55,-0.769,-0.284
-0.267,0.133,0.833,0.668,0.627,-0.292,0.734,-0.941,-0.021
-0.267,0.133,0.833,0.521,0.715,-0.117,0.492,-0.947,-0.251
-0.267,0.133,0.833,0.593,0.34,-0.08,0.742,-0.963,-0.017
-0.267,0.133,0.833,0.762,0.669,-0.28,0.805,-0.976,-0.321
-0.267,0.133,0.833,0.537,0.677,-0.305,0.513,-0.791,-0.284
-0.267,0.133,0.833,0.731,0.615,-0.292,0.492,-0.76,-0.309
-0.267,0.133,0.833,0.54,0.635,-0.07,0.546,-0.941,-0.034
-0.267,0.133,0.833,0.478,0.598,-0.298,0.784,-0.804,-0.367
-0.267,0.133,0.833,0.734,0.348,-0.308,0.571,-0.741,-0.309
-0.267,0.133,0.833,0.734,0.356,-0.136,0.48,-0.963,-0.28
-0.267,0.133,0.833,0.565,0.41,-0.117,0.792,-0.772,-0.334
-0.267,0.133,0.833,0.562,0.656,-0.276,0.521,-0.969,-0.263
-0.267,0.133,0.833,0.481,0.323,-0.336,0.75,-0.735,-0.009
-0.267,0.133,0.833,0.693,0.681,-0.111,0.784,-0.96,-0.296
-0.267,0.133,0.833,0.678,0.66,-0.311,0.484,-0.735,-0.301
-0.267,0.133,0.833,0.75,0.59,-0.051,0.788,-0.788,-0.026
-0.267,0.133,0.833,0.481,0.619,-0.133,0.855,-0.751,-0.276
-0.267,0.133,0.833,0.543,0.398,-0.361,0.813,-0.969,-0.013
-0.267,0.133,0.833,0.696,0.369,-0.111,0.575,-0.751,-0.292
-0.267,0.133,0.9,0.693,0.507,0.032,0.649,-0.587,-0.217
-0.267,0.133,0.9,0.68,0.465,-0.022,0.665,-0.831,0.062
-0.267,0.133,0.9,0.658,0.211,-0.193,0.695,-0.631,-0.184
-0.267,0.133,0.9,0.655,0.261,-0.178,0.62,-0.615,-0.217
-0.267,0.133,0.9,0.487,0.486,-0.003,0.382,-0.581,0.07
-0.267,0.133,0.9,0.708,0.232,-0.231,0.674,-0.768,-0.171
-0.267,0.133,0.9,0.687,0.495,0.028,0.661,-0.609,-0.184
-0.267,0.133,0.9,0.693,0.411,-0.006,0.449,-0.846,-0.201
-0.267,0.133,0.9,0.677,0.49,0.003,0.332,-0.793,-0.196
-0.267,0.133,0.9,0.483,0.19,-0.197,0.436,-0.815,-0.184
-0.267,0.133,0.9,0.493,0.24,-0.212,0.657,-0.803,0.029
-0.267,0.133,0.9,0.665,0.199,-0.018,0.603,-0.784,-0.184
-0.267,0.133,0.9,0.477,0.14,-0.218,0.624,-0.79,0.016
-0.267,0.133,0.9,0.512,0.495,-0.018,0.624,-0.853,-0.217
-0.267,0.133,0.9,0.493,0.236,0.019,0.382,-0.615,-0.151
-0.267,0.133,0.9,0.49,0.545,0.003,0.345,-0.628,0.079
-0.267,0.133,0.9,0.69,0.478,0.013,0.378,-0.784,-0.188
-0.267,0.133,0.9,0.515,0.211,0.038,0.461,-0.584,-0.176
-0.267,0.133,0.9,0.69,0.186,-0.278,0.695,-0.584,0.049
-0.267,0.133,0.9,0.705,0.178,-0.181,0.607,-0.593,-0.146
-0.267,0.133,0.9,0.483,0.478,-0.197,0.707,-0.871,0.033
-0.267,0.133,0.9,0.502,0.52,-0.218,0.711,-0.628,0.087
-0.267,0.133,0.9,0.74,0.19,-0.003,0.661,-0.793,-0.209
-0.267,0.133,0.9,0.458,0.253,-0.022,0.678,-0.821,-0.196
-0.267,0.133,0.9,0.524,0.228,-0.037,0.628,-0.615,-0.221
-0.267,0.133,0.9,0.474,0.228,-0.222,0.424,-0.649,0.079
-0.267,0.133,0.9,0.699,0.182,-0.225,0.695,-0.803,-0.205
-0.267,0.133,0.9,0.465,0.203,-0.012,0.74,-0.821,-0.192
-0.267,0.133,0.9,0.502,0.478,-0.168,0.724,-0.821,-0.209
-0.267,0.133,0.9,0.518,0.165,-0.209,0.686,-0.806,0.066
-0.267,0.133,0.9,0.449,0.178,-0.212,0.665,-0.793,-0.201
-0.267,0.133,0.9,0.755,0.495,0.003,0.632,-0.593,-0.205
-0.267,0.133,0.9,0.474,0.465,-0.2,0.474,-0.599,0.066
-0.267,0.133,0.9,0.724,0.532,-0.175,0.661,-0.578,0.137
-0.267,0.133,0.9,0.487,0.19,0.025,0.678,-0.796,-0.188
-0.267,0.133,0.9,0.671,0.257,-0.009,0.445,-0.818,-0.213
-0.267,0.133,0.9,0.527,0.49,0.075,0.403,-0.812,-0.155
-0.267,0.133,0.9,0.718,0.449,0.041,0.407,-0.803,-0.217
-0.267,0.133,0.9,0.521,0.445,-0.24,0.64,-0.606,0.066
-0.267,0.133,0.9,0.493,0.482,-0.215,0.432,-0.631,0.066
-0.267,0.133,0.9,0.708,0.465,-0.028,0.665,-0.59,0.041
-0.267,0.133,0.9,0.721,0.224,-0.009,0.365,-0.796,-0.201
-0.267,0.133,0.9,0.505,0.495,-0.206,0.415,-0.796,-0.201
-0.267,0.133,0.9,0.712,0.465,-0.162,0.699,-0.799,-0.134
-0.267,0.133,0.9,0.73,0.178,-0.015,0.661,-0.628,-0.263
-0.267,0.133,0.9,0.508,0.22,-0.015,0.653,-0.593,0.012
-0.267,0.133,0.9,0.471,0.507,-0.165,0.42,-0.84,-0.188
-0.267,0.133,0.9,0.412,0.19,-0.203,0.345,-0.578,-0.246
-0.267,0.133,0.9,0.455,0.49,-0.037,0.649,-0.818,-0.205
-0.267,0.133,0.9,0.721,0.257,-0.003,0.378,-0.815,-0.188
-0.267,0.133,0.9,0.68,0.428,-0.212,0.678,-0.631,0.037
-0.267,0.133,0.9,0.718,0.507,-0.168,0.674,-0.809,0.112
-0.267,0.133,0.9,0.671,0.199,-0.184,0.636,-0.596,0.104
-0.267,0.133,0.9,0.727,0.215,-0.168,0.661,-0.659,0.091
-0.267,0.133,0.9,0.471,0.495,0.007,0.415,-0.606,-0.163
-0.267,0.133,0.9,0.649,0.249,-0.162,0.461,-0.609,0.045
-0.267,0.133,0.9,0.48,0.24,-0.19,0.457,-0.79,0.07
-0.267,0.133,0.9,0.683,0.545,-0.168,0.686,-0.796,0.033
-0.267,0.133,0.9,0.502,0.44,-0.003,0.732,-0.784,-0.226
-0.267,0.133,0.9,0.487,0.445,-0.037,0.407,-0.628,0.062
-0.267,0.133,0.9,0.512,0.22,-0.018,0.42,-0.631,-0.151
-0.267,0.133,0.9,0.727,0.17,-0.184,0.695,-0.818,-0.196
-0.267,0.133,0.9,0.627,0.17,-0.15,0.357,-0.787,-0.259
-0.267,0.133,0.9,0.69,0.224,0.0,0.378,-0.856,-0.221
-0.267,0.133,0.967,0.454,0.009,-0.121,0.296,-0.445,-0.128
-0.267,0.133,0.967,0.457,0.026,-0.068,0.334,-0.648,0.13
-0.267,0.133,0.967,0.66,0.03,0.066,0.588,-0.483,0.167
-0.267,0.133,0.967,0.682,0.321,0.11,0.504,-0.67,-0.153
-0.267,0.133,0.967,0.444,0.042,0.079,0.217,-0.664,-0.166
-0.267,0.133,0.967,0.472,0.034,0.094,0.271,-0.439,0.113
-0.267,0.133,0.967,0.444,0.346,0.141,0.604,-0.695,0.167
-0.267,0.133,0.967,0.697,-0.012,0.116,0.559,-0.489,-0.17
-0.267,0.133,0.967,0.644,0.246,-0.062,0.284,-0.636,-0.128
-0.267,0.133,0.967,0.45,0.063,-0.056,0.559,-0.68,0.109
-0.267,0.133,0.967,0.663,0.013,-0.09,0.534,-0.467,-0.095
-0.267,0.133,0.967,0.635,0.067,-0.093,0.509,-0.448,-0.112
-0.267,0.133,0.967,0.519,-0.012,-0.118,0.313,-0.636,-0.174
-0.267,0.133,0.967,0.641,0.33,0.085,0.3,-0.67,-0.145
-0.267,0.133,0.967,0.444,0.013,0.138,0.279,-0.617,-0.108
-0.267,0.133,0.967,0.447,0.026,-0.087,0.284,-0.486,0.147
-0.267,0.133,0.967,0.672,0.009,-0.115,0.292,-0.505,0.126
-0.267,0.133,0.967,0.707,0.038,-0.09,0.334,-0.67,-0.124
-0.267,0.133,0.967,0.685,0.055,0.094,0.296,-0.486,0.155
-0.267,0.133,0.967,0.45,0.263,-0.143,0.304,-0.489,0.097
-0.267,0.133,0.967,0.663,0.217,-0.1,0.329,-0.664,0.138
-0.267,0.133,0.967,0.682,-0.02,-0.115,0.263,-0.673,0.134
-0.267,0.133,0.967,0.704,0.263,-0.112,0.263,-0.448,0.226
-0.267,0.133,0.967,0.716,0.038,0.091,0.221,-0.458,0.184
-0.267,0.133,0.967,0.669,0.305,-0.1,0.55,-0.426,-0.103
-0.267,0.133,0.967,0.638,0.284,-0.09,0.546,-0.483,-0.158
-0.267,0.133,0.967,0.675,0.034,-0.09,0.575,-0.455,-0.078
-0.267,0.133,0.967,0.438,-0.037,-0.134,0.321,-0.43,-0.099
-0.267,0.133,0.967,0.657,0.317,0.072,0.596,-0.683,0.151
-0.267,0.133,0.967,0.629,0.28,0.119,0.234,-0.63,-0.103
-0.267,0.133,0.967,0.435,0.313,0.085,0.375,-0.476,0.159
-0.267,0.133,0.967,0.447,0.063,-0.103,0.529,-0.517,-0.12
-0.267,0.133,0.967,0.457,0.271,0.138,0.5,-0.676,0.147
-0.267,0.133,0.967,0.66,0.201,-0.112,0.275,-0.47,0.117
-0.267,0.133,0.967,0.669,0.276,-0.131,0.517,-0.439,0.105
-0.267,0.133,0.967,0.625,0.305,-0.109,0.313,-0.655,0.142
-0.267,0.133,0.967,0.45,0.384,-0.09,0.542,-0.448,-0.087
-0.267,0.133,0.967,0.432,0.059,-0.112,0.538,-0.47,-0.095
-0.267,0.133,0.967,0.472,0.001,-0.093,0.3,-0.717,-0.087
-0.267,0.133,0.967,0.441,0.084,0.138,0.575,-0.473,0.126
-0.267,0.133,0.967,0.65,0.076,0.107,0.238,-0.695,0.172
-0.267,0.133,0.967,0.66,0.059,0.147,0.521,-0.492,-0.124
-0.267,0.133,0.967,0.447,-0.024,-0.121,0.575,-0.676,-0.095
-0.267,0.133,0.967,0.497,0.242,-0.09,0.284,-0.47,-0.074
-0.267,0.133,0.967,0.71,0.03,-0.162,0.521,-0.658,-0.12
-0.267,0.133,0.967,0.666,0.288,0.113,0.304,-0.642,-0.128
-0.267,0.133,0.967,0.663,0.063,0.1,0.513,-0.473,0.159
-0.267,0.133,0.967,0.51,-0.02,0.116,0.584,-0.608,-0.103
-0.267,0.133,0.967,0.457,0.276,-0.084,0.538,-0.689,-0.07
-0.267,0.133,0.967,0.641,0.255,0.116,0.546,-0.464,-0.133
-0.267,0.133,0.967,0.688,0.317,0.097,0.292,-0.648,-0.145
-0.267,0.133,0.967,0.672,0.296,0.094,0.284,-0.648,0.117
-0.267,0.133,0.967,0.438,0.317,0.072,0.488,-0.489,-0.124
-0.267,0.133,0.967,0.444,0.33,0.116,0.284,-0.655,-0.133
-0.267,0.133,0.967,0.454,0.301,-0.131,0.267,-0.664,-0.162
-0.267,0.133,0.967,0.469,0.005,0.1,0.317,-0.623,0.197
-0.267,0.133,0.967,0.454,-0.037,-0.112,0.254,-0.458,-0.17
-0.267,0.133,0.967,0.438,0.034,-0.093,0.525,-0.439,0.134
-0.267,0.133,0.967,0.441,0.021,0.107,0.342,-0.645,0.159
-0.267,0.133,0.967,0.669,0.309,0.066,0.504,-0.667,0.197
-0.267,0.133,0.967,0.488,0.042,-0.118,0.321,-0.43,0.184
-0.267,0.133,0.967,0.675,-0.008,-0.087,0.309,-0.673,0.13
-0.267,0.133,0.967,0.697,0.346,-0.046,0.275,-0.433,-0.12
-0.267,0.133,0.967,0.7,0.071,0.147,0.563,-0.689,-0.191
-0.267,0.133,1.033,0.416,-0.16,-0.023,0.15,-0.336,0.254
-0.267,0.133,1.033,0.438,0.053,-0.051,0.196,-0.521,0.242
-0.267,0.133,1.033,0.629,0.14,0.018,0.146,-0.549,0.167
-0.267,0.133,1.033,0.647,-0.106,0.055,0.179,-0.336,0.246
-0.267,0.133,1.033,0.644,-0.118,-0.014,0.129,-0.496,0.225
-0.267,0.133,1.033,0.441,0.19,0.233,0.508,-0.558,-0.054
-0.267,0.133,1.033,0.619,-0.11,-0.004,0.121,-0.299,-0.066
-0.267,0.133,1.033,0.435,0.099,0.043,0.162,-0.558,0.184
-0.267,0.133,1.033,0.597,-0.118,0.24,0.196,-0.502,0.225
-0.267,0.133,1.033,0.619,0.086,0.183,0.417,-0.324,0.2
-0.267,0.133,1.033,0.397,0.111,0.021,0.437,-0.533,0.034
-0.267,0.133,1.033,0.654,-0.081,0.218,0.442,-0.571,0.163
-0.267,0.133,1.033,0.647,0.124,0.221,0.187,-0.539,0.2
-0.267,0.133,1.033,0.438,0.161,0.211,0.179,-0.346,-0.033
-0.267,0.133,1.033,0.635,0.074,0.04,0.433,-0.343,-0.079
-0.267,0.133,1.033,0.444,0.057,-0.045,0.125,-0.555,0.238
-0.267,0.133,1.033,0.454,0.069,-0.039,0.383,-0.511,-0.058
-0.267,0.133,1.033,0.441,-0.164,0.193,0.442,-0.339,-0.025
-0.267,0.133,1.033,0.419,-0.147,0.199,0.379,-0.321,0.196
-0.267,0.133,1.033,0.444,-0.16,-0.057,0.4,-0.546,0.221
-0.267,0.133,1.033,0.679,-0.085,0.027,0.425,-0.539,0.25
-0.267,0.133,1.033,0.447,-0.172,0.186,0.137,-0.311,-0.058
-0.267,0.133,1.033,0.647,0.153,-0.004,0.162,-0.321,0.213
-0.267,0.133,1.033,0.447,-0.101,-0.001,0.2,-0.346,-0.012
-0.267,0.133,1.033,0.619,-0.143,0.202,0.187,-0.33,-0.025
-0.267,0.133,1.033,0.619,-0.143,0.215,0.487,-0.555,0.2
-0.267,0.133,1.033,0.6,0.111,0.208,0.442,-0.549,0.209
-0.267,0.133,1.033,0.644,-0.156,0.221,0.137,-0.293,-0.079
-0.267,0.133,1.033,0.697,0.119,0.008,0.208,-0.343,-0.041
-0.267,0.133,1.033,0.388,-0.126,0.183,0.429,-0.333,0.204
-0.267,0.133,1.033,0.657,0.082,-0.057,0.446,-0.296,-0.041
-0.267,0.133,1.033,0.582,0.14,0.165,0.167,-0.527,-0.037
-0.267,0.133,1.033,0.441,-0.164,0.024,0.408,-0.299,0.0
-0.267,0.133,1.033,0.629,-0.101,0.002,0.108,-0.521,0.234
-0.267,0.133,1.033,0.469,0.103,0.24,0.392,-0.527,0.296
-0.267,0.133,1.033,0.679,-0.156,-0.004,0.121,-0.339,0.163
-0.267,0.133,1.033,0.422,0.09,0.015,0.208,-0.302,0.25
-0.267,0.133,1.033,0.613,0.099,-0.007,0.45,-0.318,-0.087
-0.267,0.133,1.033,0.644,-0.126,0.202,0.462,-0.524,0.284
-0.267,0.133,1.033,0.672,-0.131,-0.014,0.146,-0.336,-0.025
-0.267,0.133,1.033,0.644,-0.126,0.24,0.425,-0.493,-0.016
-0.267,0.133,1.033,0.604,-0.131,0.002,0.417,-0.549,0.171
-0.267,0.133,1.033,0.41,-0.139,0.19,0.433,-0.33,-0.116
-0.267,0.133,1.033,0.397,-0.156,-0.026,0.387,-0.327,-0.033
-0.267,0.133,1.033,0.644,-0.135,-0.01,0.192,-0.546,-0.079
-0.267,0.133,1.033,0.675,-0.168,-0.032,0.154,-0.555,-0.054
-0.267,0.133,1.033,0.588,-0.214,-0.001,0.425,-0.508,0.25
-0.267,0.133,1.033,0.425,0.119,0.221,0.408,-0.302,0.171
-0.267,0.133,1.033,0.435,-0.16,-0.02,0.342,-0.33,0.25
-0.267,0.133,1.033,0.635,0.119,-0.007,0.408,-0.524,0.0
-0.267,0.133,1.033,0.425,0.111,0.218,0.475,-0.521,-0.071
-0.267,0.133,1.033,0.629,0.144,0.002,0.183,-0.336,0.25
-0.267,0.133,1.033,0.41,-0.156,0.158,0.396,-0.374,0.196
-0.267,0.133,1.033,0.579,-0.143,0.258,0.408,-0.568,0.217
-0.267,0.133,1.033,0.563,-0.206,0.011,0.137,-0.514,0.25
-0.267,0.133,1.033,0.6,0.174,0.183,0.183,-0.346,-0.05
-0.267,0.133,1.033,0.4,-0.093,0.177,0.412,-0.349,0.209
-0.267,0.133,1.033,0.594,0.132,-0.02,0.496,-0.546,-0.079
-0.267,0.133,1.033,0.663,-0.151,0.205,0.192,-0.355,0.188
-0.267,0.133,1.033,0.347,0.119,-0.026,0.187,-0.324,-0.05
