-0.267,0.133,0.833,0.668,0.556,-0.173,0.692,-0.894,-0.092
-0.267,0.133,0.833,0.65,0.56,-0.164,0.696,-0.826,-0.096
-0.267,0.133,0.833,0.59,0.448,-0.248,0.709,-0.804,-0.096
-0.267,0.133,0.833,0.581,0.456,-0.245,0.709,-0.829,-0.188
-0.267,0.133,0.833,0.64,0.54,-0.148,0.596,-0.819,-0.101
-0.267,0.133,0.833,0.584,0.552,-0.251,0.68,-0.816,-0.096
-0.267,0.133,0.833,0.65,0.548,-0.23,0.592,-0.829,-0.196
-0.267,0.133,0.833,0.646,0.552,-0.23,0.592,-0.907,-0.088
-0.267,0.133,0.833,0.659,0.46,-0.217,0.73,-0.901,-0.205
-0.267,0.133,0.833,0.568,0.46,-0.161,0.584,-0.894,-0.221
-0.267,0.133,0.833,0.665,0.465,-0.23,0.613,-0.891,-0.105
-0.267,0.133,0.833,0.596,0.452,-0.242,0.6,-0.897,-0.101
-0.267,0.133,0.833,0.662,0.485,-0.23,0.575,-0.826,-0.109
-0.267,0.133,0.833,0.6,0.456,-0.223,0.705,-0.832,-0.205
-0.267,0.133,0.833,0.659,0.527,-0.158,0.596,-0.822,-0.201
-0.267,0.133,0.833,0.603,0.552,-0.151,0.605,-0.813,-0.213
-0.267,0.133,0.833,0.662,0.556,-0.22,0.596,-0.904,-0.221
-0.267,0.133,0.833,0.659,0.431,-0.239,0.617,-0.822,-0.192
-0.267,0.133,0.833,0.584,0.56,-0.145,0.63,-0.832,-0.201
-0.267,0.133,0.833,0.584,0.448,-0.239,0.696,-0.835,-0.201
-0.267,0.133,0.833,0.568,0.44,-0.145,0.6,-0.888,-0.121
-0.267,0.133,0.833,0.671,0.431,-0.155,0.617,-0.91,-0.226
-0.267,0.133,0.833,0.584,0.548,-0.23,0.713,-0.891,-0.092
-0.267,0.133,0.833,0.6,0.469,-0.161,0.713,-0.819,-0.096
-0.267,0.133,0.833,0.593,0.544,-0.167,0.721,-0.832,-0.221
-0.267,0.133,0.833,0.575,0.435,-0.158,0.7,-0.904,-0.205
-0.267,0.133,0.833,0.584,0.569,-0.145,0.592,-0.816,-0.117
-0.267,0.133,0.833,0.593,0.565,-0.145,0.584,-0.835,-0.113
-0.267,0.133,0.833,0.668,0.573,-0.23,0.584,-0.819,-0.092
-0.267,0.133,0.833,0.568,0.54,-0.158,0.592,-0.907,-0.088
-0.267,0.133,0.9,0.643,0.295,-0.056,0.586,-0.737,0.004
-0.267,0.133,0.9,0.546,0.361,-0.075,0.474,-0.687,-0.026
-0.267,0.133,0.9,0.624,0.415,-0.062,0.603,-0.746,-0.13
-0.267,0.133,0.9,0.633,0.39,-0.062,0.595,-0.671,-0.096
-0.267,0.133,0.9,0.568,0.37,-0.072,0.474,-0.671,-0.126
-0.267,0.133,0.9,0.549,0.39,-0.143,0.586,-0.756,-0.009
-0.267,0.133,0.9,0.627,0.365,-0.137,0.603,-0.765,-0.105
-0.267,0.133,0.9,0.624,0.286,-0.075,0.486,-0.665,-0.138
-0.267,0.133,0.9,0.618,0.386,-0.162,0.561,-0.746,-0.013
-0.267,0.133,0.9,0.608,0.399,-0.068,0.578,-0.746,-0.013
-0.267,0.133,0.9,0.63,0.282,-0.047,0.499,-0.746,-0.013
-0.267,0.133,0.9,0.558,0.274,-0.147,0.574,-0.749,-0.042
-0.267,0.133,0.9,0.562,0.399,-0.053,0.582,-0.665,-0.126
-0.267,0.133,0.9,0.568,0.365,-0.047,0.478,-0.656,-0.021
-0.267,0.133,0.9,0.549,0.395,-0.131,0.478,-0.681,-0.013
-0.267,0.133,0.9,0.64,0.29,-0.143,0.62,-0.756,-0.105
-0.267,0.133,0.9,0.627,0.274,-0.131,0.47,-0.731,-0.009
-0.267,0.133,0.9,0.627,0.39,-0.078,0.482,-0.74,-0.101
-0.267,0.133,0.9,0.63,0.278,-0.065,0.582,-0.731,-0.005
-0.267,0.133,0.9,0.555,0.42,-0.137,0.474,-0.681,-0.001
-0.267,0.133,0.9,0.63,0.378,-0.056,0.495,-0.665,-0.021
-0.267,0.133,0.9,0.637,0.378,-0.059,0.486,-0.687,-0.009
-0.267,0.133,0.9,0.537,0.382,-0.137,0.603,-0.743,-0.009
-0.267,0.133,0.9,0.618,0.378,-0.059,0.474,-0.656,-0.005
-0.267,0.133,0.9,0.612,0.382,-0.147,0.495,-0.737,-0.005
-0.267,0.133,0.9,0.618,0.29,-0.14,0.595,-0.671,-0.013
-0.267,0.133,0.9,0.574,0.286,-0.15,0.499,-0.662,-0.009
-0.267,0.133,0.9,0.624,0.378,-0.14,0.495,-0.759,-0.105
-0.267,0.133,0.9,0.618,0.274,-0.131,0.482,-0.746,-0.121
-0.267,0.133,0.9,0.552,0.39,-0.143,0.49,-0.753,-0.026
-0.267,0.133,0.9,0.646,0.395,-0.143,0.586,-0.746,-0.013
-0.267,0.133,0.9,0.624,0.353,-0.137,0.586,-0.674,-0.113
-0.267,0.133,0.9,0.637,0.374,-0.056,0.499,-0.668,-0.017
-0.267,0.133,0.9,0.558,0.286,-0.062,0.499,-0.668,-0.126
-0.267,0.133,0.9,0.621,0.382,-0.115,0.474,-0.671,-0.126
-0.267,0.133,0.9,0.565,0.286,-0.147,0.503,-0.749,-0.026
-0.267,0.133,0.9,0.637,0.386,-0.053,0.474,-0.671,0.004
-0.267,0.133,0.9,0.524,0.295,-0.122,0.599,-0.765,-0.113
-0.267,0.133,0.9,0.637,0.265,-0.125,0.586,-0.674,-0.126
-0.267,0.133,0.9,0.63,0.39,-0.053,0.607,-0.74,-0.126
-0.267,0.133,0.9,0.621,0.39,-0.134,0.59,-0.665,-0.005
-0.267,0.133,0.9,0.624,0.29,-0.143,0.599,-0.659,-0.088
-0.267,0.133,0.9,0.571,0.282,-0.134,0.499,-0.681,-0.034
-0.267,0.133,0.9,0.627,0.299,-0.15,0.511,-0.749,-0.009
-0.267,0.133,0.9,0.615,0.37,-0.065,0.499,-0.678,-0.121
-0.267,0.133,0.9,0.624,0.407,-0.134,0.495,-0.662,-0.096
-0.267,0.133,0.9,0.568,0.403,-0.128,0.486,-0.668,-0.013
-0.267,0.133,0.9,0.555,0.274,-0.075,0.507,-0.759,-0.13
-0.267,0.133,0.9,0.63,0.307,-0.05,0.474,-0.684,-0.109
-0.267,0.133,0.9,0.552,0.27,-0.062,0.511,-0.746,0.024
-0.267,0.133,0.9,0.637,0.282,-0.147,0.57,-0.74,-0.121
-0.267,0.133,0.9,0.621,0.282,-0.143,0.486,-0.731,-0.026
-0.267,0.133,0.9,0.546,0.274,-0.143,0.49,-0.749,-0.013
-0.267,0.133,0.9,0.558,0.29,-0.131,0.486,-0.656,-0.026
-0.267,0.133,0.9,0.558,0.295,-0.062,0.503,-0.678,-0.026
-0.267,0.133,0.9,0.64,0.39,-0.047,0.511,-0.653,-0.105
-0.267,0.133,0.9,0.621,0.29,-0.134,0.59,-0.687,-0.109
-0.267,0.133,0.9,0.568,0.386,-0.062,0.495,-0.656,-0.113
-0.267,0.133,0.9,0.633,0.39,-0.047,0.59,-0.759,-0.026
-0.267,0.133,0.9,0.63,0.39,-0.053,0.586,-0.659,-0.013
-0.267,0.133,0.9,0.643,0.29,-0.056,0.49,-0.737,-0.105
-0.267,0.133,0.9,0.549,0.265,-0.134,0.482,-0.743,-0.13
-0.267,0.133,0.9,0.643,0.282,-0.128,0.482,-0.662,-0.13
-0.267,0.133,0.9,0.549,0.299,-0.065,0.603,-0.749,-0.117
-0.267,0.133,0.967,0.61,0.221,0.057,0.467,-0.605,0.063
-0.267,0.133,0.967,0.513,0.23,0.054,0.342,-0.601,0.072
-0.267,0.133,0.967,0.607,0.234,0.025,0.484,-0.614,-0.041
-0.267,0.133,0.967,0.519,0.109,-0.043,0.379,-0.608,-0.041
-0.267,0.133,0.967,0.619,0.109,-0.028,0.342,-0.605,-0.02
-0.267,0.133,0.967,0.525,0.105,-0.04,0.342,-0.533,-0.041
-0.267,0.133,0.967,0.519,0.117,-0.053,0.354,-0.53,0.059
-0.267,0.133,0.967,0.532,0.117,0.047,0.459,-0.611,0.063
-0.267,0.133,0.967,0.6,0.205,0.035,0.363,-0.611,-0.024
-0.267,0.133,0.967,0.538,0.109,-0.021,0.479,-0.536,-0.037
-0.267,0.133,0.967,0.607,0.092,-0.043,0.475,-0.514,0.067
-0.267,0.133,0.967,0.594,0.138,0.032,0.354,-0.614,0.076
-0.267,0.133,0.967,0.594,0.109,0.022,0.459,-0.601,-0.041
-0.267,0.133,0.967,0.6,0.109,-0.04,0.471,-0.526,-0.028
-0.267,0.133,0.967,0.507,0.213,-0.034,0.467,-0.533,-0.041
-0.267,0.133,0.967,0.525,0.142,-0.034,0.459,-0.611,-0.045
-0.267,0.133,0.967,0.535,0.217,0.029,0.479,-0.52,-0.028
-0.267,0.133,0.967,0.594,0.238,0.047,0.463,-0.611,0.072
-0.267,0.133,0.967,0.532,0.209,-0.037,0.467,-0.514,-0.041
-0.267,0.133,0.967,0.594,0.217,-0.018,0.471,-0.595,-0.045
-0.267,0.133,0.967,0.541,0.109,-0.028,0.384,-0.526,-0.033
-0.267,0.133,0.967,0.591,0.117,0.041,0.354,-0.542,-0.024
-0.267,0.133,0.967,0.507,0.221,-0.046,0.384,-0.592,-0.024
-0.267,0.133,0.967,0.607,0.121,0.041,0.45,-0.605,-0.045
-0.267,0.133,0.967,0.604,0.217,-0.031,0.375,-0.53,0.072
-0.267,0.133,0.967,0.535,0.109,0.025,0.471,-0.536,0.072
-0.267,0.133,0.967,0.591,0.101,0.047,0.492,-0.533,0.072
-0.267,0.133,0.967,0.591,0.117,-0.025,0.488,-0.536,-0.033
-0.267,0.133,0.967,0.522,0.101,0.038,0.371,-0.576,0.047
-0.267,0.133,0.967,0.525,0.221,0.029,0.354,-0.517,-0.049
-0.267,0.133,0.967,0.597,0.217,-0.034,0.454,-0.533,-0.041
-0.267,0.133,0.967,0.544,0.13,-0.034,0.479,-0.598,-0.033
-0.267,0.133,0.967,0.604,0.121,-0.05,0.463,-0.536,0.051
-0.267,0.133,0.967,0.513,0.23,0.038,0.379,-0.601,-0.045
-0.267,0.133,0.967,0.591,0.213,-0.034,0.379,-0.595,-0.037
-0.267,0.133,0.967,0.529,0.217,-0.043,0.475,-0.523,-0.028
-0.267,0.133,0.967,0.607,0.113,-0.028,0.496,-0.586,-0.037
-0.267,0.133,0.967,0.597,0.209,-0.034,0.479,-0.526,-0.037
-0.267,0.133,0.967,0.613,0.109,0.044,0.484,-0.536,-0.041
-0.267,0.133,0.967,0.613,0.109,-0.034,0.367,-0.595,0.08
-0.267,0.133,0.967,0.547,0.209,-0.043,0.375,-0.614,0.076
-0.267,0.133,0.967,0.535,0.217,-0.043,0.475,-0.623,0.067
-0.267,0.133,0.967,0.604,0.121,-0.04,0.446,-0.514,0.051
-0.267,0.133,0.967,0.588,0.092,-0.056,0.488,-0.523,0.084
-0.267,0.133,0.967,0.535,0.101,-0.021,0.375,-0.517,0.076
-0.267,0.133,0.967,0.519,0.105,0.041,0.459,-0.517,0.076
-0.267,0.133,0.967,0.594,0.109,0.05,0.379,-0.608,0.067
-0.267,0.133,0.967,0.529,0.209,0.038,0.484,-0.533,-0.045
-0.267,0.133,0.967,0.6,0.121,0.05,0.446,-0.523,0.055
-0.267,0.133,0.967,0.519,0.117,-0.043,0.471,-0.53,0.101
-0.267,0.133,0.967,0.519,0.13,0.038,0.475,-0.576,-0.045
-0.267,0.133,0.967,0.613,0.105,0.032,0.384,-0.595,0.059
-0.267,0.133,0.967,0.525,0.113,-0.025,0.367,-0.595,-0.049
-0.267,0.133,0.967,0.529,0.213,-0.037,0.359,-0.526,-0.037
-0.267,0.133,0.967,0.525,0.117,-0.031,0.35,-0.608,0.059
-0.267,0.133,0.967,0.525,0.092,0.038,0.363,-0.608,0.067
-0.267,0.133,0.967,0.594,0.13,-0.053,0.379,-0.526,0.051
-0.267,0.133,0.967,0.525,0.213,-0.05,0.475,-0.598,-0.028
-0.267,0.133,0.967,0.522,0.238,0.035,0.367,-0.608,-0.045
-0.267,0.133,0.967,0.522,0.226,0.035,0.471,-0.517,-0.033
-0.267,0.133,0.967,0.6,0.192,-0.04,0.367,-0.536,-0.028
-0.267,0.133,0.967,0.535,0.226,0.054,0.467,-0.53,-0.033
-0.267,0.133,0.967,0.529,0.209,0.044,0.384,-0.58,0.051
-0.267,0.133,0.967,0.522,0.23,0.038,0.346,-0.523,-0.024
-0.267,0.133,1.033,0.497,-0.072,0.071,0.346,-0.389,0.042
-0.267,0.133,1.033,0.56,0.036,0.152,0.258,-0.471,0.142
-0.267,0.133,1.033,0.569,0.04,0.077,0.258,-0.452,0.034
-0.267,0.133,1.033,0.579,0.04,0.065,0.342,-0.471,0.054
-0.267,0.133,1.033,0.569,-0.064,0.061,0.362,-0.461,0.15
-0.267,0.133,1.033,0.579,0.019,0.068,0.35,-0.464,0.038
-0.267,0.133,1.033,0.488,0.028,0.061,0.346,-0.464,0.142
-0.267,0.133,1.033,0.582,0.049,0.146,0.262,-0.393,0.15
-0.267,0.133,1.033,0.563,0.028,0.074,0.354,-0.393,0.138
-0.267,0.133,1.033,0.51,-0.043,0.152,0.246,-0.386,0.134
-0.267,0.133,1.033,0.5,0.032,0.068,0.233,-0.458,0.146
-0.267,0.133,1.033,0.491,-0.072,0.143,0.246,-0.389,0.138
-0.267,0.133,1.033,0.494,0.011,0.055,0.254,-0.402,0.038
-0.267,0.133,1.033,0.554,0.036,0.14,0.342,-0.471,0.038
-0.267,0.133,1.033,0.566,-0.072,0.077,0.237,-0.396,0.125
-0.267,0.133,1.033,0.566,0.024,0.065,0.254,-0.471,0.134
-0.267,0.133,1.033,0.482,0.04,0.071,0.246,-0.386,0.129
-0.267,0.133,1.033,0.488,0.011,0.149,0.246,-0.458,0.121
-0.267,0.133,1.033,0.566,0.053,0.065,0.337,-0.477,0.129
-0.267,0.133,1.033,0.494,-0.06,0.13,0.221,-0.396,0.134
-0.267,0.133,1.033,0.563,-0.06,0.052,0.346,-0.393,0.021
-0.267,0.133,1.033,0.5,0.011,0.074,0.254,-0.389,0.05
-0.267,0.133,1.033,0.491,0.04,0.161,0.208,-0.486,0.034
-0.267,0.133,1.033,0.513,-0.085,0.068,0.233,-0.458,0.025
-0.267,0.133,1.033,0.497,-0.076,0.058,0.337,-0.389,0.142
-0.267,0.133,1.033,0.572,0.028,0.165,0.354,-0.458,0.142
-0.267,0.133,1.033,0.569,0.019,0.152,0.267,-0.489,0.129
-0.267,0.133,1.033,0.569,-0.076,0.065,0.254,-0.399,0.134
-0.267,0.133,1.033,0.585,-0.076,0.074,0.258,-0.399,0.129
-0.267,0.133,1.033,0.55,-0.068,0.065,0.35,-0.461,0.038
-0.267,0.133,1.033,0.497,-0.076,0.08,0.329,-0.393,0.025
-0.267,0.133,1.033,0.497,0.04,0.065,0.342,-0.461,0.146
-0.267,0.133,1.033,0.557,0.028,0.13,0.237,-0.461,0.025
-0.267,0.133,1.033,0.579,-0.047,0.127,0.358,-0.405,0.05
-0.267,0.133,1.033,0.56,-0.072,0.14,0.342,-0.458,0.059
-0.267,0.133,1.033,0.491,0.024,0.143,0.35,-0.399,0.121
-0.267,0.133,1.033,0.494,-0.089,0.133,0.333,-0.449,0.038
-0.267,0.133,1.033,0.563,-0.089,0.13,0.358,-0.458,0.142
-0.267,0.133,1.033,0.475,-0.081,0.058,0.258,-0.458,0.159
-0.267,0.133,1.033,0.563,-0.081,0.074,0.25,-0.38,0.034
-0.267,0.133,1.033,0.597,-0.076,0.074,0.25,-0.458,0.142
-0.267,0.133,1.033,0.566,0.053,0.146,0.258,-0.474,0.15
-0.267,0.133,1.033,0.485,-0.081,0.068,0.258,-0.461,0.125
-0.267,0.133,1.033,0.497,0.053,0.058,0.237,-0.471,0.038
-0.267,0.133,1.033,0.585,-0.072,0.158,0.262,-0.464,0.029
-0.267,0.133,1.033,0.479,-0.076,0.068,0.229,-0.396,0.134
-0.267,0.133,1.033,0.479,0.028,0.077,0.246,-0.477,0.142
-0.267,0.133,1.033,0.488,-0.068,0.168,0.242,-0.471,0.034
-0.267,0.133,1.033,0.491,-0.06,0.077,0.242,-0.386,0.034
-0.267,0.133,1.033,0.597,-0.11,0.071,0.25,-0.471,0.038
-0.267,0.133,1.033,0.497,-0.072,0.143,0.242,-0.471,0.159
-0.267,0.133,1.033,0.5,0.028,0.152,0.342,-0.399,0.15
-0.267,0.133,1.033,0.566,0.032,0.136,0.329,-0.477,0.042
-0.267,0.133,1.033,0.547,0.019,0.071,0.262,-0.468,0.042
-0.267,0.133,1.033,0.504,0.032,0.052,0.362,-0.471,0.146
-0.267,0.133,1.033,0.491,0.036,0.074,0.354,-0.471,0.034
-0.267,0.133,1.033,0.566,0.036,0.155,0.325,-0.393,0.059
-0.267,0.133,1.033,0.485,-0.051,0.071,0.246,-0.474,0.146
-0.267,0.133,1.033,0.504,-0.064,0.136,0.329,-0.471,0.129
-0.267,0.133,1.033,0.491,-0.081,0.09,0.267,-0.389,0.154
-0.267,0.133,1.033,0.575,0.032,0.13,0.246,-0.386,0.117
-0.267,0.133,1.033,0.5,0.024,0.14,0.246,-0.402,0.134
-0.267,0.133,1.033,0.56,-0.051,0.071,0.237,-0.389,0.15
-0.267,0.133,1.033,0.51,-0.064,0.143,0.321,-0.471,0.159
-0.267,0.133,1.1,0.53,-0.145,0.178,0.227,-0.343,0.082
-0.267,0.133,1.1,0.458,-0.17,0.253,0.119,-0.272,0.102
-0.267,0.133,1.1,0.474,-0.249,0.253,0.202,-0.284,0.215
-0.267,0.133,1.1,0.468,-0.174,0.25,0.223,-0.265,0.123
-0.267,0.133,1.1,0.452,-0.245,0.184,0.227,-0.272,0.207
-0.267,0.133,1.1,0.543,-0.266,0.162,0.102,-0.268,0.207
-0.267,0.133,1.1,0.537,-0.274,0.259,0.094,-0.262,0.186
-0.267,0.133,1.1,0.452,-0.154,0.243,0.206,-0.25,0.086
-0.267,0.133,1.1,0.54,-0.274,0.187,0.219,-0.343,0.219
-0.267,0.133,1.1,0.48,-0.158,0.165,0.123,-0.268,0.198
-0.267,0.133,1.1,0.527,-0.137,0.178,0.219,-0.328,0.223
-0.267,0.133,1.1,0.53,-0.17,0.253,0.098,-0.256,0.115
-0.267,0.133,1.1,0.537,-0.254,0.262,0.131,-0.262,0.223
-0.267,0.133,1.1,0.471,-0.145,0.181,0.119,-0.35,0.086
-0.267,0.133,1.1,0.543,-0.166,0.172,0.198,-0.356,0.127
-0.267,0.133,1.1,0.468,-0.166,0.178,0.131,-0.281,0.232
-0.267,0.133,1.1,0.533,-0.137,0.253,0.223,-0.265,0.115
-0.267,0.133,1.1,0.521,-0.274,0.256,0.214,-0.34,0.111
-0.267,0.133,1.1,0.471,-0.149,0.262,0.194,-0.328,0.194
-0.267,0.133,1.1,0.458,-0.258,0.184,0.202,-0.278,0.102
-0.267,0.133,1.1,0.449,-0.166,0.181,0.098,-0.35,0.194
-0.267,0.133,1.1,0.515,-0.149,0.243,0.223,-0.322,0.111
-0.267,0.133,1.1,0.53,-0.266,0.25,0.244,-0.35,0.207
-0.267,0.133,1.1,0.54,-0.241,0.256,0.235,-0.331,0.127
-0.267,0.133,1.1,0.455,-0.149,0.253,0.21,-0.365,0.211
-0.267,0.133,1.1,0.462,-0.241,0.175,0.223,-0.34,0.202
-0.267,0.133,1.1,0.462,-0.27,0.197,0.214,-0.262,0.09
-0.267,0.133,1.1,0.452,-0.141,0.256,0.194,-0.34,0.094
-0.267,0.133,1.1,0.524,-0.249,0.253,0.098,-0.262,0.202
-0.267,0.133,1.1,0.455,-0.174,0.243,0.198,-0.325,0.119
-0.267,0.133,1.1,0.455,-0.245,0.262,0.21,-0.268,0.107
-0.267,0.133,1.1,0.465,-0.262,0.272,0.131,-0.337,0.232
-0.267,0.133,1.1,0.549,-0.17,0.178,0.114,-0.35,0.215
-0.267,0.133,1.1,0.53,-0.166,0.256,0.198,-0.347,0.223
-0.267,0.133,1.1,0.462,-0.158,0.253,0.21,-0.265,0.211
-0.267,0.133,1.1,0.562,-0.27,0.172,0.198,-0.356,0.211
-0.267,0.133,1.1,0.452,-0.262,0.256,0.127,-0.34,0.219
-0.267,0.133,1.1,0.53,-0.254,0.162,0.21,-0.262,0.127
-0.267,0.133,1.1,0.54,-0.266,0.253,0.102,-0.331,0.111
-0.267,0.133,1.1,0.543,-0.17,0.247,0.235,-0.272,0.115
-0.267,0.133,1.1,0.53,-0.162,0.256,0.227,-0.334,0.19
-0.267,0.133,1.1,0.54,-0.154,0.222,0.214,-0.331,0.223
-0.267,0.133,1.1,0.471,-0.274,0.25,0.11,-0.337,0.111
-0.267,0.133,1.1,0.53,-0.158,0.187,0.089,-0.35,0.09
-0.267,0.133,1.1,0.452,-0.179,0.256,0.185,-0.253,0.19
-0.267,0.133,1.1,0.462,-0.245,0.272,0.227,-0.365,0.123
-0.267,0.133,1.1,0.527,-0.254,0.24,0.21,-0.256,0.19
-0.267,0.133,1.1,0.54,-0.266,0.175,0.194,-0.343,0.098
-0.267,0.133,1.1,0.53,-0.141,0.165,0.219,-0.353,0.223
-0.267,0.133,1.1,0.474,-0.179,0.24,0.223,-0.281,0.098
-0.267,0.133,1.1,0.54,-0.262,0.187,0.102,-0.35,0.194
-0.267,0.133,1.1,0.546,-0.249,0.243,0.11,-0.256,0.173
-0.267,0.133,1.1,0.54,-0.237,0.265,0.135,-0.34,0.215
-0.267,0.133,1.1,0.455,-0.149,0.193,0.119,-0.259,0.102
-0.267,0.133,1.1,0.474,-0.154,0.193,0.231,-0.337,0.198
-0.267,0.133,1.1,0.515,-0.254,0.253,0.106,-0.284,0.223
-0.267,0.133,1.1,0.462,-0.27,0.197,0.206,-0.259,0.186
-0.267,0.133,1.1,0.455,-0.133,0.25,0.131,-0.272,0.098
-0.267,0.133,1.1,0.54,-0.162,0.187,0.102,-0.35,0.219
-0.267,0.133,1.1,0.458,-0.262,0.237,0.085,-0.278,0.111
-0.267,0.133,1.1,0.452,-0.17,0.178,0.094,-0.347,0.107
-0.267,0.133,1.1,0.455,-0.183,0.168,0.214,-0.343,0.086
-0.267,0.133,1.1,0.54,-0.154,0.165,0.135,-0.268,0.223
-0.267,0.133,1.1,0.452,-0.154,0.256,0.194,-0.334,0.107
-0.267,0.133,1.167,0.499,-0.461,0.306,-0.036,-0.159,0.271
-0.267,0.133,1.167,0.418,-0.473,0.375,-0.019,-0.144,0.183
-0.267,0.133,1.167,0.424,-0.344,0.287,-0.032,-0.159,0.271
-0.267,0.133,1.167,0.424,-0.361,0.278,-0.049,-0.234,0.187
-0.267,0.133,1.167,0.443,-0.461,0.359,-0.019,-0.166,0.275
-0.267,0.133,1.167,0.502,-0.457,0.287,0.072,-0.237,0.275
-0.267,0.133,1.167,0.434,-0.452,0.281,0.072,-0.225,0.258
-0.267,0.133,1.167,0.418,-0.361,0.3,0.064,-0.234,0.279
-0.267,0.133,1.167,0.496,-0.352,0.365,0.068,-0.162,0.258
-0.267,0.133,1.167,0.502,-0.452,0.306,-0.011,-0.209,0.154
-0.267,0.133,1.167,0.509,-0.369,0.306,-0.011,-0.222,0.275
-0.267,0.133,1.167,0.443,-0.448,0.359,-0.015,-0.156,0.271
-0.267,0.133,1.167,0.505,-0.352,0.378,-0.024,-0.156,0.275
-0.267,0.133,1.167,0.427,-0.448,0.293,-0.024,-0.231,0.171
-0.267,0.133,1.167,0.424,-0.469,0.309,0.06,-0.222,0.296
-0.267,0.133,1.167,0.518,-0.448,0.365,0.081,-0.216,0.192
-0.267,0.133,1.167,0.509,-0.448,0.359,0.085,-0.219,0.158
-0.267,0.133,1.167,0.409,-0.357,0.284,-0.028,-0.219,0.279
-0.267,0.133,1.167,0.496,-0.357,0.359,-0.036,-0.241,0.187
-0.267,0.133,1.167,0.437,-0.377,0.293,-0.015,-0.225,0.204
-0.267,0.133,1.167,0.496,-0.361,0.372,0.001,-0.153,0.254
-0.267,0.133,1.167,0.43,-0.361,0.381,0.097,-0.219,0.179
-0.267,0.133,1.167,0.49,-0.373,0.309,0.068,-0.166,0.154
-0.267,0.133,1.167,0.437,-0.327,0.384,-0.036,-0.144,0.271
-0.267,0.133,1.167,0.502,-0.382,0.268,0.047,-0.147,0.262
-0.267,0.133,1.167,0.512,-0.461,0.368,0.068,-0.216,0.187
-0.267,0.133,1.167,0.418,-0.352,0.297,-0.019,-0.225,0.158
-0.267,0.133,1.167,0.509,-0.452,0.368,0.056,-0.166,0.262
-0.267,0.133,1.167,0.399,-0.365,0.362,-0.011,-0.234,0.179
-0.267,0.133,1.167,0.487,-0.415,0.356,-0.024,-0.216,0.154
-0.267,0.133,1.167,0.421,-0.373,0.362,0.097,-0.166,0.254
-0.267,0.133,1.167,0.43,-0.457,0.368,0.072,-0.228,0.179
-0.267,0.133,1.167,0.505,-0.361,0.372,0.081,-0.216,0.167
-0.267,0.133,1.167,0.412,-0.348,0.365,-0.011,-0.219,0.175
-0.267,0.133,1.167,0.424,-0.369,0.362,0.064,-0.228,0.262
-0.267,0.133,1.167,0.434,-0.377,0.35,0.072,-0.141,0.179
-0.267,0.133,1.167,0.487,-0.352,0.293,-0.007,-0.153,0.167
-0.267,0.133,1.167,0.493,-0.369,0.293,-0.019,-0.219,0.279
-0.267,0.133,1.167,0.496,-0.373,0.287,-0.032,-0.147,0.158
-0.267,0.133,1.167,0.518,-0.457,0.365,-0.028,-0.156,0.179
-0.267,0.133,1.167,0.437,-0.327,0.384,-0.015,-0.141,0.275
-0.267,0.133,1.167,0.421,-0.444,0.362,0.081,-0.162,0.279
-0.267,0.133,1.167,0.518,-0.348,0.368,-0.015,-0.231,0.167
-0.267,0.133,1.167,0.509,-0.469,0.293,-0.015,-0.231,0.15
-0.267,0.133,1.167,0.496,-0.473,0.29,0.056,-0.231,0.258
-0.267,0.133,1.167,0.43,-0.357,0.368,-0.044,-0.169,0.258
-0.267,0.133,1.167,0.502,-0.357,0.3,0.081,-0.156,0.179
-0.267,0.133,1.167,0.409,-0.361,0.365,-0.007,-0.228,0.162
-0.267,0.133,1.167,0.502,-0.348,0.293,-0.019,-0.241,0.254
-0.267,0.133,1.167,0.421,-0.448,0.3,0.093,-0.159,0.158
-0.267,0.133,1.167,0.421,-0.461,0.297,0.072,-0.234,0.158
-0.267,0.133,1.167,0.412,-0.457,0.287,-0.015,-0.153,0.271
-0.267,0.133,1.167,0.43,-0.365,0.29,-0.015,-0.228,0.267
-0.267,0.133,1.167,0.502,-0.444,0.365,0.089,-0.222,0.258
-0.267,0.133,1.167,0.443,-0.448,0.381,0.085,-0.159,0.271
-0.267,0.133,1.167,0.502,-0.369,0.365,-0.011,-0.153,0.187
-0.267,0.133,1.167,0.421,-0.477,0.368,-0.024,-0.153,0.171
-0.267,0.133,1.167,0.499,-0.469,0.362,-0.028,-0.222,0.171
-0.267,0.133,1.167,0.43,-0.461,0.284,-0.057,-0.228,0.292
-0.267,0.133,1.167,0.512,-0.344,0.306,-0.032,-0.134,0.179
-0.267,0.133,1.167,0.499,-0.44,0.375,-0.015,-0.241,0.171
-0.267,0.133,1.167,0.427,-0.365,0.268,0.076,-0.147,0.171
-0.267,0.133,1.167,0.405,-0.357,0.293,-0.007,-0.144,0.187
-0.267,0.133,1.167,0.505,-0.382,0.359,-0.019,-0.212,0.279
-0.267,0.133,1.233,0.466,-0.549,0.484,-0.16,-0.039,0.222
-0.267,0.133,1.233,0.466,-0.649,0.487,-0.16,-0.046,0.331
-0.267,0.133,1.233,0.401,-0.665,0.428,-0.165,-0.042,0.222
-0.267,0.133,1.233,0.385,-0.561,0.49,-0.06,-0.124,0.322
-0.267,0.133,1.233,0.476,-0.574,0.418,-0.173,-0.124,0.218
-0.267,0.133,1.233,0.404,-0.657,0.487,-0.177,-0.102,0.226
