-0.267,0.4,1.167,0.416,-0.2,0.288,0.58,0.098,0.697
-0.267,0.4,1.167,0.272,-0.175,0.428,0.568,-0.034,0.872
-0.267,0.4,1.167,0.407,-0.158,0.478,0.393,0.088,0.689
-0.267,0.4,1.167,0.363,0.033,0.306,0.614,-0.062,0.71
-0.267,0.4,1.167,0.435,-0.029,0.306,0.489,-0.027,0.676
-0.267,0.4,1.167,0.26,-0.158,0.322,0.418,0.088,0.905
-0.267,0.4,1.167,0.254,-0.008,0.281,0.447,-0.056,0.714
-0.267,0.4,1.167,0.266,0.004,0.328,0.43,-0.062,0.88
-0.267,0.4,1.167,0.4,0.004,0.331,0.614,0.079,0.835
-0.267,0.4,1.167,0.257,-0.146,0.338,0.614,0.088,0.697
-0.267,0.4,1.167,0.425,0.017,0.328,0.597,-0.052,0.676
-0.267,0.4,1.167,0.372,-0.179,0.441,0.439,-0.043,0.839
-0.267,0.4,1.167,0.379,-0.0,0.447,0.593,0.098,0.885
-0.267,0.4,1.167,0.263,-0.013,0.338,0.584,-0.018,0.88
-0.267,0.4,1.167,0.282,0.008,0.453,0.447,-0.046,0.81
-0.267,0.4,1.167,0.404,-0.175,0.319,0.622,0.048,0.71
-0.267,0.4,1.167,0.263,-0.004,0.331,0.447,0.054,0.693
-0.267,0.4,1.167,0.404,-0.008,0.31,0.576,-0.031,0.676
-0.267,0.4,1.167,0.266,-0.196,0.438,0.405,-0.031,0.851
-0.267,0.4,1.167,0.266,-0.142,0.438,0.405,0.073,0.868
-0.267,0.4,1.167,0.382,-0.033,0.313,0.414,0.073,0.672
-0.267,0.4,1.167,0.263,-0.188,0.469,0.589,-0.049,0.851
-0.267,0.4,1.167,0.272,-0.038,0.291,0.405,-0.009,0.83
-0.267,0.4,1.167,0.288,-0.033,0.328,0.626,-0.034,0.668
-0.267,0.4,1.167,0.275,-0.204,0.438,0.468,-0.046,0.697
-0.267,0.4,1.167,0.407,-0.179,0.319,0.472,0.082,0.868
-0.267,0.4,1.167,0.291,-0.196,0.444,0.597,0.06,0.71
-0.267,0.4,1.167,0.257,0.008,0.45,0.597,-0.059,0.876
-0.267,0.4,1.167,0.31,-0.0,0.35,0.426,0.082,0.868
-0.267,0.4,1.167,0.419,-0.229,0.3,0.609,0.085,0.71
-0.267,0.4,1.167,0.407,-0.017,0.291,0.464,0.088,0.876
-0.267,0.4,1.167,0.369,0.008,0.435,0.505,-0.031,0.668
-0.267,0.4,1.167,0.263,-0.025,0.319,0.451,0.073,0.689
-0.267,0.4,1.167,0.257,-0.158,0.456,0.43,-0.024,0.697
-0.267,0.4,1.167,0.285,0.017,0.472,0.618,0.063,0.722
-0.267,0.4,1.167,0.269,-0.192,0.328,0.605,0.082,0.655
-0.267,0.4,1.167,0.269,-0.013,0.431,0.622,-0.027,0.685
-0.267,0.4,1.167,0.385,-0.171,0.331,0.601,0.079,0.847
-0.267,0.4,1.167,0.25,-0.188,0.316,0.409,-0.021,0.701
-0.267,0.4,1.167,0.4,-0.179,0.472,0.38,-0.021,0.872
-0.267,0.4,1.167,0.232,-0.221,0.303,0.459,-0.087,0.689
-0.267,0.4,1.167,0.385,0.012,0.428,0.614,0.073,0.693
-0.267,0.4,1.167,0.413,-0.0,0.316,0.572,0.088,0.847
-0.267,0.4,1.167,0.266,-0.158,0.3,0.434,0.082,0.668
-0.267,0.4,1.233,0.365,-0.47,0.476,0.427,0.235,0.788
-0.267,0.4,1.233,0.324,-0.461,0.592,0.443,0.194,0.905
-0.267,0.4,1.233,0.24,-0.453,0.526,0.427,0.054,0.901
-0.267,0.4,1.233,0.193,-0.295,0.601,0.231,0.207,0.884
-0.267,0.4,1.233,0.237,-0.445,0.467,0.418,0.06,0.772
-0.267,0.4,1.233,0.218,-0.307,0.598,0.235,0.122,0.705
-0.267,0.4,1.233,0.212,-0.299,0.604,0.443,0.21,0.742
-0.267,0.4,1.233,0.215,-0.457,0.476,0.26,0.191,0.726
-0.267,0.4,1.233,0.199,-0.474,0.62,0.239,0.207,0.776
-0.267,0.4,1.233,0.343,-0.278,0.488,0.41,0.216,0.713
-0.267,0.4,1.233,0.328,-0.303,0.501,0.248,0.097,0.913
-0.267,0.4,1.233,0.353,-0.332,0.601,0.248,0.185,0.905
-0.267,0.4,1.233,0.206,-0.465,0.62,0.256,0.229,0.742
-0.267,0.4,1.233,0.359,-0.299,0.61,0.402,0.204,0.922
-0.267,0.4,1.233,0.206,-0.49,0.476,0.435,0.097,0.93
-0.267,0.4,1.233,0.356,-0.428,0.613,0.256,0.107,0.905
-0.267,0.4,1.233,0.359,-0.465,0.629,0.41,0.213,0.751
-0.267,0.4,1.233,0.218,-0.482,0.479,0.427,0.194,0.905
-0.267,0.4,1.233,0.337,-0.453,0.495,0.389,0.216,0.963
-0.267,0.4,1.233,0.331,-0.303,0.598,0.423,0.219,0.734
-0.267,0.4,1.233,0.368,-0.428,0.626,0.223,0.094,0.909
-0.267,0.4,1.233,0.218,-0.282,0.623,0.227,0.241,0.759
-0.267,0.4,1.233,0.337,-0.445,0.51,0.435,0.232,0.934
-0.267,0.4,1.233,0.365,-0.478,0.454,0.414,0.229,0.905
-0.267,0.4,1.233,0.34,-0.286,0.617,0.431,0.222,0.738
-0.267,0.4,1.233,0.353,-0.295,0.645,0.414,0.182,0.905
-0.267,0.4,1.233,0.362,-0.261,0.601,0.264,0.107,0.713
-0.267,0.4,1.233,0.34,-0.32,0.482,0.41,0.207,0.742
-0.267,0.4,1.233,0.353,-0.32,0.492,0.414,0.091,0.738
-0.267,0.4,1.233,0.243,-0.332,0.488,0.406,0.107,0.747
-0.267,0.4,1.233,0.215,-0.486,0.607,0.435,0.091,0.738
-0.267,0.4,1.233,0.318,-0.307,0.492,0.235,0.088,0.759
-0.267,0.4,1.233,0.19,-0.461,0.476,0.423,0.21,0.901
-0.267,0.4,1.233,0.234,-0.474,0.479,0.248,0.2,0.888
-0.267,0.4,1.233,0.231,-0.265,0.629,0.243,0.082,0.897
-0.267,0.4,1.233,0.337,-0.465,0.504,0.427,0.204,0.776
-0.267,0.4,1.233,0.368,-0.453,0.488,0.368,0.063,0.767
-0.267,0.4,1.233,0.349,-0.415,0.51,0.423,0.057,0.763
-0.267,0.4,1.233,0.237,-0.432,0.488,0.477,0.107,0.747
-0.267,0.4,1.233,0.368,-0.457,0.61,0.252,0.091,0.926
-0.267,0.4,1.233,0.215,-0.282,0.601,0.223,0.085,0.722
-0.267,0.4,1.233,0.24,-0.47,0.479,0.281,0.11,0.772
-0.267,0.4,1.233,0.306,-0.315,0.576,0.439,0.1,0.88
-0.267,0.4,1.233,0.359,-0.315,0.485,0.427,0.082,0.926
-0.267,0.4,1.233,0.237,-0.445,0.479,0.402,0.197,0.892
-0.267,0.4,1.233,0.206,-0.311,0.501,0.418,0.219,0.755
-0.267,0.4,1.233,0.196,-0.499,0.588,0.268,0.219,0.942
-0.267,0.4,1.233,0.218,-0.424,0.492,0.443,0.113,0.901
-0.267,0.4,1.233,0.362,-0.432,0.623,0.402,0.069,0.905
-0.267,0.4,1.233,0.209,-0.299,0.498,0.41,0.21,0.73
-0.267,0.4,1.233,0.203,-0.395,0.488,0.227,0.182,0.913
-0.267,0.4,1.233,0.171,-0.307,0.479,0.443,0.082,0.738
-0.267,0.4,1.233,0.231,-0.265,0.623,0.256,0.066,0.755
-0.267,0.4,1.233,0.224,-0.449,0.482,0.443,0.21,0.872
-0.267,0.4,1.233,0.365,-0.44,0.476,0.427,0.066,0.917
-0.267,0.4,1.233,0.181,-0.295,0.601,0.414,0.097,0.892
-0.267,0.4,1.233,0.218,-0.265,0.488,0.439,0.085,0.922
-0.267,0.4,1.233,0.224,-0.307,0.479,0.248,0.063,0.747
-0.267,0.4,1.233,0.206,-0.324,0.473,0.393,0.075,0.905
-0.267,0.4,1.233,0.215,-0.295,0.492,0.239,0.069,0.905
-0.267,0.4,1.233,0.349,-0.29,0.476,0.368,0.097,0.926
-0.267,0.4,1.233,0.365,-0.411,0.632,0.41,0.222,0.959
-0.267,0.4,1.233,0.337,-0.257,0.498,0.281,0.116,0.897
-0.267,0.4,1.233,0.349,-0.453,0.62,0.41,0.091,0.755
-0.267,0.4,1.3,0.276,-0.754,0.667,0.201,0.159,0.78
-0.267,0.4,1.3,0.163,-0.734,0.799,0.205,0.315,0.78
-0.267,0.4,1.3,0.279,-0.592,0.677,0.234,0.203,0.8
-0.267,0.4,1.3,0.148,-0.742,0.796,0.068,0.34,0.959
-0.267,0.4,1.3,0.273,-0.796,0.68,0.201,0.209,0.984
-0.267,0.4,1.3,0.292,-0.559,0.777,0.264,0.197,0.813
-0.267,0.4,1.3,0.157,-0.596,0.661,0.197,0.372,0.775
-0.267,0.4,1.3,0.307,-0.725,0.786,0.047,0.35,0.771
-0.267,0.4,1.3,0.257,-0.767,0.677,0.047,0.319,0.959
-0.267,0.4,1.3,0.157,-0.767,0.799,0.009,0.165,0.784
-0.267,0.4,1.3,0.292,-0.609,0.808,0.268,0.181,0.763
-0.267,0.4,1.3,0.301,-0.604,0.805,0.201,0.178,0.759
-0.267,0.4,1.3,0.279,-0.792,0.699,0.051,0.172,0.792
-0.267,0.4,1.3,0.167,-0.559,0.655,0.039,0.328,0.95
-0.267,0.4,1.3,0.257,-0.55,0.805,0.043,0.2,0.959
-0.267,0.4,1.3,0.279,-0.788,0.799,0.239,0.309,0.925
-0.267,0.4,1.3,0.182,-0.554,0.811,0.251,0.322,0.759
-0.267,0.4,1.3,0.288,-0.754,0.792,0.059,0.206,0.959
-0.267,0.4,1.3,0.16,-0.779,0.811,0.272,0.297,0.763
-0.267,0.4,1.3,0.304,-0.613,0.689,0.205,0.34,0.746
-0.267,0.4,1.3,0.17,-0.75,0.655,0.026,0.19,0.78
-0.267,0.4,1.3,0.182,-0.771,0.783,0.209,0.169,0.934
-0.267,0.4,1.3,0.154,-0.717,0.652,0.197,0.209,0.817
-0.267,0.4,1.3,0.148,-0.575,0.814,0.059,0.184,0.788
-0.267,0.4,1.3,0.298,-0.759,0.652,0.23,0.337,0.788
-0.267,0.4,1.3,0.145,-0.754,0.771,0.205,0.206,0.967
-0.267,0.4,1.3,0.288,-0.567,0.786,0.059,0.194,0.959
-0.267,0.4,1.3,0.295,-0.775,0.689,0.197,0.2,0.992
-0.267,0.4,1.3,0.285,-0.588,0.814,0.234,0.315,0.988
-0.267,0.4,1.3,0.16,-0.738,0.799,0.214,0.325,0.805
-0.267,0.4,1.3,0.157,-0.559,0.789,0.226,0.222,0.78
-0.267,0.4,1.3,0.182,-0.763,0.705,0.201,0.194,0.788
-0.267,0.4,1.3,0.154,-0.621,0.674,0.222,0.194,0.996
-0.267,0.4,1.3,0.17,-0.734,0.689,0.226,0.29,0.905
-0.267,0.4,1.3,0.282,-0.754,0.674,0.047,0.319,0.788
-0.267,0.4,1.3,0.304,-0.563,0.677,0.251,0.328,0.942
-0.267,0.4,1.3,0.154,-0.613,0.671,0.055,0.184,0.98
-0.267,0.4,1.3,0.282,-0.792,0.811,0.055,0.284,0.942
-0.267,0.4,1.3,0.27,-0.784,0.799,0.009,0.297,0.817
-0.267,0.4,1.3,0.292,-0.763,0.792,0.047,0.315,0.78
-0.267,0.4,1.3,0.307,-0.542,0.805,0.043,0.194,0.963
-0.267,0.4,1.3,0.151,-0.767,0.786,0.18,0.203,0.805
-0.267,0.4,1.3,0.276,-0.621,0.783,0.218,0.303,0.95
-0.267,0.4,1.3,0.279,-0.729,0.671,0.226,0.3,0.967
-0.267,0.4,1.3,0.182,-0.625,0.796,0.214,0.187,0.809
-0.267,0.4,1.3,0.157,-0.567,0.696,0.218,0.194,0.975
-0.267,0.4,1.3,0.163,-0.588,0.796,0.051,0.187,0.796
-0.267,0.4,1.3,0.298,-0.821,0.796,0.214,0.206,0.792
-0.267,0.4,1.3,0.292,-0.579,0.796,0.222,0.319,0.792
-0.267,0.4,1.3,0.16,-0.75,0.658,0.105,0.303,0.78
-0.267,0.4,1.3,0.182,-0.604,0.674,0.214,0.303,0.809
-0.267,0.4,1.3,0.154,-0.584,0.677,0.251,0.35,0.8
-0.267,0.4,1.3,0.176,-0.734,0.811,0.234,0.187,0.805
-0.267,0.4,1.3,0.17,-0.746,0.789,0.022,0.331,0.796
-0.267,0.4,1.3,0.298,-0.734,0.805,0.068,0.197,0.755
-0.267,0.4,1.3,0.173,-0.596,0.683,0.059,0.29,0.771
-0.267,0.4,1.3,0.154,-0.784,0.683,0.001,0.331,0.809
-0.267,0.4,1.3,0.129,-0.759,0.686,0.193,0.337,0.921
-0.267,0.4,1.3,0.176,-0.575,0.805,0.005,0.197,0.967
-0.267,0.4,1.3,0.295,-0.754,0.777,0.239,0.312,0.78
-0.267,0.4,1.3,0.242,-0.534,0.811,0.03,0.3,0.813
-0.267,0.4,1.3,0.132,-0.771,0.799,0.022,0.194,0.963
-0.267,0.4,1.3,0.163,-0.6,0.839,0.064,0.215,0.971
-0.267,0.4,1.3,0.301,-0.567,0.646,0.047,0.3,0.788
-0.267,0.4,1.367,0.089,-0.89,0.904,0.019,0.306,0.972
-0.267,0.4,1.367,0.101,-1.098,0.857,0.015,0.409,0.809
-0.267,0.4,1.367,0.092,-1.044,0.979,-0.165,0.425,0.834
-0.267,0.4,1.367,0.114,-1.061,0.998,-0.148,0.275,0.98
-0.267,0.4,1.367,0.217,-0.898,0.992,-0.148,0.281,0.801
-0.267,0.4,1.367,0.198,-0.923,0.96,0.002,0.425,0.843
-0.267,0.4,1.367,0.223,-0.873,0.876,-0.135,0.409,0.98
-0.267,0.4,1.367,0.104,-0.89,0.86,-0.156,0.288,0.822
-0.267,0.4,1.367,0.248,-0.898,0.967,0.044,0.403,0.851
-0.267,0.4,1.367,0.214,-1.065,0.998,0.01,0.406,0.972
-0.267,0.4,1.367,0.186,-0.932,0.842,-0.031,0.403,0.818
-0.267,0.4,1.367,0.239,-0.923,0.845,0.01,0.425,0.818
-0.267,0.4,1.367,0.242,-1.073,0.982,-0.14,0.313,0.859
-0.267,0.4,1.367,0.239,-0.894,0.845,-0.144,0.431,1.047
-0.267,0.4,1.367,0.245,-0.903,0.989,-0.052,0.288,0.809
-0.267,0.4,1.367,0.22,-1.078,0.876,-0.169,0.281,1.018
-0.267,0.4,1.367,0.089,-1.098,1.004,-0.177,0.425,0.851
-0.267,0.4,1.367,0.089,-0.894,0.982,0.023,0.434,1.026
-0.267,0.4,1.367,0.12,-0.861,0.992,0.04,0.316,0.834
-0.267,0.4,1.367,0.101,-1.103,0.848,0.01,0.406,0.988
-0.267,0.4,1.367,0.242,-1.094,0.998,0.006,0.3,0.843
-0.267,0.4,1.367,0.095,-1.082,0.954,0.015,0.419,0.838
-0.267,0.4,1.367,0.076,-0.911,0.885,-0.165,0.3,0.818
-0.267,0.4,1.367,0.092,-1.048,0.998,-0.135,0.419,1.018
-0.267,0.4,1.367,0.079,-0.932,0.976,0.006,0.409,0.859
-0.267,0.4,1.367,0.086,-1.078,0.885,-0.194,0.444,0.834
-0.267,0.4,1.367,0.229,-1.057,0.848,-0.169,0.397,0.834
-0.267,0.4,1.367,0.089,-1.082,0.995,0.002,0.303,0.988
-0.267,0.4,1.367,0.229,-0.919,1.004,-0.14,0.3,0.98
-0.267,0.4,1.367,0.089,-0.89,0.854,-0.156,0.288,0.822
-0.267,0.4,1.367,0.229,-1.061,0.982,-0.185,0.291,0.988
-0.267,0.4,1.367,0.126,-0.911,1.001,0.035,0.288,0.968
-0.267,0.4,1.367,0.195,-0.878,0.957,-0.002,0.413,0.988
-0.267,0.4,1.367,0.079,-0.886,0.873,-0.165,0.425,1.013
-0.267,0.4,1.367,0.101,-1.078,0.979,-0.156,0.272,0.822
-0.267,0.4,1.367,0.226,-0.936,1.014,-0.148,0.309,0.834
-0.267,0.4,1.367,0.245,-1.098,1.004,0.002,0.434,0.838
-0.267,0.4,1.367,0.101,-0.882,0.86,-0.04,0.297,1.001
-0.267,0.4,1.367,0.104,-0.928,0.842,0.002,0.409,1.013
-0.267,0.4,1.367,0.089,-1.073,0.87,0.023,0.409,0.851
-0.267,0.4,1.367,0.22,-1.078,1.01,0.002,0.438,1.018
-0.267,0.4,1.367,0.07,-1.086,0.967,-0.002,0.281,1.026
-0.267,0.4,1.367,0.226,-0.898,0.879,-0.152,0.425,0.988
-0.267,0.4,1.367,0.114,-0.882,0.867,0.015,0.319,0.801
-0.267,0.4,1.367,0.257,-0.911,0.989,-0.16,0.3,1.018
-0.267,0.4,1.367,0.223,-0.919,0.976,-0.181,0.422,0.993
-0.267,0.4,1.367,0.145,-0.928,0.87,-0.185,0.294,0.972
-0.267,0.4,1.367,0.073,-0.907,0.851,-0.002,0.281,1.005
-0.267,0.4,1.367,0.098,-1.094,1.017,-0.023,0.275,1.009
-0.267,0.4,1.367,0.245,-0.89,0.873,-0.01,0.438,1.051
-0.267,0.4,1.367,0.207,-0.89,0.857,-0.181,0.269,0.851
-0.267,0.4,1.367,0.092,-1.065,0.835,0.027,0.341,0.818
-0.267,0.4,1.367,0.098,-1.086,0.989,0.006,0.303,0.997
-0.267,0.4,1.367,0.214,-1.069,0.867,-0.16,0.306,0.834
-0.267,0.4,1.367,0.117,-0.873,0.857,-0.169,0.284,0.993
-0.267,0.4,1.367,0.201,-0.919,0.839,-0.135,0.281,1.034
-0.267,0.4,1.367,0.214,-0.878,0.989,0.01,0.391,0.843
-0.267,0.4,1.367,0.12,-0.894,0.857,-0.044,0.281,0.851
-0.267,0.4,1.367,0.198,-0.907,1.001,-0.156,0.309,1.009
-0.267,0.4,1.367,0.086,-0.923,0.97,-0.006,0.397,0.98
-0.267,0.4,1.367,0.104,-0.911,0.954,-0.181,0.434,0.818
-0.267,0.4,1.367,0.079,-0.911,0.989,-0.165,0.297,1.005
-0.267,0.4,1.367,0.223,-1.094,0.842,-0.131,0.263,0.822
-0.267,0.4,1.367,0.211,-0.894,0.892,-0.019,0.291,1.026
-0.267,0.467,1.1,0.39,0.378,0.301,0.79,0.029,0.778
-0.267,0.467,1.1,0.287,0.39,0.276,0.977,0.023,0.966
-0.267,0.467,1.1,0.262,0.232,0.311,1.01,0.017,0.966
-0.267,0.467,1.1,0.287,0.174,0.286,0.794,0.001,0.982
-0.267,0.467,1.1,0.271,0.353,0.27,0.923,0.035,0.811
-0.267,0.467,1.1,0.274,0.286,0.276,0.96,0.014,0.849
-0.267,0.467,1.1,0.415,0.386,0.295,0.785,0.026,0.857
-0.267,0.467,1.1,0.299,0.428,0.17,0.819,0.017,0.845
-0.267,0.467,1.1,0.415,0.257,0.154,0.781,-0.115,0.857
-0.267,0.467,1.1,0.29,0.399,0.167,0.969,0.045,0.824
-0.267,0.467,1.1,0.399,0.219,0.173,0.79,-0.115,0.799
-0.267,0.467,1.1,0.399,0.228,0.148,0.781,-0.111,0.811
-0.267,0.467,1.1,0.415,0.394,0.282,0.96,0.02,0.986
-0.267,0.467,1.1,0.256,0.207,0.164,0.781,-0.093,0.991
-0.267,0.467,1.1,0.287,0.203,0.289,0.998,-0.124,0.82
-0.267,0.467,1.1,0.299,0.224,0.289,0.752,-0.08,0.978
-0.267,0.467,1.1,0.39,0.399,0.292,0.785,-0.093,0.986
-0.267,0.467,1.1,0.403,0.382,0.27,0.806,0.023,0.824
-0.267,0.467,1.1,0.418,0.365,0.179,0.931,-0.005,1.02
-0.267,0.467,1.1,0.428,0.228,0.254,0.81,0.032,1.02
-0.267,0.467,1.1,0.274,0.365,0.167,0.944,0.051,0.991
-0.267,0.467,1.1,0.312,0.374,0.132,0.815,0.02,0.882
-0.267,0.467,1.1,0.268,0.369,0.148,0.798,-0.136,1.032
-0.267,0.467,1.1,0.299,0.415,0.292,0.752,0.004,0.978
-0.267,0.467,1.1,0.259,0.403,0.304,0.785,0.026,0.836
-0.267,0.467,1.1,0.253,0.211,0.304,0.981,0.026,0.995
-0.267,0.467,1.1,0.274,0.361,0.176,0.973,0.017,0.832
-0.267,0.467,1.1,0.268,0.399,0.142,0.806,0.026,0.803
-0.267,0.467,1.1,0.393,0.186,0.173,0.956,-0.115,0.799
-0.267,0.467,1.1,0.278,0.219,0.145,0.794,-0.005,0.841
-0.267,0.467,1.1,0.384,0.219,0.286,0.802,0.035,0.799
-0.267,0.467,1.1,0.287,0.382,0.273,0.99,-0.093,1.003
-0.267,0.467,1.1,0.296,0.232,0.295,0.948,0.004,0.999
-0.267,0.467,1.1,0.431,0.411,0.157,0.94,-0.09,0.836
-0.267,0.467,1.1,0.415,0.182,0.295,0.798,0.007,0.995
-0.267,0.467,1.1,0.262,0.211,0.176,0.952,0.014,0.982
-0.267,0.467,1.1,0.399,0.407,0.298,0.981,0.017,0.824
-0.267,0.467,1.1,0.412,0.361,0.289,0.802,0.045,0.986
-0.267,0.467,1.1,0.406,0.336,0.151,0.944,-0.093,0.82
-0.267,0.467,1.1,0.278,0.215,0.289,0.785,0.029,1.011
-0.267,0.467,1.1,0.418,0.382,0.282,0.994,0.01,0.995
-0.267,0.467,1.1,0.29,0.236,0.314,0.952,-0.108,0.974
-0.267,0.467,1.1,0.409,0.232,0.176,0.76,0.017,0.849
-0.267,0.467,1.1,0.393,0.249,0.292,0.935,0.017,0.991
-0.267,0.467,1.1,0.278,0.407,0.282,0.973,0.014,0.853
-0.267,0.467,1.1,0.271,0.407,0.179,0.956,-0.008,0.824
-0.267,0.467,1.1,0.29,0.257,0.289,0.99,-0.118,0.974
-0.267,0.467,1.1,0.284,0.39,0.295,0.952,0.023,0.874
-0.267,0.467,1.1,0.406,0.378,0.12,0.794,-0.111,0.811
-0.267,0.467,1.1,0.418,0.215,0.304,0.781,-0.015,1.028
-0.267,0.467,1.1,0.418,0.399,0.151,0.965,-0.096,0.999
-0.267,0.467,1.1,0.287,0.386,0.157,0.802,0.014,0.841
-0.267,0.467,1.1,0.259,0.19,0.264,0.977,0.048,0.991
-0.267,0.467,1.1,0.371,0.39,0.298,0.794,-0.108,0.982
-0.267,0.467,1.1,0.403,0.215,0.304,0.96,-0.118,0.974
-0.267,0.467,1.1,0.287,0.236,0.286,0.935,0.017,0.82
-0.267,0.467,1.1,0.287,0.186,0.286,0.815,0.017,0.995
-0.267,0.467,1.1,0.271,0.415,0.279,0.969,0.023,0.999
-0.267,0.467,1.1,0.271,0.24,0.295,0.919,0.02,0.982
-0.267,0.467,1.1,0.393,0.24,0.17,0.827,-0.111,0.982
-0.267,0.467,1.1,0.387,0.249,0.189,0.802,-0.127,0.974
-0.267,0.467,1.1,0.396,0.24,0.192,0.981,-0.118,0.824
-0.267,0.467,1.1,0.318,0.432,0.301,0.769,0.017,0.816
-0.267,0.467,1.1,0.415,0.382,0.314,0.969,-0.13,0.87
-0.267,0.467,1.167,0.348,0.113,0.46,0.78,0.163,1.035
-0.267,0.467,1.167,0.367,0.096,0.491,0.613,0.142,0.881
-0.267,0.467,1.167,0.342,0.105,0.488,0.797,0.138,1.043
-0.267,0.467,1.167,0.239,-0.029,0.335,0.597,0.042,0.835
-0.267,0.467,1.167,0.23,0.117,0.425,0.609,0.032,0.902
-0.267,0.467,1.167,0.355,-0.045,0.447,0.788,0.157,1.039
-0.267,0.467,1.167,0.358,0.121,0.31,0.805,0.029,0.86
-0.267,0.467,1.167,0.236,-0.054,0.45,0.605,0.145,1.043
-0.267,0.467,1.167,0.192,0.1,0.45,0.593,0.02,1.073
-0.267,0.467,1.167,0.351,-0.041,0.36,0.813,-0.015,1.031
-0.267,0.467,1.167,0.198,0.084,0.482,0.63,0.051,1.043
-0.267,0.467,1.167,0.214,-0.062,0.363,0.588,0.145,1.043
-0.267,0.467,1.167,0.211,-0.05,0.469,0.622,0.007,1.027
-0.267,0.467,1.167,0.355,0.113,0.482,0.655,0.138,0.885
-0.267,0.467,1.167,0.361,0.113,0.447,0.784,0.023,0.835
-0.267,0.467,1.167,0.348,0.088,0.338,0.78,0.038,1.027
-0.267,0.467,1.167,0.201,-0.054,0.344,0.638,0.157,1.023
-0.267,0.467,1.167,0.367,0.1,0.325,0.763,0.017,0.843
-0.267,0.467,1.167,0.37,-0.083,0.475,0.797,0.163,0.868
-0.267,0.467,1.167,0.208,0.117,0.472,0.609,0.167,1.035
-0.267,0.467,1.167,0.339,0.1,0.469,0.784,0.148,1.035
-0.267,0.467,1.167,0.355,-0.095,0.472,0.788,0.163,0.856
-0.267,0.467,1.167,0.205,-0.075,0.319,0.822,0.032,0.864
-0.267,0.467,1.167,0.217,-0.07,0.344,0.601,0.038,0.868
-0.267,0.467,1.167,0.226,-0.054,0.475,0.622,0.001,1.027
-0.267,0.467,1.167,0.336,0.113,0.444,0.788,0.035,0.985
-0.267,0.467,1.167,0.33,-0.045,0.36,0.588,0.054,0.835
-0.267,0.467,1.167,0.38,-0.083,0.36,0.597,0.029,1.048
-0.267,0.467,1.167,0.217,-0.041,0.435,0.622,0.16,1.035
-0.267,0.467,1.167,0.336,0.113,0.335,0.618,0.02,0.889
-0.267,0.467,1.167,0.33,0.084,0.466,0.768,0.167,1.027
-0.267,0.467,1.167,0.355,-0.07,0.479,0.73,0.173,1.048
-0.267,0.467,1.167,0.392,0.105,0.479,0.755,0.023,1.014
-0.267,0.467,1.167,0.205,-0.062,0.341,0.788,0.01,1.077
-0.267,0.467,1.167,0.226,-0.041,0.344,0.626,0.176,0.873
-0.267,0.467,1.167,0.242,-0.07,0.441,0.763,0.013,1.01
-0.267,0.467,1.167,0.214,-0.045,0.491,0.626,0.123,1.01
-0.267,0.467,1.167,0.233,-0.041,0.347,0.618,0.029,0.877
-0.267,0.467,1.167,0.326,-0.07,0.435,0.763,0.032,1.048
-0.267,0.467,1.167,0.386,0.134,0.469,0.776,0.035,0.86
-0.267,0.467,1.167,0.226,-0.008,0.457,0.609,0.154,0.839
-0.267,0.467,1.167,0.326,0.055,0.369,0.772,0.173,0.881
-0.267,0.467,1.167,0.22,0.113,0.325,0.759,0.029,1.035
-0.267,0.467,1.167,0.248,-0.033,0.466,0.776,0.188,1.027
-0.267,0.467,1.167,0.226,-0.029,0.472,0.776,0.16,0.906
-0.267,0.467,1.167,0.336,0.138,0.347,0.822,0.032,1.056
-0.267,0.467,1.167,0.355,-0.045,0.475,0.788,0.12,0.848
-0.267,0.467,1.167,0.345,0.138,0.322,0.805,0.16,0.86
-0.267,0.467,1.167,0.361,-0.045,0.463,0.601,0.151,0.906
-0.267,0.467,1.167,0.22,0.088,0.466,0.605,0.013,1.056
-0.267,0.467,1.167,0.195,-0.075,0.457,0.772,0.035,0.873
-0.267,0.467,1.167,0.214,0.109,0.36,0.776,0.148,1.048
-0.267,0.467,1.167,0.364,-0.083,0.35,0.793,0.145,0.889
-0.267,0.467,1.167,0.336,-0.083,0.46,0.572,0.01,0.898
-0.267,0.467,1.167,0.358,0.105,0.332,0.784,0.042,0.889
-0.267,0.467,1.167,0.355,0.088,0.338,0.743,0.142,0.868
-0.267,0.467,1.167,0.239,-0.058,0.335,0.613,0.145,1.064
-0.267,0.467,1.167,0.22,0.121,0.479,0.626,0.157,0.91
-0.267,0.467,1.167,0.211,0.096,0.444,0.618,0.026,1.048
-0.267,0.467,1.167,0.351,0.117,0.338,0.618,0.01,0.893
-0.267,0.467,1.167,0.186,-0.079,0.319,0.805,0.145,0.856
-0.267,0.467,1.167,0.355,-0.066,0.313,0.622,0.051,1.052
-0.267,0.467,1.167,0.239,-0.091,0.322,0.609,0.023,1.002
-0.267,0.467,1.167,0.348,-0.07,0.466,0.755,-0.005,1.06
-0.2,0.0,0.833,0.715,0.227,0.014,0.625,-1.057,-0.106
-0.2,0.0,0.833,0.743,0.423,-0.114,0.679,-1.022,-0.289
-0.2,0.0,0.833,0.853,0.198,0.008,0.646,-0.907,-0.281
-0.2,0.0,0.833,0.709,0.215,-0.027,0.654,-1.047,-0.326
