-0.333,0.333,1.367,0.045,-0.975,0.739,-0.435,0.355,0.597
-0.333,0.333,1.367,0.004,-0.967,0.742,-0.372,0.359,0.588
-0.333,0.333,1.367,0.048,-0.975,0.723,-0.36,0.399,0.642
-0.333,0.333,1.367,-0.002,-0.904,0.739,-0.364,0.405,0.601
-0.333,0.333,1.367,0.06,-0.963,0.745,-0.418,0.405,0.58
-0.333,0.333,1.367,0.001,-0.963,0.733,-0.435,0.402,0.58
-0.333,0.333,1.367,0.038,-0.896,0.742,-0.435,0.355,0.576
-0.333,0.333,1.367,0.045,-0.963,0.683,-0.364,0.418,0.584
-0.333,0.333,1.367,0.051,-0.888,0.686,-0.414,0.412,0.592
-0.333,0.333,1.367,-0.009,-0.975,0.733,-0.364,0.415,0.576
-0.333,0.333,1.367,0.051,-0.954,0.736,-0.426,0.355,0.655
-0.333,0.333,1.367,-0.012,-0.954,0.689,-0.43,0.402,0.592
-0.333,0.333,1.367,0.041,-0.896,0.683,-0.43,0.405,0.651
-0.333,0.333,1.367,0.048,-0.971,0.739,-0.422,0.399,0.655
-0.333,0.333,1.367,0.001,-0.896,0.686,-0.351,0.368,0.592
-0.333,0.333,1.367,-0.012,-0.963,0.695,-0.43,0.412,0.659
-0.333,0.333,1.367,0.001,-0.892,0.68,-0.355,0.393,0.58
-0.333,0.333,1.367,0.045,-0.888,0.745,-0.418,0.402,0.667
-0.333,0.333,1.367,-0.012,-0.954,0.739,-0.443,0.346,0.601
-0.333,0.333,1.367,0.048,-0.892,0.742,-0.355,0.421,0.647
-0.333,0.333,1.367,0.048,-0.888,0.68,-0.368,0.409,0.651
-0.333,0.333,1.367,0.041,-0.954,0.683,-0.355,0.355,0.592
-0.333,0.333,1.367,0.06,-0.875,0.739,-0.435,0.418,0.588
-0.333,0.333,1.367,0.06,-0.971,0.68,-0.422,0.399,0.584
-0.333,0.333,1.367,0.041,-0.908,0.736,-0.335,0.365,0.563
-0.333,0.333,1.367,-0.002,-0.958,0.673,-0.36,0.352,0.655
-0.333,0.333,1.367,-0.009,-0.879,0.689,-0.426,0.355,0.659
-0.333,0.333,1.367,0.041,-0.963,0.73,-0.426,0.359,0.655
-0.333,0.333,1.367,0.045,-0.9,0.686,-0.41,0.368,0.597
-0.333,0.333,1.367,0.041,-0.908,0.73,-0.364,0.402,0.592
-0.333,0.333,1.367,0.004,-0.892,0.692,-0.43,0.409,0.651
-0.333,0.333,1.367,0.001,-0.946,0.73,-0.368,0.412,0.597
-0.333,0.333,1.367,0.041,-0.958,0.739,-0.347,0.418,0.663
-0.333,0.333,1.367,0.004,-0.896,0.689,-0.364,0.402,0.597
-0.333,0.333,1.367,-0.009,-0.975,0.689,-0.351,0.355,0.667
-0.333,0.333,1.367,0.001,-0.967,0.67,-0.426,0.371,0.588
-0.333,0.333,1.367,0.004,-0.963,0.683,-0.443,0.355,0.597
-0.333,0.333,1.367,0.041,-0.896,0.73,-0.426,0.409,0.592
-0.333,0.333,1.367,0.038,-0.892,0.736,-0.422,0.371,0.588
-0.333,0.333,1.367,-0.005,-0.967,0.736,-0.36,0.399,0.647
-0.333,0.333,1.367,0.004,-0.95,0.733,-0.347,0.418,0.592
-0.333,0.333,1.367,-0.005,-0.908,0.739,-0.414,0.355,0.58
-0.333,0.333,1.367,0.041,-0.967,0.689,-0.435,0.399,0.584
-0.333,0.333,1.367,-0.002,-0.95,0.726,-0.368,0.352,0.605
-0.333,0.333,1.367,-0.002,-0.963,0.733,-0.422,0.409,0.655
-0.333,0.333,1.367,0.063,-0.963,0.733,-0.36,0.368,0.655
-0.333,0.333,1.367,0.045,-0.946,0.739,-0.435,0.362,0.597
-0.333,0.333,1.367,0.041,-0.892,0.733,-0.418,0.412,0.576
-0.333,0.333,1.367,0.001,-0.958,0.742,-0.422,0.355,0.592
-0.333,0.333,1.367,0.045,-0.892,0.736,-0.36,0.402,0.588
-0.333,0.4,0.9,0.348,0.884,-0.319,0.964,-0.492,0.325
-0.333,0.4,0.9,0.361,0.88,-0.319,0.956,-0.499,0.291
-0.333,0.4,0.9,0.314,0.893,-0.31,0.947,-0.505,0.35
-0.333,0.4,0.9,0.311,0.801,-0.322,0.964,-0.461,0.366
-0.333,0.4,0.9,0.367,0.826,-0.325,1.022,-0.455,0.291
-0.333,0.4,0.9,0.298,0.893,-0.372,0.947,-0.452,0.358
-0.333,0.4,0.9,0.361,0.88,-0.322,1.026,-0.496,0.341
-0.333,0.4,0.9,0.351,0.822,-0.369,1.018,-0.449,0.283
-0.333,0.4,0.9,0.351,0.909,-0.31,0.964,-0.442,0.366
-0.333,0.4,0.9,0.355,0.876,-0.388,0.943,-0.449,0.341
-0.333,0.4,0.9,0.373,0.897,-0.319,0.96,-0.489,0.35
-0.333,0.4,0.9,0.308,0.822,-0.375,0.951,-0.492,0.275
-0.333,0.4,0.9,0.361,0.884,-0.369,1.031,-0.449,0.279
-0.333,0.4,0.9,0.301,0.813,-0.363,0.947,-0.492,0.275
-0.333,0.4,0.9,0.37,0.822,-0.322,0.951,-0.505,0.279
-0.333,0.4,0.9,0.317,0.897,-0.357,1.014,-0.455,0.27
-0.333,0.4,0.9,0.301,0.813,-0.369,0.943,-0.442,0.287
-0.333,0.4,0.9,0.345,0.876,-0.366,0.951,-0.455,0.275
-0.333,0.4,0.9,0.317,0.826,-0.316,1.001,-0.505,0.35
-0.333,0.4,0.9,0.348,0.809,-0.363,1.006,-0.502,0.275
-0.333,0.4,0.9,0.308,0.805,-0.319,0.96,-0.446,0.279
-0.333,0.4,0.9,0.305,0.813,-0.363,1.031,-0.452,0.262
-0.333,0.4,0.9,0.298,0.884,-0.363,0.939,-0.489,0.341
-0.333,0.4,0.9,0.351,0.818,-0.372,1.022,-0.452,0.279
-0.333,0.4,0.9,0.364,0.893,-0.325,1.026,-0.439,0.358
-0.333,0.4,0.9,0.351,0.897,-0.372,1.006,-0.452,0.358
-0.333,0.4,0.9,0.358,0.822,-0.319,0.956,-0.446,0.287
-0.333,0.4,0.9,0.308,0.888,-0.307,1.014,-0.455,0.291
-0.333,0.4,0.9,0.348,0.813,-0.36,0.939,-0.496,0.362
-0.333,0.4,0.9,0.358,0.893,-0.322,0.951,-0.446,0.27
-0.333,0.4,0.9,0.311,0.83,-0.313,0.947,-0.492,0.358
-0.333,0.4,0.9,0.351,0.897,-0.316,1.018,-0.496,0.354
-0.333,0.4,0.9,0.364,0.876,-0.379,0.939,-0.458,0.341
-0.333,0.4,0.9,0.295,0.826,-0.357,0.951,-0.449,0.287
-0.333,0.4,0.9,0.339,0.83,-0.313,1.018,-0.449,0.287
-0.333,0.4,0.9,0.301,0.813,-0.375,0.964,-0.496,0.275
-0.333,0.4,0.9,0.314,0.818,-0.316,0.947,-0.496,0.358
-0.333,0.4,0.9,0.351,0.83,-0.366,1.022,-0.433,0.337
-0.333,0.4,0.9,0.305,0.884,-0.322,1.014,-0.511,0.35
-0.333,0.4,0.9,0.358,0.897,-0.313,1.01,-0.496,0.35
-0.333,0.4,0.9,0.351,0.826,-0.36,1.014,-0.458,0.35
-0.333,0.4,0.9,0.358,0.888,-0.36,0.96,-0.442,0.362
-0.333,0.4,0.9,0.348,0.888,-0.329,0.956,-0.442,0.283
-0.333,0.4,0.9,0.32,0.884,-0.319,0.951,-0.496,0.275
-0.333,0.4,0.9,0.358,0.901,-0.319,0.951,-0.446,0.345
-0.333,0.4,0.9,0.348,0.822,-0.379,0.951,-0.499,0.279
-0.333,0.4,0.9,0.361,0.888,-0.313,0.935,-0.499,0.287
-0.333,0.4,0.9,0.32,0.884,-0.316,1.022,-0.439,0.35
-0.333,0.4,0.9,0.311,0.822,-0.388,1.022,-0.442,0.337
-0.333,0.4,0.9,0.308,0.826,-0.329,1.031,-0.505,0.295
-0.333,0.4,0.9,0.355,0.888,-0.329,0.947,-0.502,0.291
-0.333,0.4,0.9,0.355,0.826,-0.372,1.026,-0.449,0.345
-0.333,0.4,0.9,0.358,0.826,-0.372,1.035,-0.458,0.35
-0.333,0.4,0.9,0.314,0.826,-0.372,0.951,-0.499,0.35
-0.333,0.4,0.9,0.358,0.884,-0.319,0.939,-0.449,0.287
-0.333,0.4,0.9,0.308,0.822,-0.316,0.947,-0.505,0.291
-0.333,0.4,0.9,0.364,0.818,-0.36,1.026,-0.442,0.358
-0.333,0.4,0.9,0.314,0.818,-0.372,1.022,-0.449,0.283
-0.333,0.4,0.9,0.351,0.88,-0.372,0.997,-0.446,0.283
-0.333,0.4,0.9,0.308,0.901,-0.366,0.947,-0.455,0.27
-0.333,0.4,0.9,0.355,0.826,-0.357,0.956,-0.505,0.287
-0.333,0.4,0.9,0.301,0.893,-0.369,1.014,-0.508,0.308
-0.333,0.4,0.9,0.305,0.888,-0.379,1.01,-0.496,0.358
-0.333,0.4,0.9,0.308,0.897,-0.372,0.96,-0.442,0.291
-0.333,0.4,0.967,0.315,0.615,-0.179,0.87,-0.272,0.429
-0.333,0.4,0.967,0.265,0.598,-0.185,0.866,-0.265,0.367
-0.333,0.4,0.967,0.318,0.685,-0.201,0.787,-0.337,0.433
-0.333,0.4,0.967,0.318,0.627,-0.235,0.87,-0.322,0.433
-0.333,0.4,0.967,0.259,0.677,-0.197,0.803,-0.265,0.367
-0.333,0.4,0.967,0.262,0.602,-0.244,0.883,-0.328,0.371
-0.333,0.4,0.967,0.274,0.681,-0.235,0.808,-0.328,0.429
-0.333,0.4,0.967,0.259,0.615,-0.238,0.87,-0.322,0.371
-0.333,0.4,0.967,0.315,0.619,-0.204,0.849,-0.275,0.438
-0.333,0.4,0.967,0.312,0.673,-0.172,0.778,-0.278,0.358
-0.333,0.4,0.967,0.265,0.685,-0.197,0.803,-0.322,0.425
-0.333,0.4,0.967,0.268,0.673,-0.188,0.878,-0.334,0.367
-0.333,0.4,0.967,0.306,0.61,-0.188,0.874,-0.312,0.363
-0.333,0.4,0.967,0.306,0.615,-0.238,0.808,-0.29,0.371
-0.333,0.4,0.967,0.312,0.602,-0.238,0.816,-0.331,0.358
-0.333,0.4,0.967,0.265,0.681,-0.251,0.82,-0.284,0.371
-0.333,0.4,0.967,0.259,0.615,-0.197,0.866,-0.284,0.354
-0.333,0.4,0.967,0.309,0.677,-0.247,0.87,-0.328,0.371
-0.333,0.4,0.967,0.246,0.677,-0.191,0.787,-0.275,0.371
-0.333,0.4,0.967,0.252,0.677,-0.238,0.808,-0.262,0.367
-0.333,0.4,0.967,0.318,0.673,-0.182,0.87,-0.322,0.425
-0.333,0.4,0.967,0.259,0.677,-0.251,0.878,-0.275,0.442
-0.333,0.4,0.967,0.274,0.619,-0.188,0.803,-0.315,0.358
-0.333,0.4,0.967,0.302,0.619,-0.185,0.878,-0.315,0.433
-0.333,0.4,0.967,0.315,0.627,-0.194,0.874,-0.322,0.442
-0.333,0.4,0.967,0.259,0.615,-0.257,0.866,-0.284,0.446
-0.333,0.4,0.967,0.265,0.681,-0.244,0.891,-0.322,0.438
-0.333,0.4,0.967,0.262,0.61,-0.238,0.803,-0.275,0.363
-0.333,0.4,0.967,0.262,0.61,-0.244,0.853,-0.275,0.446
-0.333,0.4,0.967,0.309,0.681,-0.232,0.874,-0.325,0.429
-0.333,0.4,0.967,0.315,0.606,-0.201,0.803,-0.281,0.438
-0.333,0.4,0.967,0.318,0.619,-0.197,0.874,-0.325,0.438
-0.333,0.4,0.967,0.256,0.598,-0.244,0.858,-0.287,0.371
-0.333,0.4,0.967,0.262,0.677,-0.247,0.878,-0.281,0.363
-0.333,0.4,0.967,0.259,0.61,-0.238,0.799,-0.319,0.446
-0.333,0.4,0.967,0.318,0.615,-0.238,0.874,-0.328,0.442
-0.333,0.4,0.967,0.306,0.606,-0.197,0.874,-0.328,0.429
-0.333,0.4,0.967,0.262,0.619,-0.244,0.808,-0.325,0.379
-0.333,0.4,0.967,0.312,0.606,-0.194,0.803,-0.315,0.367
-0.333,0.4,0.967,0.265,0.69,-0.191,0.862,-0.269,0.429
-0.333,0.4,0.967,0.256,0.677,-0.182,0.866,-0.275,0.354
-0.333,0.4,0.967,0.315,0.602,-0.238,0.87,-0.284,0.438
-0.333,0.4,0.967,0.265,0.681,-0.194,0.878,-0.331,0.446
-0.333,0.4,0.967,0.315,0.685,-0.238,0.887,-0.319,0.429
-0.333,0.4,0.967,0.306,0.685,-0.182,0.808,-0.315,0.421
-0.333,0.4,0.967,0.312,0.685,-0.191,0.795,-0.325,0.367
-0.333,0.4,0.967,0.312,0.619,-0.191,0.87,-0.284,0.371
-0.333,0.4,0.967,0.259,0.673,-0.244,0.816,-0.262,0.446
-0.333,0.4,0.967,0.315,0.681,-0.247,0.787,-0.315,0.433
-0.333,0.4,0.967,0.262,0.61,-0.185,0.808,-0.328,0.45
-0.333,0.4,0.967,0.315,0.681,-0.185,0.791,-0.265,0.367
-0.333,0.4,0.967,0.271,0.619,-0.238,0.82,-0.281,0.371
-0.333,0.4,0.967,0.256,0.623,-0.251,0.787,-0.325,0.433
-0.333,0.4,0.967,0.312,0.606,-0.197,0.808,-0.315,0.421
-0.333,0.4,0.967,0.309,0.61,-0.241,0.862,-0.269,0.454
-0.333,0.4,0.967,0.243,0.694,-0.241,0.799,-0.262,0.358
-0.333,0.4,0.967,0.265,0.627,-0.244,0.803,-0.281,0.429
-0.333,0.4,0.967,0.302,0.623,-0.197,0.803,-0.278,0.438
-0.333,0.4,0.967,0.315,0.669,-0.238,0.883,-0.328,0.433
-0.333,0.4,0.967,0.306,0.677,-0.191,0.799,-0.275,0.354
-0.333,0.4,0.967,0.256,0.61,-0.191,0.803,-0.328,0.421
-0.333,0.4,0.967,0.315,0.698,-0.194,0.883,-0.278,0.375
-0.333,0.4,0.967,0.306,0.677,-0.247,0.87,-0.278,0.379
-0.333,0.4,0.967,0.315,0.681,-0.188,0.799,-0.278,0.363
-0.333,0.4,1.033,0.213,0.403,-0.061,0.65,-0.111,0.447
-0.333,0.4,1.033,0.266,0.395,-0.089,0.708,-0.118,0.455
-0.333,0.4,1.033,0.266,0.395,-0.108,0.716,-0.114,0.513
-0.333,0.4,1.033,0.26,0.403,-0.098,0.704,-0.118,0.518
-0.333,0.4,1.033,0.201,0.387,-0.058,0.658,-0.114,0.438
-0.333,0.4,1.033,0.257,0.458,-0.055,0.708,-0.174,0.422
-0.333,0.4,1.033,0.266,0.391,-0.12,0.654,-0.108,0.438
-0.333,0.4,1.033,0.263,0.466,-0.064,0.704,-0.171,0.443
-0.333,0.4,1.033,0.266,0.408,-0.061,0.712,-0.111,0.505
-0.333,0.4,1.033,0.213,0.466,-0.045,0.625,-0.114,0.451
-0.333,0.4,1.033,0.213,0.408,-0.111,0.646,-0.168,0.513
-0.333,0.4,1.033,0.273,0.47,-0.105,0.704,-0.161,0.43
-0.333,0.4,1.033,0.207,0.395,-0.105,0.646,-0.111,0.459
-0.333,0.4,1.033,0.21,0.445,-0.055,0.641,-0.164,0.497
-0.333,0.4,1.033,0.22,0.47,-0.105,0.712,-0.108,0.513
-0.333,0.4,1.033,0.263,0.462,-0.102,0.712,-0.171,0.505
-0.333,0.4,1.033,0.266,0.403,-0.108,0.712,-0.127,0.459
-0.333,0.4,1.033,0.213,0.462,-0.064,0.704,-0.118,0.451
-0.333,0.4,1.033,0.204,0.462,-0.108,0.704,-0.174,0.513
-0.333,0.4,1.033,0.266,0.462,-0.055,0.641,-0.108,0.513
-0.333,0.4,1.033,0.223,0.378,-0.117,0.65,-0.124,0.443
-0.333,0.4,1.033,0.266,0.462,-0.111,0.708,-0.164,0.447
-0.333,0.4,1.033,0.22,0.47,-0.061,0.65,-0.118,0.501
-0.333,0.4,1.033,0.22,0.462,-0.098,0.712,-0.124,0.447
-0.333,0.4,1.033,0.216,0.462,-0.092,0.729,-0.171,0.443
-0.333,0.4,1.033,0.216,0.395,-0.105,0.65,-0.114,0.505
-0.333,0.4,1.033,0.266,0.387,-0.098,0.712,-0.118,0.505
-0.333,0.4,1.033,0.27,0.462,-0.052,0.712,-0.118,0.513
-0.333,0.4,1.033,0.22,0.391,-0.042,0.721,-0.168,0.459
-0.333,0.4,1.033,0.26,0.391,-0.058,0.708,-0.168,0.513
-0.333,0.4,1.033,0.21,0.403,-0.061,0.637,-0.161,0.497
-0.333,0.4,1.033,0.22,0.395,-0.055,0.708,-0.121,0.438
-0.333,0.4,1.033,0.27,0.462,-0.111,0.725,-0.124,0.443
-0.333,0.4,1.033,0.257,0.391,-0.052,0.641,-0.111,0.443
-0.333,0.4,1.033,0.204,0.378,-0.111,0.654,-0.168,0.501
-0.333,0.4,1.033,0.266,0.462,-0.052,0.708,-0.127,0.43
-0.333,0.4,1.033,0.213,0.466,-0.042,0.704,-0.121,0.513
-0.333,0.4,1.033,0.263,0.395,-0.105,0.654,-0.161,0.522
-0.333,0.4,1.033,0.216,0.395,-0.048,0.654,-0.118,0.443
-0.333,0.4,1.033,0.26,0.453,-0.095,0.712,-0.177,0.513
-0.333,0.4,1.033,0.207,0.403,-0.105,0.65,-0.121,0.43
-0.333,0.4,1.033,0.204,0.453,-0.108,0.708,-0.111,0.518
-0.333,0.4,1.033,0.223,0.458,-0.114,0.654,-0.111,0.434
-0.333,0.4,1.033,0.207,0.466,-0.102,0.65,-0.174,0.443
-0.333,0.4,1.033,0.207,0.462,-0.105,0.729,-0.171,0.434
-0.333,0.4,1.033,0.21,0.466,-0.052,0.716,-0.168,0.434
-0.333,0.4,1.033,0.266,0.47,-0.067,0.725,-0.168,0.505
-0.333,0.4,1.033,0.22,0.462,-0.048,0.725,-0.161,0.434
-0.333,0.4,1.033,0.26,0.453,-0.045,0.708,-0.108,0.434
-0.333,0.4,1.033,0.266,0.453,-0.058,0.646,-0.177,0.505
-0.333,0.4,1.033,0.204,0.449,-0.105,0.646,-0.124,0.513
-0.333,0.4,1.033,0.226,0.483,-0.058,0.658,-0.164,0.443
-0.333,0.4,1.033,0.266,0.395,-0.098,0.633,-0.161,0.447
-0.333,0.4,1.033,0.226,0.395,-0.111,0.641,-0.121,0.434
-0.333,0.4,1.033,0.266,0.391,-0.052,0.712,-0.121,0.451
-0.333,0.4,1.033,0.21,0.399,-0.048,0.637,-0.174,0.455
-0.333,0.4,1.033,0.229,0.449,-0.105,0.637,-0.158,0.443
-0.333,0.4,1.033,0.257,0.399,-0.052,0.658,-0.168,0.438
-0.333,0.4,1.033,0.273,0.387,-0.064,0.712,-0.161,0.501
-0.333,0.4,1.033,0.216,0.449,-0.052,0.641,-0.171,0.438
-0.333,0.4,1.033,0.263,0.403,-0.102,0.716,-0.114,0.505
-0.333,0.4,1.033,0.273,0.395,-0.045,0.708,-0.168,0.443
-0.333,0.4,1.033,0.257,0.466,-0.105,0.646,-0.121,0.509
-0.333,0.4,1.033,0.207,0.458,-0.092,0.708,-0.111,0.451
-0.333,0.4,1.1,0.156,0.237,0.051,0.548,0.028,0.566
-0.333,0.4,1.1,0.218,0.179,0.054,0.544,0.028,0.574
-0.333,0.4,1.1,0.171,0.241,0.041,0.473,-0.022,0.591
-0.333,0.4,1.1,0.165,0.225,0.091,0.481,0.022,0.566
-0.333,0.4,1.1,0.206,0.154,0.047,0.544,-0.028,0.499
-0.333,0.4,1.1,0.209,0.208,0.091,0.548,0.022,0.599
-0.333,0.4,1.1,0.159,0.245,0.088,0.473,-0.025,0.578
-0.333,0.4,1.1,0.165,0.166,0.051,0.548,-0.028,0.578
-0.333,0.4,1.1,0.165,0.22,0.051,0.481,-0.025,0.578
-0.333,0.4,1.1,0.165,0.175,0.041,0.477,0.028,0.511
-0.333,0.4,1.1,0.224,0.175,0.038,0.469,0.028,0.586
-0.333,0.4,1.1,0.203,0.166,0.041,0.481,0.019,0.591
-0.333,0.4,1.1,0.206,0.233,0.038,0.485,-0.025,0.574
-0.333,0.4,1.1,0.162,0.229,0.091,0.539,0.022,0.516
-0.333,0.4,1.1,0.159,0.15,0.038,0.548,0.034,0.503
-0.333,0.4,1.1,0.215,0.216,0.091,0.481,0.022,0.578
-0.333,0.4,1.1,0.218,0.17,0.035,0.548,0.022,0.586
-0.333,0.4,1.1,0.162,0.162,0.094,0.485,0.022,0.578
-0.333,0.4,1.1,0.199,0.15,0.038,0.473,-0.016,0.507
-0.333,0.4,1.1,0.209,0.212,0.035,0.535,-0.028,0.586
-0.333,0.4,1.1,0.209,0.225,0.041,0.469,0.031,0.507
-0.333,0.4,1.1,0.162,0.229,0.091,0.477,0.025,0.516
-0.333,0.4,1.1,0.168,0.154,0.088,0.539,0.041,0.507
-0.333,0.4,1.1,0.218,0.225,0.091,0.473,0.034,0.52
-0.333,0.4,1.1,0.215,0.212,0.047,0.531,0.038,0.511
-0.333,0.4,1.1,0.162,0.162,0.088,0.552,-0.022,0.499
-0.333,0.4,1.1,0.165,0.141,0.038,0.469,-0.022,0.574
-0.333,0.4,1.1,0.209,0.225,0.044,0.544,-0.019,0.511
-0.333,0.4,1.1,0.209,0.229,0.091,0.477,-0.025,0.516
-0.333,0.4,1.1,0.206,0.225,0.057,0.46,0.034,0.516
-0.333,0.4,1.1,0.159,0.233,0.051,0.464,-0.028,0.578
-0.333,0.4,1.1,0.212,0.187,0.097,0.477,-0.031,0.499
-0.333,0.4,1.1,0.206,0.154,0.047,0.469,0.025,0.491
-0.333,0.4,1.1,0.153,0.245,0.041,0.498,-0.025,0.503
-0.333,0.4,1.1,0.153,0.15,0.088,0.481,-0.012,0.52
-0.333,0.4,1.1,0.146,0.154,0.079,0.485,-0.028,0.557
-0.333,0.4,1.1,0.209,0.22,0.041,0.481,0.031,0.566
-0.333,0.4,1.1,0.159,0.237,0.088,0.477,0.034,0.52
-0.333,0.4,1.1,0.206,0.154,0.091,0.469,-0.031,0.595
-0.333,0.4,1.1,0.212,0.154,0.097,0.548,0.034,0.57
-0.333,0.4,1.1,0.153,0.175,0.041,0.548,-0.025,0.511
-0.333,0.4,1.1,0.209,0.141,0.088,0.544,-0.028,0.591
-0.333,0.4,1.1,0.199,0.229,0.047,0.481,0.034,0.566
-0.333,0.4,1.1,0.168,0.229,0.044,0.544,-0.025,0.495
-0.333,0.4,1.1,0.159,0.162,0.035,0.535,-0.028,0.503
-0.333,0.4,1.1,0.165,0.158,0.047,0.481,-0.022,0.586
-0.333,0.4,1.1,0.215,0.229,0.044,0.489,0.019,0.586
-0.333,0.4,1.1,0.215,0.233,0.085,0.481,-0.028,0.582
-0.333,0.4,1.1,0.203,0.237,0.091,0.548,0.031,0.507
-0.333,0.4,1.1,0.212,0.166,0.038,0.485,0.022,0.582
-0.333,0.4,1.1,0.221,0.179,0.091,0.481,-0.025,0.578
-0.333,0.4,1.1,0.168,0.17,0.094,0.552,-0.025,0.578
-0.333,0.4,1.1,0.171,0.158,0.097,0.489,0.025,0.578
-0.333,0.4,1.1,0.215,0.233,0.094,0.531,0.025,0.582
-0.333,0.4,1.1,0.165,0.233,0.035,0.552,-0.028,0.507
-0.333,0.4,1.1,0.162,0.158,0.044,0.473,0.028,0.578
-0.333,0.4,1.1,0.168,0.233,0.032,0.481,0.022,0.566
-0.333,0.4,1.1,0.165,0.22,0.035,0.539,-0.016,0.582
-0.333,0.4,1.1,0.206,0.233,0.101,0.544,-0.022,0.511
-0.333,0.4,1.1,0.159,0.233,0.038,0.481,-0.012,0.516
-0.333,0.4,1.1,0.156,0.166,0.085,0.552,-0.022,0.582
-0.333,0.4,1.1,0.171,0.237,0.088,0.539,0.019,0.528
-0.333,0.4,1.1,0.215,0.183,0.094,0.485,0.022,0.561
-0.333,0.4,1.1,0.218,0.162,0.091,0.494,-0.031,0.566
-0.333,0.4,1.167,0.113,-0.011,0.241,0.355,0.162,0.582
-0.333,0.4,1.167,0.148,-0.086,0.25,0.38,0.158,0.637
-0.333,0.4,1.167,0.113,-0.09,0.244,0.351,0.083,0.632
-0.333,0.4,1.167,0.154,-0.081,0.204,0.288,0.105,0.595
-0.333,0.4,1.167,0.101,-0.086,0.2,0.355,0.118,0.657
-0.333,0.4,1.167,0.154,-0.094,0.2,0.284,0.146,0.574
-0.333,0.4,1.167,0.163,-0.019,0.197,0.359,0.102,0.574
-0.333,0.4,1.167,0.113,-0.015,0.2,0.355,0.115,0.645
-0.333,0.4,1.167,0.151,-0.031,0.26,0.305,0.115,0.632
-0.333,0.4,1.167,0.148,-0.031,0.204,0.355,0.149,0.641
-0.333,0.4,1.167,0.113,-0.077,0.194,0.301,0.149,0.645
-0.333,0.4,1.167,0.16,-0.069,0.241,0.359,0.112,0.578
-0.333,0.4,1.167,0.11,0.002,0.257,0.301,0.146,0.649
-0.333,0.4,1.167,0.16,-0.081,0.188,0.292,0.099,0.649
-0.333,0.4,1.167,0.113,-0.023,0.197,0.292,0.155,0.582
-0.333,0.4,1.167,0.167,-0.094,0.194,0.355,0.155,0.632
-0.333,0.4,1.167,0.104,-0.015,0.247,0.359,0.155,0.566
-0.333,0.4,1.167,0.154,-0.081,0.244,0.367,0.155,0.582
-0.333,0.4,1.167,0.11,-0.094,0.244,0.363,0.155,0.649
-0.333,0.4,1.167,0.145,-0.011,0.204,0.363,0.108,0.649
-0.333,0.4,1.167,0.113,-0.098,0.247,0.342,0.112,0.637
-0.333,0.4,1.167,0.154,-0.086,0.204,0.296,0.102,0.553
-0.333,0.4,1.167,0.104,-0.077,0.25,0.301,0.158,0.57
-0.333,0.4,1.167,0.113,-0.006,0.247,0.371,0.102,0.645
-0.333,0.4,1.167,0.16,-0.09,0.244,0.263,0.14,0.637
-0.333,0.4,1.167,0.167,-0.077,0.197,0.296,0.108,0.637
-0.333,0.4,1.167,0.16,-0.011,0.254,0.371,0.093,0.645
-0.333,0.4,1.167,0.113,-0.019,0.197,0.351,0.105,0.632
-0.333,0.4,1.167,0.167,-0.002,0.194,0.367,0.099,0.574
-0.333,0.4,1.167,0.16,-0.015,0.197,0.363,0.143,0.637
-0.333,0.4,1.167,0.145,-0.081,0.2,0.296,0.158,0.628
-0.333,0.4,1.167,0.151,-0.015,0.241,0.301,0.108,0.641
-0.333,0.4,1.167,0.101,-0.086,0.204,0.301,0.158,0.57
-0.333,0.4,1.167,0.148,-0.036,0.244,0.363,0.158,0.566
-0.333,0.4,1.167,0.157,-0.073,0.207,0.367,0.158,0.628
-0.333,0.4,1.167,0.154,-0.027,0.244,0.292,0.112,0.557
-0.333,0.4,1.167,0.113,-0.077,0.25,0.301,0.162,0.649
-0.333,0.4,1.167,0.098,-0.081,0.235,0.305,0.152,0.641
-0.333,0.4,1.167,0.12,-0.09,0.26,0.363,0.102,0.557
-0.333,0.4,1.167,0.098,-0.031,0.241,0.376,0.108,0.645
-0.333,0.4,1.167,0.11,-0.027,0.247,0.33,0.093,0.641
-0.333,0.4,1.167,0.098,-0.09,0.26,0.305,0.115,0.645
-0.333,0.4,1.167,0.101,-0.098,0.247,0.376,0.155,0.574
-0.333,0.4,1.167,0.117,-0.002,0.241,0.301,0.158,0.574
-0.333,0.4,1.167,0.154,-0.011,0.241,0.301,0.102,0.566
-0.333,0.4,1.167,0.098,-0.094,0.191,0.363,0.149,0.632
-0.333,0.4,1.167,0.117,-0.019,0.254,0.305,0.155,0.557
-0.333,0.4,1.167,0.16,-0.077,0.241,0.292,0.105,0.562
-0.333,0.4,1.167,0.157,-0.027,0.247,0.301,0.096,0.645
-0.333,0.4,1.167,0.151,-0.023,0.257,0.363,0.149,0.637
-0.333,0.4,1.167,0.148,-0.081,0.191,0.301,0.158,0.645
-0.333,0.4,1.167,0.154,-0.019,0.247,0.292,0.099,0.641
-0.333,0.4,1.167,0.157,-0.015,0.207,0.363,0.158,0.645
-0.333,0.4,1.167,0.154,-0.086,0.2,0.371,0.112,0.645
-0.333,0.4,1.167,0.107,-0.086,0.25,0.355,0.108,0.574
-0.333,0.4,1.167,0.11,-0.098,0.25,0.363,0.118,0.578
