-0.267,0.333,0.9,0.561,0.728,-0.19,0.986,-0.651,0.317
-0.267,0.333,0.9,0.561,0.67,-0.127,1.002,-0.651,0.321
-0.267,0.333,0.9,0.508,0.728,-0.13,0.906,-0.651,0.321
-0.267,0.333,0.9,0.511,0.666,-0.13,0.927,-0.604,0.321
-0.267,0.333,0.9,0.517,0.724,-0.143,1.002,-0.663,0.375
-0.267,0.333,0.9,0.514,0.737,-0.19,0.923,-0.657,0.379
-0.267,0.333,0.9,0.561,0.662,-0.137,0.981,-0.651,0.384
-0.267,0.333,0.9,0.573,0.724,-0.187,0.915,-0.654,0.321
-0.267,0.333,0.9,0.523,0.741,-0.13,0.99,-0.601,0.321
-0.267,0.333,0.9,0.517,0.732,-0.14,0.981,-0.607,0.367
-0.267,0.333,0.9,0.517,0.716,-0.137,0.99,-0.657,0.313
-0.267,0.333,0.9,0.514,0.653,-0.143,1.002,-0.604,0.375
-0.267,0.333,0.9,0.558,0.737,-0.19,0.919,-0.66,0.296
-0.267,0.333,0.9,0.577,0.662,-0.187,0.923,-0.601,0.313
-0.267,0.333,0.9,0.573,0.666,-0.19,0.99,-0.594,0.329
-0.267,0.333,0.9,0.564,0.653,-0.137,0.994,-0.657,0.396
-0.267,0.333,0.9,0.508,0.666,-0.149,0.915,-0.66,0.379
-0.267,0.333,0.9,0.52,0.724,-0.137,0.915,-0.594,0.321
-0.267,0.333,0.9,0.517,0.662,-0.18,0.986,-0.601,0.371
-0.267,0.333,0.9,0.514,0.662,-0.143,1.002,-0.601,0.388
-0.267,0.333,0.9,0.57,0.662,-0.196,0.927,-0.613,0.325
-0.267,0.333,0.9,0.561,0.653,-0.187,0.99,-0.616,0.392
-0.267,0.333,0.9,0.561,0.653,-0.137,0.981,-0.651,0.325
-0.267,0.333,0.9,0.57,0.674,-0.137,0.923,-0.651,0.321
-0.267,0.333,0.9,0.533,0.737,-0.134,0.977,-0.651,0.309
-0.267,0.333,0.967,0.482,0.45,-0.075,0.851,-0.424,0.447
-0.267,0.333,0.967,0.495,0.504,-0.025,0.788,-0.48,0.397
-0.267,0.333,0.967,0.538,0.52,-0.066,0.871,-0.433,0.459
-0.267,0.333,0.967,0.529,0.462,-0.022,0.788,-0.474,0.392
-0.267,0.333,0.967,0.535,0.45,-0.069,0.776,-0.474,0.455
-0.267,0.333,0.967,0.47,0.441,-0.072,0.842,-0.437,0.392
-0.267,0.333,0.967,0.473,0.52,-0.019,0.859,-0.437,0.384
-0.267,0.333,0.967,0.488,0.437,-0.016,0.792,-0.487,0.392
-0.267,0.333,0.967,0.532,0.52,-0.009,0.792,-0.477,0.384
-0.267,0.333,0.967,0.476,0.525,-0.009,0.776,-0.49,0.397
-0.267,0.333,0.967,0.535,0.454,-0.022,0.846,-0.48,0.455
-0.267,0.333,0.967,0.529,0.512,-0.012,0.792,-0.433,0.472
-0.267,0.333,0.967,0.476,0.525,-0.025,0.863,-0.48,0.459
-0.267,0.333,0.967,0.479,0.529,-0.031,0.846,-0.471,0.405
-0.267,0.333,0.967,0.535,0.454,-0.072,0.855,-0.437,0.401
-0.267,0.333,0.967,0.473,0.462,-0.072,0.788,-0.43,0.392
-0.267,0.333,0.967,0.492,0.525,-0.066,0.842,-0.433,0.392
-0.267,0.333,0.967,0.532,0.454,-0.028,0.851,-0.43,0.455
-0.267,0.333,0.967,0.492,0.52,-0.062,0.784,-0.427,0.455
-0.267,0.333,0.967,0.532,0.466,-0.059,0.855,-0.48,0.401
-0.267,0.333,0.967,0.482,0.462,-0.025,0.805,-0.468,0.463
-0.267,0.333,0.967,0.529,0.458,-0.019,0.78,-0.477,0.409
-0.267,0.333,0.967,0.526,0.45,-0.087,0.863,-0.493,0.397
-0.267,0.333,0.967,0.476,0.458,-0.016,0.838,-0.437,0.467
-0.267,0.333,0.967,0.476,0.458,-0.059,0.78,-0.446,0.388
-0.267,0.333,0.967,0.479,0.525,-0.012,0.78,-0.499,0.384
-0.267,0.333,0.967,0.529,0.537,-0.019,0.846,-0.49,0.459
-0.267,0.333,0.967,0.529,0.512,-0.019,0.859,-0.437,0.463
-0.267,0.333,0.967,0.529,0.45,-0.069,0.788,-0.483,0.388
-0.267,0.333,0.967,0.473,0.525,-0.022,0.792,-0.433,0.397
-0.267,0.333,0.967,0.473,0.529,-0.019,0.792,-0.44,0.401
-0.267,0.333,0.967,0.482,0.45,-0.072,0.851,-0.446,0.459
-0.267,0.333,0.967,0.476,0.454,-0.022,0.851,-0.43,0.451
-0.267,0.333,0.967,0.526,0.466,-0.009,0.859,-0.446,0.388
-0.267,0.333,0.967,0.538,0.508,-0.022,0.851,-0.477,0.463
-0.267,0.333,0.967,0.485,0.516,-0.016,0.776,-0.48,0.409
-0.267,0.333,0.967,0.532,0.454,-0.028,0.855,-0.437,0.401
-0.267,0.333,0.967,0.467,0.525,-0.072,0.855,-0.487,0.392
-0.267,0.333,0.967,0.526,0.462,-0.072,0.788,-0.487,0.451
-0.267,0.333,0.967,0.492,0.47,-0.016,0.784,-0.49,0.463
-0.267,0.333,0.967,0.529,0.541,-0.019,0.78,-0.427,0.455
-0.267,0.333,0.967,0.52,0.533,-0.072,0.788,-0.48,0.392
-0.267,0.333,0.967,0.52,0.529,-0.066,0.851,-0.433,0.397
-0.267,0.333,0.967,0.529,0.529,-0.075,0.863,-0.443,0.442
-0.267,0.333,0.967,0.479,0.462,-0.006,0.78,-0.499,0.447
-0.267,0.333,0.967,0.526,0.525,-0.072,0.846,-0.474,0.459
-0.267,0.333,0.967,0.482,0.533,-0.012,0.776,-0.483,0.384
-0.267,0.333,0.967,0.479,0.454,-0.066,0.855,-0.433,0.388
-0.267,0.333,0.967,0.473,0.462,-0.012,0.851,-0.424,0.384
-0.267,0.333,0.967,0.485,0.537,-0.022,0.83,-0.443,0.388
-0.267,0.333,0.967,0.526,0.525,-0.022,0.792,-0.437,0.455
-0.267,0.333,0.967,0.513,0.529,-0.072,0.78,-0.49,0.459
-0.267,0.333,0.967,0.529,0.537,-0.022,0.859,-0.483,0.397
-0.267,0.333,0.967,0.529,0.45,-0.069,0.863,-0.43,0.455
-0.267,0.333,0.967,0.526,0.454,-0.075,0.784,-0.48,0.388
-0.267,0.333,0.967,0.47,0.45,-0.025,0.792,-0.433,0.392
-0.267,0.333,0.967,0.529,0.45,-0.016,0.788,-0.433,0.397
-0.267,0.333,0.967,0.535,0.537,-0.066,0.855,-0.427,0.405
-0.267,0.333,0.967,0.526,0.525,-0.062,0.846,-0.443,0.459
-0.267,0.333,0.967,0.526,0.483,-0.019,0.771,-0.424,0.38
-0.267,0.333,0.967,0.46,0.533,-0.028,0.776,-0.443,0.455
-0.267,0.333,0.967,0.526,0.441,-0.056,0.846,-0.487,0.401
-0.267,0.333,0.967,0.479,0.525,-0.028,0.846,-0.477,0.442
-0.267,0.333,0.967,0.476,0.458,-0.009,0.792,-0.474,0.409
-0.267,0.333,1.033,0.486,0.309,0.113,0.699,-0.328,0.465
-0.267,0.333,1.033,0.439,0.247,0.06,0.633,-0.278,0.453
-0.267,0.333,1.033,0.489,0.251,0.047,0.703,-0.331,0.461
-0.267,0.333,1.033,0.482,0.243,0.119,0.637,-0.287,0.449
-0.267,0.333,1.033,0.442,0.301,0.113,0.703,-0.275,0.465
-0.267,0.333,1.033,0.492,0.322,0.047,0.708,-0.272,0.515
-0.267,0.333,1.033,0.498,0.305,0.113,0.637,-0.272,0.457
-0.267,0.333,1.033,0.489,0.289,0.106,0.712,-0.337,0.457
-0.267,0.333,1.033,0.439,0.314,0.11,0.641,-0.281,0.515
-0.267,0.333,1.033,0.445,0.243,0.11,0.716,-0.337,0.457
-0.267,0.333,1.033,0.486,0.301,0.125,0.708,-0.278,0.47
-0.267,0.333,1.033,0.495,0.247,0.11,0.637,-0.331,0.457
-0.267,0.333,1.033,0.479,0.234,0.113,0.699,-0.341,0.461
-0.267,0.333,1.033,0.486,0.318,0.11,0.712,-0.328,0.528
-0.267,0.333,1.033,0.429,0.33,0.06,0.708,-0.331,0.457
-0.267,0.333,1.033,0.482,0.314,0.1,0.641,-0.325,0.549
-0.267,0.333,1.033,0.486,0.239,0.06,0.637,-0.328,0.47
-0.267,0.333,1.033,0.492,0.305,0.056,0.712,-0.322,0.52
-0.267,0.333,1.033,0.479,0.309,0.113,0.633,-0.334,0.47
-0.267,0.333,1.033,0.486,0.309,0.106,0.716,-0.331,0.528
-0.267,0.333,1.033,0.439,0.301,0.106,0.728,-0.275,0.453
-0.267,0.333,1.033,0.486,0.234,0.053,0.645,-0.278,0.54
-0.267,0.333,1.033,0.479,0.301,0.113,0.637,-0.334,0.528
-0.267,0.333,1.033,0.492,0.255,0.063,0.641,-0.325,0.52
-0.267,0.333,1.033,0.489,0.318,0.056,0.637,-0.281,0.449
-0.267,0.333,1.033,0.492,0.297,0.119,0.649,-0.269,0.461
-0.267,0.333,1.033,0.448,0.314,0.106,0.641,-0.275,0.528
-0.267,0.333,1.033,0.439,0.239,0.097,0.699,-0.297,0.532
-0.267,0.333,1.033,0.448,0.239,0.1,0.716,-0.284,0.524
-0.267,0.333,1.033,0.445,0.293,0.113,0.703,-0.287,0.528
-0.267,0.333,1.033,0.482,0.297,0.116,0.641,-0.291,0.52
-0.267,0.333,1.033,0.492,0.309,0.05,0.628,-0.334,0.524
-0.267,0.333,1.033,0.486,0.305,0.053,0.633,-0.325,0.532
-0.267,0.333,1.033,0.492,0.326,0.116,0.72,-0.341,0.54
-0.267,0.333,1.033,0.486,0.255,0.053,0.645,-0.272,0.52
-0.267,0.333,1.033,0.454,0.297,0.113,0.649,-0.284,0.453
-0.267,0.333,1.033,0.439,0.318,0.063,0.716,-0.281,0.515
-0.267,0.333,1.033,0.429,0.309,0.113,0.633,-0.331,0.457
-0.267,0.333,1.033,0.423,0.239,0.103,0.645,-0.281,0.532
-0.267,0.333,1.033,0.486,0.247,0.06,0.628,-0.278,0.449
-0.267,0.333,1.033,0.489,0.23,0.063,0.712,-0.284,0.457
-0.267,0.333,1.033,0.476,0.243,0.103,0.716,-0.319,0.524
-0.267,0.333,1.033,0.479,0.318,0.119,0.653,-0.312,0.528
-0.267,0.333,1.033,0.495,0.305,0.11,0.633,-0.328,0.511
-0.267,0.333,1.033,0.442,0.23,0.056,0.712,-0.328,0.528
-0.267,0.333,1.033,0.486,0.234,0.063,0.628,-0.275,0.457
-0.267,0.333,1.033,0.432,0.301,0.066,0.641,-0.284,0.453
-0.267,0.333,1.033,0.439,0.309,0.06,0.708,-0.278,0.532
-0.267,0.333,1.033,0.436,0.226,0.06,0.637,-0.322,0.457
-0.267,0.333,1.033,0.436,0.301,0.106,0.716,-0.284,0.445
-0.267,0.333,1.033,0.479,0.234,0.063,0.712,-0.284,0.532
-0.267,0.333,1.033,0.442,0.239,0.06,0.637,-0.328,0.47
-0.267,0.333,1.033,0.498,0.243,0.103,0.641,-0.294,0.465
-0.267,0.333,1.033,0.482,0.322,0.047,0.708,-0.322,0.465
-0.267,0.333,1.033,0.442,0.243,0.11,0.645,-0.331,0.524
-0.267,0.333,1.033,0.445,0.309,0.06,0.708,-0.266,0.515
-0.267,0.333,1.033,0.498,0.297,0.066,0.708,-0.341,0.54
-0.267,0.333,1.033,0.445,0.309,0.119,0.641,-0.275,0.528
-0.267,0.333,1.033,0.489,0.305,0.11,0.703,-0.322,0.524
-0.267,0.333,1.033,0.486,0.243,0.053,0.641,-0.331,0.528
-0.267,0.333,1.033,0.442,0.309,0.056,0.703,-0.275,0.453
-0.267,0.333,1.033,0.429,0.251,0.116,0.645,-0.331,0.524
-0.267,0.333,1.033,0.489,0.314,0.06,0.649,-0.328,0.532
-0.267,0.333,1.033,0.436,0.247,0.106,0.628,-0.281,0.52
-0.267,0.333,1.1,0.449,0.09,0.236,0.481,-0.192,0.524
-0.267,0.333,1.1,0.405,0.086,0.19,0.552,-0.148,0.52
-0.267,0.333,1.1,0.399,-0.002,0.193,0.489,-0.198,0.52
-0.267,0.333,1.1,0.433,0.015,0.24,0.489,-0.142,0.524
-0.267,0.333,1.1,0.399,-0.006,0.186,0.502,-0.189,0.591
-0.267,0.333,1.1,0.452,0.077,0.193,0.543,-0.151,0.595
-0.267,0.333,1.1,0.449,0.069,0.252,0.564,-0.176,0.524
-0.267,0.333,1.1,0.449,0.019,0.23,0.489,-0.192,0.595
-0.267,0.333,1.1,0.446,0.027,0.199,0.552,-0.186,0.52
-0.267,0.333,1.1,0.449,0.077,0.193,0.489,-0.183,0.587
-0.267,0.333,1.1,0.446,0.077,0.199,0.498,-0.189,0.595
-0.267,0.333,1.1,0.433,0.077,0.236,0.556,-0.195,0.595
-0.267,0.333,1.1,0.396,0.011,0.252,0.556,-0.195,0.516
-0.267,0.333,1.1,0.387,0.082,0.196,0.56,-0.189,0.533
-0.267,0.333,1.1,0.443,0.019,0.249,0.552,-0.186,0.587
-0.267,0.333,1.1,0.458,0.077,0.196,0.485,-0.192,0.599
-0.267,0.333,1.1,0.446,0.073,0.243,0.481,-0.154,0.591
-0.267,0.333,1.1,0.396,0.077,0.252,0.473,-0.139,0.52
-0.267,0.333,1.1,0.405,0.077,0.199,0.506,-0.192,0.533
-0.267,0.333,1.1,0.387,0.073,0.183,0.548,-0.186,0.599
-0.267,0.333,1.1,0.458,0.077,0.243,0.493,-0.183,0.524
-0.267,0.333,1.1,0.396,0.019,0.205,0.493,-0.145,0.528
-0.267,0.333,1.1,0.399,0.094,0.211,0.552,-0.192,0.595
-0.267,0.333,1.1,0.412,0.027,0.199,0.548,-0.133,0.608
-0.267,0.333,1.1,0.437,0.023,0.19,0.481,-0.145,0.583
-0.267,0.333,1.1,0.393,0.094,0.252,0.493,-0.189,0.528
-0.267,0.333,1.1,0.39,0.069,0.252,0.498,-0.148,0.524
-0.267,0.333,1.1,0.399,0.082,0.243,0.556,-0.195,0.591
-0.267,0.333,1.1,0.443,0.007,0.246,0.473,-0.195,0.587
-0.267,0.333,1.1,0.449,0.007,0.196,0.502,-0.136,0.583
-0.267,0.333,1.1,0.443,0.073,0.24,0.543,-0.198,0.533
-0.267,0.333,1.1,0.446,0.102,0.243,0.552,-0.192,0.524
-0.267,0.333,1.1,0.44,0.073,0.202,0.489,-0.192,0.595
-0.267,0.333,1.1,0.437,0.086,0.208,0.56,-0.126,0.574
-0.267,0.333,1.1,0.443,0.073,0.199,0.56,-0.133,0.583
-0.267,0.333,1.1,0.443,0.015,0.24,0.489,-0.201,0.524
-0.267,0.333,1.1,0.405,0.098,0.196,0.481,-0.192,0.524
-0.267,0.333,1.1,0.405,0.09,0.243,0.485,-0.192,0.578
-0.267,0.333,1.1,0.458,0.002,0.193,0.489,-0.148,0.516
-0.267,0.333,1.1,0.443,0.073,0.249,0.564,-0.145,0.528
-0.267,0.333,1.1,0.387,0.023,0.183,0.556,-0.136,0.533
-0.267,0.333,1.1,0.402,0.023,0.193,0.473,-0.201,0.512
-0.267,0.333,1.1,0.446,0.073,0.249,0.485,-0.151,0.512
-0.267,0.333,1.1,0.39,0.086,0.186,0.477,-0.136,0.512
-0.267,0.333,1.1,0.399,0.102,0.196,0.552,-0.189,0.52
-0.267,0.333,1.1,0.405,0.019,0.199,0.564,-0.198,0.541
-0.267,0.333,1.1,0.399,0.077,0.249,0.564,-0.189,0.528
-0.267,0.333,1.1,0.39,0.069,0.193,0.543,-0.129,0.541
-0.267,0.333,1.1,0.44,0.086,0.199,0.489,-0.192,0.578
-0.267,0.333,1.1,0.44,0.027,0.252,0.485,-0.198,0.583
-0.267,0.333,1.1,0.402,0.073,0.249,0.493,-0.145,0.587
-0.267,0.333,1.1,0.44,0.082,0.246,0.481,-0.192,0.524
-0.267,0.333,1.1,0.405,0.082,0.199,0.502,-0.151,0.583
-0.267,0.333,1.1,0.399,0.011,0.243,0.564,-0.195,0.533
-0.267,0.333,1.1,0.443,0.019,0.243,0.489,-0.195,0.512
-0.267,0.333,1.1,0.39,0.082,0.196,0.573,-0.136,0.524
-0.267,0.333,1.1,0.452,0.019,0.24,0.552,-0.148,0.516
-0.267,0.333,1.1,0.39,0.007,0.205,0.568,-0.183,0.52
-0.267,0.333,1.1,0.449,0.086,0.246,0.502,-0.136,0.603
-0.267,0.333,1.1,0.393,0.065,0.236,0.573,-0.201,0.599
-0.267,0.333,1.1,0.446,0.011,0.186,0.556,-0.192,0.528
-0.267,0.333,1.1,0.396,-0.002,0.246,0.543,-0.186,0.512
-0.267,0.333,1.1,0.402,0.065,0.186,0.573,-0.145,0.608
-0.267,0.333,1.1,0.396,0.082,0.196,0.552,-0.201,0.528
-0.267,0.333,1.167,0.354,-0.156,0.391,0.336,-0.014,0.653
-0.267,0.333,1.167,0.397,-0.172,0.337,0.399,-0.067,0.628
-0.267,0.333,1.167,0.357,-0.214,0.387,0.328,-0.07,0.649
-0.267,0.333,1.167,0.357,-0.16,0.387,0.374,-0.045,0.645
-0.267,0.333,1.167,0.347,-0.222,0.384,0.332,-0.052,0.574
-0.267,0.333,1.167,0.357,-0.21,0.384,0.386,-0.073,0.578
-0.267,0.333,1.167,0.401,-0.156,0.384,0.328,-0.023,0.645
-0.267,0.333,1.167,0.354,-0.168,0.334,0.311,-0.061,0.582
-0.267,0.333,1.167,0.394,-0.227,0.397,0.328,-0.014,0.64
-0.267,0.333,1.167,0.341,-0.235,0.387,0.386,-0.061,0.649
-0.267,0.333,1.167,0.351,-0.235,0.4,0.399,-0.058,0.653
-0.267,0.333,1.167,0.394,-0.222,0.341,0.395,-0.011,0.57
-0.267,0.333,1.167,0.354,-0.218,0.403,0.328,-0.02,0.565
-0.267,0.333,1.167,0.347,-0.239,0.381,0.39,-0.017,0.661
-0.267,0.333,1.167,0.354,-0.214,0.4,0.336,-0.017,0.64
-0.267,0.333,1.167,0.401,-0.235,0.394,0.324,-0.014,0.57
-0.267,0.333,1.167,0.357,-0.235,0.4,0.39,-0.07,0.57
-0.267,0.333,1.167,0.404,-0.222,0.387,0.324,-0.008,0.64
-0.267,0.333,1.167,0.401,-0.143,0.384,0.324,-0.064,0.657
-0.267,0.333,1.167,0.351,-0.16,0.381,0.407,-0.02,0.57
-0.267,0.333,1.167,0.341,-0.164,0.387,0.315,-0.061,0.649
-0.267,0.333,1.167,0.394,-0.152,0.397,0.378,-0.058,0.653
-0.267,0.333,1.167,0.354,-0.235,0.334,0.39,-0.008,0.586
-0.267,0.333,1.167,0.401,-0.152,0.397,0.403,-0.07,0.57
-0.267,0.333,1.167,0.404,-0.235,0.337,0.345,-0.07,0.649
-0.267,0.333,1.167,0.401,-0.222,0.397,0.328,-0.073,0.636
-0.267,0.333,1.167,0.344,-0.152,0.387,0.411,-0.02,0.586
-0.267,0.333,1.167,0.394,-0.222,0.397,0.399,-0.014,0.574
-0.267,0.333,1.167,0.407,-0.16,0.391,0.382,-0.07,0.649
-0.267,0.333,1.167,0.385,-0.222,0.344,0.39,-0.058,0.649
-0.267,0.333,1.167,0.407,-0.214,0.347,0.315,-0.061,0.582
-0.267,0.333,1.167,0.344,-0.231,0.341,0.382,-0.02,0.632
-0.267,0.333,1.167,0.351,-0.147,0.381,0.399,-0.064,0.661
-0.267,0.333,1.167,0.391,-0.21,0.387,0.328,-0.058,0.582
-0.267,0.333,1.167,0.351,-0.143,0.344,0.311,-0.014,0.649
-0.267,0.333,1.167,0.407,-0.235,0.391,0.332,-0.064,0.632
-0.267,0.333,1.167,0.407,-0.164,0.344,0.34,-0.014,0.582
-0.267,0.333,1.167,0.347,-0.235,0.384,0.328,-0.017,0.578
-0.267,0.333,1.167,0.351,-0.231,0.381,0.395,-0.02,0.607
-0.267,0.333,1.167,0.407,-0.164,0.394,0.345,-0.058,0.653
-0.267,0.333,1.167,0.397,-0.227,0.394,0.39,-0.014,0.657
-0.267,0.333,1.167,0.401,-0.227,0.337,0.395,-0.011,0.595
-0.267,0.333,1.167,0.341,-0.222,0.384,0.399,-0.011,0.578
-0.267,0.333,1.167,0.404,-0.152,0.347,0.39,-0.017,0.582
-0.267,0.333,1.167,0.341,-0.222,0.344,0.395,-0.023,0.578
-0.267,0.333,1.167,0.344,-0.214,0.35,0.332,-0.023,0.595
-0.267,0.333,1.167,0.351,-0.222,0.384,0.324,-0.017,0.595
-0.267,0.333,1.167,0.36,-0.222,0.397,0.32,-0.07,0.586
-0.267,0.333,1.167,0.404,-0.227,0.391,0.328,-0.02,0.653
-0.267,0.333,1.167,0.354,-0.168,0.35,0.39,-0.008,0.586
-0.267,0.333,1.167,0.404,-0.168,0.381,0.399,-0.014,0.599
-0.267,0.333,1.167,0.404,-0.231,0.347,0.411,-0.011,0.653
-0.267,0.333,1.167,0.397,-0.16,0.344,0.332,-0.073,0.574
-0.267,0.333,1.167,0.401,-0.152,0.397,0.399,-0.011,0.59
-0.267,0.333,1.167,0.407,-0.222,0.387,0.395,-0.07,0.661
-0.267,0.333,1.167,0.351,-0.16,0.391,0.386,-0.02,0.603
-0.267,0.333,1.167,0.394,-0.164,0.391,0.403,-0.02,0.665
-0.267,0.333,1.167,0.347,-0.239,0.341,0.395,-0.07,0.574
-0.267,0.333,1.167,0.404,-0.172,0.4,0.336,-0.005,0.595
-0.267,0.333,1.167,0.407,-0.231,0.334,0.324,-0.064,0.574
-0.267,0.333,1.167,0.397,-0.16,0.337,0.39,-0.02,0.665
-0.267,0.333,1.167,0.344,-0.152,0.372,0.324,-0.067,0.578
-0.267,0.333,1.167,0.394,-0.172,0.328,0.407,-0.011,0.645
-0.267,0.333,1.167,0.341,-0.168,0.387,0.324,-0.07,0.649
-0.267,0.333,1.233,0.296,-0.483,0.536,0.16,0.035,0.648
-0.267,0.333,1.233,0.352,-0.487,0.501,0.218,0.11,0.635
-0.267,0.333,1.233,0.343,-0.417,0.495,0.143,0.06,0.648
-0.267,0.333,1.233,0.29,-0.492,0.554,0.168,0.097,0.648
-0.267,0.333,1.233,0.343,-0.421,0.492,0.148,0.051,0.71
-0.267,0.333,1.233,0.299,-0.412,0.554,0.231,0.097,0.71
-0.267,0.333,1.233,0.343,-0.483,0.492,0.156,0.051,0.631
-0.267,0.333,1.233,0.349,-0.492,0.495,0.164,0.06,0.648
-0.267,0.333,1.233,0.362,-0.412,0.542,0.223,0.094,0.631
-0.267,0.333,1.233,0.302,-0.417,0.548,0.148,0.097,0.631
-0.267,0.333,1.233,0.362,-0.425,0.542,0.156,0.104,0.615
-0.267,0.333,1.233,0.356,-0.408,0.545,0.152,0.11,0.694
-0.267,0.333,1.233,0.312,-0.483,0.542,0.156,0.101,0.71
-0.267,0.333,1.233,0.349,-0.412,0.551,0.156,0.107,0.631
-0.267,0.333,1.233,0.302,-0.421,0.495,0.239,0.063,0.71
-0.267,0.333,1.233,0.349,-0.408,0.489,0.21,0.06,0.627
-0.267,0.333,1.233,0.362,-0.467,0.501,0.218,0.094,0.631
-0.267,0.333,1.233,0.306,-0.5,0.482,0.239,0.101,0.648
-0.267,0.333,1.233,0.296,-0.425,0.495,0.152,0.097,0.64
-0.267,0.333,1.233,0.296,-0.425,0.492,0.235,0.101,0.715
-0.267,0.333,1.233,0.296,-0.475,0.548,0.164,0.091,0.706
-0.267,0.333,1.233,0.302,-0.475,0.482,0.143,0.044,0.623
-0.267,0.333,1.233,0.352,-0.425,0.504,0.218,0.057,0.635
-0.267,0.333,1.233,0.352,-0.421,0.495,0.214,0.054,0.635
-0.267,0.333,1.233,0.302,-0.417,0.548,0.164,0.091,0.702
-0.267,0.333,1.233,0.312,-0.417,0.492,0.223,0.094,0.64
-0.267,0.333,1.233,0.306,-0.408,0.551,0.218,0.051,0.644
-0.267,0.333,1.233,0.293,-0.479,0.548,0.227,0.101,0.627
-0.267,0.333,1.233,0.343,-0.479,0.495,0.235,0.104,0.702
-0.267,0.333,1.233,0.349,-0.429,0.489,0.164,0.06,0.627
-0.267,0.333,1.233,0.29,-0.496,0.486,0.16,0.113,0.631
-0.267,0.333,1.233,0.302,-0.421,0.545,0.231,0.038,0.644
-0.267,0.333,1.233,0.306,-0.483,0.492,0.218,0.097,0.627
-0.267,0.333,1.233,0.299,-0.408,0.548,0.227,0.097,0.64
-0.267,0.333,1.233,0.309,-0.483,0.539,0.152,0.06,0.627
-0.267,0.333,1.233,0.302,-0.492,0.539,0.239,0.051,0.644
-0.267,0.333,1.233,0.349,-0.429,0.492,0.223,0.051,0.631
-0.267,0.333,1.233,0.306,-0.475,0.548,0.218,0.06,0.623
-0.267,0.333,1.233,0.346,-0.425,0.495,0.235,0.051,0.702
-0.267,0.333,1.233,0.306,-0.5,0.532,0.214,0.116,0.635
-0.267,0.333,1.233,0.343,-0.487,0.548,0.16,0.047,0.69
-0.267,0.333,1.233,0.299,-0.417,0.539,0.156,0.104,0.702
-0.267,0.333,1.233,0.306,-0.487,0.548,0.139,0.097,0.648
-0.267,0.333,1.233,0.302,-0.404,0.545,0.239,0.051,0.706
-0.267,0.333,1.233,0.296,-0.433,0.551,0.164,0.057,0.69
-0.267,0.333,1.233,0.346,-0.483,0.498,0.168,0.057,0.635
-0.267,0.333,1.233,0.346,-0.479,0.532,0.16,0.057,0.64
-0.267,0.333,1.233,0.302,-0.417,0.545,0.227,0.051,0.69
-0.267,0.333,1.233,0.306,-0.421,0.539,0.164,0.054,0.69
-0.267,0.333,1.233,0.299,-0.425,0.507,0.152,0.101,0.702
-0.267,0.333,1.233,0.302,-0.467,0.545,0.152,0.107,0.644
-0.267,0.333,1.233,0.352,-0.417,0.542,0.16,0.107,0.644
-0.267,0.333,1.233,0.299,-0.408,0.539,0.21,0.063,0.627
-0.267,0.333,1.233,0.302,-0.483,0.495,0.16,0.107,0.71
-0.267,0.333,1.233,0.293,-0.412,0.489,0.218,0.047,0.698
-0.267,0.333,1.233,0.296,-0.417,0.542,0.227,0.051,0.627
-0.267,0.333,1.233,0.352,-0.487,0.545,0.223,0.11,0.619
-0.267,0.333,1.233,0.349,-0.408,0.539,0.156,0.107,0.698
-0.267,0.333,1.233,0.352,-0.487,0.542,0.223,0.057,0.631
-0.267,0.333,1.233,0.299,-0.417,0.548,0.214,0.051,0.631
-0.267,0.333,1.233,0.302,-0.492,0.539,0.139,0.097,0.706
-0.267,0.333,1.233,0.306,-0.425,0.495,0.156,0.063,0.627
-0.267,0.333,1.233,0.346,-0.417,0.548,0.227,0.06,0.698
-0.267,0.333,1.233,0.356,-0.492,0.539,0.152,0.104,0.631
-0.267,0.333,1.3,0.251,-0.677,0.663,0.039,0.163,0.756
-0.267,0.333,1.3,0.295,-0.698,0.66,-0.019,0.2,0.739
-0.267,0.333,1.3,0.248,-0.706,0.657,0.035,0.203,0.685
-0.267,0.333,1.3,0.301,-0.756,0.653,0.026,0.213,0.731
-0.267,0.333,1.3,0.254,-0.748,0.707,-0.015,0.156,0.685
-0.267,0.333,1.3,0.245,-0.702,0.666,-0.036,0.216,0.689
-0.267,0.333,1.3,0.251,-0.76,0.716,-0.011,0.16,0.685
-0.267,0.333,1.3,0.304,-0.76,0.65,-0.028,0.169,0.681
-0.267,0.333,1.3,0.254,-0.752,0.71,-0.04,0.153,0.751
-0.267,0.333,1.3,0.261,-0.69,0.647,-0.032,0.153,0.689
-0.267,0.333,1.3,0.298,-0.765,0.66,0.039,0.213,0.747
-0.267,0.333,1.3,0.261,-0.698,0.666,-0.028,0.21,0.664
-0.267,0.333,1.3,0.264,-0.694,0.647,-0.04,0.16,0.739
-0.267,0.333,1.3,0.307,-0.69,0.663,-0.024,0.213,0.701
-0.267,0.333,1.3,0.301,-0.773,0.7,-0.028,0.163,0.756
-0.267,0.333,1.3,0.251,-0.69,0.663,0.043,0.172,0.676
-0.267,0.333,1.3,0.304,-0.756,0.66,0.018,0.216,0.701
-0.267,0.333,1.3,0.254,-0.76,0.65,0.06,0.163,0.672
-0.267,0.333,1.3,0.304,-0.681,0.716,0.039,0.21,0.685
