-0.267,0.133,1.033,0.572,-0.06,0.074,0.262,-0.396,0.1
-0.267,0.133,1.033,0.513,-0.056,0.09,0.333,-0.458,0.042
-0.267,0.133,1.033,0.513,0.015,0.127,0.246,-0.402,0.117
-0.267,0.133,1.033,0.513,0.015,0.127,0.258,-0.408,0.054
-0.267,0.133,1.033,0.497,0.015,0.14,0.254,-0.405,0.042
-0.267,0.133,1.033,0.55,0.007,0.13,0.25,-0.452,0.129
-0.267,0.133,1.033,0.504,-0.047,0.143,0.267,-0.446,0.104
-0.267,0.133,1.033,0.544,-0.047,0.136,0.275,-0.455,0.067
-0.267,0.133,1.033,0.51,0.028,0.146,0.258,-0.402,0.046
-0.267,0.133,1.033,0.557,0.007,0.065,0.329,-0.464,0.121
-0.267,0.133,1.033,0.507,0.003,0.13,0.337,-0.408,0.063
-0.267,0.133,1.033,0.557,-0.043,0.08,0.262,-0.458,0.121
-0.267,0.133,1.033,0.554,-0.043,0.09,0.329,-0.452,0.125
-0.267,0.133,1.033,0.497,0.011,0.133,0.342,-0.458,0.05
-0.267,0.133,1.033,0.51,0.007,0.077,0.329,-0.452,0.063
-0.267,0.133,1.033,0.557,0.019,0.077,0.321,-0.449,0.104
-0.267,0.133,1.033,0.5,-0.056,0.071,0.262,-0.402,0.129
-0.267,0.133,1.033,0.554,0.015,0.074,0.258,-0.414,0.05
-0.267,0.133,1.033,0.513,-0.051,0.065,0.321,-0.405,0.125
-0.267,0.133,1.033,0.554,-0.06,0.071,0.271,-0.455,0.129
-0.267,0.133,1.033,0.55,0.015,0.068,0.337,-0.452,0.05
-0.267,0.133,1.033,0.504,-0.047,0.14,0.262,-0.408,0.109
-0.267,0.133,1.033,0.554,-0.072,0.077,0.333,-0.402,0.125
-0.267,0.133,1.033,0.494,0.003,0.086,0.271,-0.408,0.054
-0.267,0.133,1.033,0.516,0.019,0.08,0.321,-0.452,0.05
-0.267,0.133,1.033,0.51,0.015,0.136,0.267,-0.402,0.134
-0.267,0.133,1.033,0.547,-0.056,0.096,0.325,-0.443,0.046
-0.267,0.133,1.033,0.504,-0.056,0.08,0.267,-0.389,0.067
-0.267,0.133,1.033,0.51,-0.051,0.127,0.333,-0.405,0.054
-0.267,0.133,1.033,0.516,0.015,0.133,0.325,-0.443,0.129
-0.267,0.133,1.033,0.513,-0.039,0.13,0.329,-0.402,0.117
-0.267,0.133,1.033,0.5,0.011,0.111,0.333,-0.458,0.067
-0.267,0.133,1.033,0.5,0.015,0.127,0.325,-0.399,0.063
-0.267,0.133,1.033,0.55,-0.043,0.13,0.333,-0.396,0.134
-0.267,0.133,1.1,0.474,-0.179,0.24,0.135,-0.331,0.182
-0.267,0.133,1.1,0.53,-0.166,0.234,0.206,-0.278,0.123
-0.267,0.133,1.1,0.477,-0.224,0.184,0.202,-0.278,0.19
-0.267,0.133,1.1,0.521,-0.233,0.243,0.202,-0.325,0.177
-0.267,0.133,1.1,0.474,-0.174,0.19,0.206,-0.331,0.136
-0.267,0.133,1.1,0.474,-0.249,0.237,0.177,-0.328,0.123
-0.267,0.133,1.1,0.521,-0.166,0.243,0.139,-0.334,0.198
-0.267,0.133,1.1,0.518,-0.17,0.243,0.194,-0.331,0.182
-0.267,0.133,1.1,0.524,-0.245,0.187,0.198,-0.34,0.115
-0.267,0.133,1.1,0.474,-0.245,0.193,0.135,-0.287,0.186
-0.267,0.133,1.1,0.474,-0.262,0.243,0.21,-0.331,0.157
-0.267,0.133,1.1,0.48,-0.17,0.19,0.206,-0.34,0.136
-0.267,0.133,1.1,0.48,-0.17,0.234,0.194,-0.325,0.123
-0.267,0.133,1.1,0.515,-0.179,0.181,0.202,-0.275,0.127
-0.267,0.133,1.1,0.53,-0.166,0.187,0.135,-0.284,0.19
-0.267,0.133,1.1,0.53,-0.245,0.234,0.189,-0.281,0.198
-0.267,0.133,1.1,0.527,-0.166,0.197,0.189,-0.287,0.127
-0.267,0.133,1.1,0.524,-0.233,0.237,0.198,-0.334,0.119
-0.267,0.133,1.1,0.477,-0.245,0.24,0.214,-0.325,0.186
-0.267,0.133,1.1,0.471,-0.166,0.193,0.181,-0.325,0.19
-0.267,0.133,1.1,0.524,-0.245,0.247,0.139,-0.287,0.194
-0.267,0.133,1.1,0.527,-0.166,0.184,0.206,-0.322,0.136
-0.267,0.133,1.1,0.515,-0.17,0.197,0.131,-0.325,0.19
-0.267,0.133,1.1,0.521,-0.237,0.243,0.189,-0.337,0.115
-0.267,0.133,1.1,0.54,-0.233,0.247,0.202,-0.281,0.132
-0.267,0.133,1.1,0.527,-0.249,0.187,0.131,-0.29,0.123
-0.267,0.133,1.1,0.527,-0.174,0.184,0.202,-0.331,0.207
-0.267,0.133,1.1,0.474,-0.17,0.19,0.148,-0.278,0.119
-0.267,0.133,1.1,0.48,-0.174,0.24,0.198,-0.331,0.119
-0.267,0.133,1.1,0.515,-0.174,0.247,0.206,-0.281,0.127
-0.267,0.133,1.1,0.521,-0.162,0.19,0.189,-0.281,0.194
-0.267,0.133,1.1,0.527,-0.241,0.25,0.139,-0.318,0.115
-0.267,0.133,1.1,0.474,-0.249,0.181,0.131,-0.272,0.186
-0.267,0.133,1.1,0.521,-0.233,0.237,0.202,-0.281,0.202
-0.267,0.133,1.1,0.527,-0.166,0.25,0.194,-0.287,0.207
-0.267,0.133,1.1,0.533,-0.258,0.234,0.119,-0.337,0.186
-0.267,0.133,1.1,0.521,-0.187,0.247,0.198,-0.275,0.127
-0.267,0.133,1.1,0.521,-0.237,0.247,0.202,-0.334,0.177
-0.267,0.133,1.1,0.527,-0.179,0.231,0.194,-0.322,0.132
-0.267,0.133,1.1,0.521,-0.22,0.187,0.194,-0.275,0.132
-0.267,0.133,1.1,0.521,-0.166,0.197,0.144,-0.331,0.186
-0.267,0.133,1.1,0.53,-0.233,0.253,0.21,-0.284,0.19
-0.267,0.133,1.1,0.474,-0.245,0.228,0.135,-0.287,0.127
-0.267,0.133,1.1,0.474,-0.166,0.25,0.127,-0.331,0.127
-0.267,0.133,1.1,0.524,-0.262,0.25,0.194,-0.325,0.136
-0.267,0.133,1.1,0.524,-0.17,0.231,0.206,-0.328,0.198
-0.267,0.133,1.1,0.527,-0.245,0.197,0.206,-0.322,0.119
-0.267,0.133,1.1,0.527,-0.237,0.19,0.206,-0.34,0.194
-0.267,0.133,1.1,0.468,-0.183,0.237,0.189,-0.334,0.115
-0.267,0.133,1.1,0.527,-0.187,0.247,0.135,-0.325,0.115
-0.267,0.133,1.1,0.48,-0.229,0.187,0.202,-0.334,0.194
-0.267,0.133,1.1,0.533,-0.17,0.181,0.123,-0.337,0.173
-0.267,0.133,1.1,0.537,-0.183,0.243,0.198,-0.334,0.19
-0.267,0.133,1.1,0.521,-0.174,0.193,0.127,-0.34,0.194
-0.267,0.133,1.1,0.474,-0.174,0.228,0.123,-0.29,0.123
-0.267,0.133,1.1,0.512,-0.241,0.247,0.194,-0.325,0.207
-0.267,0.133,1.1,0.524,-0.241,0.181,0.202,-0.328,0.127
-0.267,0.133,1.1,0.533,-0.224,0.19,0.152,-0.331,0.111
-0.267,0.133,1.1,0.471,-0.229,0.234,0.189,-0.312,0.123
-0.267,0.133,1.1,0.468,-0.179,0.193,0.181,-0.334,0.186
-0.267,0.133,1.1,0.521,-0.162,0.24,0.198,-0.275,0.111
-0.267,0.133,1.1,0.477,-0.237,0.24,0.135,-0.331,0.127
-0.267,0.133,1.1,0.527,-0.241,0.197,0.114,-0.284,0.136
-0.267,0.133,1.1,0.527,-0.183,0.234,0.114,-0.325,0.136
-0.267,0.133,1.167,0.49,-0.44,0.347,0.056,-0.169,0.2
-0.267,0.133,1.167,0.499,-0.361,0.35,0.06,-0.162,0.242
-0.267,0.133,1.167,0.487,-0.432,0.297,-0.011,-0.225,0.258
-0.267,0.133,1.167,0.44,-0.365,0.3,0.047,-0.153,0.187
-0.267,0.133,1.167,0.437,-0.373,0.356,0.051,-0.216,0.262
-0.267,0.133,1.167,0.48,-0.448,0.303,-0.011,-0.172,0.187
-0.267,0.133,1.167,0.496,-0.423,0.303,0.001,-0.219,0.179
-0.267,0.133,1.167,0.496,-0.377,0.303,-0.011,-0.178,0.183
-0.267,0.133,1.167,0.452,-0.382,0.309,-0.015,-0.159,0.179
-0.267,0.133,1.167,0.493,-0.382,0.309,-0.015,-0.206,0.192
-0.267,0.133,1.167,0.496,-0.427,0.359,0.06,-0.169,0.183
-0.267,0.133,1.167,0.443,-0.386,0.318,-0.003,-0.216,0.187
-0.267,0.133,1.167,0.449,-0.427,0.309,0.06,-0.219,0.179
-0.267,0.133,1.167,0.443,-0.373,0.362,-0.003,-0.166,0.2
-0.267,0.133,1.167,0.437,-0.369,0.309,0.001,-0.166,0.254
-0.267,0.133,1.167,0.449,-0.457,0.303,-0.019,-0.159,0.25
-0.267,0.133,1.167,0.449,-0.436,0.356,-0.007,-0.166,0.254
-0.267,0.133,1.167,0.446,-0.444,0.362,0.068,-0.209,0.175
-0.267,0.133,1.167,0.434,-0.382,0.303,-0.011,-0.209,0.204
-0.267,0.133,1.167,0.434,-0.382,0.356,0.001,-0.166,0.242
-0.267,0.133,1.167,0.499,-0.377,0.306,0.068,-0.219,0.25
-0.267,0.133,1.167,0.44,-0.444,0.318,0.06,-0.162,0.262
-0.267,0.133,1.167,0.49,-0.382,0.356,-0.007,-0.162,0.271
-0.267,0.133,1.167,0.44,-0.352,0.297,0.068,-0.222,0.187
-0.267,0.133,1.167,0.434,-0.452,0.297,0.06,-0.225,0.192
-0.267,0.133,1.167,0.49,-0.44,0.356,0.056,-0.169,0.25
-0.267,0.133,1.167,0.449,-0.373,0.35,0.001,-0.225,0.196
-0.267,0.133,1.167,0.484,-0.444,0.359,-0.007,-0.212,0.175
-0.267,0.133,1.167,0.437,-0.436,0.309,-0.011,-0.209,0.187
-0.267,0.133,1.167,0.434,-0.432,0.356,-0.019,-0.212,0.254
-0.267,0.133,1.167,0.443,-0.436,0.312,-0.007,-0.162,0.196
-0.267,0.133,1.167,0.449,-0.44,0.306,0.06,-0.219,0.233
-0.267,0.133,1.167,0.443,-0.377,0.359,0.056,-0.162,0.258
-0.267,0.133,1.167,0.493,-0.382,0.356,-0.007,-0.212,0.192
-0.267,0.133,1.167,0.434,-0.369,0.353,0.056,-0.162,0.246
-0.267,0.133,1.167,0.502,-0.427,0.3,-0.003,-0.172,0.25
-0.267,0.133,1.167,0.434,-0.382,0.35,0.001,-0.212,0.187
-0.267,0.133,1.167,0.502,-0.382,0.353,-0.011,-0.222,0.258
-0.267,0.133,1.167,0.44,-0.361,0.356,0.051,-0.159,0.187
-0.267,0.133,1.167,0.487,-0.377,0.315,-0.015,-0.219,0.175
-0.267,0.133,1.167,0.434,-0.444,0.353,0.068,-0.219,0.237
-0.267,0.133,1.167,0.487,-0.369,0.35,0.047,-0.216,0.258
-0.267,0.133,1.167,0.49,-0.436,0.3,0.06,-0.219,0.25
-0.267,0.133,1.167,0.434,-0.448,0.353,-0.015,-0.197,0.175
-0.267,0.133,1.167,0.449,-0.44,0.306,0.06,-0.206,0.229
-0.267,0.133,1.167,0.49,-0.44,0.359,0.06,-0.209,0.254
-0.267,0.133,1.167,0.434,-0.382,0.362,-0.024,-0.178,0.258
-0.267,0.133,1.167,0.44,-0.369,0.372,0.068,-0.159,0.187
-0.267,0.133,1.167,0.49,-0.361,0.315,0.06,-0.209,0.187
-0.267,0.133,1.167,0.499,-0.432,0.362,0.056,-0.169,0.196
-0.267,0.133,1.167,0.446,-0.373,0.3,-0.003,-0.162,0.192
-0.267,0.133,1.167,0.443,-0.382,0.312,-0.007,-0.169,0.25
-0.267,0.133,1.167,0.496,-0.432,0.356,-0.011,-0.222,0.25
-0.267,0.133,1.167,0.496,-0.369,0.356,-0.015,-0.219,0.162
-0.267,0.133,1.167,0.493,-0.373,0.293,-0.011,-0.216,0.187
-0.267,0.133,1.167,0.434,-0.452,0.356,0.064,-0.225,0.258
-0.267,0.133,1.167,0.49,-0.444,0.353,0.06,-0.156,0.183
-0.267,0.133,1.167,0.487,-0.436,0.303,0.081,-0.212,0.254
-0.267,0.133,1.167,0.502,-0.373,0.347,0.051,-0.209,0.246
-0.267,0.133,1.167,0.49,-0.444,0.293,-0.011,-0.162,0.242
-0.267,0.133,1.167,0.437,-0.365,0.306,0.001,-0.212,0.254
-0.267,0.133,1.167,0.452,-0.44,0.356,0.056,-0.194,0.258
-0.267,0.133,1.167,0.44,-0.436,0.353,-0.003,-0.216,0.183
-0.267,0.133,1.167,0.43,-0.394,0.306,0.056,-0.175,0.267
-0.267,0.133,1.233,0.398,-0.64,0.478,-0.106,-0.102,0.251
-0.267,0.133,1.233,0.391,-0.586,0.428,-0.085,-0.096,0.247
-0.267,0.133,1.233,0.404,-0.59,0.431,-0.127,-0.064,0.256
-0.267,0.133,1.233,0.41,-0.644,0.49,-0.081,-0.092,0.322
-0.267,0.133,1.233,0.41,-0.586,0.481,-0.148,-0.108,0.247
-0.267,0.133,1.233,0.401,-0.653,0.428,-0.085,-0.064,0.314
-0.267,0.133,1.233,0.463,-0.59,0.471,-0.16,-0.064,0.264
-0.267,0.133,1.233,0.401,-0.653,0.431,-0.156,-0.111,0.247
-0.267,0.133,1.233,0.398,-0.624,0.471,-0.14,-0.108,0.314
-0.267,0.133,1.233,0.404,-0.569,0.418,-0.069,-0.102,0.322
-0.267,0.133,1.233,0.407,-0.657,0.478,-0.156,-0.105,0.314
-0.267,0.133,1.233,0.457,-0.669,0.431,-0.148,-0.049,0.314
-0.267,0.133,1.233,0.398,-0.644,0.481,-0.077,-0.108,0.322
-0.267,0.133,1.233,0.419,-0.644,0.431,-0.085,-0.061,0.239
-0.267,0.133,1.233,0.454,-0.665,0.428,-0.152,-0.121,0.306
-0.267,0.133,1.233,0.401,-0.586,0.434,-0.077,-0.064,0.331
-0.267,0.133,1.233,0.457,-0.586,0.478,-0.165,-0.111,0.31
-0.267,0.133,1.233,0.454,-0.574,0.471,-0.106,-0.121,0.322
-0.267,0.133,1.233,0.404,-0.644,0.418,-0.085,-0.099,0.31
-0.267,0.133,1.233,0.41,-0.64,0.428,-0.148,-0.052,0.247
-0.267,0.133,1.233,0.401,-0.661,0.481,-0.077,-0.105,0.318
-0.267,0.133,1.233,0.401,-0.582,0.468,-0.16,-0.055,0.247
-0.267,0.133,1.233,0.448,-0.649,0.481,-0.085,-0.077,0.322
-0.267,0.133,1.233,0.463,-0.574,0.434,-0.16,-0.102,0.235
-0.267,0.133,1.233,0.457,-0.649,0.431,-0.085,-0.114,0.239
-0.267,0.133,1.233,0.404,-0.582,0.421,-0.085,-0.061,0.322
-0.267,0.133,1.233,0.407,-0.644,0.474,-0.16,-0.058,0.256
-0.267,0.133,1.233,0.444,-0.644,0.424,-0.077,-0.114,0.247
-0.267,0.133,1.233,0.41,-0.657,0.478,-0.09,-0.102,0.31
-0.267,0.133,1.233,0.413,-0.653,0.465,-0.098,-0.111,0.251
-0.267,0.133,1.233,0.46,-0.64,0.421,-0.081,-0.055,0.322
-0.267,0.133,1.233,0.404,-0.586,0.481,-0.165,-0.114,0.251
-0.267,0.133,1.233,0.454,-0.624,0.474,-0.152,-0.099,0.314
-0.267,0.133,1.233,0.457,-0.649,0.434,-0.077,-0.058,0.322
-0.267,0.133,1.233,0.404,-0.574,0.437,-0.065,-0.108,0.251
-0.267,0.133,1.233,0.41,-0.574,0.484,-0.148,-0.064,0.251
-0.267,0.133,1.233,0.448,-0.582,0.478,-0.09,-0.102,0.31
-0.267,0.133,1.233,0.398,-0.574,0.434,-0.098,-0.108,0.235
-0.267,0.133,1.233,0.404,-0.586,0.481,-0.156,-0.121,0.322
-0.267,0.133,1.233,0.46,-0.59,0.465,-0.16,-0.111,0.251
-0.267,0.133,1.233,0.451,-0.644,0.431,-0.156,-0.108,0.301
-0.267,0.133,1.233,0.407,-0.644,0.421,-0.148,-0.071,0.243
-0.267,0.133,1.233,0.454,-0.59,0.437,-0.094,-0.111,0.247
-0.267,0.133,1.233,0.404,-0.582,0.434,-0.077,-0.055,0.243
-0.267,0.133,1.233,0.404,-0.574,0.478,-0.073,-0.102,0.322
-0.267,0.133,1.233,0.457,-0.657,0.481,-0.152,-0.108,0.301
-0.267,0.133,1.233,0.404,-0.649,0.424,-0.165,-0.067,0.251
-0.267,0.133,1.233,0.407,-0.636,0.418,-0.085,-0.058,0.331
-0.267,0.133,1.233,0.413,-0.644,0.471,-0.085,-0.099,0.243
-0.267,0.133,1.233,0.41,-0.644,0.421,-0.144,-0.052,0.247
-0.267,0.133,1.233,0.401,-0.649,0.418,-0.09,-0.067,0.231
-0.267,0.133,1.233,0.457,-0.586,0.471,-0.085,-0.061,0.314
-0.267,0.133,1.233,0.394,-0.594,0.424,-0.16,-0.058,0.297
-0.267,0.133,1.233,0.401,-0.586,0.49,-0.073,-0.064,0.326
-0.267,0.133,1.233,0.451,-0.574,0.481,-0.077,-0.102,0.251
-0.267,0.133,1.233,0.463,-0.657,0.418,-0.144,-0.061,0.297
-0.267,0.133,1.233,0.407,-0.586,0.484,-0.09,-0.049,0.268
-0.267,0.133,1.233,0.451,-0.636,0.431,-0.169,-0.058,0.243
-0.267,0.133,1.233,0.394,-0.657,0.471,-0.152,-0.105,0.231
-0.267,0.133,1.233,0.457,-0.574,0.481,-0.09,-0.061,0.314
-0.267,0.133,1.233,0.457,-0.578,0.434,-0.09,-0.061,0.314
-0.267,0.133,1.233,0.407,-0.632,0.421,-0.098,-0.105,0.297
-0.267,0.133,1.233,0.454,-0.582,0.474,-0.144,-0.108,0.318
-0.267,0.133,1.233,0.404,-0.64,0.481,-0.144,-0.111,0.314
-0.267,0.133,1.3,0.422,-0.809,0.565,-0.251,-0.02,0.374
-0.267,0.133,1.3,0.419,-0.813,0.549,-0.284,-0.023,0.307
-0.267,0.133,1.3,0.369,-0.793,0.615,-0.297,0.033,0.29
-0.267,0.133,1.3,0.36,-0.805,0.606,-0.297,0.036,0.365
-0.267,0.133,1.3,0.407,-0.859,0.615,-0.293,-0.011,0.382
-0.267,0.133,1.3,0.419,-0.797,0.606,-0.313,0.045,0.307
-0.267,0.133,1.3,0.36,-0.868,0.612,-0.226,-0.011,0.315
-0.267,0.133,1.3,0.419,-0.876,0.609,-0.238,-0.005,0.361
-0.267,0.133,1.3,0.357,-0.893,0.556,-0.313,-0.001,0.365
-0.267,0.133,1.3,0.357,-0.863,0.565,-0.23,-0.001,0.311
-0.267,0.133,1.3,0.419,-0.797,0.609,-0.318,-0.005,0.303
-0.267,0.133,1.3,0.366,-0.797,0.606,-0.301,0.036,0.374
-0.267,0.133,1.3,0.369,-0.788,0.612,-0.226,-0.005,0.307
-0.267,0.133,1.3,0.416,-0.868,0.612,-0.247,0.042,0.374
-0.267,0.133,1.3,0.354,-0.859,0.565,-0.243,0.052,0.37
-0.267,0.133,1.3,0.413,-0.797,0.553,-0.313,-0.011,0.365
-0.267,0.133,1.3,0.363,-0.855,0.596,-0.305,0.042,0.386
-0.267,0.133,1.3,0.366,-0.863,0.603,-0.238,-0.008,0.37
-0.267,0.133,1.3,0.41,-0.805,0.609,-0.234,-0.008,0.357
-0.267,0.133,1.3,0.375,-0.793,0.546,-0.301,0.042,0.299
-0.267,0.133,1.3,0.413,-0.801,0.553,-0.305,-0.005,0.307
-0.267,0.133,1.3,0.416,-0.805,0.556,-0.305,-0.014,0.353
-0.267,0.133,1.3,0.404,-0.813,0.603,-0.234,0.042,0.378
-0.267,0.133,1.3,0.407,-0.784,0.553,-0.305,0.036,0.303
-0.267,0.133,1.3,0.416,-0.809,0.556,-0.313,-0.023,0.361
-0.267,0.133,1.3,0.419,-0.809,0.559,-0.222,0.045,0.361
-0.267,0.133,1.3,0.369,-0.863,0.553,-0.23,-0.005,0.295
-0.267,0.133,1.3,0.41,-0.872,0.596,-0.305,-0.005,0.299
-0.267,0.133,1.3,0.407,-0.863,0.606,-0.297,-0.001,0.365
-0.267,0.133,1.3,0.413,-0.863,0.615,-0.222,-0.017,0.311
-0.267,0.133,1.3,0.357,-0.868,0.603,-0.305,-0.005,0.299
-0.267,0.133,1.3,0.369,-0.788,0.559,-0.218,-0.008,0.295
-0.267,0.133,1.3,0.369,-0.809,0.556,-0.293,0.042,0.299
-0.267,0.133,1.3,0.366,-0.876,0.565,-0.301,-0.011,0.303
-0.267,0.133,1.3,0.372,-0.863,0.612,-0.251,0.042,0.378
-0.267,0.133,1.3,0.366,-0.855,0.556,-0.309,0.045,0.382
-0.267,0.133,1.3,0.369,-0.788,0.615,-0.301,-0.023,0.32
-0.267,0.133,1.3,0.407,-0.809,0.562,-0.243,-0.001,0.361
-0.267,0.133,1.3,0.425,-0.809,0.546,-0.288,-0.017,0.307
-0.267,0.133,1.3,0.422,-0.868,0.603,-0.234,-0.017,0.374
-0.267,0.133,1.3,0.366,-0.88,0.603,-0.23,0.045,0.295
-0.267,0.133,1.3,0.372,-0.801,0.553,-0.318,0.042,0.315
-0.267,0.133,1.3,0.41,-0.868,0.559,-0.284,-0.014,0.307
-0.267,0.133,1.3,0.419,-0.859,0.559,-0.313,0.055,0.299
-0.267,0.133,1.3,0.357,-0.868,0.606,-0.234,-0.008,0.365
-0.267,0.133,1.3,0.425,-0.788,0.609,-0.309,-0.014,0.295
-0.267,0.133,1.3,0.419,-0.797,0.603,-0.23,0.002,0.29
-0.267,0.133,1.3,0.429,-0.801,0.556,-0.23,0.002,0.307
-0.267,0.133,1.3,0.363,-0.813,0.549,-0.305,0.042,0.311
-0.267,0.133,1.3,0.407,-0.863,0.556,-0.238,0.049,0.365
-0.267,0.133,1.3,0.379,-0.801,0.606,-0.297,-0.008,0.382
-0.267,0.133,1.3,0.369,-0.809,0.559,-0.234,-0.008,0.374
-0.267,0.133,1.3,0.375,-0.872,0.609,-0.226,0.042,0.365
-0.267,0.133,1.3,0.372,-0.801,0.606,-0.313,0.045,0.303
-0.267,0.133,1.3,0.354,-0.797,0.609,-0.226,-0.02,0.365
-0.267,0.133,1.3,0.366,-0.855,0.606,-0.226,0.052,0.353
-0.267,0.133,1.3,0.416,-0.797,0.553,-0.238,0.042,0.365
-0.267,0.133,1.3,0.357,-0.805,0.609,-0.23,0.039,0.361
-0.267,0.133,1.3,0.363,-0.855,0.612,-0.226,0.042,0.353
-0.267,0.133,1.3,0.379,-0.859,0.603,-0.305,0.042,0.311
-0.267,0.133,1.3,0.416,-0.784,0.599,-0.238,0.052,0.361
-0.267,0.133,1.3,0.41,-0.797,0.556,-0.326,0.036,0.374
-0.267,0.133,1.3,0.372,-0.797,0.556,-0.301,0.049,0.378
-0.267,0.133,1.3,0.419,-0.801,0.556,-0.247,0.045,0.365
-0.267,0.2,0.833,0.575,0.652,-0.192,0.749,-0.825,0.007
-0.267,0.2,0.833,0.634,0.656,-0.245,0.741,-0.875,0.011
-0.267,0.2,0.833,0.631,0.581,-0.195,0.749,-0.893,0.011
-0.267,0.2,0.833,0.631,0.581,-0.195,0.824,-0.828,-0.064
-0.267,0.2,0.833,0.59,0.648,-0.248,0.732,-0.821,-0.001
-0.267,0.2,0.833,0.631,0.602,-0.238,0.799,-0.825,-0.068
-0.267,0.2,0.833,0.628,0.652,-0.254,0.745,-0.881,0.015
-0.267,0.2,0.833,0.584,0.589,-0.238,0.799,-0.815,-0.06
-0.267,0.2,0.833,0.59,0.577,-0.188,0.807,-0.875,-0.056
-0.267,0.2,0.833,0.646,0.652,-0.251,0.745,-0.828,-0.072
-0.267,0.2,0.833,0.581,0.568,-0.207,0.749,-0.825,-0.051
-0.267,0.2,0.833,0.584,0.577,-0.245,0.816,-0.821,0.007
-0.267,0.2,0.833,0.587,0.577,-0.245,0.816,-0.884,-0.064
-0.267,0.2,0.833,0.581,0.581,-0.238,0.745,-0.818,-0.068
-0.267,0.2,0.833,0.587,0.585,-0.245,0.741,-0.821,-0.006
-0.267,0.2,0.833,0.637,0.648,-0.245,0.803,-0.871,-0.064
-0.267,0.2,0.833,0.634,0.568,-0.251,0.741,-0.881,-0.056
-0.267,0.2,0.833,0.584,0.581,-0.188,0.745,-0.878,-0.064
-0.267,0.2,0.833,0.634,0.581,-0.254,0.741,-0.862,-0.06
-0.267,0.2,0.833,0.637,0.648,-0.204,0.82,-0.825,-0.051
-0.267,0.2,0.833,0.578,0.581,-0.245,0.812,-0.865,-0.081
-0.267,0.2,0.833,0.637,0.643,-0.195,0.799,-0.884,0.007
-0.267,0.2,0.833,0.646,0.581,-0.235,0.812,-0.875,-0.006
-0.267,0.2,0.833,0.59,0.648,-0.204,0.799,-0.834,-0.001
-0.267,0.2,0.833,0.643,0.581,-0.192,0.753,-0.831,0.011
-0.267,0.2,0.833,0.593,0.589,-0.238,0.816,-0.834,-0.001
-0.267,0.2,0.833,0.581,0.656,-0.248,0.82,-0.871,-0.01
-0.267,0.2,0.833,0.587,0.577,-0.201,0.753,-0.825,0.003
-0.267,0.2,0.833,0.587,0.635,-0.192,0.824,-0.871,-0.001
-0.267,0.2,0.833,0.578,0.648,-0.238,0.757,-0.871,-0.064
-0.267,0.2,0.833,0.631,0.573,-0.198,0.803,-0.868,-0.081
-0.267,0.2,0.833,0.584,0.577,-0.238,0.749,-0.862,-0.014
-0.267,0.2,0.833,0.578,0.581,-0.248,0.753,-0.821,-0.068
-0.267,0.2,0.833,0.625,0.581,-0.251,0.82,-0.809,-0.056
-0.267,0.2,0.833,0.631,0.598,-0.251,0.812,-0.884,-0.072
-0.267,0.2,0.833,0.637,0.598,-0.263,0.741,-0.834,-0.006
-0.267,0.2,0.833,0.637,0.589,-0.245,0.753,-0.831,0.011
-0.267,0.2,0.833,0.634,0.643,-0.242,0.737,-0.878,0.011
-0.267,0.2,0.833,0.575,0.639,-0.245,0.803,-0.868,-0.064
-0.267,0.2,0.833,0.625,0.648,-0.245,0.753,-0.831,-0.068
-0.267,0.2,0.833,0.6,0.585,-0.245,0.749,-0.828,-0.06
-0.267,0.2,0.833,0.637,0.581,-0.257,0.745,-0.868,0.003
-0.267,0.2,0.833,0.578,0.639,-0.232,0.749,-0.878,-0.006
-0.267,0.2,0.833,0.578,0.577,-0.245,0.816,-0.878,-0.068
-0.267,0.2,0.833,0.59,0.581,-0.248,0.753,-0.812,-0.068
-0.267,0.2,0.833,0.584,0.643,-0.242,0.766,-0.875,-0.06
-0.267,0.2,0.833,0.625,0.56,-0.254,0.741,-0.881,-0.006
-0.267,0.2,0.833,0.631,0.581,-0.232,0.749,-0.834,-0.06
-0.267,0.2,0.833,0.587,0.652,-0.192,0.812,-0.875,-0.056
-0.267,0.2,0.833,0.581,0.589,-0.188,0.745,-0.831,-0.072
-0.267,0.2,0.833,0.571,0.643,-0.204,0.82,-0.825,0.003
-0.267,0.2,0.833,0.584,0.643,-0.245,0.745,-0.875,-0.064
-0.267,0.2,0.833,0.587,0.577,-0.245,0.816,-0.815,-0.06
-0.267,0.2,0.833,0.631,0.656,-0.201,0.812,-0.875,-0.064
-0.267,0.2,0.833,0.584,0.627,-0.235,0.824,-0.815,-0.072
-0.267,0.2,0.833,0.587,0.635,-0.242,0.745,-0.831,0.003
-0.267,0.2,0.833,0.643,0.635,-0.198,0.745,-0.871,-0.072
-0.267,0.2,0.833,0.584,0.573,-0.195,0.745,-0.825,-0.068
-0.267,0.2,0.833,0.634,0.585,-0.251,0.737,-0.878,-0.006
-0.267,0.2,0.833,0.578,0.581,-0.245,0.749,-0.828,-0.068
-0.267,0.2,0.833,0.578,0.577,-0.198,0.816,-0.865,-0.01
-0.267,0.2,0.833,0.637,0.577,-0.188,0.812,-0.828,-0.06
-0.267,0.2,0.833,0.621,0.664,-0.235,0.812,-0.828,-0.072
-0.267,0.2,0.833,0.59,0.648,-0.188,0.745,-0.828,0.024
