-0.333,0.333,1.1,0.074,0.202,-0.02,0.51,0.061,0.508
-0.333,0.333,1.1,0.371,-0.089,-0.011,0.21,0.02,0.537
-0.333,0.333,1.1,0.143,0.194,-0.026,0.51,-0.002,0.216
-0.333,0.333,1.1,0.349,-0.043,0.139,0.197,-0.202,0.299
-0.333,0.333,1.1,0.087,-0.093,0.152,0.231,0.033,0.57
-0.333,0.333,1.1,0.133,-0.023,-0.055,0.222,-0.164,0.508
-0.333,0.333,1.1,0.349,0.186,0.158,0.493,-0.164,0.237
-0.333,0.333,1.1,0.302,-0.031,-0.036,0.214,0.073,0.279
-0.333,0.333,1.1,0.324,0.215,-0.03,0.243,0.042,0.283
-0.333,0.333,1.1,0.087,-0.064,-0.026,0.443,-0.139,0.512
-0.333,0.333,1.1,0.305,0.215,-0.03,0.514,0.064,0.237
-0.333,0.333,1.1,0.137,-0.031,0.127,0.181,0.011,0.504
-0.333,0.333,1.1,0.312,0.219,0.114,0.218,0.048,0.47
-0.333,0.333,1.1,0.127,-0.077,-0.008,0.239,-0.174,0.212
-0.333,0.333,1.1,0.14,0.202,0.139,0.252,0.048,0.508
-0.333,0.333,1.1,0.315,0.207,-0.026,0.468,-0.177,0.533
-0.333,0.333,1.1,0.324,0.219,-0.051,0.277,-0.167,0.258
-0.333,0.333,1.1,0.133,0.265,0.161,0.485,-0.189,0.274
-0.333,0.333,1.1,0.124,0.182,0.189,0.268,0.011,0.499
-0.333,0.333,1.1,0.127,0.207,0.189,0.197,-0.17,0.524
-0.333,0.333,1.1,0.146,0.223,-0.051,0.456,0.07,0.562
-0.333,0.333,1.1,0.087,0.215,0.214,0.231,-0.139,0.287
-0.333,0.333,1.1,0.143,-0.035,-0.045,0.456,-0.158,0.433
-0.333,0.333,1.1,0.333,0.215,-0.067,0.506,-0.127,0.495
-0.333,0.333,1.1,0.308,-0.043,0.149,0.231,0.058,0.249
-0.333,0.333,1.1,0.346,0.236,0.208,0.277,-0.164,0.233
-0.333,0.333,1.1,0.115,0.232,0.142,0.46,-0.17,0.524
-0.333,0.333,1.1,0.355,-0.023,-0.033,0.243,0.033,0.524
-0.333,0.333,1.1,0.152,0.194,0.177,0.502,0.008,0.245
-0.333,0.333,1.1,0.274,0.019,-0.048,0.177,0.03,0.287
-0.333,0.333,1.1,0.121,-0.002,-0.005,0.247,-0.155,0.22
-0.333,0.333,1.1,0.13,0.232,0.167,0.456,0.036,0.52
-0.333,0.333,1.1,0.115,0.227,0.183,0.185,-0.205,0.199
-0.333,0.333,1.1,0.143,-0.102,-0.026,0.218,0.005,0.483
-0.333,0.333,1.1,0.352,0.211,0.014,0.502,0.033,0.466
-0.333,0.333,1.1,0.121,0.227,0.214,0.493,-0.195,0.583
-0.333,0.333,1.1,0.162,-0.118,0.214,0.447,0.017,0.208
-0.333,0.333,1.1,0.09,-0.081,0.199,0.231,0.048,0.233
-0.333,0.333,1.1,0.118,-0.081,0.189,0.531,-0.024,0.299
-0.333,0.333,1.1,0.124,0.286,-0.026,0.493,-0.211,0.295
-0.333,0.333,1.1,0.146,-0.035,-0.011,0.268,-0.174,0.241
-0.333,0.333,1.1,0.133,0.002,-0.058,0.214,0.045,0.529
-0.333,0.333,1.1,0.105,0.202,0.011,0.222,-0.161,0.212
-0.333,0.333,1.1,0.377,-0.043,-0.064,0.264,0.001,0.499
-0.333,0.333,1.1,0.13,0.223,-0.033,0.21,-0.18,0.574
-0.333,0.333,1.1,0.34,0.223,0.199,0.452,-0.17,0.495
-0.333,0.333,1.1,0.321,0.236,0.161,0.193,0.008,0.504
-0.333,0.333,1.167,0.225,-0.057,0.323,0.34,-0.06,0.332
-0.333,0.333,1.167,0.125,-0.012,0.117,0.286,0.118,0.34
-0.333,0.333,1.167,0.088,-0.041,0.285,0.057,-0.035,0.34
-0.333,0.333,1.167,0.075,-0.287,0.098,0.332,-0.001,0.561
-0.333,0.333,1.167,0.081,-0.299,0.301,0.323,-0.01,0.345
-0.333,0.333,1.167,0.05,-0.091,0.117,0.336,-0.07,0.299
-0.333,0.333,1.167,0.31,-0.024,0.101,0.377,0.18,0.578
-0.333,0.333,1.167,0.281,-0.295,0.357,0.015,0.102,0.624
-0.333,0.333,1.167,0.313,-0.337,0.114,0.336,-0.013,0.299
-0.333,0.333,1.167,0.075,0.005,0.301,0.102,0.18,0.34
-0.333,0.333,1.167,0.256,-0.32,0.126,-0.002,0.171,0.624
-0.333,0.333,1.167,0.303,-0.007,0.135,0.044,0.155,0.332
-0.333,0.333,1.167,0.01,-0.324,0.314,0.04,-0.041,0.624
-0.333,0.333,1.167,0.085,-0.012,0.107,0.077,0.143,0.361
-0.333,0.333,1.167,0.238,-0.316,0.323,0.102,0.162,0.34
-0.333,0.333,1.167,0.294,-0.003,0.31,0.023,-0.063,0.603
-0.333,0.333,1.167,0.094,-0.053,0.32,0.123,-0.026,0.345
-0.333,0.333,1.167,0.313,-0.316,0.095,0.336,0.112,0.37
-0.333,0.333,1.167,0.085,-0.07,0.095,0.052,0.146,0.545
-0.333,0.333,1.167,0.328,0.005,0.107,0.352,0.146,0.595
-0.333,0.333,1.167,0.044,-0.274,0.323,0.102,0.124,0.345
-0.333,0.333,1.167,0.113,-0.278,0.167,0.327,0.149,0.32
-0.333,0.333,1.167,0.288,0.026,0.373,0.107,-0.063,0.565
-0.333,0.333,1.167,0.094,-0.037,0.148,0.002,0.18,0.59
-0.333,0.333,1.167,0.269,-0.341,0.354,0.044,-0.013,0.549
-0.333,0.333,1.167,0.063,-0.049,0.31,0.09,-0.066,0.34
-0.333,0.333,1.167,0.306,-0.282,0.27,0.036,0.155,0.365
-0.333,0.333,1.167,0.31,0.018,0.295,0.057,-0.045,0.603
-0.333,0.333,1.167,0.031,-0.266,0.292,0.298,-0.073,0.245
-0.333,0.333,1.167,0.097,-0.037,0.301,0.332,0.18,0.561
-0.333,0.333,1.167,0.31,-0.307,0.295,0.069,0.168,0.282
-0.333,0.333,1.167,0.085,-0.316,0.092,0.323,-0.048,0.482
-0.333,0.333,1.167,0.069,0.005,0.351,0.323,0.124,0.324
-0.333,0.333,1.167,0.297,-0.237,0.06,0.298,-0.045,0.603
-0.333,0.333,1.167,0.303,-0.032,0.357,0.027,-0.001,0.574
-0.333,0.333,1.167,0.088,-0.012,0.095,0.044,0.162,0.324
-0.333,0.333,1.167,0.344,-0.003,0.339,0.323,-0.016,0.64
-0.333,0.333,1.167,0.119,-0.295,0.101,0.269,0.165,0.345
-0.333,0.333,1.167,0.294,-0.032,0.307,0.086,-0.051,0.574
-0.333,0.333,1.167,0.285,-0.316,0.117,0.298,-0.035,0.295
-0.333,0.333,1.167,0.269,-0.357,0.304,0.319,0.096,0.624
-0.333,0.333,1.167,0.047,-0.049,0.139,0.077,-0.004,0.595
-0.333,0.333,1.167,0.303,-0.02,0.298,0.14,0.152,0.357
-0.333,0.333,1.167,0.075,0.009,0.348,0.307,0.118,0.311
-0.333,0.333,1.167,0.344,-0.316,0.298,0.044,0.159,0.611
-0.333,0.333,1.167,0.291,-0.266,0.298,-0.01,-0.032,0.599
-0.333,0.333,1.167,0.085,-0.295,0.123,0.294,0.162,0.661
-0.333,0.333,1.167,0.138,-0.02,0.076,0.14,-0.016,0.649
-0.333,0.333,1.167,0.125,-0.087,0.301,0.086,0.137,0.632
-0.333,0.333,1.167,0.256,-0.303,0.285,0.34,0.162,0.324
-0.333,0.333,1.167,0.066,-0.02,0.329,0.327,-0.02,0.561
-0.333,0.333,1.167,0.119,-0.032,0.348,0.027,-0.041,0.565
-0.333,0.333,1.167,0.285,-0.032,0.307,0.307,0.165,0.353
-0.333,0.333,1.167,0.225,-0.307,0.345,0.332,0.184,0.603
-0.333,0.333,1.167,0.278,-0.291,0.148,0.048,0.165,0.561
-0.333,0.333,1.167,0.238,0.026,0.289,0.307,-0.026,0.549
-0.333,0.333,1.167,0.078,0.018,0.148,0.073,-0.045,0.507
-0.333,0.333,1.167,0.085,-0.349,0.11,0.332,0.168,0.365
-0.333,0.333,1.167,0.319,-0.257,0.117,0.077,0.177,0.265
-0.333,0.333,1.167,0.094,0.038,0.295,-0.002,-0.091,0.311
-0.333,0.333,1.167,0.297,-0.003,0.282,0.098,0.209,0.611
-0.333,0.333,1.167,0.063,-0.049,0.145,0.323,-0.057,0.303
-0.333,0.333,1.167,0.266,-0.016,0.129,0.282,0.171,0.353
-0.333,0.333,1.167,0.253,-0.245,0.248,0.365,0.162,0.561
-0.333,0.333,1.233,0.014,-0.602,0.485,-0.179,0.078,0.384
-0.333,0.333,1.233,0.045,-0.565,0.419,0.121,0.256,0.359
-0.333,0.333,1.233,0.224,-0.515,0.344,-0.158,0.265,0.405
-0.333,0.333,1.233,0.255,-0.49,0.254,0.204,0.046,0.343
-0.333,0.333,1.233,0.036,-0.535,0.451,0.134,0.246,0.601
-0.333,0.333,1.233,0.067,-0.556,0.266,-0.137,0.287,0.33
-0.333,0.333,1.233,0.23,-0.252,0.266,0.163,0.262,0.314
-0.333,0.333,1.233,0.317,-0.523,0.279,-0.121,0.281,0.614
-0.333,0.333,1.233,0.039,-0.294,0.466,0.117,0.04,0.701
-0.333,0.333,1.233,0.03,-0.523,0.466,-0.075,0.074,0.672
-0.333,0.333,1.233,0.267,-0.54,0.291,-0.112,0.078,0.359
-0.333,0.333,1.233,0.002,-0.194,0.257,-0.079,0.124,0.664
-0.333,0.333,1.233,0.227,-0.569,0.288,0.188,0.331,0.397
-0.333,0.333,1.233,0.039,-0.256,0.491,-0.104,0.243,0.664
-0.333,0.333,1.233,0.199,-0.244,0.444,0.104,0.059,0.643
-0.333,0.333,1.233,0.02,-0.548,0.279,0.179,0.278,0.668
-0.333,0.333,1.233,0.014,-0.265,0.466,0.146,0.278,0.359
-0.333,0.333,1.233,0.236,-0.502,0.301,0.059,0.099,0.597
-0.333,0.333,1.233,0.055,-0.515,0.279,0.159,0.253,0.339
-0.333,0.333,1.233,0.108,-0.294,0.326,0.175,0.081,0.718
-0.333,0.333,1.233,0.242,-0.498,0.291,-0.175,0.081,0.343
-0.333,0.333,1.233,0.014,-0.556,0.291,-0.137,0.09,0.414
-0.333,0.333,1.233,0.055,-0.273,0.451,-0.116,0.087,0.372
-0.333,0.333,1.233,0.242,-0.227,0.473,0.142,0.253,0.409
-0.333,0.333,1.233,0.227,-0.531,0.266,-0.133,0.328,0.626
-0.333,0.333,1.233,0.202,-0.531,0.285,0.138,0.265,0.33
-0.333,0.333,1.233,0.042,-0.29,0.423,0.142,0.078,0.389
-0.333,0.333,1.233,0.039,-0.252,0.451,-0.133,0.074,0.651
-0.333,0.333,1.233,0.267,-0.502,0.479,-0.15,0.078,0.401
-0.333,0.333,1.233,0.074,-0.202,0.469,-0.141,0.053,0.364
-0.333,0.333,1.233,0.027,-0.506,0.46,0.154,0.274,0.659
-0.333,0.333,1.233,0.042,-0.469,0.288,0.134,0.112,0.584
-0.333,0.333,1.233,0.217,-0.256,0.435,0.159,0.29,0.447
-0.333,0.333,1.233,0.22,-0.231,0.413,-0.104,0.268,0.589
-0.333,0.333,1.233,0.233,-0.285,0.46,-0.083,0.271,0.334
-0.333,0.333,1.233,0.052,-0.556,0.523,0.171,0.265,0.676
-0.333,0.333,1.233,0.23,-0.519,0.238,-0.179,0.053,0.651
-0.333,0.333,1.233,0.274,-0.544,0.501,-0.171,0.284,0.643
-0.333,0.333,1.233,0.102,-0.235,0.444,-0.112,0.271,0.376
-0.333,0.333,1.233,0.236,-0.281,0.457,-0.162,0.265,0.618
-0.333,0.333,1.233,0.002,-0.54,0.46,0.142,0.315,0.684
-0.333,0.333,1.233,0.255,-0.531,0.494,0.142,0.278,0.676
-0.333,0.333,1.233,0.067,-0.556,0.238,-0.112,0.271,0.384
-0.333,0.333,1.233,0.017,-0.506,0.504,-0.15,0.278,0.643
-0.333,0.333,1.233,0.027,-0.194,0.291,0.192,0.065,0.614
-0.333,0.333,1.233,0.061,-0.51,0.444,0.096,0.115,0.643
-0.333,0.333,1.233,0.005,-0.244,0.516,-0.116,0.256,0.605
-0.333,0.333,1.233,0.245,-0.51,0.273,-0.162,0.068,0.605
-0.333,0.333,1.233,0.042,-0.202,0.507,0.138,0.087,0.659
-0.333,0.333,1.233,0.024,-0.535,0.276,-0.054,0.081,0.63
-0.333,0.333,1.233,0.052,-0.515,0.429,0.184,0.043,0.351
-0.333,0.333,1.233,0.242,-0.223,0.298,-0.121,0.078,0.659
-0.333,0.333,1.233,0.033,-0.235,0.466,-0.075,0.112,0.676
-0.333,0.333,1.233,0.042,-0.519,0.238,-0.154,0.221,0.647
-0.333,0.333,1.233,0.264,-0.29,0.485,0.117,0.306,0.655
-0.333,0.333,1.233,0.236,-0.219,0.482,0.167,0.099,0.593
-0.333,0.333,1.233,0.255,-0.223,0.476,-0.175,0.096,0.326
-0.333,0.333,1.233,0.039,-0.198,0.316,-0.129,0.274,0.418
-0.333,0.333,1.233,0.233,-0.548,0.298,-0.141,0.312,0.676
-0.333,0.333,1.233,0.217,-0.552,0.232,0.146,0.062,0.68
-0.333,0.333,1.233,0.027,-0.531,0.269,-0.137,0.274,0.38
-0.333,0.333,1.233,0.236,-0.24,0.238,0.213,0.268,0.339
-0.333,0.333,1.233,0.217,-0.298,0.485,0.213,0.284,0.409
-0.333,0.333,1.233,0.058,-0.473,0.463,-0.033,0.074,0.664
-0.333,0.333,1.3,0.165,-0.574,0.47,-0.052,0.181,0.661
-0.333,0.333,1.3,0.169,-0.87,0.43,-0.064,0.394,0.728
-0.333,0.333,1.3,0.022,-0.52,0.445,-0.06,0.375,0.474
-0.333,0.333,1.3,0.209,-0.762,0.442,-0.035,0.178,0.44
-0.333,0.333,1.3,0.212,-0.491,0.673,-0.319,0.144,0.445
-0.333,0.333,1.3,0.159,-0.516,0.673,-0.056,0.175,0.715
-0.333,0.333,1.3,-0.022,-0.453,0.661,-0.089,0.338,0.699
-0.333,0.333,1.3,-0.035,-0.482,0.683,-0.289,0.178,0.707
-0.333,0.333,1.3,0.181,-0.495,0.617,-0.277,0.341,0.628
-0.333,0.333,1.3,0.178,-0.77,0.448,-0.327,0.184,0.453
-0.333,0.333,1.3,-0.028,-0.82,0.611,0.027,0.413,0.732
-0.333,0.333,1.3,0.022,-0.787,0.47,-0.135,0.391,0.695
-0.333,0.333,1.3,0.194,-0.832,0.401,-0.06,0.372,0.399
-0.333,0.333,1.3,0.162,-0.803,0.436,-0.31,0.184,0.707
-0.333,0.333,1.3,0.165,-0.578,0.473,-0.302,0.391,0.711
-0.333,0.333,1.3,-0.047,-0.532,0.392,-0.035,0.222,0.678
-0.333,0.333,1.3,-0.047,-0.532,0.645,-0.023,0.175,0.415
-0.333,0.333,1.3,0.206,-0.562,0.645,-0.369,0.353,0.745
-0.333,0.333,1.3,-0.003,-0.462,0.455,-0.348,0.194,0.686
-0.333,0.333,1.3,0.034,-0.587,0.448,-0.01,0.144,0.428
-0.333,0.333,1.3,0.003,-0.516,0.626,-0.01,0.35,0.711
-0.333,0.333,1.3,0.009,-0.52,0.62,-0.323,0.384,0.699
-0.333,0.333,1.3,0.194,-0.582,0.401,-0.26,0.163,0.49
-0.333,0.333,1.3,-0.022,-0.487,0.423,-0.335,0.222,0.749
-0.333,0.333,1.3,0.175,-0.537,0.401,-0.294,0.156,0.699
-0.333,0.333,1.3,0.172,-0.853,0.448,-0.269,0.344,0.436
-0.333,0.333,1.3,-0.063,-0.553,0.423,-0.356,0.203,0.432
-0.333,0.333,1.3,-0.013,-0.728,0.636,-0.248,0.153,0.453
-0.333,0.333,1.3,0.175,-0.753,0.664,-0.035,0.2,0.482
-0.333,0.333,1.3,-0.006,-0.778,0.626,-0.039,0.228,0.415
-0.333,0.333,1.3,0.184,-0.487,0.63,-0.094,0.197,0.753
-0.333,0.333,1.3,0.197,-0.795,0.42,-0.102,0.203,0.72
-0.333,0.333,1.3,0.187,-0.491,0.642,-0.006,0.381,0.457
-0.333,0.333,1.3,-0.003,-0.845,0.439,-0.331,0.366,0.482
-0.333,0.333,1.3,0.009,-0.762,0.605,-0.335,0.188,0.615
-0.333,0.333,1.3,0.022,-0.782,0.417,-0.114,0.438,0.44
-0.333,0.333,1.3,0.009,-0.524,0.464,-0.081,0.206,0.428
-0.333,0.333,1.3,-0.025,-0.77,0.611,-0.089,0.359,0.495
-0.333,0.333,1.3,0.172,-0.503,0.639,-0.039,0.397,0.736
-0.333,0.333,1.3,-0.035,-0.774,0.605,-0.035,0.238,0.407
-0.333,0.333,1.3,0.153,-0.532,0.426,-0.056,0.197,0.403
-0.333,0.333,1.3,-0.019,-0.716,0.636,-0.014,0.213,0.728
-0.333,0.333,1.3,0.2,-0.757,0.583,-0.069,0.4,0.382
-0.333,0.333,1.3,0.2,-0.816,0.43,-0.085,0.406,0.695
-0.333,0.333,1.3,0.019,-0.82,0.458,-0.298,0.166,0.382
-0.333,0.333,1.3,0.197,-0.762,0.67,-0.281,0.406,0.67
-0.333,0.333,1.3,-0.016,-0.837,0.401,-0.081,0.209,0.428
-0.333,0.333,1.3,-0.038,-0.474,0.411,-0.319,0.219,0.72
-0.333,0.333,1.3,0.209,-0.741,0.676,-0.31,0.431,0.724
-0.333,0.333,1.3,-0.041,-0.791,0.455,-0.035,0.356,0.482
-0.333,0.333,1.3,0.15,-0.549,0.48,-0.327,0.188,0.749
-0.333,0.333,1.3,-0.016,-0.749,0.436,-0.135,0.353,0.695
-0.333,0.333,1.3,0.228,-0.557,0.433,-0.089,0.391,0.407
-0.333,0.333,1.3,-0.041,-0.528,0.617,-0.106,0.156,0.715
-0.333,0.333,1.3,0.156,-0.516,0.605,-0.035,0.391,0.79
-0.333,0.333,1.3,-0.041,-0.574,0.445,-0.002,0.2,0.703
-0.333,0.333,1.3,0.009,-0.753,0.43,-0.077,0.172,0.445
-0.333,0.333,1.3,0.184,-0.516,0.63,-0.356,0.363,0.499
-0.333,0.333,1.3,0.169,-0.795,0.483,-0.069,0.413,0.661
-0.333,0.333,1.3,-0.031,-0.857,0.623,-0.339,0.406,0.44
-0.333,0.333,1.3,-0.035,-0.766,0.648,-0.285,0.2,0.47
-0.333,0.333,1.3,-0.016,-0.849,0.414,0.006,0.166,0.753
-0.333,0.333,1.3,-0.0,-0.795,0.648,-0.377,0.228,0.495
-0.333,0.333,1.3,0.212,-0.753,0.433,-0.019,0.35,0.72
-0.333,0.333,1.367,-0.118,-1.042,0.751,-0.264,0.48,0.509
-0.333,0.333,1.367,0.16,-1.079,0.601,-0.614,0.255,0.788
-0.333,0.333,1.367,-0.102,-0.821,0.776,-0.572,0.255,0.522
-0.333,0.333,1.367,0.107,-1.054,0.805,-0.468,0.271,0.488
-0.333,0.333,1.367,-0.074,-1.108,0.614,-0.31,0.462,0.534
-0.333,0.333,1.367,-0.109,-1.108,0.608,-0.522,0.474,0.751
-0.333,0.333,1.367,-0.099,-1.0,0.642,-0.235,0.477,0.797
-0.333,0.333,1.367,0.082,-1.088,0.798,-0.589,0.315,0.488
-0.333,0.333,1.367,-0.102,-0.767,0.761,-0.485,0.484,0.472
-0.333,0.333,1.367,-0.071,-1.063,0.805,-0.514,0.277,0.572
-0.333,0.333,1.367,-0.074,-0.775,0.792,-0.264,0.502,0.451
-0.333,0.333,1.367,-0.121,-1.096,0.642,-0.285,0.509,0.742
-0.333,0.333,1.367,0.07,-0.821,0.573,-0.501,0.296,0.763
-0.333,0.333,1.367,-0.093,-0.825,0.636,-0.539,0.259,0.742
-0.333,0.333,1.367,-0.055,-1.033,0.82,-0.468,0.277,0.53
-0.333,0.333,1.367,0.095,-0.833,0.808,-0.226,0.512,0.738
-0.333,0.333,1.367,-0.084,-0.796,0.789,-0.48,0.293,0.705
-0.333,0.333,1.367,-0.08,-1.033,0.808,-0.26,0.268,0.476
-0.333,0.333,1.367,-0.099,-1.029,0.776,-0.243,0.305,0.53
-0.333,0.333,1.367,0.116,-0.758,0.786,-0.285,0.512,0.742
-0.333,0.333,1.367,-0.059,-1.067,0.605,-0.543,0.465,0.551
-0.333,0.333,1.367,-0.068,-1.0,0.62,-0.218,0.512,0.801
-0.333,0.333,1.367,-0.093,-1.058,0.814,-0.48,0.277,0.476
-0.333,0.333,1.367,-0.096,-0.8,0.845,-0.522,0.484,0.772
-0.333,0.333,1.367,-0.124,-0.779,0.62,-0.272,0.496,0.701
-0.333,0.333,1.367,-0.065,-0.879,0.605,-0.539,0.455,0.755
-0.333,0.333,1.367,-0.055,-1.046,0.58,-0.493,0.509,0.492
-0.333,0.333,1.367,-0.08,-1.054,0.595,-0.214,0.337,0.459
-0.333,0.333,1.367,0.085,-0.783,0.845,-0.251,0.521,0.547
-0.333,0.333,1.367,-0.105,-0.804,0.623,-0.522,0.446,0.751
-0.333,0.333,1.367,0.145,-0.788,0.617,-0.493,0.468,0.447
-0.333,0.333,1.367,-0.093,-0.783,0.82,-0.268,0.459,0.484
-0.333,0.333,1.367,0.116,-1.15,0.833,-0.289,0.24,0.709
-0.333,0.333,1.367,0.113,-1.017,0.783,-0.505,0.565,0.476
-0.333,0.333,1.367,0.16,-1.067,0.789,-0.543,0.462,0.538
-0.333,0.333,1.367,-0.077,-0.767,0.561,-0.576,0.287,0.547
-0.333,0.333,1.367,0.141,-0.754,0.601,-0.305,0.274,0.776
-0.333,0.333,1.367,-0.09,-1.063,0.836,-0.522,0.268,0.805
-0.333,0.333,1.367,0.11,-0.758,0.814,-0.247,0.287,0.463
-0.333,0.333,1.367,-0.062,-0.829,0.658,-0.535,0.449,0.48
-0.333,0.333,1.367,-0.037,-1.083,0.636,-0.514,0.284,0.492
-0.333,0.333,1.367,0.123,-1.096,0.608,-0.56,0.515,0.751
-0.333,0.333,1.367,-0.08,-0.742,0.611,-0.505,0.259,0.701
-0.333,0.333,1.367,0.138,-0.838,0.611,-0.56,0.493,0.722
-0.333,0.333,1.367,0.123,-1.079,0.823,-0.51,0.449,0.722
-0.333,0.333,1.367,-0.093,-1.096,0.783,-0.301,0.515,0.492
-0.333,0.333,1.367,0.16,-1.054,0.614,-0.289,0.234,0.822
-0.333,0.333,1.367,-0.04,-0.808,0.833,-0.555,0.296,0.697
-0.333,0.333,1.367,-0.08,-0.992,0.605,-0.518,0.305,0.417
-0.333,0.333,1.367,0.157,-0.8,0.808,-0.26,0.459,0.713
-0.333,0.333,1.367,-0.087,-1.079,0.855,-0.26,0.509,0.73
-0.333,0.333,1.367,-0.046,-1.1,0.573,-0.555,0.44,0.722
-0.333,0.333,1.367,-0.084,-0.804,0.617,-0.255,0.28,0.805
-0.333,0.333,1.367,0.141,-0.854,0.611,-0.264,0.277,0.547
-0.333,0.333,1.367,0.132,-1.063,0.833,-0.226,0.284,0.447
-0.333,0.333,1.367,0.101,-1.079,0.817,-0.31,0.493,0.492
-0.333,0.333,1.367,0.11,-1.067,0.639,-0.526,0.302,0.488
-0.333,0.333,1.367,0.132,-0.8,0.773,-0.53,0.499,0.722
-0.333,0.333,1.367,0.141,-1.108,0.805,-0.239,0.284,0.497
-0.333,0.333,1.367,0.126,-0.775,0.78,-0.572,0.452,0.492
-0.333,0.333,1.367,0.091,-1.067,0.836,-0.268,0.518,0.505
-0.333,0.333,1.367,0.06,-1.042,0.648,-0.222,0.49,0.755
-0.333,0.333,1.367,0.101,-0.858,0.63,-0.518,0.343,0.738
-0.333,0.333,1.367,0.098,-0.817,0.842,-0.551,0.493,0.788
-0.333,0.4,0.9,0.201,0.997,-0.263,0.885,-0.389,0.212
-0.333,0.4,0.9,0.236,0.713,-0.232,0.826,-0.392,0.425
-0.333,0.4,0.9,0.242,0.98,-0.432,0.847,-0.389,0.454
-0.333,0.4,0.9,0.451,1.009,-0.219,0.847,-0.439,0.104
-0.333,0.4,0.9,0.211,1.009,-0.225,0.881,-0.336,0.166
-0.333,0.4,0.9,0.411,0.951,-0.394,0.789,-0.558,0.187
-0.333,0.4,0.9,0.239,0.968,-0.269,1.114,-0.371,0.433
-0.333,0.4,0.9,0.217,0.676,-0.229,1.101,-0.583,0.5
-0.333,0.4,0.9,0.458,0.976,-0.275,1.139,-0.602,0.2
-0.333,0.4,0.9,0.442,0.788,-0.419,0.876,-0.377,0.4
-0.333,0.4,0.9,0.423,0.747,-0.225,0.826,-0.574,0.454
-0.333,0.4,0.9,0.251,0.988,-0.188,1.076,-0.555,0.216
-0.333,0.4,0.9,0.195,0.972,-0.475,1.168,-0.355,0.47
-0.333,0.4,0.9,0.18,0.997,-0.429,1.131,-0.367,0.158
-0.333,0.4,0.9,0.423,0.98,-0.225,0.843,-0.402,0.445
-0.333,0.4,0.9,0.426,0.972,-0.475,1.139,-0.402,0.4
-0.333,0.4,0.9,0.411,0.701,-0.441,0.814,-0.383,0.166
-0.333,0.4,0.9,0.414,1.059,-0.222,1.106,-0.383,0.241
-0.333,0.4,0.9,0.433,0.759,-0.275,1.139,-0.577,0.433
-0.333,0.4,0.9,0.401,0.788,-0.213,0.885,-0.377,0.225
-0.333,0.4,0.9,0.43,0.718,-0.247,0.81,-0.377,0.15
-0.333,0.4,0.9,0.226,1.022,-0.235,0.872,-0.377,0.425
-0.333,0.4,0.9,0.239,1.009,-0.229,0.843,-0.371,0.45
-0.333,0.4,0.9,0.226,0.988,-0.238,0.864,-0.352,0.445
-0.333,0.4,0.9,0.401,1.022,-0.432,1.114,-0.608,0.47
-0.333,0.4,0.9,0.423,0.676,-0.2,0.91,-0.539,0.154
-0.333,0.4,0.9,0.23,0.934,-0.254,0.851,-0.361,0.187
-0.333,0.4,0.9,0.451,0.951,-0.413,1.093,-0.542,0.133
-0.333,0.4,0.9,0.201,0.722,-0.454,0.851,-0.389,0.191
-0.333,0.4,0.9,0.448,1.038,-0.463,1.068,-0.317,0.212
-0.333,0.4,0.9,0.442,0.722,-0.263,0.881,-0.558,0.404
-0.333,0.4,0.9,0.439,0.693,-0.475,1.072,-0.339,0.458
-0.333,0.4,0.9,0.42,1.026,-0.272,0.826,-0.392,0.425
-0.333,0.4,0.9,0.48,1.051,-0.269,0.814,-0.599,0.225
-0.333,0.4,0.9,0.223,0.934,-0.241,0.839,-0.411,0.133
-0.333,0.4,0.9,0.248,0.701,-0.416,1.147,-0.399,0.191
-0.333,0.4,0.9,0.226,1.009,-0.422,0.843,-0.358,0.175
-0.333,0.4,0.9,0.467,0.968,-0.25,1.139,-0.571,0.2
-0.333,0.4,0.9,0.426,0.988,-0.444,0.781,-0.558,0.458
-0.333,0.4,0.9,0.255,0.705,-0.45,1.139,-0.342,0.275
-0.333,0.4,0.9,0.195,0.676,-0.257,0.91,-0.361,0.195
-0.333,0.4,0.9,0.43,1.005,-0.275,1.143,-0.405,0.175
-0.333,0.4,0.9,0.223,0.734,-0.444,0.781,-0.571,0.212
-0.333,0.4,0.9,0.205,0.747,-0.207,1.16,-0.608,0.454
-0.333,0.4,0.9,0.276,0.997,-0.219,1.131,-0.524,0.491
-0.333,0.4,0.9,0.211,0.697,-0.45,0.893,-0.349,0.495
-0.333,0.4,0.9,0.217,0.755,-0.238,1.101,-0.558,0.208
-0.333,0.4,0.9,0.423,1.022,-0.382,0.868,-0.602,0.15
-0.333,0.4,0.9,0.439,1.034,-0.441,0.839,-0.558,0.15
-0.333,0.4,0.9,0.439,0.73,-0.469,1.126,-0.349,0.466
-0.333,0.4,0.9,0.43,0.751,-0.454,0.801,-0.421,0.47
-0.333,0.4,0.9,0.211,0.972,-0.475,0.835,-0.642,0.433
-0.333,0.4,0.9,0.423,0.759,-0.213,0.876,-0.567,0.412
-0.333,0.4,0.9,0.451,0.693,-0.438,1.139,-0.355,0.475
-0.333,0.4,0.9,0.214,0.676,-0.447,1.156,-0.352,0.187
-0.333,0.4,0.9,0.405,0.926,-0.26,1.126,-0.374,0.187
-0.333,0.4,0.9,0.248,0.909,-0.263,1.106,-0.324,0.437
