-0.133,0.267,1.033,0.777,0.205,0.242,0.665,-0.61,0.542
-0.133,0.267,1.033,0.946,0.238,0.452,0.694,-0.425,0.813
-0.133,0.267,1.033,0.94,0.205,0.424,0.948,-0.528,0.496
-0.133,0.267,1.033,0.762,0.247,0.489,0.898,-0.438,0.534
-0.133,0.267,1.033,0.777,-0.091,0.427,0.919,-0.444,0.767
-0.133,0.267,1.033,0.787,-0.091,0.42,0.644,-0.65,0.792
-0.133,0.267,1.033,0.977,0.268,0.414,0.673,-0.413,0.517
-0.133,0.267,1.033,0.98,-0.016,0.255,0.652,-0.435,0.513
-0.133,0.267,1.033,1.018,0.226,0.252,0.707,-0.469,0.538
-0.133,0.267,1.1,0.953,-0.032,0.399,0.496,-0.508,0.597
-0.133,0.267,1.1,0.915,0.006,0.33,0.825,-0.523,0.597
-0.133,0.267,1.1,0.753,-0.269,0.555,0.496,-0.511,0.851
-0.133,0.267,1.1,0.731,0.001,0.324,0.55,-0.239,0.872
-0.133,0.267,1.1,0.731,-0.257,0.38,0.479,-0.495,0.805
-0.133,0.267,1.1,0.734,-0.29,0.562,0.816,-0.467,0.818
-0.133,0.267,1.1,0.69,-0.011,0.627,0.491,-0.308,0.564
-0.133,0.267,1.1,0.703,-0.303,0.359,0.533,-0.523,0.61
-0.133,0.267,1.1,0.981,0.047,0.593,0.541,-0.47,0.91
-0.133,0.267,1.1,0.712,-0.253,0.596,0.858,-0.558,0.855
-0.133,0.267,1.1,0.728,-0.044,0.355,0.579,-0.261,0.889
-0.133,0.267,1.1,0.737,-0.024,0.618,0.775,-0.486,0.605
-0.133,0.267,1.1,0.756,-0.282,0.58,0.504,-0.473,0.88
-0.133,0.267,1.1,0.962,-0.265,0.609,0.812,-0.501,0.593
-0.133,0.267,1.1,0.953,-0.228,0.371,0.775,-0.526,0.88
-0.133,0.267,1.1,0.737,-0.274,0.571,0.858,-0.267,0.593
-0.133,0.267,1.1,0.946,-0.019,0.374,0.525,-0.339,0.864
-0.133,0.267,1.1,0.775,-0.003,0.393,0.554,-0.486,0.514
-0.133,0.267,1.1,0.734,0.026,0.337,0.566,-0.526,0.855
-0.133,0.267,1.1,0.759,-0.265,0.599,0.541,-0.511,0.61
-0.133,0.267,1.1,0.915,-0.032,0.559,0.533,-0.326,0.83
-0.133,0.267,1.1,0.743,-0.036,0.577,0.796,-0.489,0.868
-0.133,0.267,1.1,0.971,-0.028,0.565,0.816,-0.542,0.63
-0.133,0.267,1.1,0.784,-0.211,0.593,0.846,-0.498,0.91
-0.133,0.267,1.1,0.746,0.014,0.34,0.787,-0.47,0.555
-0.133,0.267,1.1,0.74,-0.007,0.38,0.512,-0.489,0.61
-0.133,0.267,1.1,0.928,0.014,0.599,0.825,-0.461,0.564
-0.133,0.267,1.1,0.765,0.006,0.402,0.491,-0.458,0.568
-0.133,0.267,1.1,0.706,-0.053,0.559,0.621,-0.311,0.905
-0.133,0.267,1.1,0.925,-0.19,0.402,0.837,-0.464,0.651
-0.133,0.267,1.1,0.718,-0.003,0.555,0.571,-0.298,0.843
-0.133,0.267,1.1,0.934,-0.261,0.53,0.829,-0.454,0.897
-0.133,0.267,1.1,0.731,-0.044,0.549,0.604,-0.489,0.826
-0.133,0.267,1.1,0.703,-0.261,0.39,0.787,-0.286,0.851
-0.133,0.267,1.1,0.968,0.056,0.571,0.804,-0.283,0.839
-0.133,0.267,1.1,0.75,0.014,0.38,0.825,-0.536,0.564
-0.133,0.267,1.1,0.69,0.043,0.371,0.537,-0.323,0.851
-0.133,0.267,1.1,0.734,-0.253,0.387,0.525,-0.533,0.835
-0.133,0.267,1.1,0.934,-0.236,0.587,0.566,-0.511,0.805
-0.133,0.267,1.1,0.721,0.026,0.565,0.583,-0.311,0.914
-0.133,0.267,1.1,0.918,-0.024,0.577,0.808,-0.301,0.868
-0.133,0.267,1.1,0.931,-0.265,0.587,0.791,-0.495,0.81
-0.133,0.267,1.1,0.771,0.01,0.402,0.533,-0.311,0.626
-0.133,0.267,1.1,0.946,-0.24,0.421,0.5,-0.529,0.843
-0.133,0.267,1.1,0.712,-0.278,0.584,0.483,-0.498,0.872
-0.133,0.267,1.1,0.915,-0.244,0.368,0.5,-0.526,0.576
-0.133,0.267,1.1,0.743,0.035,0.402,0.825,-0.501,0.822
-0.133,0.267,1.1,0.734,0.031,0.59,0.541,-0.47,0.589
-0.133,0.267,1.1,0.709,0.026,0.387,0.566,-0.358,0.893
-0.133,0.267,1.1,0.959,-0.053,0.334,0.791,-0.308,0.58
-0.133,0.267,1.1,0.746,0.001,0.365,0.558,-0.314,0.597
-0.133,0.267,1.1,0.768,-0.203,0.54,0.571,-0.545,0.572
-0.133,0.267,1.1,0.943,-0.319,0.552,0.779,-0.301,0.597
-0.133,0.267,1.1,0.737,-0.274,0.362,0.85,-0.514,0.655
-0.133,0.267,1.1,0.787,0.01,0.584,0.766,-0.539,0.864
-0.133,0.267,1.1,0.965,-0.028,0.562,0.829,-0.273,0.818
-0.133,0.267,1.1,0.737,-0.04,0.387,0.887,-0.333,0.897
-0.133,0.267,1.1,0.915,-0.236,0.59,0.825,-0.508,0.88
-0.133,0.267,1.1,0.69,-0.278,0.568,0.837,-0.473,0.539
-0.133,0.267,1.1,0.678,-0.032,0.318,0.787,-0.301,0.585
-0.133,0.267,1.1,0.696,0.031,0.355,0.575,-0.523,0.868
-0.133,0.267,1.1,0.709,-0.228,0.399,0.879,-0.508,0.876
-0.133,0.267,1.1,0.915,-0.244,0.646,0.533,-0.342,0.555
-0.133,0.267,1.1,0.712,-0.028,0.571,0.504,-0.473,0.614
-0.133,0.267,1.167,0.639,-0.499,0.716,0.702,-0.328,0.894
-0.133,0.267,1.167,0.92,-0.274,0.71,0.369,-0.391,0.944
-0.133,0.267,1.167,0.845,-0.233,0.723,0.644,-0.369,0.869
-0.133,0.267,1.167,0.879,-0.495,0.516,0.473,-0.153,0.907
-0.133,0.267,1.167,0.882,-0.437,0.523,0.448,-0.35,0.636
-0.133,0.267,1.167,0.923,-0.279,0.541,0.377,-0.384,0.848
-0.133,0.267,1.167,0.661,-0.224,0.704,0.644,-0.356,0.632
-0.133,0.267,1.167,0.695,-0.437,0.507,0.694,-0.184,0.665
-0.133,0.267,1.167,0.667,-0.237,0.488,0.369,-0.2,0.886
-0.133,0.267,1.167,0.923,-0.454,0.726,0.66,-0.387,0.944
-0.133,0.267,1.167,0.717,-0.229,0.482,0.552,-0.181,0.602
-0.133,0.267,1.167,0.904,-0.524,0.529,0.377,-0.169,0.898
-0.133,0.267,1.167,0.907,-0.27,0.704,0.39,-0.403,0.632
-0.133,0.267,1.167,0.679,-0.474,0.716,0.681,-0.187,0.665
-0.133,0.267,1.167,0.701,-0.474,0.485,0.381,-0.356,0.698
-0.133,0.267,1.167,0.926,-0.187,0.648,0.727,-0.378,0.919
-0.133,0.267,1.167,0.736,-0.495,0.707,0.41,-0.169,0.652
-0.133,0.267,1.167,0.851,-0.224,0.473,0.656,-0.216,0.665
-0.133,0.267,1.167,0.939,-0.491,0.716,0.381,-0.381,0.677
-0.133,0.267,1.167,0.923,-0.433,0.701,0.44,-0.166,0.919
-0.133,0.267,1.167,0.879,-0.487,0.719,0.419,-0.156,0.615
-0.133,0.267,1.167,0.845,-0.445,0.51,0.402,-0.369,0.627
-0.133,0.267,1.167,0.882,-0.508,0.479,0.377,-0.141,0.665
-0.133,0.267,1.167,0.723,-0.508,0.498,0.365,-0.184,0.857
-0.133,0.267,1.167,0.664,-0.258,0.719,0.706,-0.134,0.632
-0.133,0.267,1.167,0.667,-0.249,0.507,0.373,-0.362,0.636
-0.133,0.267,1.167,0.714,-0.237,0.694,0.427,-0.331,0.652
-0.133,0.267,1.167,0.901,-0.245,0.513,0.648,-0.356,0.898
-0.133,0.267,1.167,0.907,-0.299,0.469,0.598,-0.216,0.873
-0.133,0.267,1.167,0.911,-0.483,0.698,0.76,-0.169,0.911
-0.133,0.267,1.167,0.676,-0.441,0.669,0.715,-0.194,0.669
-0.133,0.267,1.167,0.714,-0.483,0.71,0.694,-0.387,0.632
-0.133,0.267,1.167,0.92,-0.537,0.498,0.452,-0.428,0.623
-0.133,0.267,1.167,0.867,-0.22,0.501,0.402,-0.125,0.69
-0.133,0.267,1.167,0.886,-0.504,0.694,0.406,-0.397,0.632
-0.133,0.267,1.167,0.923,-0.516,0.738,0.406,-0.362,0.869
-0.133,0.267,1.167,0.679,-0.566,0.529,0.39,-0.144,0.744
-0.133,0.267,1.167,0.895,-0.541,0.482,0.594,-0.172,0.657
-0.133,0.267,1.167,0.854,-0.508,0.716,0.419,-0.344,0.636
-0.133,0.267,1.167,0.667,-0.42,0.482,0.748,-0.156,0.886
-0.133,0.267,1.167,0.97,-0.229,0.698,0.402,-0.212,0.898
-0.133,0.267,1.167,0.92,-0.233,0.463,0.698,-0.162,0.857
-0.133,0.267,1.167,0.742,-0.258,0.513,0.623,-0.166,0.648
-0.133,0.267,1.167,0.676,-0.499,0.523,0.623,-0.334,0.598
-0.133,0.267,1.167,0.917,-0.262,0.476,0.381,-0.384,0.923
-0.133,0.267,1.167,0.745,-0.22,0.516,0.606,-0.369,0.886
-0.133,0.267,1.167,0.904,-0.22,0.644,0.41,-0.384,0.844
-0.133,0.267,1.167,0.698,-0.237,0.504,0.669,-0.347,0.919
-0.133,0.267,1.167,0.926,-0.504,0.519,0.398,-0.347,0.957
-0.133,0.267,1.167,0.923,-0.187,0.679,0.66,-0.162,0.644
-0.133,0.267,1.167,0.904,-0.216,0.726,0.681,-0.328,0.652
-0.133,0.267,1.167,0.701,-0.441,0.719,0.652,-0.356,0.536
-0.133,0.267,1.167,0.717,-0.52,0.71,0.369,-0.394,0.827
-0.133,0.267,1.167,0.686,-0.279,0.451,0.41,-0.387,0.936
-0.133,0.267,1.167,0.723,-0.187,0.491,0.419,-0.134,0.627
-0.133,0.267,1.167,0.879,-0.212,0.679,0.723,-0.344,0.877
-0.133,0.267,1.167,0.904,-0.266,0.482,0.694,-0.35,0.665
-0.133,0.267,1.167,0.698,-0.495,0.526,0.427,-0.387,0.911
-0.133,0.267,1.167,0.911,-0.245,0.688,0.452,-0.209,0.84
-0.133,0.267,1.167,0.882,-0.474,0.507,0.385,-0.178,0.857
-0.133,0.267,1.167,0.723,-0.233,0.729,0.352,-0.181,0.919
-0.133,0.267,1.167,0.639,-0.437,0.726,0.398,-0.356,0.894
-0.133,0.267,1.167,0.695,-0.537,0.541,0.381,-0.184,0.898
-0.133,0.267,1.167,0.667,-0.508,0.713,0.385,-0.375,0.911
-0.133,0.267,1.233,0.857,-0.716,0.841,0.517,-0.048,0.929
-0.133,0.267,1.233,0.654,-0.766,0.688,0.58,-0.258,0.65
-0.133,0.267,1.233,0.732,-0.791,0.882,0.471,-0.086,0.975
-0.133,0.267,1.233,0.654,-0.791,0.807,0.284,-0.28,0.654
-0.133,0.267,1.233,0.829,-0.853,0.648,0.521,-0.28,0.684
-0.133,0.267,1.233,0.682,-0.499,0.682,0.567,-0.064,0.996
-0.133,0.267,1.233,0.854,-0.482,0.829,0.53,-0.28,0.659
-0.133,0.267,1.233,0.629,-0.478,0.832,0.496,-0.064,0.959
-0.133,0.267,1.233,0.676,-0.478,0.876,0.28,-0.242,0.934
-0.133,0.267,1.233,0.669,-0.703,0.66,0.53,-0.042,0.963
-0.133,0.267,1.233,0.894,-0.724,0.679,0.538,-0.261,0.725
-0.133,0.267,1.233,0.657,-0.753,0.826,0.505,-0.242,0.709
-0.133,0.267,1.233,0.632,-0.52,0.616,0.255,-0.264,0.675
-0.133,0.267,1.233,0.857,-0.824,0.676,0.488,-0.248,1.029
-0.133,0.267,1.233,0.91,-0.532,0.632,0.205,-0.067,0.634
-0.133,0.267,1.233,0.685,-0.82,0.62,0.505,-0.086,0.679
-0.133,0.267,1.233,0.904,-0.728,0.657,0.484,-0.086,0.725
-0.133,0.267,1.233,0.654,-0.745,0.876,0.259,-0.039,0.959
-0.133,0.267,1.233,0.86,-0.516,0.604,0.476,-0.264,0.646
-0.133,0.267,1.233,0.635,-0.512,0.813,0.221,-0.045,0.913
-0.133,0.267,1.233,0.657,-0.737,0.623,0.326,-0.045,0.659
-0.133,0.267,1.233,0.854,-0.795,0.641,0.576,-0.255,0.671
-0.133,0.267,1.233,0.688,-0.532,0.641,0.284,-0.301,0.729
-0.133,0.267,1.233,0.673,-0.549,0.682,0.488,-0.255,0.704
-0.133,0.267,1.233,0.894,-0.478,0.62,0.534,-0.058,0.684
-0.133,0.267,1.233,0.673,-0.791,0.841,0.292,-0.251,0.946
-0.133,0.267,1.233,0.713,-0.724,0.638,0.334,-0.045,0.667
-0.133,0.267,1.233,0.635,-0.724,0.86,0.53,-0.289,1.004
-0.133,0.267,1.233,0.81,-0.799,0.848,0.251,-0.239,0.642
-0.133,0.267,1.233,0.888,-0.541,0.857,0.542,-0.07,0.663
-0.133,0.267,1.233,0.713,-0.549,0.645,0.48,-0.27,0.742
-0.133,0.267,1.233,0.635,-0.803,0.66,0.276,-0.286,0.629
-0.133,0.267,1.233,0.669,-0.537,0.87,0.546,-0.283,0.938
-0.133,0.267,1.233,0.657,-0.449,0.626,0.488,-0.101,0.625
-0.133,0.267,1.233,0.669,-0.712,0.848,0.501,-0.033,0.646
-0.133,0.267,1.233,0.91,-0.528,0.82,0.246,-0.267,0.688
-0.133,0.267,1.233,0.679,-0.512,0.657,0.513,-0.255,0.688
-0.133,0.267,1.233,0.888,-0.745,0.873,0.471,-0.055,0.984
-0.133,0.267,1.233,0.894,-0.482,0.666,0.459,-0.242,0.967
-0.133,0.267,1.233,0.663,-0.807,0.848,0.509,-0.273,0.967
-0.133,0.267,1.233,0.669,-0.795,0.688,0.53,-0.283,0.879
-0.133,0.267,1.233,0.823,-0.732,0.888,0.28,-0.27,0.638
-0.133,0.267,1.233,0.844,-0.753,0.848,0.23,-0.067,0.638
-0.133,0.267,1.233,0.882,-0.516,0.632,0.321,-0.101,0.967
-0.133,0.267,1.233,0.666,-0.441,0.87,0.234,-0.026,0.721
-0.133,0.267,1.233,0.685,-0.774,0.645,0.48,-0.273,0.688
-0.133,0.267,1.233,0.657,-0.799,0.598,0.48,-0.255,0.717
-0.133,0.267,1.233,0.829,-0.728,0.81,0.205,-0.061,0.934
-0.133,0.267,1.233,0.685,-0.816,0.679,0.505,-0.073,0.679
-0.133,0.267,1.233,0.885,-0.445,0.638,0.488,-0.045,0.692
-0.133,0.267,1.233,0.898,-0.782,0.87,0.271,-0.258,0.942
-0.133,0.267,1.233,0.666,-0.77,0.648,0.23,-0.064,0.938
-0.133,0.267,1.233,0.832,-0.812,0.591,0.501,-0.208,0.975
-0.133,0.267,1.233,0.882,-0.487,0.651,0.259,-0.261,0.967
-0.133,0.267,1.233,0.704,-0.749,0.848,0.555,-0.001,0.984
-0.133,0.267,1.233,0.876,-0.537,0.67,0.251,-0.239,0.9
-0.133,0.267,1.233,0.669,-0.724,0.61,0.517,-0.295,1.021
-0.133,0.267,1.233,0.691,-0.512,0.66,0.501,-0.23,0.638
-0.133,0.267,1.233,0.648,-0.782,0.638,0.521,-0.061,0.959
-0.133,0.267,1.233,0.863,-0.512,0.607,0.251,-0.298,0.663
-0.133,0.267,1.233,0.669,-0.466,0.807,0.246,-0.051,0.667
-0.133,0.267,1.233,0.891,-0.778,0.61,0.505,-0.28,0.921
-0.133,0.267,1.233,0.863,-0.487,0.851,0.205,-0.217,0.579
-0.133,0.267,1.233,0.844,-0.487,0.657,0.234,-0.276,0.738
-0.133,0.267,1.3,0.626,-1.053,0.794,0.053,-0.127,0.716
-0.133,0.267,1.3,0.642,-1.02,0.947,0.386,0.086,0.982
-0.133,0.267,1.3,0.679,-0.749,0.763,0.111,0.061,0.757
-0.133,0.267,1.3,0.632,-0.699,1.028,0.107,-0.174,0.953
-0.133,0.267,1.3,0.845,-1.028,1.009,0.34,-0.077,0.999
-0.133,0.267,1.3,0.651,-0.774,0.972,0.39,-0.133,0.962
-0.133,0.267,1.3,0.642,-1.053,1.006,0.078,-0.139,0.728
-0.133,0.267,1.3,0.842,-0.749,1.0,0.053,-0.136,0.903
-0.133,0.267,1.3,0.595,-1.078,0.816,0.124,0.095,0.766
-0.133,0.267,1.3,0.582,-0.79,0.997,0.311,0.023,0.745
-0.133,0.267,1.3,0.632,-1.065,1.013,0.103,-0.164,0.962
-0.133,0.267,1.3,0.667,-0.757,1.016,0.078,-0.142,0.962
-0.133,0.267,1.3,0.829,-0.82,0.984,0.078,-0.155,0.949
-0.133,0.267,1.3,0.642,-1.086,0.997,0.124,0.051,0.657
-0.133,0.267,1.3,0.832,-0.765,0.819,0.099,0.076,0.995
-0.133,0.267,1.3,0.857,-0.724,1.038,0.094,0.045,1.016
-0.133,0.267,1.3,0.595,-1.036,0.969,0.319,-0.171,0.678
-0.133,0.267,1.3,0.854,-1.053,1.006,0.099,0.07,0.741
-0.133,0.267,1.3,0.645,-1.049,0.972,0.124,0.042,0.728
-0.133,0.267,1.3,0.823,-1.049,0.978,0.303,0.004,0.691
-0.133,0.267,1.3,0.842,-1.049,0.981,0.09,-0.146,0.732
-0.133,0.267,1.3,0.776,-0.786,0.984,0.44,-0.13,0.982
-0.133,0.267,1.3,0.823,-0.765,0.978,0.34,0.02,0.72
-0.133,0.267,1.3,0.82,-0.795,0.763,0.349,-0.174,0.741
-0.133,0.267,1.3,0.636,-0.786,1.003,0.315,-0.136,0.762
-0.133,0.267,1.3,0.854,-1.053,0.991,0.407,-0.152,0.974
-0.133,0.267,1.3,0.611,-0.765,1.022,0.082,-0.121,0.737
-0.133,0.267,1.3,0.87,-1.115,0.831,0.044,0.045,0.732
-0.133,0.267,1.3,0.62,-1.074,0.775,0.107,-0.167,0.92
-0.133,0.267,1.3,0.786,-1.074,0.806,0.365,-0.121,0.707
-0.133,0.267,1.3,0.589,-0.745,0.788,0.132,0.02,1.003
-0.133,0.267,1.3,0.823,-0.832,0.978,0.028,-0.111,0.953
-0.133,0.267,1.3,0.776,-0.749,0.972,0.086,-0.174,0.991
-0.133,0.267,1.3,0.564,-0.761,0.841,0.349,0.017,0.907
-0.133,0.267,1.3,0.792,-0.778,1.006,0.386,0.061,1.032
-0.133,0.267,1.3,0.626,-1.032,0.988,0.386,-0.152,0.703
-0.133,0.267,1.3,0.854,-0.77,0.806,0.086,-0.127,0.982
-0.133,0.267,1.3,0.639,-1.036,1.009,0.061,0.033,0.724
-0.133,0.267,1.3,0.604,-0.74,1.028,0.357,-0.117,0.749
-0.133,0.267,1.3,0.836,-1.07,1.038,0.09,0.076,1.003
-0.133,0.267,1.3,0.673,-1.061,0.969,0.115,0.045,0.962
-0.133,0.267,1.3,0.851,-0.711,0.794,0.082,-0.167,0.712
-0.133,0.267,1.3,0.823,-1.036,1.006,0.357,-0.158,0.991
-0.133,0.267,1.3,0.557,-1.095,1.009,0.144,-0.158,1.032
-0.133,0.267,1.3,0.854,-0.77,0.809,0.107,-0.133,1.032
-0.133,0.267,1.3,0.779,-1.04,0.956,0.282,-0.142,0.741
-0.133,0.267,1.3,0.842,-1.02,0.997,0.311,0.048,0.962
-0.133,0.267,1.3,0.817,-1.045,0.809,0.386,-0.008,0.978
-0.133,0.267,1.3,0.664,-1.024,0.744,0.061,0.061,0.978
-0.133,0.267,1.3,0.611,-0.786,0.8,0.074,-0.183,0.766
-0.133,0.267,1.3,0.648,-0.803,0.775,0.357,-0.146,0.753
-0.133,0.267,1.3,0.623,-1.107,0.975,0.132,0.061,0.953
-0.133,0.267,1.3,0.626,-1.036,0.806,0.115,-0.192,0.762
-0.133,0.267,1.3,0.823,-1.074,0.825,0.086,0.067,0.682
-0.133,0.267,1.3,0.857,-0.786,0.853,0.061,0.051,0.691
-0.133,0.267,1.3,0.661,-0.795,0.813,0.357,-0.158,0.774
-0.133,0.267,1.3,0.826,-1.053,0.791,0.369,-0.155,0.974
-0.133,0.267,1.3,0.826,-0.807,1.025,0.415,-0.161,0.728
-0.133,0.267,1.3,0.657,-1.007,1.034,0.161,0.054,0.974
-0.133,0.267,1.3,0.632,-0.757,0.984,0.328,-0.139,0.716
-0.133,0.267,1.3,0.636,-0.795,1.041,0.386,0.064,0.712
-0.133,0.267,1.3,0.795,-1.074,0.772,0.361,0.092,0.678
-0.133,0.267,1.3,0.786,-0.811,0.953,0.049,-0.017,0.745
-0.133,0.267,1.3,0.804,-0.774,0.959,0.094,-0.174,0.762
-0.133,0.333,1.033,0.972,0.335,0.469,1.138,-0.623,0.984
-0.133,0.333,1.033,0.954,0.331,0.241,0.859,-0.404,0.988
-0.133,0.333,1.033,0.972,0.351,0.451,0.821,-0.623,0.705
-0.133,0.333,1.033,0.957,0.364,0.197,1.121,-0.61,0.963
-0.133,0.333,1.033,0.707,0.131,0.451,1.063,-0.629,0.642
-0.133,0.333,1.033,0.751,0.156,0.232,0.892,-0.398,0.984
-0.133,0.333,1.033,0.932,0.36,0.444,1.104,-0.56,0.934
-0.133,0.333,1.033,1.007,0.368,0.241,0.854,-0.585,0.734
-0.133,0.333,1.033,0.988,0.051,0.219,1.059,-0.445,0.922
-0.133,0.333,1.033,0.969,0.126,0.197,0.809,-0.373,0.926
-0.133,0.333,1.033,0.757,0.364,0.257,1.1,-0.607,0.976
-0.133,0.333,1.033,0.904,0.397,0.222,0.846,-0.645,0.976
-0.133,0.333,1.033,0.757,0.135,0.263,1.067,-0.42,1.009
-0.133,0.333,1.033,1.004,0.368,0.291,0.867,-0.62,0.701
-0.133,0.333,1.033,0.982,0.343,0.238,1.092,-0.613,0.934
-0.133,0.333,1.033,0.735,0.351,0.279,1.104,-0.404,0.701
-0.133,0.333,1.033,0.976,0.06,0.213,1.054,-0.367,0.976
-0.133,0.333,1.033,1.026,0.335,0.419,0.829,-0.401,0.963
-0.133,0.333,1.033,0.76,0.46,0.454,0.859,-0.626,0.984
-0.133,0.333,1.033,0.801,0.076,0.482,1.042,-0.638,1.009
-0.133,0.333,1.033,0.766,0.276,0.288,1.113,-0.398,1.026
-0.133,0.333,1.033,0.988,0.072,0.432,1.088,-0.613,0.959
-0.133,0.333,1.033,0.944,0.368,0.51,0.838,-0.388,0.655
-0.133,0.333,1.033,0.726,0.101,0.413,1.121,-0.613,0.676
-0.133,0.333,1.033,0.772,0.056,0.266,1.05,-0.417,0.738
-0.133,0.333,1.033,0.772,0.401,0.226,0.859,-0.401,0.697
-0.133,0.333,1.033,1.01,0.151,0.272,0.779,-0.379,0.717
-0.133,0.333,1.033,1.026,0.326,0.457,1.125,-0.388,0.884
-0.133,0.333,1.033,0.801,0.347,0.435,0.8,-0.613,0.98
-0.133,0.333,1.033,0.754,0.085,0.438,1.092,-0.404,0.959
-0.133,0.333,1.033,0.744,0.385,0.251,0.809,-0.398,0.697
-0.133,0.333,1.033,0.997,0.347,0.472,1.109,-0.438,0.992
-0.133,0.333,1.033,0.766,0.36,0.263,1.104,-0.407,0.642
-0.133,0.333,1.033,0.994,0.089,0.247,0.859,-0.351,0.734
-0.133,0.333,1.033,0.963,0.364,0.291,1.067,-0.648,0.988
-0.133,0.333,1.033,1.016,0.081,0.257,1.134,-0.613,1.022
-0.133,0.333,1.033,0.741,0.151,0.272,1.071,-0.407,0.972
-0.133,0.333,1.033,0.922,0.081,0.419,1.088,-0.385,0.992
-0.133,0.333,1.033,0.969,0.331,0.282,1.079,-0.373,0.659
-0.133,0.333,1.033,0.807,0.364,0.535,1.075,-0.382,0.722
-0.133,0.333,1.033,0.947,0.064,0.266,0.817,-0.632,0.688
-0.133,0.333,1.033,0.785,0.356,0.251,1.134,-0.413,0.984
-0.133,0.333,1.033,0.769,0.039,0.447,0.871,-0.567,0.697
-0.133,0.333,1.033,0.966,0.301,0.276,0.746,-0.373,1.001
-0.133,0.333,1.033,0.988,0.372,0.463,0.734,-0.388,0.688
-0.133,0.333,1.033,0.963,0.301,0.232,0.825,-0.423,0.98
-0.133,0.333,1.033,0.735,0.089,0.397,0.825,-0.338,0.697
-0.133,0.333,1.033,0.926,0.381,0.276,0.846,-0.467,1.001
-0.133,0.333,1.033,0.776,0.081,0.422,0.821,-0.423,0.926
-0.133,0.333,1.033,0.988,0.368,0.26,0.854,-0.61,0.963
-0.133,0.333,1.033,0.772,0.076,0.469,1.142,-0.623,0.934
-0.133,0.333,1.033,0.788,0.318,0.435,1.117,-0.404,0.726
-0.133,0.333,1.033,0.744,0.389,0.451,1.104,-0.401,0.684
-0.133,0.333,1.033,0.976,0.368,0.26,1.054,-0.629,0.688
-0.133,0.333,1.033,0.766,0.426,0.457,1.146,-0.417,0.642
-0.133,0.333,1.033,0.976,0.114,0.444,0.821,-0.57,0.705
-0.133,0.333,1.033,0.838,0.322,0.444,1.171,-0.57,0.717
-0.133,0.333,1.033,0.757,0.335,0.269,0.9,-0.567,0.651
-0.133,0.333,1.033,0.766,0.118,0.272,0.829,-0.392,1.022
-0.133,0.333,1.033,0.979,0.343,0.482,0.838,-0.423,0.709
-0.133,0.333,1.033,0.769,0.293,0.247,0.863,-0.42,0.722
-0.133,0.333,1.033,0.782,0.106,0.238,0.784,-0.598,0.642
-0.133,0.333,1.033,0.951,0.135,0.241,0.879,-0.588,0.705
-0.133,0.333,1.033,0.779,0.343,0.26,1.029,-0.404,0.688
-0.133,0.333,1.1,0.68,0.118,0.346,0.955,-0.487,0.985
-0.133,0.333,1.1,0.761,0.106,0.427,0.955,-0.43,0.748
-0.133,0.333,1.1,0.926,-0.203,0.393,0.955,-0.258,1.014
-0.133,0.333,1.1,0.751,-0.198,0.568,0.721,-0.233,0.76
-0.133,0.333,1.1,0.755,-0.111,0.624,0.688,-0.24,1.089
-0.133,0.333,1.1,0.942,-0.211,0.393,0.655,-0.252,1.06
-0.133,0.333,1.1,0.926,0.081,0.358,0.95,-0.446,0.727
-0.133,0.333,1.1,0.701,-0.115,0.396,0.917,-0.29,1.052
-0.133,0.333,1.1,0.876,-0.148,0.583,0.68,-0.418,1.031
-0.133,0.333,1.1,0.705,-0.144,0.549,0.913,-0.452,1.077
-0.133,0.333,1.1,0.733,0.143,0.59,0.934,-0.202,1.018
-0.133,0.333,1.1,0.961,0.077,0.558,0.709,-0.29,1.039
-0.133,0.333,1.1,0.689,-0.203,0.38,0.73,-0.271,0.76
-0.133,0.333,1.1,0.739,-0.236,0.593,0.746,-0.271,0.973
-0.133,0.333,1.1,0.97,-0.211,0.612,0.725,-0.452,0.977
-0.133,0.333,1.1,0.901,0.147,0.605,0.709,-0.277,0.968
-0.133,0.333,1.1,0.936,-0.111,0.558,0.73,-0.405,0.718
-0.133,0.333,1.1,0.695,-0.161,0.352,0.917,-0.243,0.702
-0.133,0.333,1.1,0.764,-0.219,0.402,0.984,-0.449,0.768
-0.133,0.333,1.1,0.93,-0.107,0.612,0.971,-0.265,1.002
-0.133,0.333,1.1,0.745,0.135,0.343,0.725,-0.218,0.731
-0.133,0.333,1.1,0.914,-0.128,0.371,0.963,-0.265,1.014
-0.133,0.333,1.1,0.736,-0.119,0.59,0.967,-0.243,1.014
-0.133,0.333,1.1,0.698,-0.128,0.571,0.646,-0.427,0.723
-0.133,0.333,1.1,0.742,-0.173,0.58,0.959,-0.255,0.689
-0.133,0.333,1.1,0.93,-0.14,0.621,0.696,-0.424,1.014
-0.133,0.333,1.1,0.789,0.114,0.58,0.634,-0.252,0.981
-0.133,0.333,1.1,0.723,0.031,0.633,0.971,-0.265,0.985
-0.133,0.333,1.1,0.77,-0.173,0.408,0.696,-0.493,0.773
-0.133,0.333,1.1,0.795,0.106,0.421,1.005,-0.271,0.71
-0.133,0.333,1.1,0.942,-0.178,0.377,0.967,-0.515,0.748
-0.133,0.333,1.1,0.951,0.11,0.358,0.696,-0.505,0.998
-0.133,0.333,1.1,0.933,-0.148,0.646,0.73,-0.468,1.01
