-0.133,0.0,0.9,0.865,0.062,0.192,0.469,-0.944,0.11
-0.133,0.0,0.9,0.962,0.212,0.164,0.644,-0.957,-0.045
-0.133,0.0,0.9,0.953,0.191,0.158,0.623,-0.96,0.143
-0.133,0.0,0.9,0.806,0.241,0.073,0.457,-0.978,-0.053
-0.133,0.0,0.9,0.875,0.195,0.198,0.536,-0.847,0.13
-0.133,0.0,0.9,0.972,0.033,0.086,0.461,-0.86,0.11
-0.133,0.0,0.9,0.95,0.195,0.042,0.64,-0.953,-0.036
-0.133,0.0,0.9,0.937,0.17,0.051,0.461,-0.828,-0.02
-0.133,0.0,0.9,0.993,0.041,0.198,0.507,-0.81,-0.111
-0.133,0.0,0.9,0.968,0.02,0.064,0.482,-0.841,-0.082
-0.133,0.0,0.9,0.803,0.024,0.064,0.602,-0.857,0.085
-0.133,0.0,0.9,0.847,0.049,0.176,0.632,-0.838,-0.011
-0.133,0.0,0.9,0.978,0.204,0.033,0.627,-0.982,-0.045
-0.133,0.0,0.9,0.834,0.233,0.164,0.494,-0.832,0.143
-0.133,0.0,0.9,0.847,0.012,0.067,0.619,-0.819,0.16
-0.133,0.0,0.9,0.85,0.229,0.211,0.498,-0.969,-0.032
-0.133,0.0,0.9,0.943,0.208,0.195,0.623,-0.825,0.093
-0.133,0.0,0.9,0.959,0.008,0.064,0.448,-0.997,-0.032
-0.133,0.0,0.9,0.856,0.049,0.189,0.49,-0.969,-0.082
-0.133,0.0,0.9,0.968,0.166,0.048,0.648,-0.957,-0.07
-0.133,0.0,0.9,0.831,-0.001,0.186,0.461,-0.953,0.114
-0.133,0.0,0.9,0.968,0.216,0.064,0.632,-0.969,-0.036
-0.133,0.0,0.9,0.834,0.054,0.161,0.632,-0.844,-0.082
-0.133,0.0,0.9,0.975,0.195,0.173,0.452,-0.938,-0.07
-0.133,0.0,0.9,0.834,0.17,0.192,0.461,-0.847,0.11
-0.133,0.0,0.9,0.809,0.041,0.076,0.465,-0.963,-0.015
-0.133,0.0,0.9,0.937,0.179,0.204,0.64,-0.853,0.13
-0.133,0.0,0.9,0.837,0.062,0.192,0.44,-0.857,0.135
-0.133,0.0,0.9,0.953,0.041,0.048,0.461,-0.96,-0.082
-0.133,0.0,0.9,0.95,0.049,0.208,0.457,-0.832,-0.02
-0.133,0.0,0.9,0.962,0.212,0.195,0.49,-0.819,0.13
-0.133,0.0,0.9,0.85,0.233,0.173,0.619,-0.838,0.122
-0.133,0.0,0.9,0.853,0.045,0.073,0.648,-0.85,-0.04
-0.133,0.0,0.9,0.943,0.199,0.048,0.619,-0.85,-0.074
-0.133,0.0,0.9,0.95,0.02,0.045,0.473,-0.972,0.097
-0.133,0.0,0.9,0.99,0.195,0.079,0.469,-0.972,0.097
-0.133,0.0,0.9,0.965,0.054,0.058,0.44,-0.857,-0.053
-0.133,0.0,0.9,0.84,-0.017,0.051,0.469,-0.963,0.101
-0.133,0.0,0.9,0.797,0.195,0.054,0.436,-0.847,0.135
-0.133,0.0,0.9,0.953,0.195,0.051,0.607,-0.975,0.08
-0.133,0.0,0.9,0.984,0.049,0.07,0.494,-0.947,-0.036
-0.133,0.0,0.9,1.0,0.033,0.061,0.648,-0.944,0.135
-0.133,0.0,0.967,0.919,0.057,0.271,0.358,-0.778,0.173
-0.133,0.0,0.967,0.856,0.024,0.143,0.387,-0.722,0.173
-0.133,0.0,0.967,0.916,-0.122,0.136,0.366,-0.71,0.015
-0.133,0.0,0.967,0.95,-0.085,0.171,0.383,-0.691,-0.002
-0.133,0.0,0.967,0.941,-0.106,0.174,0.52,-0.697,0.01
-0.133,0.0,0.967,0.825,0.061,0.161,0.358,-0.853,0.181
-0.133,0.0,0.967,0.809,0.069,0.136,0.508,-0.71,-0.048
-0.133,0.0,0.967,0.806,-0.147,0.299,0.541,-0.738,0.198
-0.133,0.0,0.967,0.825,-0.118,0.28,0.503,-0.825,0.023
-0.133,0.0,0.967,0.828,-0.164,0.264,0.366,-0.697,-0.01
-0.133,0.0,0.967,0.825,0.061,0.268,0.52,-0.832,0.227
-0.133,0.0,0.967,0.944,-0.135,0.286,0.528,-0.825,0.144
-0.133,0.0,0.967,0.822,-0.143,0.305,0.362,-0.803,0.19
-0.133,0.0,0.967,0.806,0.015,0.171,0.366,-0.819,0.198
-0.133,0.0,0.967,0.95,-0.164,0.271,0.37,-0.697,0.177
-0.133,0.0,0.967,0.847,0.053,0.155,0.537,-0.694,0.202
-0.133,0.0,0.967,0.828,-0.001,0.289,0.345,-0.7,-0.01
-0.133,0.0,0.967,0.916,-0.126,0.152,0.345,-0.841,0.01
-0.133,0.0,0.967,0.825,0.057,0.152,0.353,-0.832,0.035
-0.133,0.0,0.967,0.947,0.003,0.283,0.558,-0.797,0.169
-0.133,0.0,0.967,0.947,0.032,0.268,0.353,-0.841,0.019
-0.133,0.0,0.967,0.866,-0.164,0.293,0.524,-0.682,0.173
-0.133,0.0,0.967,0.831,-0.139,0.28,0.37,-0.694,0.177
-0.133,0.0,0.967,0.797,-0.143,0.286,0.37,-0.707,0.181
-0.133,0.0,0.967,0.934,-0.139,0.155,0.541,-0.844,0.019
-0.133,0.0,0.967,0.844,0.036,0.152,0.499,-0.694,0.152
-0.133,0.0,0.967,0.794,0.011,0.277,0.399,-0.803,-0.01
-0.133,0.0,0.967,0.984,0.032,0.274,0.324,-0.86,0.01
-0.133,0.0,0.967,0.791,-0.164,0.152,0.399,-0.703,0.01
-0.133,0.0,0.967,0.959,-0.135,0.324,0.358,-0.713,0.169
-0.133,0.0,0.967,0.919,0.028,0.261,0.358,-0.722,0.223
-0.133,0.0,0.967,0.956,-0.135,0.146,0.383,-0.722,0.035
-0.133,0.0,0.967,0.95,0.011,0.268,0.395,-0.828,0.165
-0.133,0.0,0.967,0.937,0.04,0.149,0.383,-0.819,0.148
-0.133,0.0,0.967,0.812,-0.126,0.149,0.52,-0.838,-0.019
-0.133,0.0,0.967,0.794,0.028,0.143,0.37,-0.688,0.023
-0.133,0.0,0.967,0.812,-0.122,0.28,0.399,-0.722,0.16
-0.133,0.0,0.967,0.956,0.074,0.161,0.549,-0.797,0.181
-0.133,0.0,0.967,0.931,0.049,0.174,0.533,-0.71,0.185
-0.133,0.0,0.967,0.781,0.053,0.158,0.516,-0.685,0.027
-0.133,0.0,0.967,0.806,-0.122,0.293,0.374,-0.682,-0.002
-0.133,0.0,0.967,0.934,0.04,0.252,0.516,-0.832,0.144
-0.133,0.0,0.967,0.947,-0.131,0.143,0.549,-0.835,0.202
-0.133,0.0,0.967,0.8,-0.16,0.143,0.362,-0.688,-0.006
-0.133,0.0,0.967,0.931,-0.11,0.168,0.345,-0.716,0.165
-0.133,0.0,0.967,0.931,-0.126,0.286,0.403,-0.738,0.023
-0.133,0.0,0.967,0.919,0.078,0.161,0.378,-0.828,0.165
-0.133,0.0,0.967,0.937,0.036,0.149,0.353,-0.707,0.21
-0.133,0.0,0.967,0.806,-0.118,0.286,0.537,-0.716,0.177
-0.133,0.0,0.967,0.919,0.044,0.299,0.537,-0.713,0.173
-0.133,0.0,0.967,0.822,-0.135,0.174,0.537,-0.816,0.019
-0.133,0.0,0.967,0.8,0.032,0.286,0.528,-0.682,0.181
-0.133,0.0,0.967,0.806,0.032,0.271,0.362,-0.716,0.223
-0.133,0.0,0.967,0.828,-0.114,0.168,0.37,-0.694,0.023
-0.133,0.0,0.967,0.956,0.044,0.143,0.558,-0.728,0.006
-0.133,0.0,0.967,0.812,0.024,0.268,0.52,-0.832,0.173
-0.133,0.0,0.967,0.916,0.049,0.174,0.341,-0.81,0.156
-0.133,0.0,0.967,0.812,-0.001,0.177,0.349,-0.713,0.002
-0.133,0.0,0.967,0.825,0.061,0.28,0.358,-0.703,0.173
-0.133,0.0,0.967,0.919,-0.176,0.155,0.562,-0.825,0.202
-0.133,0.0,0.967,0.944,-0.147,0.121,0.341,-0.838,0.194
-0.133,0.0,0.967,0.953,-0.147,0.274,0.558,-0.71,-0.002
-0.133,0.0,0.967,0.922,0.028,0.13,0.528,-0.819,0.181
-0.133,0.0,0.967,0.947,-0.176,0.308,0.324,-0.832,-0.002
-0.133,0.0,1.033,0.824,-0.309,0.259,0.263,-0.694,0.244
-0.133,0.0,1.033,0.787,-0.322,0.253,0.238,-0.594,0.253
-0.133,0.0,1.033,0.899,-0.297,0.234,0.413,-0.584,0.098
-0.133,0.0,1.033,0.902,-0.314,0.369,0.433,-0.713,0.228
-0.133,0.0,1.033,0.799,-0.289,0.356,0.413,-0.563,0.082
-0.133,0.0,1.033,0.774,-0.105,0.372,0.283,-0.719,0.223
-0.133,0.0,1.033,0.915,-0.322,0.238,0.263,-0.578,0.244
-0.133,0.0,1.033,0.896,-0.147,0.366,0.417,-0.669,0.228
-0.133,0.0,1.033,0.924,-0.289,0.378,0.279,-0.588,0.053
-0.133,0.0,1.033,0.915,-0.159,0.353,0.229,-0.706,0.107
-0.133,0.0,1.033,0.927,-0.134,0.366,0.275,-0.588,0.065
-0.133,0.0,1.033,0.927,-0.139,0.366,0.254,-0.594,0.244
-0.133,0.0,1.033,0.78,-0.309,0.253,0.429,-0.713,0.207
-0.133,0.0,1.033,0.918,-0.109,0.384,0.258,-0.569,0.24
-0.133,0.0,1.033,0.777,-0.172,0.366,0.417,-0.609,0.065
-0.133,0.0,1.033,0.912,-0.255,0.263,0.254,-0.578,0.232
-0.133,0.0,1.033,0.905,-0.13,0.244,0.442,-0.706,0.24
-0.133,0.0,1.033,0.777,-0.293,0.272,0.242,-0.584,0.265
-0.133,0.0,1.033,0.896,-0.301,0.238,0.383,-0.675,0.082
-0.133,0.0,1.033,0.887,-0.28,0.375,0.246,-0.594,0.278
-0.133,0.0,1.033,0.927,-0.109,0.369,0.263,-0.572,0.244
-0.133,0.0,1.033,0.924,-0.301,0.244,0.246,-0.606,0.048
-0.133,0.0,1.033,0.93,-0.289,0.253,0.246,-0.584,0.24
-0.133,0.0,1.033,0.802,-0.126,0.363,0.442,-0.588,0.04
-0.133,0.0,1.033,0.937,-0.339,0.353,0.279,-0.713,0.244
-0.133,0.0,1.033,0.899,-0.114,0.384,0.45,-0.597,0.09
-0.133,0.0,1.033,0.755,-0.118,0.241,0.454,-0.731,0.248
-0.133,0.0,1.033,0.784,-0.305,0.266,0.458,-0.594,0.069
-0.133,0.0,1.033,0.909,-0.159,0.369,0.425,-0.575,0.082
-0.133,0.0,1.033,0.777,-0.293,0.397,0.4,-0.709,0.09
-0.133,0.0,1.033,0.915,-0.28,0.35,0.4,-0.563,0.103
-0.133,0.0,1.033,0.918,-0.109,0.244,0.267,-0.741,0.103
-0.133,0.0,1.033,0.912,-0.105,0.347,0.254,-0.578,0.24
-0.133,0.0,1.033,0.771,-0.314,0.247,0.438,-0.563,0.107
-0.133,0.0,1.033,0.78,-0.155,0.275,0.246,-0.597,0.057
-0.133,0.0,1.033,0.799,-0.276,0.238,0.433,-0.591,0.265
-0.133,0.0,1.033,0.799,-0.114,0.266,0.388,-0.716,0.244
-0.133,0.0,1.033,0.93,-0.122,0.263,0.404,-0.575,0.069
-0.133,0.0,1.033,0.809,-0.28,0.347,0.396,-0.575,0.219
-0.133,0.0,1.033,0.921,-0.134,0.266,0.267,-0.609,0.069
-0.133,0.0,1.033,0.777,-0.293,0.384,0.275,-0.613,0.223
-0.133,0.0,1.033,0.837,-0.289,0.231,0.25,-0.697,0.24
-0.133,0.0,1.033,0.79,-0.284,0.388,0.413,-0.681,0.215
-0.133,0.0,1.033,0.768,-0.314,0.366,0.442,-0.578,0.294
-0.133,0.0,1.033,0.927,-0.314,0.256,0.413,-0.694,0.232
-0.133,0.0,1.033,0.921,-0.176,0.369,0.225,-0.572,0.123
-0.133,0.0,1.033,0.796,-0.151,0.238,0.246,-0.575,0.198
-0.133,0.0,1.033,0.802,-0.309,0.359,0.267,-0.719,0.107
-0.133,0.0,1.033,0.955,-0.101,0.25,0.283,-0.566,0.215
-0.133,0.0,1.033,0.927,-0.134,0.394,0.25,-0.597,0.211
-0.133,0.0,1.033,0.79,-0.126,0.347,0.233,-0.566,0.023
-0.133,0.0,1.033,0.905,-0.309,0.225,0.4,-0.697,0.098
-0.133,0.0,1.033,0.824,-0.301,0.266,0.454,-0.572,0.273
-0.133,0.0,1.033,0.899,-0.301,0.259,0.263,-0.709,0.265
-0.133,0.0,1.033,0.796,-0.297,0.234,0.246,-0.7,0.253
-0.133,0.0,1.033,0.805,-0.122,0.372,0.263,-0.722,0.065
-0.133,0.0,1.033,0.934,-0.155,0.372,0.379,-0.575,0.082
-0.133,0.0,1.033,0.796,-0.309,0.359,0.438,-0.706,0.107
-0.133,0.0,1.033,0.784,-0.164,0.263,0.408,-0.578,0.086
-0.133,0.0,1.033,0.909,-0.122,0.231,0.229,-0.609,0.094
-0.133,0.0,1.033,0.924,-0.084,0.372,0.304,-0.566,0.257
-0.133,0.0,1.033,0.799,-0.276,0.397,0.413,-0.703,0.111
-0.133,0.0,1.033,0.793,-0.155,0.375,0.458,-0.744,0.232
-0.133,0.0,1.033,0.805,-0.326,0.381,0.429,-0.684,0.086
-0.133,0.0,1.1,0.907,-0.442,0.355,0.109,-0.473,0.328
-0.133,0.0,1.1,0.904,-0.484,0.352,0.305,-0.573,0.174
-0.133,0.0,1.1,0.891,-0.467,0.493,0.163,-0.455,0.107
-0.133,0.0,1.1,0.904,-0.492,0.468,0.175,-0.577,0.324
-0.133,0.0,1.1,0.763,-0.284,0.355,0.317,-0.452,0.199
-0.133,0.0,1.1,0.751,-0.3,0.449,0.305,-0.43,0.303
-0.133,0.0,1.1,0.86,-0.471,0.48,0.146,-0.467,0.136
-0.133,0.0,1.1,0.929,-0.342,0.333,0.338,-0.592,0.295
-0.133,0.0,1.1,0.769,-0.371,0.443,0.313,-0.577,0.278
-0.133,0.0,1.1,0.785,-0.454,0.358,0.284,-0.567,0.316
-0.133,0.0,1.1,0.907,-0.517,0.362,0.146,-0.452,0.261
-0.133,0.0,1.1,0.773,-0.517,0.499,0.305,-0.47,0.145
-0.133,0.0,1.1,0.926,-0.317,0.34,0.3,-0.592,0.157
-0.133,0.0,1.1,0.748,-0.463,0.349,0.313,-0.583,0.311
-0.133,0.0,1.1,0.904,-0.313,0.352,0.138,-0.442,0.116
-0.133,0.0,1.1,0.757,-0.321,0.487,0.284,-0.595,0.145
-0.133,0.0,1.1,0.769,-0.296,0.487,0.167,-0.598,0.286
-0.133,0.0,1.1,0.907,-0.304,0.474,0.305,-0.586,0.153
-0.133,0.0,1.1,0.888,-0.467,0.346,0.113,-0.448,0.145
-0.133,0.0,1.1,0.773,-0.484,0.465,0.334,-0.448,0.12
-0.133,0.0,1.1,0.741,-0.304,0.474,0.325,-0.592,0.316
-0.133,0.0,1.1,0.894,-0.484,0.349,0.338,-0.608,0.291
-0.133,0.0,1.1,0.882,-0.317,0.337,0.121,-0.592,0.136
-0.133,0.0,1.1,0.766,-0.279,0.349,0.313,-0.598,0.12
-0.133,0.0,1.1,0.769,-0.484,0.365,0.309,-0.473,0.307
-0.133,0.0,1.1,0.754,-0.479,0.349,0.3,-0.602,0.303
-0.133,0.0,1.1,0.907,-0.504,0.343,0.13,-0.464,0.299
-0.133,0.0,1.1,0.776,-0.3,0.371,0.159,-0.458,0.095
-0.133,0.0,1.1,0.766,-0.492,0.449,0.296,-0.561,0.303
-0.133,0.0,1.1,0.766,-0.338,0.48,0.334,-0.57,0.299
-0.133,0.0,1.1,0.882,-0.334,0.471,0.134,-0.473,0.303
-0.133,0.0,1.1,0.898,-0.521,0.343,0.342,-0.461,0.266
-0.133,0.0,1.1,0.919,-0.496,0.355,0.117,-0.58,0.132
-0.133,0.0,1.1,0.757,-0.313,0.455,0.15,-0.433,0.266
-0.133,0.0,1.1,0.741,-0.3,0.315,0.309,-0.592,0.12
-0.133,0.0,1.1,0.879,-0.321,0.343,0.163,-0.483,0.274
-0.133,0.0,1.1,0.907,-0.488,0.352,0.313,-0.583,0.12
-0.133,0.0,1.1,0.763,-0.5,0.474,0.28,-0.461,0.345
-0.133,0.0,1.1,0.926,-0.509,0.352,0.309,-0.448,0.303
-0.133,0.0,1.1,0.773,-0.484,0.343,0.175,-0.492,0.116
-0.133,0.0,1.1,0.773,-0.484,0.455,0.134,-0.448,0.291
-0.133,0.0,1.1,0.885,-0.488,0.474,0.342,-0.483,0.078
-0.133,0.0,1.1,0.898,-0.313,0.496,0.3,-0.583,0.124
-0.133,0.0,1.1,0.879,-0.509,0.349,0.321,-0.464,0.307
-0.133,0.0,1.1,0.894,-0.329,0.327,0.155,-0.555,0.307
-0.133,0.0,1.1,0.876,-0.504,0.34,0.334,-0.458,0.261
-0.133,0.0,1.1,0.741,-0.313,0.343,0.117,-0.48,0.307
-0.133,0.0,1.1,0.763,-0.309,0.455,0.159,-0.586,0.12
-0.133,0.0,1.1,0.891,-0.521,0.34,0.321,-0.445,0.107
-0.133,0.0,1.1,0.907,-0.492,0.458,0.121,-0.458,0.261
-0.133,0.0,1.1,0.885,-0.521,0.455,0.138,-0.47,0.328
-0.133,0.0,1.1,0.91,-0.459,0.315,0.155,-0.489,0.124
-0.133,0.0,1.1,0.876,-0.3,0.462,0.317,-0.445,0.12
-0.133,0.0,1.1,0.86,-0.463,0.493,0.163,-0.633,0.316
-0.133,0.0,1.1,0.754,-0.5,0.471,0.171,-0.598,0.299
-0.133,0.0,1.1,0.876,-0.484,0.343,0.325,-0.577,0.116
-0.133,0.0,1.1,0.763,-0.467,0.352,0.167,-0.577,0.291
-0.133,0.0,1.1,0.888,-0.296,0.374,0.367,-0.442,0.303
-0.133,0.0,1.1,0.766,-0.504,0.333,0.146,-0.439,0.099
-0.133,0.0,1.1,0.888,-0.288,0.452,0.146,-0.57,0.161
-0.133,0.0,1.1,0.904,-0.334,0.49,0.288,-0.477,0.145
-0.133,0.0,1.1,0.776,-0.334,0.462,0.325,-0.473,0.141
-0.133,0.0,1.1,0.763,-0.321,0.474,0.113,-0.433,0.324
-0.133,0.0,1.1,0.748,-0.492,0.346,0.321,-0.589,0.261
-0.133,0.0,1.167,0.864,-0.708,0.568,0.233,-0.345,0.312
-0.133,0.0,1.167,0.864,-0.658,0.437,0.008,-0.479,0.179
-0.133,0.0,1.167,0.857,-0.691,0.559,0.229,-0.461,0.175
-0.133,0.0,1.167,0.77,-0.662,0.459,0.208,-0.489,0.387
-0.133,0.0,1.167,0.717,-0.658,0.568,0.171,-0.467,0.375
-0.133,0.0,1.167,0.757,-0.483,0.487,0.196,-0.364,0.221
-0.133,0.0,1.167,0.707,-0.708,0.456,0.029,-0.467,0.212
-0.133,0.0,1.167,0.885,-0.633,0.418,0.004,-0.47,0.379
-0.133,0.0,1.167,0.742,-0.662,0.446,0.083,-0.379,0.329
-0.133,0.0,1.167,0.739,-0.503,0.449,0.021,-0.473,0.383
-0.133,0.0,1.167,0.867,-0.662,0.571,0.183,-0.373,0.183
-0.133,0.0,1.167,0.867,-0.658,0.459,0.163,-0.498,0.154
-0.133,0.0,1.167,0.87,-0.699,0.456,0.058,-0.486,0.375
-0.133,0.0,1.167,0.732,-0.67,0.431,0.054,-0.473,0.187
-0.133,0.0,1.167,0.879,-0.658,0.584,0.013,-0.342,0.196
-0.133,0.0,1.167,0.885,-0.687,0.571,0.05,-0.351,0.375
-0.133,0.0,1.167,0.742,-0.512,0.402,0.167,-0.367,0.221
-0.133,0.0,1.167,0.695,-0.499,0.421,0.188,-0.37,0.162
-0.133,0.0,1.167,0.867,-0.499,0.581,0.029,-0.492,0.387
-0.133,0.0,1.167,0.764,-0.52,0.44,0.171,-0.479,0.329
-0.133,0.0,1.167,0.885,-0.67,0.568,0.054,-0.501,0.187
-0.133,0.0,1.167,0.72,-0.52,0.449,0.042,-0.473,0.35
-0.133,0.0,1.167,0.717,-0.512,0.574,0.204,-0.482,0.242
-0.133,0.0,1.167,0.742,-0.691,0.465,0.213,-0.345,0.404
-0.133,0.0,1.167,0.729,-0.662,0.449,0.196,-0.351,0.204
-0.133,0.0,1.167,0.851,-0.703,0.449,0.179,-0.332,0.362
-0.133,0.0,1.167,0.86,-0.67,0.449,0.0,-0.351,0.371
-0.133,0.0,1.167,0.77,-0.508,0.449,0.217,-0.476,0.2
-0.133,0.0,1.167,0.748,-0.499,0.456,0.15,-0.336,0.208
-0.133,0.0,1.167,0.723,-0.666,0.443,0.192,-0.326,0.337
-0.133,0.0,1.167,0.745,-0.712,0.584,0.033,-0.476,0.358
-0.133,0.0,1.167,0.742,-0.508,0.559,0.217,-0.348,0.15
-0.133,0.0,1.167,0.851,-0.524,0.596,0.196,-0.342,0.2
-0.133,0.0,1.167,0.748,-0.658,0.599,0.179,-0.342,0.187
-0.133,0.0,1.167,0.857,-0.52,0.462,0.029,-0.479,0.212
-0.133,0.0,1.167,0.854,-0.67,0.431,0.05,-0.457,0.192
-0.133,0.0,1.167,0.851,-0.678,0.462,-0.004,-0.295,0.179
-0.133,0.0,1.167,0.848,-0.683,0.571,0.196,-0.511,0.212
-0.133,0.0,1.167,0.835,-0.508,0.568,0.158,-0.373,0.2
-0.133,0.0,1.167,0.842,-0.703,0.456,0.054,-0.486,0.371
-0.133,0.0,1.167,0.732,-0.478,0.437,0.017,-0.364,0.392
-0.133,0.0,1.167,0.882,-0.495,0.568,0.042,-0.361,0.358
-0.133,0.0,1.167,0.882,-0.52,0.449,0.063,-0.351,0.204
-0.133,0.0,1.167,0.748,-0.67,0.443,0.0,-0.345,0.362
-0.133,0.0,1.167,0.885,-0.712,0.581,0.004,-0.464,0.2
-0.133,0.0,1.167,0.86,-0.683,0.412,0.029,-0.498,0.167
-0.133,0.0,1.167,0.739,-0.708,0.562,0.217,-0.457,0.242
-0.133,0.0,1.167,0.882,-0.678,0.452,0.046,-0.348,0.354
-0.133,0.0,1.167,0.839,-0.533,0.449,0.033,-0.476,0.183
-0.133,0.0,1.167,0.851,-0.683,0.568,0.175,-0.354,0.35
-0.133,0.0,1.167,0.879,-0.541,0.484,0.0,-0.511,0.196
-0.133,0.0,1.167,0.71,-0.478,0.44,0.204,-0.336,0.204
-0.133,0.0,1.167,0.745,-0.67,0.465,0.208,-0.357,0.362
-0.133,0.0,1.167,0.751,-0.703,0.562,0.079,-0.364,0.196
-0.133,0.0,1.167,0.751,-0.674,0.437,0.192,-0.476,0.158
-0.133,0.0,1.167,0.851,-0.653,0.546,0.033,-0.486,0.225
-0.133,0.0,1.167,0.745,-0.491,0.54,0.208,-0.386,0.362
-0.133,0.0,1.167,0.892,-0.649,0.468,0.046,-0.486,0.383
-0.133,0.0,1.167,0.854,-0.678,0.456,-0.012,-0.486,0.162
-0.133,0.0,1.167,0.742,-0.699,0.437,0.175,-0.348,0.329
-0.133,0.0,1.167,0.857,-0.52,0.568,0.038,-0.47,0.337
-0.133,0.0,1.167,0.832,-0.491,0.449,0.175,-0.342,0.362
-0.133,0.0,1.167,0.748,-0.499,0.574,0.033,-0.489,0.354
-0.133,0.0,1.167,0.726,-0.67,0.459,0.204,-0.489,0.167
-0.133,0.0,1.233,0.725,-0.711,0.56,-0.101,-0.367,0.381
-0.133,0.0,1.233,0.738,-0.715,0.695,-0.068,-0.376,0.239
-0.133,0.0,1.233,0.75,-0.707,0.689,-0.08,-0.261,0.389
-0.133,0.0,1.233,0.716,-0.89,0.57,0.09,-0.248,0.393
-0.133,0.0,1.233,0.853,-0.682,0.576,0.074,-0.392,0.298
-0.133,0.0,1.233,0.722,-0.819,0.664,-0.118,-0.254,0.423
-0.133,0.0,1.233,0.713,-0.744,0.57,0.057,-0.248,0.393
-0.133,0.0,1.233,0.841,-0.907,0.707,0.049,-0.27,0.218
-0.133,0.0,1.233,0.728,-0.753,0.685,-0.085,-0.261,0.243
-0.133,0.0,1.233,0.732,-0.869,0.523,0.074,-0.236,0.406
-0.133,0.0,1.233,0.825,-0.874,0.692,0.057,-0.37,0.223
-0.133,0.0,1.233,0.728,-0.886,0.698,-0.13,-0.273,0.439
-0.133,0.0,1.233,0.725,-0.703,0.682,0.065,-0.254,0.252
-0.133,0.0,1.233,0.728,-0.686,0.654,-0.101,-0.248,0.423
-0.133,0.0,1.233,0.835,-0.686,0.557,-0.118,-0.37,0.423
-0.133,0.0,1.233,0.71,-0.882,0.529,-0.105,-0.342,0.36
-0.133,0.0,1.233,0.844,-0.907,0.557,0.024,-0.373,0.231
-0.133,0.0,1.233,0.725,-0.715,0.676,-0.105,-0.261,0.423
-0.133,0.0,1.233,0.853,-0.715,0.673,0.07,-0.251,0.393
-0.133,0.0,1.233,0.835,-0.678,0.557,0.07,-0.264,0.41
-0.133,0.0,1.233,0.741,-0.899,0.548,-0.093,-0.251,0.206
-0.133,0.0,1.233,0.857,-0.899,0.56,0.111,-0.361,0.239
-0.133,0.0,1.233,0.844,-0.732,0.667,-0.097,-0.242,0.435
-0.133,0.0,1.233,0.682,-0.699,0.679,-0.093,-0.276,0.227
-0.133,0.0,1.233,0.71,-0.894,0.682,0.086,-0.226,0.414
-0.133,0.0,1.233,0.707,-0.89,0.517,0.065,-0.379,0.227
-0.133,0.0,1.233,0.872,-0.878,0.673,0.082,-0.242,0.389
-0.133,0.0,1.233,0.719,-0.674,0.704,0.065,-0.379,0.385
-0.133,0.0,1.233,0.694,-0.711,0.673,0.065,-0.251,0.248
-0.133,0.0,1.233,0.822,-0.703,0.554,-0.11,-0.27,0.252
-0.133,0.0,1.233,0.866,-0.724,0.717,-0.11,-0.245,0.385
-0.133,0.0,1.233,0.828,-0.703,0.564,-0.06,-0.395,0.398
-0.133,0.0,1.233,0.844,-0.694,0.707,0.078,-0.27,0.256
-0.133,0.0,1.233,0.869,-0.699,0.682,0.028,-0.37,0.368
-0.133,0.0,1.233,0.722,-0.719,0.679,-0.085,-0.367,0.214
-0.133,0.0,1.233,0.735,-0.89,0.542,0.082,-0.386,0.402
-0.133,0.0,1.233,0.835,-0.89,0.695,0.061,-0.367,0.418
-0.133,0.0,1.233,0.825,-0.878,0.673,0.074,-0.27,0.248
-0.133,0.0,1.233,0.844,-0.699,0.567,-0.089,-0.392,0.227
-0.133,0.0,1.233,0.703,-0.882,0.651,-0.089,-0.27,0.298
-0.133,0.0,1.233,0.7,-0.703,0.664,0.103,-0.376,0.41
-0.133,0.0,1.233,0.732,-0.915,0.532,0.045,-0.364,0.398
-0.133,0.0,1.233,0.872,-0.744,0.564,-0.097,-0.251,0.277
-0.133,0.0,1.233,0.732,-0.719,0.71,0.057,-0.257,0.389
-0.133,0.0,1.233,0.71,-0.765,0.576,-0.11,-0.373,0.398
-0.133,0.0,1.233,0.835,-0.715,0.542,0.065,-0.386,0.264
-0.133,0.0,1.233,0.853,-0.728,0.667,-0.06,-0.273,0.427
-0.133,0.0,1.233,0.835,-0.857,0.542,-0.097,-0.232,0.302
-0.133,0.0,1.233,0.7,-0.878,0.56,0.095,-0.279,0.223
-0.133,0.0,1.233,0.713,-0.657,0.685,0.074,-0.267,0.281
-0.133,0.0,1.233,0.735,-0.882,0.685,0.074,-0.257,0.435
-0.133,0.0,1.233,0.732,-0.728,0.56,-0.101,-0.242,0.439
-0.133,0.0,1.233,0.713,-0.69,0.573,0.111,-0.251,0.239
-0.133,0.0,1.233,0.835,-0.869,0.564,0.12,-0.398,0.273
-0.133,0.0,1.233,0.832,-0.878,0.542,-0.072,-0.386,0.252
-0.133,0.0,1.233,0.835,-0.699,0.57,0.061,-0.364,0.398
-0.133,0.0,1.233,0.7,-0.719,0.654,0.057,-0.27,0.223
-0.133,0.0,1.233,0.741,-0.865,0.579,-0.072,-0.257,0.414
-0.133,0.0,1.233,0.85,-0.707,0.595,-0.139,-0.367,0.398
-0.133,0.0,1.233,0.819,-0.882,0.676,-0.097,-0.273,0.418
-0.133,0.0,1.233,0.844,-0.69,0.582,0.082,-0.226,0.377
