-0.4,0.0,0.767,0.339,0.365,-0.512,0.456,-0.987,-0.665
-0.4,0.0,0.767,0.332,0.619,-0.334,0.218,-0.837,-0.72
-0.4,0.0,0.767,0.351,0.582,-0.365,0.197,-0.806,-0.928
-0.4,0.0,0.767,0.479,0.64,-0.503,0.272,-0.79,-0.749
-0.4,0.0,0.767,0.332,0.59,-0.362,0.435,-0.978,-0.911
-0.4,0.0,0.767,0.348,0.602,-0.534,0.252,-0.978,-0.711
-0.4,0.0,0.767,0.514,0.398,-0.387,0.177,-0.934,-0.749
-0.4,0.0,0.767,0.364,0.373,-0.531,0.26,-0.821,-0.936
-0.4,0.0,0.833,0.486,0.24,-0.435,0.33,-0.812,-0.625
-0.4,0.0,0.833,0.311,0.46,-0.41,0.318,-0.665,-0.645
-0.4,0.0,0.833,0.443,0.415,-0.432,0.314,-0.815,-0.8
-0.4,0.0,0.833,0.477,0.265,-0.469,0.143,-0.665,-0.629
-0.4,0.0,0.833,0.474,0.269,-0.316,0.126,-0.824,-0.783
-0.4,0.0,0.833,0.327,0.444,-0.413,0.118,-0.649,-0.575
-0.4,0.0,0.833,0.493,0.256,-0.444,0.143,-0.79,-0.833
-0.4,0.0,0.833,0.305,0.477,-0.397,0.351,-0.79,-0.666
-0.4,0.0,0.833,0.471,0.223,-0.422,0.122,-0.662,-0.637
-0.4,0.0,0.833,0.308,0.431,-0.388,0.134,-0.796,-0.595
-0.4,0.0,0.833,0.302,0.41,-0.272,0.276,-0.808,-0.808
-0.4,0.0,0.833,0.477,0.252,-0.444,0.143,-0.633,-0.587
-0.4,0.0,0.833,0.433,0.256,-0.272,0.143,-0.799,-0.804
-0.4,0.0,0.833,0.471,0.452,-0.272,0.159,-0.796,-0.6
-0.4,0.0,0.833,0.321,0.427,-0.26,0.301,-0.637,-0.783
-0.4,0.0,0.833,0.446,0.46,-0.297,0.13,-0.668,-0.645
-0.4,0.0,0.833,0.471,0.448,-0.285,0.351,-0.677,-0.783
-0.4,0.0,0.833,0.449,0.244,-0.444,0.384,-0.649,-0.62
-0.4,0.0,0.833,0.474,0.244,-0.413,0.318,-0.824,-0.645
-0.4,0.0,0.833,0.458,0.298,-0.266,0.151,-0.793,-0.616
-0.4,0.0,0.833,0.496,0.473,-0.288,0.314,-0.812,-0.612
-0.4,0.0,0.833,0.452,0.427,-0.425,0.13,-0.787,-0.783
-0.4,0.0,0.833,0.302,0.473,-0.391,0.143,-0.64,-0.562
-0.4,0.0,0.833,0.483,0.252,-0.394,0.347,-0.655,-0.795
-0.4,0.0,0.833,0.483,0.456,-0.282,0.339,-0.824,-0.795
-0.4,0.0,0.833,0.48,0.481,-0.444,0.122,-0.662,-0.562
-0.4,0.0,0.833,0.311,0.285,-0.419,0.151,-0.793,-0.591
-0.4,0.0,0.833,0.302,0.219,-0.26,0.134,-0.662,-0.816
-0.4,0.0,0.833,0.455,0.415,-0.282,0.101,-0.805,-0.6
-0.4,0.0,0.833,0.315,0.419,-0.397,0.339,-0.662,-0.833
-0.4,0.0,0.833,0.311,0.24,-0.441,0.343,-0.805,-0.579
-0.4,0.0,0.833,0.49,0.419,-0.253,0.314,-0.787,-0.641
-0.4,0.0,0.833,0.315,0.485,-0.413,0.13,-0.646,-0.758
-0.4,0.0,0.833,0.305,0.219,-0.403,0.314,-0.787,-0.604
-0.4,0.0,0.833,0.324,0.423,-0.447,0.33,-0.63,-0.625
-0.4,0.0,0.833,0.455,0.235,-0.285,0.364,-0.668,-0.829
-0.4,0.0,0.833,0.44,0.452,-0.278,0.139,-0.643,-0.816
-0.4,0.0,0.833,0.474,0.465,-0.225,0.155,-0.668,-0.816
-0.4,0.0,0.833,0.277,0.24,-0.457,0.159,-0.652,-0.833
-0.4,0.0,0.833,0.483,0.252,-0.432,0.364,-0.64,-0.604
-0.4,0.0,0.833,0.343,0.219,-0.419,0.326,-0.802,-0.829
-0.4,0.0,0.833,0.286,0.477,-0.413,0.109,-0.64,-0.833
-0.4,0.0,0.833,0.461,0.269,-0.447,0.08,-0.643,-0.858
-0.4,0.0,0.833,0.315,0.419,-0.472,0.134,-0.79,-0.62
-0.4,0.0,0.833,0.496,0.269,-0.294,0.284,-0.64,-0.616
-0.4,0.0,0.833,0.474,0.24,-0.313,0.109,-0.812,-0.77
-0.4,0.0,0.833,0.286,0.431,-0.263,0.139,-0.674,-0.82
-0.4,0.0,0.833,0.352,0.423,-0.438,0.089,-0.83,-0.841
-0.4,0.0,0.833,0.474,0.477,-0.463,0.143,-0.649,-0.612
-0.4,0.0,0.833,0.477,0.231,-0.247,0.355,-0.643,-0.616
-0.4,0.0,0.833,0.493,0.46,-0.466,0.276,-0.805,-0.783
-0.4,0.0,0.833,0.483,0.456,-0.291,0.059,-0.793,-0.616
-0.4,0.0,0.833,0.302,0.423,-0.278,0.139,-0.655,-0.608
-0.4,0.0,0.833,0.324,0.431,-0.438,0.143,-0.808,-0.82
-0.4,0.0,0.833,0.461,0.294,-0.288,0.151,-0.79,-0.6
-0.4,0.0,0.833,0.496,0.206,-0.432,0.151,-0.655,-0.779
-0.4,0.0,0.833,0.468,0.44,-0.388,0.118,-0.671,-0.82
-0.4,0.0,0.833,0.43,0.431,-0.453,0.164,-0.762,-0.791
-0.4,0.0,0.833,0.336,0.31,-0.257,0.355,-0.624,-0.845
-0.4,0.0,0.833,0.28,0.231,-0.272,0.347,-0.596,-0.816
-0.4,0.0,0.833,0.327,0.419,-0.435,0.126,-0.643,-0.608
-0.4,0.0,0.833,0.311,0.194,-0.257,0.126,-0.668,-0.608
-0.4,0.0,0.833,0.343,0.406,-0.416,0.305,-0.633,-0.804
-0.4,0.0,0.833,0.286,0.435,-0.278,0.33,-0.705,-0.604
-0.4,0.0,0.9,0.283,0.272,-0.188,0.029,-0.654,-0.746
-0.4,0.0,0.9,0.449,0.118,-0.363,0.0,-0.664,-0.53
-0.4,0.0,0.9,0.427,0.322,-0.347,0.196,-0.67,-0.667
-0.4,0.0,0.9,0.321,0.122,-0.354,0.217,-0.629,-0.513
-0.4,0.0,0.9,0.43,0.276,-0.357,0.004,-0.539,-0.726
-0.4,0.0,0.9,0.433,0.293,-0.313,0.242,-0.676,-0.521
-0.4,0.0,0.9,0.474,0.276,-0.191,0.263,-0.679,-0.655
-0.4,0.0,0.9,0.283,0.063,-0.216,0.054,-0.498,-0.476
-0.4,0.0,0.9,0.289,0.263,-0.197,0.209,-0.476,-0.48
-0.4,0.0,0.9,0.471,0.28,-0.351,0.2,-0.676,-0.517
-0.4,0.0,0.9,0.277,0.101,-0.363,-0.021,-0.482,-0.492
-0.4,0.0,0.9,0.289,0.08,-0.207,0.221,-0.648,-0.68
-0.4,0.0,0.9,0.427,0.118,-0.388,0.267,-0.673,-0.726
-0.4,0.0,0.9,0.317,0.118,-0.36,0.009,-0.651,-0.509
-0.4,0.0,0.9,0.439,0.072,-0.182,0.004,-0.526,-0.713
-0.4,0.0,0.9,0.458,0.238,-0.194,0.179,-0.52,-0.671
-0.4,0.0,0.9,0.302,0.318,-0.338,0.217,-0.507,-0.534
-0.4,0.0,0.9,0.296,0.318,-0.188,0.188,-0.517,-0.726
-0.4,0.0,0.9,0.43,0.28,-0.179,0.238,-0.667,-0.509
-0.4,0.0,0.9,0.271,0.276,-0.216,-0.004,-0.673,-0.663
-0.4,0.0,0.9,0.296,0.088,-0.157,0.229,-0.507,-0.671
-0.4,0.0,0.9,0.436,0.105,-0.182,0.038,-0.657,-0.73
-0.4,0.0,0.9,0.292,0.147,-0.313,0.204,-0.642,-0.738
-0.4,0.0,0.9,0.433,0.076,-0.188,-0.004,-0.489,-0.53
-0.4,0.0,0.9,0.442,0.101,-0.369,0.029,-0.667,-0.742
-0.4,0.0,0.9,0.296,0.101,-0.372,0.021,-0.67,-0.513
-0.4,0.0,0.9,0.286,0.297,-0.344,0.229,-0.682,-0.738
-0.4,0.0,0.9,0.464,0.263,-0.307,-0.012,-0.535,-0.542
-0.4,0.0,0.9,0.464,0.338,-0.338,-0.008,-0.679,-0.471
-0.4,0.0,0.9,0.449,0.305,-0.188,0.192,-0.632,-0.48
-0.4,0.0,0.9,0.421,0.293,-0.222,0.038,-0.664,-0.555
-0.4,0.0,0.9,0.433,0.301,-0.207,0.2,-0.689,-0.459
-0.4,0.0,0.9,0.449,0.08,-0.176,0.046,-0.489,-0.496
-0.4,0.0,0.9,0.299,0.309,-0.354,0.004,-0.501,-0.53
-0.4,0.0,0.9,0.424,0.284,-0.201,0.196,-0.504,-0.496
-0.4,0.0,0.9,0.299,0.284,-0.222,0.05,-0.501,-0.721
-0.4,0.0,0.9,0.421,0.33,-0.185,0.025,-0.667,-0.713
-0.4,0.0,0.9,0.433,0.313,-0.326,0.246,-0.529,-0.692
-0.4,0.0,0.9,0.446,0.276,-0.338,0.25,-0.482,-0.538
-0.4,0.0,0.9,0.439,0.326,-0.319,0.042,-0.507,-0.488
-0.4,0.0,0.9,0.455,0.301,-0.322,0.013,-0.642,-0.53
-0.4,0.0,0.9,0.277,0.105,-0.194,0.204,-0.629,-0.526
-0.4,0.0,0.9,0.308,0.372,-0.357,0.221,-0.523,-0.467
-0.4,0.0,0.9,0.427,0.284,-0.354,-0.029,-0.651,-0.538
-0.4,0.0,0.9,0.286,0.097,-0.163,0.221,-0.645,-0.688
-0.4,0.0,0.9,0.452,0.288,-0.369,0.209,-0.526,-0.671
-0.4,0.0,0.9,0.286,0.122,-0.329,0.192,-0.679,-0.751
-0.4,0.0,0.9,0.252,0.359,-0.194,0.038,-0.517,-0.534
-0.4,0.0,0.9,0.442,0.043,-0.201,0.017,-0.654,-0.734
-0.4,0.0,0.9,0.455,0.338,-0.179,0.188,-0.523,-0.501
-0.4,0.0,0.9,0.411,0.33,-0.16,0.225,-0.667,-0.696
-0.4,0.0,0.9,0.299,0.326,-0.194,0.242,-0.698,-0.517
-0.4,0.0,0.9,0.461,0.263,-0.376,0.209,-0.52,-0.738
-0.4,0.0,0.9,0.321,0.297,-0.232,0.042,-0.648,-0.513
-0.4,0.0,0.9,0.458,0.047,-0.197,0.217,-0.654,-0.513
-0.4,0.0,0.9,0.314,0.097,-0.185,0.192,-0.635,-0.734
-0.4,0.0,0.9,0.299,0.093,-0.219,0.017,-0.654,-0.538
-0.4,0.0,0.9,0.421,0.313,-0.344,0.054,-0.507,-0.476
-0.4,0.0,0.9,0.252,0.138,-0.154,0.221,-0.523,-0.676
-0.4,0.0,0.9,0.449,0.322,-0.354,0.217,-0.514,-0.517
-0.4,0.0,0.9,0.258,0.293,-0.354,0.213,-0.67,-0.53
-0.4,0.0,0.9,0.292,0.301,-0.191,-0.033,-0.545,-0.759
-0.4,0.0,0.9,0.274,0.072,-0.188,-0.008,-0.66,-0.501
-0.4,0.0,0.9,0.464,0.113,-0.313,0.009,-0.526,-0.709
-0.4,0.0,0.967,0.26,-0.052,-0.113,-0.097,-0.392,-0.451
-0.4,0.0,0.967,0.429,0.161,-0.266,-0.056,-0.404,-0.609
-0.4,0.0,0.967,0.247,0.119,-0.122,0.149,-0.551,-0.605
-0.4,0.0,0.967,0.291,-0.056,-0.285,0.099,-0.526,-0.601
-0.4,0.0,0.967,0.404,-0.089,-0.119,-0.106,-0.364,-0.422
-0.4,0.0,0.967,0.432,-0.035,-0.116,0.149,-0.351,-0.355
-0.4,0.0,0.967,0.388,-0.039,-0.278,-0.126,-0.507,-0.397
-0.4,0.0,0.967,0.419,0.128,-0.244,-0.093,-0.514,-0.563
-0.4,0.0,0.967,0.4,-0.06,-0.069,-0.135,-0.42,-0.601
-0.4,0.0,0.967,0.291,-0.035,-0.266,-0.118,-0.395,-0.601
-0.4,0.0,0.967,0.429,0.157,-0.269,0.132,-0.526,-0.609
-0.4,0.0,0.967,0.41,-0.022,-0.132,-0.047,-0.523,-0.397
-0.4,0.0,0.967,0.416,-0.043,-0.119,0.103,-0.376,-0.413
-0.4,0.0,0.967,0.285,-0.043,-0.241,-0.081,-0.535,-0.438
-0.4,0.0,0.967,0.416,-0.06,-0.26,-0.106,-0.379,-0.476
-0.4,0.0,0.967,0.425,0.169,-0.128,-0.089,-0.551,-0.609
-0.4,0.0,0.967,0.407,-0.056,-0.1,-0.106,-0.554,-0.613
-0.4,0.0,0.967,0.404,-0.081,-0.135,-0.093,-0.401,-0.626
-0.4,0.0,0.967,0.257,-0.052,-0.094,-0.106,-0.548,-0.455
-0.4,0.0,0.967,0.282,-0.056,-0.113,0.086,-0.548,-0.472
-0.4,0.0,0.967,0.282,0.103,-0.097,-0.06,-0.414,-0.626
-0.4,0.0,0.967,0.4,0.194,-0.297,0.086,-0.56,-0.647
-0.4,0.0,0.967,0.41,-0.072,-0.11,-0.11,-0.395,-0.38
-0.4,0.0,0.967,0.413,-0.064,-0.119,-0.126,-0.526,-0.38
-0.4,0.0,0.967,0.425,0.144,-0.275,-0.11,-0.554,-0.426
-0.4,0.0,0.967,0.269,-0.068,-0.294,0.078,-0.52,-0.643
-0.4,0.0,0.967,0.275,-0.056,-0.266,0.124,-0.576,-0.647
-0.4,0.0,0.967,0.429,0.153,-0.275,0.099,-0.414,-0.659
-0.4,0.0,0.967,0.235,-0.085,-0.263,0.065,-0.535,-0.655
-0.4,0.0,0.967,0.382,0.153,-0.091,-0.114,-0.56,-0.343
-0.4,0.0,0.967,0.4,0.173,-0.11,0.086,-0.392,-0.559
-0.4,0.0,0.967,0.316,0.211,-0.263,-0.11,-0.554,-0.609
-0.4,0.0,0.967,0.404,0.157,-0.247,0.107,-0.517,-0.551
-0.4,0.0,0.967,0.269,-0.052,-0.097,-0.056,-0.56,-0.409
-0.4,0.0,0.967,0.429,-0.064,-0.294,-0.11,-0.389,-0.447
-0.4,0.0,0.967,0.272,0.161,-0.244,0.119,-0.407,-0.576
-0.4,0.0,0.967,0.247,-0.081,-0.088,0.124,-0.532,-0.438
-0.4,0.0,0.967,0.272,0.169,-0.122,0.115,-0.514,-0.613
-0.4,0.0,0.967,0.247,-0.127,-0.103,0.115,-0.382,-0.638
-0.4,0.0,0.967,0.404,0.161,-0.128,-0.11,-0.379,-0.434
-0.4,0.0,0.967,0.257,0.111,-0.103,-0.056,-0.523,-0.393
-0.4,0.0,0.967,0.263,0.136,-0.235,0.124,-0.382,-0.438
-0.4,0.0,0.967,0.432,-0.027,-0.082,-0.089,-0.401,-0.638
-0.4,0.0,0.967,0.25,0.219,-0.235,-0.089,-0.385,-0.434
-0.4,0.0,0.967,0.435,-0.056,-0.11,0.09,-0.342,-0.609
-0.4,0.0,0.967,0.432,0.003,-0.116,0.09,-0.385,-0.426
-0.4,0.0,0.967,0.407,-0.043,-0.275,0.094,-0.345,-0.418
-0.4,0.0,0.967,0.4,-0.068,-0.113,-0.097,-0.401,-0.409
-0.4,0.0,0.967,0.25,0.153,-0.116,-0.089,-0.529,-0.588
-0.4,0.0,0.967,0.288,0.011,-0.272,0.082,-0.395,-0.588
-0.4,0.0,0.967,0.416,-0.052,-0.11,0.082,-0.37,-0.384
-0.4,0.0,0.967,0.263,-0.085,-0.291,-0.097,-0.382,-0.651
-0.4,0.0,0.967,0.379,-0.047,-0.094,-0.122,-0.517,-0.622
-0.4,0.0,0.967,0.413,-0.085,-0.272,-0.122,-0.52,-0.426
-0.4,0.0,0.967,0.413,0.103,-0.113,0.107,-0.539,-0.651
-0.4,0.0,0.967,0.272,-0.027,-0.263,0.078,-0.37,-0.597
-0.4,0.0,0.967,0.41,0.128,-0.11,0.115,-0.523,-0.609
-0.4,0.0,0.967,0.26,-0.047,-0.257,-0.156,-0.385,-0.363
-0.4,0.0,0.967,0.444,-0.052,-0.094,0.057,-0.382,-0.426
-0.4,0.0,0.967,0.435,-0.047,-0.269,-0.085,-0.535,-0.443
-0.4,0.0,0.967,0.394,0.119,-0.257,-0.11,-0.36,-0.393
-0.4,0.0,0.967,0.257,-0.081,-0.097,-0.126,-0.535,-0.626
-0.4,0.0,0.967,0.272,0.148,-0.091,0.065,-0.52,-0.63
-0.4,0.0,0.967,0.391,0.157,-0.253,0.128,-0.557,-0.418
-0.4,0.0,1.033,0.226,-0.206,-0.156,-0.237,-0.445,-0.516
-0.4,0.0,1.033,0.239,0.032,-0.046,-0.258,-0.248,-0.4
-0.4,0.0,1.033,0.389,-0.156,-0.153,-0.25,-0.282,-0.325
-0.4,0.0,1.033,0.379,-0.001,-0.043,-0.029,-0.407,-0.354
-0.4,0.0,1.033,0.211,-0.156,0.01,-0.041,-0.263,-0.487
-0.4,0.0,1.033,0.279,0.04,-0.04,-0.216,-0.235,-0.554
-0.4,0.0,1.033,0.217,-0.026,-0.031,-0.225,-0.245,-0.496
-0.4,0.0,1.033,0.407,-0.222,-0.153,-0.029,-0.376,-0.304
-0.4,0.0,1.033,0.389,-0.039,-0.165,-0.221,-0.235,-0.329
-0.4,0.0,1.033,0.261,-0.243,-0.159,-0.233,-0.376,-0.487
-0.4,0.0,1.033,0.239,0.04,-0.018,0.004,-0.417,-0.337
-0.4,0.0,1.033,0.395,-0.014,-0.024,-0.229,-0.232,-0.508
-0.4,0.0,1.033,0.239,-0.206,-0.021,-0.204,-0.254,-0.479
-0.4,0.0,1.033,0.351,-0.014,-0.006,-0.216,-0.248,-0.341
-0.4,0.0,1.033,0.232,-0.031,-0.178,-0.196,-0.279,-0.3
-0.4,0.0,1.033,0.214,-0.022,0.01,-0.029,-0.398,-0.337
-0.4,0.0,1.033,0.364,0.04,-0.012,-0.287,-0.276,-0.479
-0.4,0.0,1.033,0.239,0.015,-0.156,-0.191,-0.232,-0.508
-0.4,0.0,1.033,0.239,0.007,-0.028,-0.075,-0.282,-0.525
-0.4,0.0,1.033,0.395,0.028,-0.018,-0.021,-0.232,-0.596
-0.4,0.0,1.033,0.211,-0.185,-0.009,-0.216,-0.267,-0.5
-0.4,0.0,1.033,0.345,-0.193,-0.193,-0.246,-0.267,-0.541
-0.4,0.0,1.033,0.351,-0.026,-0.156,-0.029,-0.423,-0.504
-0.4,0.0,1.033,0.245,-0.006,-0.181,0.013,-0.401,-0.508
-0.4,0.0,1.033,0.217,-0.001,-0.196,-0.237,-0.417,-0.308
-0.4,0.0,1.033,0.407,-0.056,-0.018,-0.212,-0.248,-0.283
-0.4,0.0,1.033,0.239,-0.001,-0.003,-0.037,-0.457,-0.333
-0.4,0.0,1.033,0.207,-0.035,-0.171,-0.2,-0.292,-0.312
-0.4,0.0,1.033,0.354,-0.031,0.001,-0.229,-0.373,-0.554
-0.4,0.0,1.033,0.376,-0.247,-0.037,-0.233,-0.238,-0.504
-0.4,0.0,1.033,0.361,-0.218,-0.184,-0.208,-0.401,-0.533
-0.4,0.0,1.033,0.386,0.015,-0.159,-0.191,-0.245,-0.308
-0.4,0.0,1.033,0.386,-0.018,-0.165,-0.225,-0.257,-0.525
-0.4,0.0,1.033,0.398,0.007,-0.006,-0.2,-0.267,-0.479
-0.4,0.0,1.033,0.242,0.032,-0.187,-0.171,-0.242,-0.341
-0.4,0.0,1.033,0.382,0.003,-0.009,-0.237,-0.42,-0.496
-0.4,0.0,1.033,0.267,-0.193,0.019,-0.179,-0.379,-0.512
-0.4,0.0,1.033,0.248,-0.01,-0.003,0.017,-0.276,-0.304
-0.4,0.0,1.033,0.22,-0.014,-0.146,-0.054,-0.401,-0.504
-0.4,0.0,1.033,0.201,0.019,-0.015,-0.233,-0.251,-0.504
-0.4,0.0,1.033,0.207,-0.226,-0.162,-0.221,-0.426,-0.516
-0.4,0.0,1.033,0.367,-0.001,0.001,-0.204,-0.27,-0.312
-0.4,0.0,1.033,0.242,-0.018,-0.153,-0.183,-0.417,-0.325
-0.4,0.0,1.033,0.232,-0.031,-0.04,-0.204,-0.282,-0.508
-0.4,0.0,1.033,0.192,-0.022,0.001,-0.008,-0.392,-0.554
-0.4,0.0,1.033,0.32,-0.201,-0.015,-0.212,-0.392,-0.316
-0.4,0.0,1.033,0.239,-0.147,-0.012,-0.254,-0.392,-0.337
-0.4,0.0,1.033,0.22,-0.156,-0.012,-0.237,-0.407,-0.341
-0.4,0.0,1.033,0.376,-0.018,-0.031,-0.025,-0.451,-0.287
-0.4,0.0,1.033,0.226,-0.168,0.013,-0.229,-0.263,-0.341
-0.4,0.0,1.033,0.236,-0.156,-0.209,-0.041,-0.242,-0.329
-0.4,0.0,1.033,0.395,-0.193,-0.128,-0.233,-0.245,-0.316
-0.4,0.0,1.033,0.242,-0.001,0.01,-0.054,-0.235,-0.537
-0.4,0.0,1.033,0.404,-0.214,-0.184,-0.075,-0.448,-0.537
-0.4,0.0,1.033,0.361,-0.185,-0.171,-0.037,-0.435,-0.287
-0.4,0.0,1.033,0.211,-0.051,-0.187,-0.029,-0.27,-0.291
-0.4,0.0,1.033,0.207,0.024,-0.003,-0.029,-0.238,-0.366
-0.4,0.0,1.033,0.395,-0.222,-0.134,-0.016,-0.417,-0.537
-0.4,0.0,1.033,0.236,-0.022,-0.137,-0.187,-0.407,-0.5
-0.4,0.0,1.033,0.211,-0.131,-0.028,-0.079,-0.282,-0.304
-0.4,0.0,1.033,0.351,-0.181,-0.156,-0.208,-0.245,-0.5
-0.4,0.0,1.033,0.251,-0.031,-0.187,-0.041,-0.26,-0.529
-0.4,0.0,1.033,0.407,-0.156,-0.006,-0.2,-0.404,-0.575
-0.4,0.0,1.033,0.373,-0.206,-0.143,-0.191,-0.226,-0.333
-0.4,0.0,1.1,0.341,-0.336,-0.094,-0.191,-0.15,-0.226
-0.4,0.0,1.1,0.369,-0.361,-0.076,-0.383,-0.284,-0.459
-0.4,0.0,1.1,0.347,-0.166,-0.085,-0.325,-0.141,-0.426
-0.4,0.0,1.1,0.379,-0.17,-0.069,-0.195,-0.162,-0.238
-0.4,0.0,1.1,0.329,-0.391,0.078,-0.145,-0.309,-0.455
-0.4,0.0,1.1,0.185,-0.332,0.043,-0.362,-0.291,-0.451
-0.4,0.0,1.1,0.347,-0.361,0.046,-0.345,-0.259,-0.484
-0.4,0.0,1.1,0.201,-0.382,0.09,-0.145,-0.156,-0.246
-0.4,0.0,1.1,0.341,-0.341,0.078,-0.379,-0.134,-0.421
-0.4,0.0,1.1,0.31,-0.161,-0.022,-0.166,-0.275,-0.276
-0.4,0.0,1.1,0.191,-0.174,-0.054,-0.383,-0.294,-0.296
-0.4,0.0,1.1,0.188,-0.374,0.074,-0.145,-0.284,-0.43
-0.4,0.0,1.1,0.229,-0.149,0.071,-0.375,-0.137,-0.234
-0.4,0.0,1.1,0.385,-0.336,0.071,-0.179,-0.137,-0.455
-0.4,0.0,1.1,0.329,-0.141,0.084,-0.15,-0.334,-0.263
-0.4,0.0,1.1,0.176,-0.149,-0.044,-0.325,-0.294,-0.434
-0.4,0.0,1.1,0.182,-0.357,-0.107,-0.341,-0.147,-0.213
-0.4,0.0,1.1,0.369,-0.199,-0.091,-0.145,-0.15,-0.284
-0.4,0.0,1.1,0.354,-0.136,-0.091,-0.379,-0.169,-0.446
-0.4,0.0,1.1,0.366,-0.336,-0.06,-0.366,-0.137,-0.251
-0.4,0.0,1.1,0.191,-0.161,-0.069,-0.125,-0.287,-0.259
-0.4,0.0,1.1,0.201,-0.386,-0.063,-0.179,-0.284,-0.43
-0.4,0.0,1.1,0.357,-0.149,0.071,-0.383,-0.131,-0.234
-0.4,0.0,1.1,0.335,-0.324,-0.091,-0.183,-0.284,-0.421
-0.4,0.0,1.1,0.313,-0.361,0.071,-0.329,-0.284,-0.296
-0.4,0.0,1.1,0.344,-0.395,0.09,-0.141,-0.312,-0.459
-0.4,0.0,1.1,0.163,-0.349,-0.032,-0.145,-0.184,-0.396
-0.4,0.0,1.1,0.338,-0.345,-0.079,-0.195,-0.281,-0.409
-0.4,0.0,1.1,0.363,-0.157,-0.094,-0.387,-0.281,-0.459
-0.4,0.0,1.1,0.157,-0.174,0.106,-0.345,-0.137,-0.43
-0.4,0.0,1.1,0.197,-0.191,0.078,-0.387,-0.269,-0.246
-0.4,0.0,1.1,0.201,-0.399,-0.054,-0.183,-0.284,-0.192
-0.4,0.0,1.1,0.216,-0.174,0.112,-0.158,-0.303,-0.221
-0.4,0.0,1.1,0.351,-0.374,0.087,-0.354,-0.322,-0.23
-0.4,0.0,1.1,0.219,-0.166,-0.076,-0.395,-0.322,-0.305
-0.4,0.0,1.1,0.357,-0.37,-0.076,-0.166,-0.144,-0.459
-0.4,0.0,1.1,0.322,-0.386,-0.041,-0.366,-0.156,-0.459
-0.4,0.0,1.1,0.197,-0.178,-0.051,-0.2,-0.284,-0.259
-0.4,0.0,1.1,0.204,-0.336,0.09,-0.279,-0.241,-0.438
-0.4,0.0,1.1,0.357,-0.336,-0.038,-0.116,-0.297,-0.405
-0.4,0.0,1.1,0.332,-0.328,-0.082,-0.329,-0.294,-0.421
-0.4,0.0,1.1,0.363,-0.132,-0.079,-0.325,-0.147,-0.201
-0.4,0.0,1.1,0.341,-0.399,-0.101,-0.179,-0.3,-0.238
-0.4,0.0,1.1,0.36,-0.216,-0.088,-0.166,-0.316,-0.421
-0.4,0.0,1.1,0.363,-0.145,0.084,-0.091,-0.134,-0.176
-0.4,0.0,1.1,0.216,-0.349,-0.051,-0.183,-0.325,-0.251
-0.4,0.0,1.1,0.185,-0.37,0.074,-0.15,-0.137,-0.467
-0.4,0.0,1.1,0.188,-0.357,0.062,-0.345,-0.131,-0.255
-0.4,0.0,1.1,0.351,-0.366,0.071,-0.166,-0.278,-0.434
-0.4,0.0,1.1,0.36,-0.166,0.09,-0.383,-0.291,-0.238
-0.4,0.0,1.1,0.201,-0.161,0.068,-0.391,-0.287,-0.246
-0.4,0.0,1.1,0.201,-0.12,0.059,-0.137,-0.297,-0.221
-0.4,0.0,1.1,0.21,-0.353,-0.063,-0.183,-0.287,-0.196
-0.4,0.0,1.1,0.213,-0.199,0.043,-0.312,-0.319,-0.467
-0.4,0.0,1.1,0.204,-0.357,0.081,-0.366,-0.278,-0.43
-0.4,0.0,1.1,0.179,-0.37,0.078,-0.166,-0.159,-0.255
-0.4,0.0,1.1,0.335,-0.211,-0.069,-0.17,-0.275,-0.484
-0.4,0.0,1.1,0.369,-0.12,-0.066,-0.362,-0.162,-0.271
-0.4,0.0,1.1,0.207,-0.17,0.093,-0.183,-0.269,-0.238
-0.4,0.0,1.1,0.344,-0.149,0.053,-0.116,-0.284,-0.226
-0.4,0.0,1.1,0.201,-0.341,-0.044,-0.333,-0.144,-0.226
-0.4,0.0,1.1,0.347,-0.149,0.043,-0.116,-0.125,-0.463
-0.4,0.0,1.1,0.179,-0.32,0.081,-0.304,-0.116,-0.417
-0.4,0.0,1.1,0.197,-0.195,-0.079,-0.35,-0.162,-0.234
-0.4,0.0,1.167,0.268,-0.399,0.162,-0.489,-0.041,-0.361
-0.4,0.0,1.167,0.174,-0.365,0.018,-0.501,-0.05,-0.194
-0.4,0.0,1.167,0.168,-0.286,0.193,-0.28,-0.141,-0.378
-0.4,0.0,1.167,0.308,-0.536,0.037,-0.314,-0.06,-0.374
-0.4,0.0,1.167,0.339,-0.553,0.043,-0.447,-0.063,-0.203
-0.4,0.0,1.167,0.18,-0.34,0.153,-0.451,-0.05,-0.161
-0.4,0.0,1.167,0.174,-0.524,0.203,-0.455,-0.06,-0.332
-0.4,0.0,1.167,0.308,-0.478,0.193,-0.305,-0.181,-0.14
-0.4,0.0,1.167,0.302,-0.349,0.181,-0.28,-0.041,-0.361
-0.4,0.0,1.167,0.293,-0.49,0.012,-0.518,-0.078,-0.144
-0.4,0.0,1.167,0.305,-0.365,0.159,-0.322,-0.188,-0.394
-0.4,0.0,1.167,0.164,-0.315,0.24,-0.514,-0.038,-0.186
-0.4,0.0,1.167,0.343,-0.345,0.053,-0.255,-0.041,-0.336
-0.4,0.0,1.167,0.318,-0.52,0.225,-0.305,-0.197,-0.132
