-0.133,0.267,0.967,0.935,0.379,0.252,0.861,-0.614,0.675
-0.133,0.267,0.967,0.957,0.375,0.267,0.848,-0.611,0.558
-0.133,0.267,0.967,0.972,0.408,0.289,1.015,-0.633,0.516
-0.133,0.267,1.033,0.802,-0.007,0.305,0.723,-0.603,0.771
-0.133,0.267,1.033,0.812,-0.02,0.399,0.723,-0.619,0.584
-0.133,0.267,1.033,0.934,0.009,0.408,0.869,-0.607,0.584
-0.133,0.267,1.033,0.934,0.159,0.417,0.707,-0.453,0.563
-0.133,0.267,1.033,0.812,0.022,0.408,0.736,-0.619,0.601
-0.133,0.267,1.033,0.787,0.047,0.408,0.882,-0.488,0.767
-0.133,0.267,1.033,0.927,0.193,0.417,0.715,-0.475,0.763
-0.133,0.267,1.033,0.905,0.022,0.417,0.919,-0.613,0.73
-0.133,0.267,1.033,0.809,-0.007,0.286,0.844,-0.469,0.738
-0.133,0.267,1.033,0.949,0.013,0.427,0.911,-0.613,0.576
-0.133,0.267,1.033,0.93,0.018,0.283,0.873,-0.6,0.559
-0.133,0.267,1.033,0.802,0.226,0.405,0.723,-0.603,0.767
-0.133,0.267,1.033,0.83,0.013,0.405,0.752,-0.591,0.751
-0.133,0.267,1.033,0.809,0.009,0.402,0.865,-0.482,0.742
-0.133,0.267,1.033,0.821,0.197,0.258,0.89,-0.588,0.805
-0.133,0.267,1.033,0.796,0.022,0.292,0.894,-0.466,0.738
-0.133,0.267,1.033,0.821,0.013,0.395,0.698,-0.597,0.717
-0.133,0.267,1.033,0.934,0.184,0.308,0.752,-0.491,0.555
-0.133,0.267,1.033,0.79,0.018,0.274,0.744,-0.6,0.567
-0.133,0.267,1.033,0.812,0.051,0.411,0.907,-0.572,0.784
-0.133,0.267,1.033,0.815,0.201,0.295,0.861,-0.478,0.705
-0.133,0.267,1.033,0.809,0.001,0.27,0.719,-0.472,0.58
-0.133,0.267,1.033,0.818,0.184,0.289,0.877,-0.45,0.567
-0.133,0.267,1.033,0.946,0.022,0.386,0.902,-0.607,0.58
-0.133,0.267,1.033,0.793,0.038,0.427,0.894,-0.607,0.617
-0.133,0.267,1.033,0.93,0.197,0.261,0.911,-0.457,0.767
-0.133,0.267,1.033,0.93,0.213,0.405,0.865,-0.466,0.746
-0.133,0.267,1.033,0.946,0.038,0.42,0.902,-0.466,0.596
-0.133,0.267,1.033,0.94,0.026,0.289,0.852,-0.463,0.759
-0.133,0.267,1.033,0.79,0.197,0.274,0.723,-0.482,0.588
-0.133,0.267,1.033,0.912,0.026,0.389,0.869,-0.46,0.776
-0.133,0.267,1.033,0.802,0.188,0.414,0.911,-0.61,0.746
-0.133,0.267,1.033,0.793,0.197,0.43,0.665,-0.482,0.763
-0.133,0.267,1.033,0.799,0.197,0.414,0.902,-0.61,0.626
-0.133,0.267,1.033,0.799,0.176,0.28,0.84,-0.51,0.78
-0.133,0.267,1.033,0.83,0.184,0.427,0.927,-0.463,0.776
-0.133,0.267,1.033,0.915,-0.016,0.258,0.911,-0.603,0.576
-0.133,0.267,1.033,0.934,0.047,0.264,0.882,-0.594,0.742
-0.133,0.267,1.033,0.805,0.001,0.433,0.732,-0.463,0.751
-0.133,0.267,1.033,0.805,0.026,0.414,0.69,-0.622,0.751
-0.133,0.267,1.033,0.799,0.184,0.289,0.886,-0.472,0.551
-0.133,0.267,1.033,0.83,0.009,0.277,0.911,-0.613,0.78
-0.133,0.267,1.033,0.952,0.009,0.424,0.723,-0.591,0.73
-0.133,0.267,1.033,0.918,0.151,0.27,0.882,-0.488,0.559
-0.133,0.267,1.033,0.952,0.213,0.255,0.919,-0.6,0.767
-0.133,0.267,1.033,0.799,0.188,0.274,0.911,-0.597,0.759
-0.133,0.267,1.033,0.796,0.151,0.289,0.907,-0.463,0.78
-0.133,0.267,1.033,0.777,0.013,0.292,0.911,-0.575,0.592
-0.133,0.267,1.033,0.955,0.209,0.267,0.877,-0.597,0.746
-0.133,0.267,1.033,0.834,0.055,0.333,0.898,-0.613,0.759
-0.133,0.267,1.033,0.802,0.188,0.277,0.886,-0.453,0.721
-0.133,0.267,1.033,0.79,0.022,0.289,0.74,-0.491,0.576
-0.133,0.267,1.033,0.899,0.176,0.402,0.877,-0.61,0.717
-0.133,0.267,1.033,0.809,0.03,0.436,0.694,-0.603,0.58
-0.133,0.267,1.033,0.915,0.222,0.274,0.877,-0.475,0.713
-0.133,0.267,1.033,0.934,0.201,0.261,0.715,-0.582,0.755
-0.133,0.267,1.033,0.815,0.03,0.405,0.702,-0.607,0.763
-0.133,0.267,1.033,0.915,0.172,0.389,0.902,-0.6,0.534
-0.133,0.267,1.033,0.784,0.026,0.377,0.719,-0.51,0.767
-0.133,0.267,1.033,0.93,0.022,0.405,0.861,-0.619,0.742
-0.133,0.267,1.033,0.784,0.001,0.264,0.882,-0.453,0.759
-0.133,0.267,1.033,0.915,0.159,0.38,0.886,-0.619,0.742
-0.133,0.267,1.033,0.799,0.009,0.411,0.886,-0.466,0.755
-0.133,0.267,1.033,0.796,0.168,0.292,0.727,-0.603,0.609
-0.133,0.267,1.1,0.921,-0.074,0.415,0.787,-0.323,0.626
-0.133,0.267,1.1,0.903,-0.057,0.565,0.571,-0.464,0.601
-0.133,0.267,1.1,0.912,-0.057,0.374,0.591,-0.448,0.805
-0.133,0.267,1.1,0.931,-0.194,0.515,0.721,-0.47,0.835
-0.133,0.267,1.1,0.893,-0.019,0.387,0.796,-0.429,0.618
-0.133,0.267,1.1,0.909,-0.199,0.427,0.771,-0.47,0.639
-0.133,0.267,1.1,0.762,-0.228,0.393,0.591,-0.47,0.835
-0.133,0.267,1.1,0.915,-0.061,0.54,0.566,-0.461,0.822
-0.133,0.267,1.1,0.775,-0.178,0.515,0.741,-0.342,0.814
-0.133,0.267,1.1,0.903,-0.078,0.524,0.608,-0.336,0.647
-0.133,0.267,1.1,0.906,-0.203,0.421,0.625,-0.314,0.647
-0.133,0.267,1.1,0.787,-0.244,0.552,0.762,-0.348,0.589
-0.133,0.267,1.1,0.781,-0.069,0.524,0.771,-0.342,0.655
-0.133,0.267,1.1,0.903,-0.032,0.421,0.596,-0.329,0.626
-0.133,0.267,1.1,0.906,-0.04,0.524,0.721,-0.358,0.63
-0.133,0.267,1.1,0.756,-0.186,0.427,0.762,-0.329,0.622
-0.133,0.267,1.1,0.915,-0.203,0.515,0.8,-0.358,0.639
-0.133,0.267,1.1,0.918,-0.044,0.527,0.758,-0.458,0.835
-0.133,0.267,1.1,0.771,-0.028,0.537,0.587,-0.333,0.655
-0.133,0.267,1.1,0.762,-0.036,0.505,0.571,-0.451,0.785
-0.133,0.267,1.1,0.781,-0.219,0.534,0.612,-0.336,0.61
-0.133,0.267,1.1,0.787,-0.219,0.546,0.746,-0.336,0.651
-0.133,0.267,1.1,0.75,-0.207,0.402,0.762,-0.314,0.805
-0.133,0.267,1.1,0.781,-0.232,0.549,0.75,-0.451,0.801
-0.133,0.267,1.1,0.928,-0.04,0.493,0.754,-0.342,0.668
-0.133,0.267,1.1,0.787,-0.053,0.412,0.583,-0.464,0.785
-0.133,0.267,1.1,0.778,-0.186,0.418,0.583,-0.451,0.789
-0.133,0.267,1.1,0.884,-0.194,0.54,0.741,-0.442,0.789
-0.133,0.267,1.1,0.821,-0.199,0.412,0.566,-0.467,0.63
-0.133,0.267,1.1,0.884,-0.211,0.412,0.579,-0.448,0.635
-0.133,0.267,1.1,0.775,-0.203,0.537,0.554,-0.364,0.805
-0.133,0.267,1.1,0.784,-0.032,0.527,0.821,-0.448,0.768
-0.133,0.267,1.1,0.893,-0.219,0.54,0.571,-0.339,0.66
-0.133,0.267,1.1,0.765,-0.215,0.405,0.729,-0.348,0.793
-0.133,0.267,1.1,0.75,-0.186,0.402,0.587,-0.326,0.643
-0.133,0.267,1.1,0.903,0.001,0.549,0.608,-0.339,0.851
-0.133,0.267,1.1,0.853,-0.186,0.534,0.746,-0.479,0.797
-0.133,0.267,1.1,0.778,-0.203,0.424,0.562,-0.445,0.801
-0.133,0.267,1.1,0.884,-0.044,0.53,0.604,-0.489,0.68
-0.133,0.267,1.1,0.893,-0.219,0.399,0.591,-0.345,0.647
-0.133,0.267,1.1,0.925,-0.003,0.543,0.566,-0.348,0.664
-0.133,0.267,1.1,0.896,-0.24,0.415,0.766,-0.479,0.843
-0.133,0.267,1.1,0.875,-0.065,0.377,0.562,-0.454,0.689
-0.133,0.267,1.1,0.793,-0.04,0.53,0.566,-0.464,0.797
-0.133,0.267,1.1,0.768,-0.04,0.412,0.583,-0.339,0.822
-0.133,0.267,1.1,0.884,-0.19,0.546,0.591,-0.336,0.639
-0.133,0.267,1.1,0.781,-0.074,0.549,0.65,-0.342,0.768
-0.133,0.267,1.1,0.918,-0.049,0.555,0.725,-0.354,0.81
-0.133,0.267,1.1,0.743,-0.182,0.534,0.612,-0.426,0.768
-0.133,0.267,1.1,0.9,-0.036,0.559,0.762,-0.445,0.643
-0.133,0.267,1.1,0.875,-0.036,0.387,0.771,-0.342,0.589
-0.133,0.267,1.1,0.921,-0.053,0.396,0.729,-0.454,0.818
-0.133,0.267,1.1,0.903,-0.049,0.415,0.737,-0.483,0.801
-0.133,0.267,1.1,0.903,-0.186,0.424,0.587,-0.323,0.805
-0.133,0.267,1.1,0.787,-0.236,0.534,0.758,-0.486,0.664
-0.133,0.267,1.1,0.8,-0.19,0.415,0.754,-0.348,0.76
-0.133,0.267,1.1,0.79,-0.215,0.534,0.591,-0.448,0.805
-0.133,0.267,1.1,0.915,-0.19,0.521,0.596,-0.336,0.647
-0.133,0.267,1.1,0.893,-0.049,0.434,0.591,-0.439,0.768
-0.133,0.267,1.1,0.9,-0.044,0.39,0.791,-0.373,0.826
-0.133,0.267,1.1,0.903,-0.04,0.549,0.725,-0.439,0.801
-0.133,0.267,1.1,0.884,-0.078,0.427,0.758,-0.448,0.81
-0.133,0.267,1.1,0.887,-0.019,0.387,0.616,-0.333,0.822
-0.133,0.267,1.1,0.8,-0.244,0.399,0.575,-0.348,0.76
-0.133,0.267,1.167,0.761,-0.474,0.551,0.665,-0.316,0.686
-0.133,0.267,1.167,0.742,-0.316,0.654,0.465,-0.212,0.64
-0.133,0.267,1.167,0.87,-0.445,0.669,0.452,-0.331,0.702
-0.133,0.267,1.167,0.739,-0.279,0.504,0.619,-0.334,0.711
-0.133,0.267,1.167,0.748,-0.329,0.673,0.598,-0.219,0.869
-0.133,0.267,1.167,0.736,-0.449,0.666,0.615,-0.225,0.886
-0.133,0.267,1.167,0.882,-0.466,0.557,0.452,-0.353,0.882
-0.133,0.267,1.167,0.842,-0.304,0.535,0.477,-0.362,0.844
-0.133,0.267,1.167,0.751,-0.304,0.529,0.465,-0.209,0.669
-0.133,0.267,1.167,0.736,-0.487,0.563,0.627,-0.356,0.882
-0.133,0.267,1.167,0.848,-0.483,0.56,0.648,-0.328,0.707
-0.133,0.267,1.167,0.726,-0.454,0.513,0.623,-0.197,0.827
-0.133,0.267,1.167,0.742,-0.312,0.666,0.456,-0.25,0.657
-0.133,0.267,1.167,0.757,-0.458,0.66,0.548,-0.241,0.694
-0.133,0.267,1.167,0.87,-0.262,0.566,0.448,-0.197,0.677
-0.133,0.267,1.167,0.717,-0.27,0.541,0.602,-0.341,0.657
-0.133,0.267,1.167,0.867,-0.279,0.563,0.656,-0.225,0.865
-0.133,0.267,1.167,0.742,-0.458,0.669,0.435,-0.341,0.836
-0.133,0.267,1.167,0.826,-0.466,0.685,0.465,-0.362,0.852
-0.133,0.267,1.167,0.764,-0.462,0.654,0.473,-0.169,0.873
-0.133,0.267,1.167,0.829,-0.262,0.563,0.602,-0.334,0.823
-0.133,0.267,1.167,0.764,-0.287,0.657,0.615,-0.234,0.69
-0.133,0.267,1.167,0.842,-0.437,0.554,0.469,-0.216,0.823
-0.133,0.267,1.167,0.723,-0.274,0.663,0.44,-0.219,0.673
-0.133,0.267,1.167,0.754,-0.308,0.554,0.569,-0.209,0.857
-0.133,0.267,1.167,0.736,-0.449,0.554,0.431,-0.328,0.836
-0.133,0.267,1.167,0.764,-0.454,0.66,0.64,-0.225,0.677
-0.133,0.267,1.167,0.742,-0.445,0.679,0.635,-0.328,0.852
-0.133,0.267,1.167,0.867,-0.233,0.644,0.577,-0.2,0.723
-0.133,0.267,1.167,0.873,-0.291,0.529,0.456,-0.194,0.694
-0.133,0.267,1.167,0.882,-0.416,0.663,0.61,-0.322,0.711
-0.133,0.267,1.167,0.782,-0.487,0.538,0.615,-0.212,0.832
-0.133,0.267,1.167,0.711,-0.454,0.532,0.469,-0.35,0.844
-0.133,0.267,1.167,0.836,-0.412,0.666,0.485,-0.353,0.686
-0.133,0.267,1.167,0.867,-0.295,0.576,0.44,-0.219,0.84
-0.133,0.267,1.167,0.836,-0.487,0.679,0.644,-0.206,0.844
-0.133,0.267,1.167,0.842,-0.308,0.648,0.46,-0.35,0.707
-0.133,0.267,1.167,0.882,-0.454,0.679,0.631,-0.191,0.852
-0.133,0.267,1.167,0.754,-0.441,0.626,0.627,-0.222,0.682
-0.133,0.267,1.167,0.732,-0.479,0.698,0.602,-0.328,0.711
-0.133,0.267,1.167,0.742,-0.291,0.529,0.669,-0.334,0.702
-0.133,0.267,1.167,0.751,-0.308,0.691,0.444,-0.344,0.682
-0.133,0.267,1.167,0.707,-0.441,0.626,0.465,-0.228,0.669
-0.133,0.267,1.167,0.776,-0.304,0.541,0.465,-0.322,0.877
-0.133,0.267,1.167,0.882,-0.424,0.513,0.61,-0.191,0.715
-0.133,0.267,1.167,0.764,-0.474,0.541,0.606,-0.259,0.857
-0.133,0.267,1.167,0.732,-0.287,0.666,0.444,-0.375,0.852
-0.133,0.267,1.167,0.845,-0.299,0.663,0.61,-0.319,0.694
-0.133,0.267,1.167,0.742,-0.42,0.648,0.631,-0.334,0.644
-0.133,0.267,1.167,0.757,-0.474,0.519,0.594,-0.325,0.865
-0.133,0.267,1.167,0.723,-0.316,0.56,0.465,-0.247,0.715
-0.133,0.267,1.167,0.848,-0.308,0.544,0.452,-0.222,0.682
-0.133,0.267,1.167,0.864,-0.295,0.551,0.581,-0.341,0.84
-0.133,0.267,1.167,0.736,-0.262,0.66,0.635,-0.219,0.657
-0.133,0.267,1.167,0.854,-0.47,0.557,0.435,-0.331,0.84
-0.133,0.267,1.167,0.842,-0.454,0.679,0.46,-0.216,0.811
-0.133,0.267,1.167,0.839,-0.308,0.685,0.619,-0.203,0.84
-0.133,0.267,1.167,0.882,-0.304,0.544,0.619,-0.387,0.661
-0.133,0.267,1.167,0.754,-0.308,0.529,0.452,-0.231,0.698
-0.133,0.267,1.167,0.87,-0.454,0.544,0.456,-0.216,0.857
-0.133,0.267,1.167,0.889,-0.474,0.676,0.448,-0.212,0.873
-0.133,0.267,1.167,0.864,-0.47,0.654,0.64,-0.2,0.702
-0.133,0.267,1.167,0.848,-0.462,0.654,0.59,-0.194,0.702
-0.133,0.267,1.167,0.845,-0.274,0.535,0.444,-0.328,0.873
-0.133,0.267,1.233,0.71,-0.728,0.826,0.292,-0.248,0.725
-0.133,0.267,1.233,0.826,-0.682,0.691,0.296,-0.108,0.842
-0.133,0.267,1.233,0.726,-0.724,0.82,0.28,-0.23,0.925
-0.133,0.267,1.233,0.707,-0.749,0.685,0.48,-0.22,0.888
-0.133,0.267,1.233,0.691,-0.687,0.679,0.346,-0.233,0.725
-0.133,0.267,1.233,0.738,-0.703,0.673,0.459,-0.22,0.763
-0.133,0.267,1.233,0.801,-0.553,0.688,0.446,-0.22,0.729
-0.133,0.267,1.233,0.813,-0.57,0.673,0.459,-0.189,0.75
-0.133,0.267,1.233,0.691,-0.532,0.81,0.259,-0.108,0.871
-0.133,0.267,1.233,0.704,-0.528,0.832,0.301,-0.114,0.729
-0.133,0.267,1.233,0.701,-0.737,0.807,0.276,-0.092,0.767
-0.133,0.267,1.233,0.694,-0.712,0.682,0.301,-0.098,0.917
-0.133,0.267,1.233,0.86,-0.728,0.804,0.288,-0.211,0.879
-0.133,0.267,1.233,0.813,-0.528,0.832,0.492,-0.092,0.846
-0.133,0.267,1.233,0.704,-0.57,0.682,0.309,-0.08,0.909
-0.133,0.267,1.233,0.713,-0.562,0.704,0.351,-0.086,0.9
-0.133,0.267,1.233,0.819,-0.57,0.695,0.292,-0.186,0.729
-0.133,0.267,1.233,0.851,-0.595,0.823,0.309,-0.083,0.925
-0.133,0.267,1.233,0.713,-0.532,0.673,0.467,-0.101,0.725
-0.133,0.267,1.233,0.832,-0.732,0.645,0.359,-0.242,0.7
-0.133,0.267,1.233,0.707,-0.703,0.695,0.288,-0.111,0.9
-0.133,0.267,1.233,0.866,-0.757,0.707,0.48,-0.101,0.909
-0.133,0.267,1.233,0.885,-0.728,0.695,0.28,-0.205,0.9
-0.133,0.267,1.233,0.726,-0.541,0.698,0.305,-0.095,0.913
-0.133,0.267,1.233,0.694,-0.566,0.66,0.484,-0.083,0.884
-0.133,0.267,1.233,0.823,-0.537,0.807,0.292,-0.114,0.729
-0.133,0.267,1.233,0.816,-0.566,0.807,0.251,-0.073,0.934
-0.133,0.267,1.233,0.701,-0.716,0.666,0.33,-0.111,0.875
-0.133,0.267,1.233,0.857,-0.541,0.804,0.296,-0.061,0.775
-0.133,0.267,1.233,0.726,-0.737,0.704,0.471,-0.217,0.929
-0.133,0.267,1.233,0.844,-0.732,0.673,0.309,-0.095,0.888
-0.133,0.267,1.233,0.838,-0.52,0.816,0.434,-0.208,0.734
-0.133,0.267,1.233,0.679,-0.52,0.816,0.501,-0.086,0.713
-0.133,0.267,1.233,0.732,-0.691,0.676,0.309,-0.108,0.729
-0.133,0.267,1.233,0.701,-0.528,0.776,0.292,-0.095,0.734
-0.133,0.267,1.233,0.844,-0.741,0.707,0.455,-0.076,0.754
-0.133,0.267,1.233,0.685,-0.545,0.679,0.313,-0.226,0.713
-0.133,0.267,1.233,0.857,-0.749,0.704,0.284,-0.101,0.954
-0.133,0.267,1.233,0.698,-0.724,0.673,0.346,-0.214,0.909
-0.133,0.267,1.233,0.873,-0.732,0.795,0.292,-0.223,0.909
-0.133,0.267,1.233,0.732,-0.695,0.663,0.326,-0.064,0.734
-0.133,0.267,1.233,0.819,-0.591,0.691,0.334,-0.239,0.879
-0.133,0.267,1.233,0.823,-0.716,0.691,0.317,-0.23,0.921
-0.133,0.267,1.233,0.713,-0.57,0.816,0.488,-0.092,0.921
-0.133,0.267,1.233,0.685,-0.691,0.791,0.442,-0.248,0.709
-0.133,0.267,1.233,0.835,-0.528,0.663,0.43,-0.205,0.888
-0.133,0.267,1.233,0.723,-0.724,0.688,0.28,-0.192,0.909
-0.133,0.267,1.233,0.848,-0.737,0.673,0.33,-0.22,0.759
-0.133,0.267,1.233,0.71,-0.724,0.813,0.313,-0.095,0.921
-0.133,0.267,1.233,0.844,-0.728,0.807,0.321,-0.13,0.917
-0.133,0.267,1.233,0.819,-0.566,0.682,0.496,-0.083,0.704
-0.133,0.267,1.233,0.707,-0.545,0.854,0.446,-0.083,0.729
-0.133,0.267,1.233,0.823,-0.691,0.823,0.296,-0.086,0.913
-0.133,0.267,1.233,0.835,-0.724,0.785,0.33,-0.089,0.904
-0.133,0.267,1.233,0.723,-0.587,0.691,0.321,-0.114,0.854
-0.133,0.267,1.233,0.841,-0.728,0.816,0.28,-0.089,0.713
-0.133,0.267,1.233,0.801,-0.732,0.779,0.301,-0.092,0.742
-0.133,0.267,1.233,0.838,-0.737,0.832,0.317,-0.105,0.696
-0.133,0.267,1.233,0.844,-0.691,0.816,0.33,-0.105,0.738
-0.133,0.267,1.233,0.835,-0.724,0.81,0.455,-0.214,0.867
-0.133,0.267,1.233,0.729,-0.545,0.81,0.296,-0.23,0.725
-0.133,0.267,1.233,0.848,-0.557,0.716,0.48,-0.126,0.921
-0.133,0.267,1.233,0.691,-0.707,0.829,0.484,-0.214,0.913
-0.133,0.267,1.233,0.876,-0.57,0.701,0.334,-0.089,0.704
-0.133,0.267,1.3,0.795,-1.015,0.966,0.34,-0.096,0.941
-0.133,0.267,1.3,0.695,-0.828,0.966,0.132,-0.002,0.803
-0.133,0.267,1.3,0.761,-0.978,0.828,0.144,-0.011,0.982
-0.133,0.267,1.3,0.782,-0.845,0.972,0.153,-0.108,0.832
-0.133,0.267,1.3,0.661,-0.84,0.844,0.178,0.004,0.774
-0.133,0.267,1.3,0.676,-0.782,0.85,0.157,-0.096,0.928
-0.133,0.267,1.3,0.664,-0.824,0.828,0.332,-0.002,0.791
-0.133,0.267,1.3,0.786,-0.853,0.838,0.294,0.039,0.757
-0.133,0.267,1.3,0.661,-0.815,0.994,0.149,0.023,0.778
-0.133,0.267,1.3,0.679,-0.845,0.844,0.136,0.014,0.749
-0.133,0.267,1.3,0.807,-0.87,0.95,0.161,-0.108,0.928
-0.133,0.267,1.3,0.632,-0.861,0.847,0.149,0.008,0.949
-0.133,0.267,1.3,0.667,-0.803,0.975,0.294,0.008,0.782
-0.133,0.267,1.3,0.792,-0.828,0.816,0.136,-0.121,0.949
-0.133,0.267,1.3,0.786,-1.02,0.969,0.149,-0.111,0.928
-0.133,0.267,1.3,0.779,-0.82,0.819,0.336,0.029,0.97
-0.133,0.267,1.3,0.667,-0.84,0.938,0.336,0.026,0.966
-0.133,0.267,1.3,0.804,-0.986,0.863,0.165,-0.114,0.766
-0.133,0.267,1.3,0.782,-0.845,0.963,0.344,-0.139,0.782
-0.133,0.267,1.3,0.776,-0.84,0.966,0.319,-0.008,0.787
-0.133,0.267,1.3,0.667,-1.02,0.838,0.29,0.014,0.924
-0.133,0.267,1.3,0.679,-1.028,0.931,0.157,0.02,0.807
-0.133,0.267,1.3,0.804,-0.857,0.816,0.286,-0.117,0.941
-0.133,0.267,1.3,0.817,-0.995,0.841,0.319,0.001,0.737
-0.133,0.267,1.3,0.657,-0.865,0.931,0.349,0.023,0.924
-0.133,0.267,1.3,0.795,-0.84,0.959,0.328,-0.142,0.912
-0.133,0.267,1.3,0.661,-0.799,0.959,0.303,0.042,0.787
-0.133,0.267,1.3,0.667,-0.995,0.816,0.136,-0.13,0.745
-0.133,0.267,1.3,0.67,-0.828,0.85,0.311,0.033,0.924
-0.133,0.267,1.3,0.789,-0.82,0.95,0.336,0.004,0.753
-0.133,0.267,1.3,0.664,-1.007,0.972,0.111,0.014,0.924
-0.133,0.267,1.3,0.657,-0.79,0.988,0.29,0.011,0.737
-0.133,0.267,1.3,0.804,-1.02,0.813,0.328,-0.127,0.778
-0.133,0.267,1.3,0.682,-0.978,0.863,0.14,0.02,0.787
-0.133,0.267,1.3,0.786,-0.828,0.838,0.349,-0.005,0.791
-0.133,0.267,1.3,0.673,-1.003,0.978,0.169,0.029,0.957
-0.133,0.267,1.3,0.651,-0.982,0.975,0.349,0.02,0.887
-0.133,0.267,1.3,0.814,-0.82,0.834,0.315,-0.102,0.953
-0.133,0.267,1.3,0.667,-0.853,0.828,0.311,-0.008,0.753
-0.133,0.267,1.3,0.673,-0.84,0.966,0.311,-0.102,0.924
-0.133,0.267,1.3,0.673,-0.828,0.831,0.332,-0.114,0.953
-0.133,0.267,1.3,0.651,-0.995,0.844,0.169,-0.127,0.941
-0.133,0.267,1.3,0.789,-0.79,0.841,0.165,-0.005,0.924
-0.133,0.267,1.3,0.779,-0.811,0.95,0.144,0.017,0.791
-0.133,0.267,1.3,0.676,-0.986,0.816,0.153,0.026,0.737
-0.133,0.267,1.3,0.701,-0.999,0.806,0.199,-0.121,0.795
-0.133,0.267,1.3,0.792,-1.02,0.85,0.107,0.033,0.791
-0.133,0.267,1.3,0.682,-0.99,0.966,0.161,-0.13,0.791
-0.133,0.267,1.3,0.795,-0.857,0.966,0.319,0.036,0.766
-0.133,0.267,1.3,0.779,-0.778,0.809,0.128,0.023,0.932
-0.133,0.267,1.3,0.801,-0.99,0.844,0.14,0.017,0.741
-0.133,0.267,1.3,0.804,-0.807,0.981,0.128,0.02,0.766
-0.133,0.267,1.3,0.692,-1.003,0.988,0.182,0.014,0.77
-0.133,0.267,1.3,0.776,-0.995,0.859,0.178,0.008,0.932
-0.133,0.267,1.3,0.67,-0.995,0.969,0.294,0.029,0.912
-0.133,0.267,1.3,0.682,-0.836,0.981,0.315,-0.067,0.757
-0.133,0.267,1.3,0.782,-1.04,0.841,0.111,0.001,0.937
-0.133,0.267,1.3,0.807,-0.874,0.969,0.303,0.02,0.949
-0.133,0.267,1.3,0.679,-1.02,0.978,0.178,-0.108,0.92
-0.133,0.267,1.3,0.651,-0.999,0.959,0.286,-0.124,0.753
-0.133,0.267,1.3,0.801,-1.003,0.978,0.144,-0.102,0.924
-0.133,0.267,1.3,0.789,-1.007,0.856,0.299,-0.13,0.762
-0.133,0.267,1.3,0.792,-1.024,0.834,0.315,0.039,0.766
-0.133,0.267,1.3,0.648,-0.815,0.959,0.128,0.017,0.774
-0.133,0.333,1.033,0.926,0.172,0.341,1.054,-0.429,0.747
-0.133,0.333,1.033,0.966,0.131,0.288,0.888,-0.463,0.901
-0.133,0.333,1.033,0.797,0.114,0.313,0.846,-0.538,0.776
-0.133,0.333,1.033,0.966,0.276,0.291,0.871,-0.545,0.767
-0.133,0.333,1.033,0.829,0.318,0.301,1.071,-0.56,0.917
-0.133,0.333,1.033,0.941,0.322,0.441,0.896,-0.438,0.755
-0.133,0.333,1.033,0.944,0.185,0.426,1.05,-0.445,0.942
-0.133,0.333,1.033,0.813,0.16,0.297,1.05,-0.451,0.926
-0.133,0.333,1.033,0.913,0.322,0.282,1.034,-0.442,0.751
-0.133,0.333,1.033,0.826,0.31,0.282,1.063,-0.417,0.792
-0.133,0.333,1.033,0.922,0.139,0.288,0.871,-0.601,0.897
-0.133,0.333,1.033,0.954,0.335,0.401,1.084,-0.56,0.926
-0.133,0.333,1.033,0.913,0.347,0.41,1.046,-0.413,0.78
-0.133,0.333,1.033,0.932,0.156,0.432,0.929,-0.554,0.892
-0.133,0.333,1.033,0.813,0.301,0.441,0.871,-0.567,0.763
-0.133,0.333,1.033,0.929,0.326,0.429,0.879,-0.57,0.772
-0.133,0.333,1.033,0.819,0.331,0.419,1.067,-0.551,0.772
-0.133,0.333,1.033,0.929,0.331,0.304,1.079,-0.579,0.755
-0.133,0.333,1.033,0.938,0.122,0.313,0.896,-0.445,0.747
-0.133,0.333,1.033,0.919,0.139,0.416,0.854,-0.445,0.759
-0.133,0.333,1.033,0.832,0.31,0.413,0.875,-0.426,0.759
-0.133,0.333,1.033,0.947,0.11,0.294,1.034,-0.573,0.776
-0.133,0.333,1.033,0.822,0.289,0.41,0.846,-0.545,0.772
-0.133,0.333,1.033,0.972,0.272,0.279,1.054,-0.435,0.751
-0.133,0.333,1.033,0.81,0.168,0.276,0.863,-0.563,0.759
-0.133,0.333,1.033,0.804,0.281,0.304,1.046,-0.567,0.738
-0.133,0.333,1.033,0.916,0.285,0.288,0.904,-0.56,0.942
-0.133,0.333,1.033,0.816,0.339,0.297,0.896,-0.557,0.755
-0.133,0.333,1.033,0.826,0.135,0.294,1.042,-0.551,0.734
-0.133,0.333,1.033,0.794,0.11,0.313,0.884,-0.407,0.955
-0.133,0.333,1.033,0.819,0.301,0.294,1.034,-0.576,0.759
-0.133,0.333,1.033,0.929,0.314,0.435,0.871,-0.451,0.93
-0.133,0.333,1.033,0.801,0.089,0.404,0.871,-0.579,0.772
-0.133,0.333,1.033,0.81,0.143,0.269,1.038,-0.554,0.892
-0.133,0.333,1.033,0.919,0.114,0.416,1.046,-0.432,0.772
-0.133,0.333,1.033,0.929,0.126,0.304,1.046,-0.429,0.767
-0.133,0.333,1.033,0.929,0.314,0.294,1.059,-0.454,0.926
-0.133,0.333,1.033,0.963,0.276,0.416,1.075,-0.573,0.909
-0.133,0.333,1.033,0.894,0.126,0.285,0.892,-0.438,0.93
