-0.267,0.0,1.3,0.488,-0.836,0.483,-0.32,-0.13,0.044
-0.267,0.0,1.3,0.413,-0.827,0.589,-0.483,-0.027,0.044
-0.267,0.067,0.833,0.682,0.344,-0.133,0.62,-0.94,-0.216
-0.267,0.067,0.833,0.686,0.444,-0.117,0.445,-0.931,-0.316
-0.267,0.067,0.833,0.676,0.465,-0.117,0.47,-0.834,-0.324
-0.267,0.067,0.833,0.592,0.34,-0.133,0.465,-0.819,-0.349
-0.267,0.067,0.833,0.695,0.457,-0.139,0.507,-0.947,-0.333
-0.267,0.067,0.833,0.711,0.449,-0.236,0.461,-0.834,-0.212
-0.267,0.067,0.833,0.592,0.357,-0.105,0.628,-0.806,-0.203
-0.267,0.067,0.833,0.601,0.349,-0.208,0.582,-0.825,-0.228
-0.267,0.067,0.833,0.592,0.357,-0.114,0.645,-0.803,-0.366
-0.267,0.067,0.833,0.586,0.461,-0.217,0.611,-0.837,-0.228
-0.267,0.067,0.833,0.673,0.478,-0.214,0.474,-0.822,-0.199
-0.267,0.067,0.833,0.576,0.336,-0.136,0.453,-0.972,-0.199
-0.267,0.067,0.833,0.682,0.344,-0.22,0.603,-0.815,-0.216
-0.267,0.067,0.833,0.679,0.328,-0.127,0.62,-0.831,-0.345
-0.267,0.067,0.833,0.695,0.444,-0.211,0.449,-0.953,-0.183
-0.267,0.067,0.833,0.579,0.465,-0.239,0.449,-0.947,-0.203
-0.267,0.067,0.833,0.582,0.469,-0.123,0.453,-0.84,-0.358
-0.267,0.067,0.833,0.564,0.315,-0.117,0.611,-0.834,-0.345
-0.267,0.067,0.833,0.582,0.353,-0.214,0.607,-0.912,-0.308
-0.267,0.067,0.833,0.604,0.365,-0.245,0.653,-0.944,-0.216
-0.267,0.067,0.833,0.586,0.482,-0.117,0.607,-0.837,-0.32
-0.267,0.067,0.833,0.589,0.461,-0.111,0.457,-0.819,-0.341
-0.267,0.067,0.833,0.679,0.361,-0.133,0.511,-0.825,-0.195
-0.267,0.067,0.833,0.567,0.319,-0.12,0.628,-0.925,-0.358
-0.267,0.067,0.833,0.611,0.469,-0.133,0.59,-0.928,-0.341
-0.267,0.067,0.833,0.579,0.465,-0.117,0.636,-0.84,-0.195
-0.267,0.067,0.833,0.586,0.324,-0.227,0.624,-0.956,-0.345
-0.267,0.067,0.833,0.679,0.453,-0.108,0.495,-0.831,-0.203
-0.267,0.067,0.833,0.679,0.49,-0.233,0.611,-0.825,-0.22
-0.267,0.067,0.833,0.582,0.465,-0.233,0.624,-0.828,-0.203
-0.267,0.067,0.833,0.686,0.361,-0.13,0.611,-0.944,-0.303
-0.267,0.067,0.833,0.561,0.369,-0.227,0.49,-0.825,-0.22
-0.267,0.067,0.833,0.701,0.344,-0.242,0.47,-0.837,-0.349
-0.267,0.067,0.833,0.667,0.311,-0.127,0.59,-0.819,-0.328
-0.267,0.067,0.833,0.573,0.324,-0.102,0.607,-0.809,-0.203
-0.267,0.067,0.833,0.592,0.469,-0.223,0.607,-0.837,-0.316
-0.267,0.067,0.833,0.648,0.507,-0.127,0.599,-0.825,-0.328
-0.267,0.067,0.833,0.57,0.482,-0.223,0.599,-0.922,-0.328
-0.267,0.067,0.833,0.589,0.465,-0.252,0.461,-0.934,-0.195
-0.267,0.067,0.833,0.679,0.461,-0.233,0.59,-0.931,-0.333
-0.267,0.067,0.833,0.579,0.336,-0.217,0.599,-0.806,-0.353
-0.267,0.067,0.833,0.695,0.328,-0.133,0.595,-0.825,-0.362
-0.267,0.067,0.833,0.673,0.482,-0.23,0.611,-0.94,-0.349
-0.267,0.067,0.833,0.676,0.461,-0.217,0.599,-0.819,-0.362
-0.267,0.067,0.833,0.679,0.474,-0.114,0.515,-0.95,-0.366
-0.267,0.067,0.833,0.576,0.465,-0.236,0.495,-0.825,-0.333
-0.267,0.067,0.833,0.567,0.478,-0.139,0.603,-0.806,-0.183
-0.267,0.067,0.833,0.579,0.465,-0.211,0.47,-0.928,-0.199
-0.267,0.067,0.833,0.679,0.34,-0.214,0.482,-0.828,-0.316
-0.267,0.067,0.833,0.601,0.465,-0.108,0.482,-0.853,-0.191
-0.267,0.067,0.833,0.582,0.457,-0.245,0.603,-0.837,-0.195
-0.267,0.067,0.833,0.686,0.461,-0.217,0.474,-0.822,-0.333
-0.267,0.067,0.833,0.604,0.469,-0.22,0.59,-0.947,-0.37
-0.267,0.067,0.833,0.576,0.365,-0.123,0.49,-0.928,-0.191
-0.267,0.067,0.833,0.598,0.353,-0.233,0.453,-0.937,-0.316
-0.267,0.067,0.833,0.673,0.453,-0.22,0.611,-0.85,-0.362
-0.267,0.067,0.833,0.695,0.336,-0.242,0.478,-0.937,-0.195
-0.267,0.067,0.833,0.689,0.332,-0.139,0.64,-0.931,-0.199
-0.267,0.067,0.833,0.598,0.486,-0.248,0.507,-0.815,-0.337
-0.267,0.067,0.833,0.601,0.482,-0.111,0.582,-0.931,-0.183
-0.267,0.067,0.833,0.692,0.361,-0.133,0.457,-0.928,-0.316
-0.267,0.067,0.833,0.579,0.474,-0.22,0.615,-0.837,-0.224
-0.267,0.067,0.833,0.67,0.469,-0.123,0.64,-0.828,-0.233
-0.267,0.067,0.833,0.573,0.324,-0.227,0.457,-0.919,-0.22
-0.267,0.067,0.9,0.653,0.307,-0.117,0.347,-0.784,-0.27
-0.267,0.067,0.9,0.646,0.286,-0.039,0.468,-0.7,-0.124
-0.267,0.067,0.9,0.653,0.299,-0.158,0.347,-0.778,-0.249
-0.267,0.067,0.9,0.578,0.182,-0.036,0.38,-0.656,-0.245
-0.267,0.067,0.9,0.656,0.336,-0.136,0.343,-0.775,-0.116
-0.267,0.067,0.9,0.653,0.199,-0.13,0.526,-0.694,-0.128
-0.267,0.067,0.9,0.55,0.315,-0.027,0.476,-0.687,-0.112
-0.267,0.067,0.9,0.65,0.32,-0.061,0.522,-0.8,-0.249
-0.267,0.067,0.9,0.659,0.328,-0.03,0.48,-0.678,-0.137
-0.267,0.067,0.9,0.575,0.186,-0.139,0.376,-0.803,-0.133
-0.267,0.067,0.9,0.65,0.311,-0.014,0.505,-0.756,-0.266
-0.267,0.067,0.9,0.662,0.195,-0.039,0.489,-0.784,-0.241
-0.267,0.067,0.9,0.565,0.178,-0.127,0.493,-0.7,-0.191
-0.267,0.067,0.9,0.687,0.157,-0.055,0.514,-0.769,-0.099
-0.267,0.067,0.9,0.64,0.182,-0.142,0.51,-0.778,-0.095
-0.267,0.067,0.9,0.662,0.295,-0.149,0.514,-0.697,-0.128
-0.267,0.067,0.9,0.653,0.182,-0.03,0.393,-0.797,-0.253
-0.267,0.067,0.9,0.64,0.174,-0.039,0.376,-0.703,-0.103
-0.267,0.067,0.9,0.559,0.228,-0.12,0.505,-0.697,-0.237
-0.267,0.067,0.9,0.531,0.29,-0.149,0.376,-0.772,-0.253
-0.267,0.067,0.9,0.562,0.153,-0.13,0.38,-0.687,-0.241
-0.267,0.067,0.9,0.537,0.19,-0.058,0.376,-0.672,-0.087
-0.267,0.067,0.9,0.559,0.299,-0.049,0.501,-0.781,-0.228
-0.267,0.067,0.9,0.556,0.34,-0.111,0.522,-0.775,-0.12
-0.267,0.067,0.9,0.643,0.307,-0.127,0.364,-0.656,-0.145
-0.267,0.067,0.9,0.54,0.299,-0.033,0.485,-0.769,-0.212
-0.267,0.067,0.9,0.65,0.157,-0.052,0.372,-0.687,-0.103
-0.267,0.067,0.9,0.55,0.19,-0.039,0.36,-0.684,-0.245
-0.267,0.067,0.9,0.621,0.17,-0.139,0.501,-0.659,-0.116
-0.267,0.067,0.9,0.643,0.32,-0.139,0.46,-0.678,-0.262
-0.267,0.067,0.9,0.584,0.14,-0.027,0.368,-0.778,-0.262
-0.267,0.067,0.9,0.668,0.174,-0.042,0.385,-0.787,-0.091
-0.267,0.067,0.9,0.587,0.29,-0.042,0.36,-0.787,-0.087
-0.267,0.067,0.9,0.668,0.149,-0.036,0.376,-0.756,-0.253
-0.267,0.067,0.9,0.665,0.195,-0.133,0.522,-0.759,-0.116
-0.267,0.067,0.9,0.553,0.311,-0.061,0.501,-0.778,-0.262
-0.267,0.067,0.9,0.559,0.199,-0.055,0.526,-0.659,-0.091
-0.267,0.067,0.9,0.559,0.174,-0.133,0.501,-0.697,-0.141
-0.267,0.067,0.9,0.55,0.34,-0.145,0.501,-0.772,-0.241
-0.267,0.067,0.9,0.54,0.307,-0.045,0.364,-0.797,-0.27
-0.267,0.067,0.9,0.653,0.303,-0.152,0.476,-0.778,-0.27
-0.267,0.067,0.9,0.665,0.199,-0.139,0.48,-0.778,-0.258
-0.267,0.067,0.9,0.656,0.178,-0.033,0.468,-0.772,-0.245
-0.267,0.067,0.9,0.665,0.27,-0.03,0.518,-0.778,-0.266
-0.267,0.067,0.9,0.646,0.178,-0.039,0.489,-0.669,-0.224
-0.267,0.067,0.9,0.559,0.311,-0.039,0.368,-0.694,-0.087
-0.267,0.067,0.9,0.668,0.303,-0.124,0.489,-0.762,-0.116
-0.267,0.067,0.9,0.568,0.174,-0.139,0.501,-0.797,-0.233
-0.267,0.067,0.9,0.659,0.311,-0.036,0.505,-0.8,-0.108
-0.267,0.067,0.9,0.528,0.336,-0.161,0.505,-0.681,-0.095
-0.267,0.067,0.9,0.546,0.195,-0.011,0.364,-0.662,-0.103
-0.267,0.067,0.9,0.55,0.307,-0.117,0.505,-0.675,-0.12
-0.267,0.067,0.9,0.543,0.174,-0.045,0.493,-0.781,-0.128
-0.267,0.067,0.9,0.64,0.186,-0.155,0.51,-0.672,-0.233
-0.267,0.067,0.9,0.668,0.153,-0.133,0.505,-0.69,-0.22
-0.267,0.067,0.9,0.556,0.328,-0.155,0.368,-0.687,-0.12
-0.267,0.067,0.9,0.646,0.324,-0.036,0.405,-0.653,-0.128
-0.267,0.067,0.9,0.634,0.332,-0.039,0.38,-0.765,-0.237
-0.267,0.067,0.9,0.659,0.332,-0.108,0.368,-0.684,-0.249
-0.267,0.067,0.9,0.559,0.17,-0.033,0.505,-0.665,-0.153
-0.267,0.067,0.9,0.659,0.303,-0.136,0.526,-0.672,-0.124
-0.267,0.067,0.9,0.656,0.157,-0.127,0.364,-0.8,-0.108
-0.267,0.067,0.9,0.562,0.186,-0.039,0.489,-0.694,-0.116
-0.267,0.067,0.9,0.534,0.182,-0.136,0.372,-0.665,-0.108
-0.267,0.067,0.967,0.619,0.113,-0.023,0.241,-0.652,-0.173
-0.267,0.067,0.967,0.637,0.138,-0.063,0.257,-0.533,-0.177
-0.267,0.067,0.967,0.506,0.138,-0.045,0.387,-0.636,-0.056
-0.267,0.067,0.967,0.609,0.159,0.071,0.391,-0.639,-0.181
-0.267,0.067,0.967,0.547,0.171,-0.041,0.403,-0.555,-0.052
-0.267,0.067,0.967,0.515,0.138,-0.038,0.245,-0.555,-0.064
-0.267,0.067,0.967,0.515,0.15,-0.029,0.249,-0.642,-0.168
-0.267,0.067,0.967,0.512,0.167,0.093,0.249,-0.633,-0.185
-0.267,0.067,0.967,0.519,0.142,0.046,0.257,-0.533,-0.177
-0.267,0.067,0.967,0.497,-0.004,0.071,0.274,-0.636,-0.173
-0.267,0.067,0.967,0.631,0.155,-0.045,0.387,-0.555,-0.048
-0.267,0.067,0.967,0.534,0.155,-0.054,0.266,-0.652,-0.081
-0.267,0.067,0.967,0.537,0.005,-0.045,0.391,-0.536,-0.056
-0.267,0.067,0.967,0.528,-0.004,-0.029,0.387,-0.552,-0.056
-0.267,0.067,0.967,0.519,0.0,-0.013,0.257,-0.542,-0.01
-0.267,0.067,0.967,0.515,-0.029,-0.07,0.274,-0.53,-0.127
-0.267,0.067,0.967,0.519,0.105,0.052,0.266,-0.539,-0.185
-0.267,0.067,0.967,0.528,0.113,0.062,0.232,-0.533,-0.031
-0.267,0.067,0.967,0.509,-0.008,-0.029,0.387,-0.645,-0.198
-0.267,0.067,0.967,0.534,-0.016,0.052,0.257,-0.633,-0.143
-0.267,0.067,0.967,0.509,0.155,0.071,0.366,-0.542,-0.006
-0.267,0.067,0.967,0.509,0.021,-0.041,0.249,-0.63,-0.035
-0.267,0.067,0.967,0.534,0.159,-0.023,0.245,-0.627,-0.173
-0.267,0.067,0.967,0.515,0.159,0.059,0.399,-0.655,-0.168
-0.267,0.067,0.967,0.644,-0.008,0.046,0.416,-0.664,-0.035
-0.267,0.067,0.967,0.637,0.138,0.055,0.378,-0.527,-0.023
-0.267,0.067,0.967,0.534,0.009,0.046,0.407,-0.624,-0.014
-0.267,0.067,0.967,0.547,0.117,0.037,0.378,-0.549,-0.027
-0.267,0.067,0.967,0.64,0.15,-0.048,0.262,-0.561,-0.185
-0.267,0.067,0.967,0.506,0.034,0.071,0.407,-0.536,-0.056
-0.267,0.067,0.967,0.625,0.017,0.059,0.378,-0.645,-0.014
-0.267,0.067,0.967,0.628,0.15,0.059,0.37,-0.533,-0.173
-0.267,0.067,0.967,0.544,0.155,-0.029,0.249,-0.57,-0.006
-0.267,0.067,0.967,0.637,0.0,0.062,0.27,-0.536,-0.002
-0.267,0.067,0.967,0.534,0.159,0.062,0.399,-0.658,-0.168
-0.267,0.067,0.967,0.662,0.155,0.068,0.407,-0.577,-0.173
-0.267,0.067,0.967,0.634,0.167,-0.026,0.387,-0.542,-0.173
-0.267,0.067,0.967,0.647,0.146,-0.032,0.274,-0.524,-0.056
-0.267,0.067,0.967,0.634,0.13,0.065,0.387,-0.545,-0.01
-0.267,0.067,0.967,0.625,0.025,0.068,0.253,-0.549,-0.168
-0.267,0.067,0.967,0.544,0.146,-0.035,0.395,-0.642,-0.031
-0.267,0.067,0.967,0.625,0.017,0.059,0.357,-0.542,-0.181
-0.267,0.067,0.967,0.534,0.155,0.08,0.245,-0.542,-0.173
-0.267,0.067,0.967,0.531,0.146,0.052,0.266,-0.639,-0.193
-0.267,0.067,0.967,0.622,0.025,0.043,0.228,-0.649,-0.014
-0.267,0.067,0.967,0.537,0.146,-0.041,0.249,-0.53,-0.023
-0.267,0.067,0.967,0.634,0.005,0.049,0.407,-0.636,-0.031
-0.267,0.067,0.967,0.525,0.021,0.052,0.253,-0.627,-0.173
-0.267,0.067,0.967,0.619,0.125,-0.035,0.262,-0.642,-0.193
-0.267,0.067,0.967,0.619,0.167,0.062,0.382,-0.63,-0.181
-0.267,0.067,0.967,0.525,0.0,-0.051,0.362,-0.614,-0.127
-0.267,0.067,0.967,0.544,0.042,-0.026,0.253,-0.53,-0.039
-0.267,0.067,0.967,0.64,0.021,-0.023,0.395,-0.539,-0.027
-0.267,0.067,0.967,0.531,0.0,-0.02,0.249,-0.636,-0.168
-0.267,0.067,0.967,0.64,0.155,-0.029,0.378,-0.633,-0.164
-0.267,0.067,0.967,0.637,-0.016,0.074,0.253,-0.658,-0.031
-0.267,0.067,0.967,0.634,0.13,-0.045,0.245,-0.627,-0.143
-0.267,0.067,0.967,0.525,0.155,0.071,0.391,-0.639,-0.039
-0.267,0.067,0.967,0.622,0.017,-0.029,0.274,-0.655,-0.164
-0.267,0.067,0.967,0.644,0.146,0.055,0.274,-0.655,-0.135
-0.267,0.067,0.967,0.509,0.021,-0.045,0.387,-0.542,-0.164
-0.267,0.067,0.967,0.619,0.142,0.059,0.253,-0.649,-0.152
-0.267,0.067,0.967,0.64,-0.004,0.068,0.237,-0.536,-0.056
-0.267,0.067,0.967,0.544,0.038,-0.029,0.399,-0.545,-0.16
-0.267,0.067,1.033,0.565,-0.18,0.151,0.279,-0.41,-0.081
-0.267,0.067,1.033,0.502,-0.172,0.145,0.146,-0.52,-0.114
-0.267,0.067,1.033,0.599,-0.172,0.067,0.275,-0.517,0.048
-0.267,0.067,1.033,0.505,-0.163,0.051,0.254,-0.395,0.011
-0.267,0.067,1.033,0.593,-0.142,0.06,0.292,-0.42,0.069
-0.267,0.067,1.033,0.499,0.003,0.073,0.262,-0.385,0.04
-0.267,0.067,1.033,0.524,-0.059,0.054,0.279,-0.429,-0.002
-0.267,0.067,1.033,0.59,-0.017,0.085,0.258,-0.51,-0.069
-0.267,0.067,1.033,0.602,-0.034,0.048,0.271,-0.426,-0.077
-0.267,0.067,1.033,0.59,-0.026,0.154,0.246,-0.417,0.048
-0.267,0.067,1.033,0.602,-0.013,0.057,0.125,-0.51,0.04
-0.267,0.067,1.033,0.627,0.008,0.067,0.117,-0.398,0.069
-0.267,0.067,1.033,0.586,-0.026,0.173,0.258,-0.407,0.031
-0.267,0.067,1.033,0.596,-0.163,0.16,0.275,-0.489,-0.098
-0.267,0.067,1.033,0.596,-0.167,0.06,0.117,-0.392,0.069
-0.267,0.067,1.033,0.608,-0.163,0.157,0.262,-0.514,0.036
-0.267,0.067,1.033,0.502,-0.042,0.057,0.146,-0.529,-0.106
-0.267,0.067,1.033,0.596,-0.142,0.151,0.117,-0.401,0.031
-0.267,0.067,1.033,0.621,-0.059,0.057,0.283,-0.523,0.061
-0.267,0.067,1.033,0.502,-0.013,0.151,0.142,-0.414,0.052
-0.267,0.067,1.033,0.524,-0.009,0.054,0.262,-0.52,-0.064
-0.267,0.067,1.033,0.502,-0.167,0.039,0.146,-0.398,-0.11
-0.267,0.067,1.033,0.496,-0.059,0.067,0.142,-0.417,-0.106
-0.267,0.067,1.033,0.508,-0.047,0.195,0.171,-0.41,0.044
-0.267,0.067,1.033,0.596,-0.03,0.157,0.229,-0.41,0.04
-0.267,0.067,1.033,0.48,-0.009,0.079,0.275,-0.401,-0.081
-0.267,0.067,1.033,0.496,-0.055,0.167,0.267,-0.492,0.044
-0.267,0.067,1.033,0.574,-0.022,0.167,0.112,-0.498,-0.106
-0.267,0.067,1.033,0.599,-0.155,0.139,0.25,-0.435,0.027
-0.267,0.067,1.033,0.508,-0.026,0.151,0.137,-0.429,0.056
-0.267,0.067,1.033,0.615,-0.184,0.048,0.133,-0.501,-0.089
-0.267,0.067,1.033,0.48,-0.03,0.057,0.283,-0.523,-0.102
-0.267,0.067,1.033,0.602,-0.017,0.073,0.271,-0.41,0.04
-0.267,0.067,1.033,0.611,-0.13,0.151,0.267,-0.523,0.036
-0.267,0.067,1.033,0.593,-0.001,0.067,0.279,-0.489,0.023
-0.267,0.067,1.033,0.502,-0.163,0.176,0.146,-0.514,-0.073
-0.267,0.067,1.033,0.508,-0.03,0.045,0.121,-0.417,-0.073
-0.267,0.067,1.033,0.599,-0.142,0.051,0.125,-0.439,-0.119
-0.267,0.067,1.033,0.511,-0.18,0.06,0.267,-0.407,0.048
-0.267,0.067,1.033,0.505,-0.038,0.064,0.171,-0.52,-0.085
-0.267,0.067,1.033,0.518,-0.013,0.057,0.129,-0.517,0.036
-0.267,0.067,1.033,0.615,-0.017,0.06,0.271,-0.398,0.027
-0.267,0.067,1.033,0.602,-0.038,0.054,0.271,-0.42,-0.081
-0.267,0.067,1.033,0.49,-0.18,0.151,0.142,-0.498,-0.081
-0.267,0.067,1.033,0.515,-0.038,0.151,0.267,-0.529,-0.052
-0.267,0.067,1.033,0.486,-0.042,0.057,0.271,-0.542,-0.089
-0.267,0.067,1.033,0.586,-0.176,0.054,0.304,-0.504,0.052
-0.267,0.067,1.033,0.49,-0.013,0.057,0.146,-0.517,0.019
-0.267,0.067,1.033,0.502,-0.167,0.173,0.246,-0.523,-0.081
-0.267,0.067,1.033,0.515,-0.038,0.048,0.25,-0.414,0.04
-0.267,0.067,1.033,0.477,0.012,0.076,0.121,-0.407,0.061
-0.267,0.067,1.033,0.596,-0.038,0.185,0.296,-0.398,-0.077
-0.267,0.067,1.033,0.618,-0.03,0.167,0.129,-0.501,0.056
-0.267,0.067,1.033,0.486,-0.159,0.176,0.283,-0.532,0.011
-0.267,0.067,1.033,0.508,-0.176,0.16,0.154,-0.404,-0.102
-0.267,0.067,1.033,0.596,-0.026,0.07,0.242,-0.539,-0.098
-0.267,0.067,1.033,0.505,-0.163,0.164,0.258,-0.52,0.056
-0.267,0.067,1.033,0.49,-0.197,0.067,0.275,-0.417,0.044
-0.267,0.067,1.033,0.59,-0.03,0.142,0.271,-0.407,-0.073
-0.267,0.067,1.033,0.599,-0.038,0.051,0.283,-0.495,0.031
-0.267,0.067,1.033,0.605,-0.138,0.151,0.275,-0.407,-0.085
-0.267,0.067,1.033,0.596,-0.163,0.073,0.271,-0.526,-0.081
-0.267,0.067,1.033,0.602,-0.001,0.035,0.158,-0.42,-0.052
-0.267,0.067,1.033,0.502,-0.026,0.039,0.267,-0.414,-0.102
-0.267,0.067,1.1,0.562,-0.189,0.164,-0.013,-0.4,0.143
-0.267,0.067,1.1,0.469,-0.322,0.17,0.141,-0.381,0.147
-0.267,0.067,1.1,0.572,-0.347,0.273,0.166,-0.297,-0.024
-0.267,0.067,1.1,0.597,-0.326,0.18,0.133,-0.413,0.122
-0.267,0.067,1.1,0.553,-0.343,0.267,0.008,-0.291,-0.028
-0.267,0.067,1.1,0.566,-0.205,0.145,0.016,-0.281,0.118
-0.267,0.067,1.1,0.466,-0.189,0.267,0.141,-0.391,-0.028
-0.267,0.067,1.1,0.559,-0.214,0.261,0.124,-0.381,0.135
-0.267,0.067,1.1,0.453,-0.351,0.151,0.17,-0.378,0.093
-0.267,0.067,1.1,0.572,-0.185,0.176,0.003,-0.378,-0.015
-0.267,0.067,1.1,0.478,-0.301,0.261,0.149,-0.278,-0.049
-0.267,0.067,1.1,0.459,-0.214,0.17,0.153,-0.294,0.08
-0.267,0.067,1.1,0.559,-0.335,0.173,0.137,-0.281,-0.045
-0.267,0.067,1.1,0.481,-0.21,0.267,-0.034,-0.385,-0.003
-0.267,0.067,1.1,0.512,-0.205,0.18,0.003,-0.278,0.11
-0.267,0.067,1.1,0.547,-0.226,0.164,0.149,-0.3,-0.007
-0.267,0.067,1.1,0.578,-0.339,0.151,0.008,-0.285,0.11
-0.267,0.067,1.1,0.45,-0.235,0.258,0.12,-0.285,0.114
-0.267,0.067,1.1,0.459,-0.33,0.176,0.003,-0.403,-0.028
-0.267,0.067,1.1,0.462,-0.176,0.17,0.028,-0.31,0.105
-0.267,0.067,1.1,0.55,-0.189,0.258,-0.03,-0.294,0.114
-0.267,0.067,1.1,0.572,-0.36,0.176,0.124,-0.394,-0.024
-0.267,0.067,1.1,0.556,-0.326,0.28,0.12,-0.291,0.13
-0.267,0.067,1.1,0.441,-0.218,0.18,0.149,-0.406,-0.015
-0.267,0.067,1.1,0.466,-0.239,0.251,0.149,-0.306,0.11
-0.267,0.067,1.1,0.462,-0.322,0.161,0.162,-0.306,-0.007
-0.267,0.067,1.1,0.541,-0.205,0.173,0.012,-0.285,-0.028
-0.267,0.067,1.1,0.459,-0.193,0.286,0.128,-0.288,-0.032
-0.267,0.067,1.1,0.556,-0.355,0.264,0.124,-0.385,0.118
-0.267,0.067,1.1,0.569,-0.222,0.161,0.024,-0.394,-0.024
-0.267,0.067,1.1,0.562,-0.197,0.164,0.158,-0.416,0.11
-0.267,0.067,1.1,0.556,-0.31,0.167,0.033,-0.285,-0.024
-0.267,0.067,1.1,0.459,-0.318,0.161,-0.005,-0.303,0.097
-0.267,0.067,1.1,0.569,-0.33,0.264,0.133,-0.285,-0.036
-0.267,0.067,1.1,0.475,-0.335,0.286,0.016,-0.378,0.005
-0.267,0.067,1.1,0.559,-0.193,0.27,0.116,-0.269,-0.011
-0.267,0.067,1.1,0.491,-0.193,0.286,0.137,-0.288,-0.032
-0.267,0.067,1.1,0.484,-0.343,0.261,-0.005,-0.294,-0.02
-0.267,0.067,1.1,0.469,-0.222,0.251,0.153,-0.397,-0.053
-0.267,0.067,1.1,0.491,-0.343,0.155,0.141,-0.285,0.105
-0.267,0.067,1.1,0.466,-0.21,0.173,0.016,-0.313,0.014
-0.267,0.067,1.1,0.559,-0.222,0.18,0.028,-0.263,-0.02
-0.267,0.067,1.1,0.462,-0.33,0.186,0.153,-0.378,-0.011
-0.267,0.067,1.1,0.581,-0.226,0.273,0.158,-0.385,0.11
-0.267,0.067,1.1,0.569,-0.36,0.298,0.145,-0.4,-0.024
-0.267,0.067,1.1,0.475,-0.347,0.173,0.166,-0.388,0.093
-0.267,0.067,1.1,0.472,-0.326,0.28,0.02,-0.388,0.097
-0.267,0.067,1.1,0.466,-0.197,0.17,0.158,-0.297,-0.028
-0.267,0.067,1.1,0.475,-0.201,0.292,0.141,-0.306,0.105
-0.267,0.067,1.1,0.562,-0.314,0.276,0.012,-0.4,0.01
-0.267,0.067,1.1,0.472,-0.21,0.273,0.003,-0.397,-0.003
-0.267,0.067,1.1,0.45,-0.226,0.28,0.012,-0.394,0.114
-0.267,0.067,1.1,0.578,-0.168,0.27,0.12,-0.303,0.122
-0.267,0.067,1.1,0.472,-0.21,0.151,0.116,-0.403,0.114
-0.267,0.067,1.1,0.475,-0.343,0.242,0.153,-0.297,-0.015
-0.267,0.067,1.1,0.591,-0.189,0.264,0.008,-0.272,0.11
-0.267,0.067,1.1,0.584,-0.197,0.167,0.045,-0.297,0.135
-0.267,0.067,1.1,0.478,-0.326,0.186,0.008,-0.391,0.11
-0.267,0.067,1.1,0.575,-0.322,0.255,0.024,-0.388,0.126
-0.267,0.067,1.1,0.581,-0.218,0.27,0.02,-0.288,-0.003
-0.267,0.067,1.1,0.478,-0.339,0.276,0.137,-0.385,-0.032
-0.267,0.067,1.1,0.45,-0.197,0.276,0.016,-0.3,-0.04
-0.267,0.067,1.1,0.444,-0.197,0.148,0.12,-0.391,0.114
-0.267,0.067,1.1,0.562,-0.347,0.261,0.145,-0.31,0.11
-0.267,0.067,1.167,0.44,-0.372,0.378,0.005,-0.17,0.166
-0.267,0.067,1.167,0.543,-0.535,0.382,-0.007,-0.185,0.033
-0.267,0.067,1.167,0.531,-0.539,0.366,0.005,-0.185,0.212
-0.267,0.067,1.167,0.54,-0.547,0.272,0.018,-0.167,0.025
-0.267,0.067,1.167,0.524,-0.397,0.294,-0.116,-0.26,0.195
-0.267,0.067,1.167,0.524,-0.41,0.263,-0.153,-0.195,0.083
-0.267,0.067,1.167,0.54,-0.381,0.385,-0.016,-0.279,0.179
-0.267,0.067,1.167,0.446,-0.51,0.257,0.001,-0.282,0.166
-0.267,0.067,1.167,0.418,-0.518,0.275,-0.12,-0.21,0.17
-0.267,0.067,1.167,0.531,-0.393,0.278,-0.111,-0.301,0.012
-0.267,0.067,1.167,0.537,-0.526,0.278,-0.141,-0.257,0.191
-0.267,0.067,1.167,0.453,-0.439,0.285,0.001,-0.289,0.179
-0.267,0.067,1.167,0.446,-0.385,0.272,-0.124,-0.282,0.158
-0.267,0.067,1.167,0.543,-0.406,0.263,-0.116,-0.282,0.033
-0.267,0.067,1.167,0.54,-0.393,0.263,-0.116,-0.317,0.183
-0.267,0.067,1.167,0.531,-0.422,0.369,-0.132,-0.185,0.179
-0.267,0.067,1.167,0.531,-0.381,0.278,-0.116,-0.289,0.041
-0.267,0.067,1.167,0.553,-0.531,0.366,-0.124,-0.195,0.045
-0.267,0.067,1.167,0.446,-0.389,0.369,0.014,-0.189,0.183
-0.267,0.067,1.167,0.54,-0.364,0.263,0.009,-0.198,0.033
-0.267,0.067,1.167,0.54,-0.368,0.26,-0.111,-0.189,0.05
-0.267,0.067,1.167,0.537,-0.381,0.372,-0.111,-0.179,0.179
-0.267,0.067,1.167,0.434,-0.526,0.372,0.03,-0.273,0.175
-0.267,0.067,1.167,0.428,-0.381,0.388,0.043,-0.285,0.2
-0.267,0.067,1.167,0.553,-0.518,0.26,-0.011,-0.189,0.058
-0.267,0.067,1.167,0.449,-0.364,0.369,0.005,-0.276,0.191
-0.267,0.067,1.167,0.449,-0.543,0.272,0.03,-0.282,0.037
-0.267,0.067,1.167,0.537,-0.522,0.382,-0.103,-0.285,0.15
-0.267,0.067,1.167,0.546,-0.385,0.391,-0.141,-0.279,0.041
-0.267,0.067,1.167,0.428,-0.397,0.372,0.001,-0.292,0.179
